Date,Open,High,Low,Close,Volume
2025-02-07,101.10,103.00,101.10,103.00,4000
2025-02-10,103.00,103.00,103.00,103.00,2000
2025-02-11,98.00,101.00,98.00,101.00,11000
2025-02-12,101.50,101.50,98.00,101.00,7000
2025-02-13,97.70,101.00,97.50,100.00,6000
2025-02-14,102.00,102.00,95.00,95.00,15000
2025-02-17,95.00,95.10,95.00,95.10,2000
2025-02-18,95.00,98.70,93.00,98.70,11000
2025-02-19,102.40,103.50,102.40,103.50,7000
2025-02-20,103.45,103.45,103.45,103.45,2000
2025-02-24,98.40,103.00,98.30,103.00,8000
2025-02-25,104.70,104.70,104.70,104.70,2000
2025-02-27,101.50,101.50,100.05,100.05,3000
2025-03-03,95.05,100.00,95.05,97.50,13000
2025-03-05,97.50,97.50,97.50,97.50,1000
2025-03-06,101.00,102.35,101.00,102.35,9000
2025-03-07,100.00,100.10,100.00,100.00,3000
2025-03-10,102.90,102.90,98.00,98.50,5000
2025-03-11,98.00,98.00,95.15,95.15,4000
2025-03-12,99.90,99.90,98.10,98.10,2000
2025-03-13,102.80,103.00,101.90,101.90,6000
2025-03-17,103.00,103.00,96.80,96.80,10000
2025-03-20,96.80,100.90,96.80,100.90,3000
2025-03-21,98.50,100.90,98.10,100.90,7000
2025-03-24,100.90,102.00,98.00,99.00,12000
2025-03-25,100.00,101.00,98.00,98.50,5000
2025-03-26,101.00,101.00,101.00,101.00,1000
2025-03-27,98.50,100.00,98.50,99.50,5000
2025-03-28,96.25,104.00,96.25,102.35,7000
2025-04-01,102.35,102.35,102.35,102.35,3000
2025-04-02,104.30,104.30,104.30,104.30,1000
2025-04-03,104.00,104.00,104.00,104.00,2000
2025-04-04,98.80,101.00,98.80,101.00,5000
2025-04-07,95.95,96.10,95.95,95.95,8000
2025-04-08,97.00,97.00,93.05,93.05,2000
2025-04-09,94.00,97.70,94.00,97.70,6000
2025-04-11,97.00,100.00,97.00,99.95,4000
2025-04-15,103.00,103.50,101.00,103.00,5000
2025-04-16,103.60,106.60,103.00,103.00,4000
2025-04-17,104.95,104.95,104.95,104.95,2000
2025-04-21,100.00,101.10,99.70,101.00,8000
2025-04-22,100.10,104.00,100.10,104.00,6000
2025-04-23,105.00,109.20,105.00,109.20,10000
2025-04-24,109.20,114.40,109.20,114.40,8000
2025-04-25,112.00,112.00,108.70,108.75,5000
2025-04-28,108.00,108.10,108.00,108.00,3000
2025-04-29,112.00,113.40,112.00,113.40,13000
2025-04-30,110.00,110.00,110.00,110.00,1000
2025-05-02,105.00,105.00,105.00,105.00,2000
2025-05-06,101.50,101.50,100.30,100.30,5000
2025-05-07,100.30,105.30,100.00,105.30,7000
2025-05-08,107.50,107.50,105.30,105.30,2000
2025-05-09,100.05,107.95,100.05,105.15,14000
2025-05-12,110.40,110.40,110.40,110.40,2000
2025-05-13,115.90,115.90,115.90,115.90,6000
2025-05-14,121.65,121.65,119.50,120.50,32000
2025-05-15,120.50,121.50,114.50,118.25,15000
2025-05-16,114.00,115.00,113.00,113.55,7000
2025-05-19,117.90,117.90,113.55,113.90,13000
2025-05-21,113.00,113.00,110.00,112.00,13000
2025-05-22,110.00,110.00,107.50,110.00,4000
2025-05-23,111.10,111.10,111.10,111.10,1000
2025-05-26,110.00,110.00,109.50,109.50,4000
2025-05-27,106.15,110.00,105.10,110.00,17000
2025-05-28,107.35,109.50,107.35,109.50,2000
2025-05-29,113.00,113.00,113.00,113.00,2000
2025-05-30,108.05,111.00,107.45,110.05,23000
2025-06-02,110.00,115.55,110.00,115.55,30000
2025-06-03,119.85,121.30,118.00,121.30,21000
2025-06-04,124.95,125.40,117.05,123.50,10000
2025-06-05,124.75,124.75,119.60,120.00,10000
2025-06-06,116.05,120.00,116.05,119.85,5000
2025-06-09,119.00,121.00,118.20,118.75,13000
2025-06-10,123.00,123.00,122.90,122.90,3000
2025-06-11,126.00,127.25,124.00,124.00,12000
2025-06-12,125.50,126.75,122.50,124.40,7000
2025-06-13,124.00,124.00,118.20,118.20,14000
2025-06-17,116.70,116.70,114.50,114.50,5000
2025-06-18,110.05,111.00,110.00,111.00,7000
2025-06-19,108.10,110.00,105.50,105.80,14000
2025-06-20,106.30,107.00,106.30,107.00,2000
2025-06-23,110.00,111.85,107.70,110.00,7000
2025-06-24,111.40,111.40,111.40,111.40,3000
2025-06-25,115.80,115.80,111.00,111.35,9000
2025-06-26,111.15,111.15,111.15,111.15,2000
2025-06-27,109.50,110.95,109.00,109.00,7000
2025-07-01,110.90,113.45,110.90,113.45,9000
2025-07-02,113.00,115.00,113.00,115.00,8000
2025-07-03,115.00,115.00,111.25,112.15,7000
2025-07-04,113.50,113.50,113.00,113.00,3000
2025-07-07,116.00,118.65,114.50,114.75,9000
2025-07-08,111.85,115.00,111.85,115.00,4000
2025-07-09,114.95,115.00,112.15,112.15,4000
2025-07-10,112.00,113.00,110.05,113.00,9000
2025-07-11,115.85,115.85,113.00,113.00,5000
2025-07-15,113.00,113.50,109.50,109.50,7000
2025-07-16,109.25,109.25,109.25,109.25,1000
2025-07-17,109.25,112.00,108.65,112.00,5000
2025-07-18,110.15,110.15,110.00,110.00,2000
2025-07-21,113.00,115.50,112.95,115.50,17000
2025-07-22,119.90,121.25,119.90,121.25,25000
2025-07-23,126.85,126.85,124.40,124.40,3000
2025-07-24,120.50,125.00,120.50,120.60,5000
2025-07-28,123.95,124.00,117.50,117.50,8000
2025-07-29,117.50,117.50,116.00,116.00,2000
2025-07-30,116.00,116.00,115.00,115.00,4000
2025-08-01,111.25,116.00,111.25,115.00,7000
2025-08-04,114.85,114.85,114.85,114.85,3000
2025-08-05,112.05,112.20,112.05,112.20,2000
2025-08-06,111.20,111.20,111.00,111.00,3000
2025-08-07,114.00,116.00,114.00,115.85,8000
2025-08-08,115.00,115.00,115.00,115.00,1000
2025-08-11,116.00,116.00,109.50,113.10,12000
2025-08-12,108.20,108.20,108.10,108.10,2000
2025-08-13,108.65,109.05,102.70,103.05,32000
2025-08-14,103.05,103.95,100.05,103.60,19000
2025-08-18,105.45,107.00,105.45,106.15,4000
2025-08-20,105.00,105.00,100.85,102.90,19000
2025-08-21,103.20,103.20,103.10,103.10,2000
2025-08-22,103.50,103.50,103.00,103.00,2000
2025-08-25,102.10,102.10,100.75,101.25,7000
2025-08-26,101.00,102.50,100.10,102.50,4000
2025-08-29,103.95,104.00,100.35,102.25,11000
2025-09-01,101.25,104.00,101.25,101.30,5000
2025-09-02,101.00,102.00,101.00,101.60,4000
2025-09-03,101.00,104.45,101.00,104.25,10000
2025-09-04,105.90,105.90,105.90,105.90,1000
2025-09-05,105.00,105.00,101.70,105.00,3000
2025-09-08,102.00,102.15,102.00,102.05,4000
2025-09-10,101.50,101.50,101.50,101.50,2000
2025-09-12,100.85,101.15,100.80,101.15,4000
2025-09-15,101.00,104.45,101.00,102.95,6000
2025-09-16,105.95,105.95,104.00,104.00,5000
2025-09-17,104.00,104.00,104.00,104.00,1000
2025-09-18,104.00,104.00,101.65,101.65,3000
2025-09-19,100.35,101.15,100.35,101.15,2000
2025-09-22,101.15,101.15,100.10,100.10,9000
2025-09-24,103.00,103.00,103.00,103.00,1000
2025-09-25,103.45,103.45,101.05,101.05,4000
2025-09-26,101.70,101.75,99.05,99.05,7000
2025-09-29,97.05,100.00,97.00,100.00,7000
2025-10-01,100.10,102.60,100.10,102.60,3000
2025-10-03,102.00,102.00,102.00,102.00,1000
2025-10-06,98.55,98.55,98.55,98.55,2000
2025-10-07,98.65,100.90,98.65,100.90,6000
2025-10-08,98.05,98.05,98.05,98.05,1000
2025-10-09,99.25,100.90,99.25,100.90,3000
2025-10-13,103.40,103.40,101.10,101.10,2000
2025-10-14,97.80,99.30,97.80,99.30,2000
2025-10-15,99.00,99.00,96.80,96.80,4000
2025-10-16,96.80,96.80,96.80,96.80,1000
2025-10-17,96.75,97.55,96.75,97.55,4000
2025-10-20,102.40,102.40,102.35,102.35,3000
2025-10-21,102.15,102.15,102.15,102.15,1000
2025-10-24,99.70,99.70,98.85,98.85,2000
2025-10-28,100.00,100.00,100.00,100.00,1000
2025-10-29,100.00,101.50,100.00,101.50,2000
2025-10-31,98.05,98.55,98.05,98.10,4000
2025-11-03,100.00,100.50,100.00,100.50,3000
2025-11-04,100.00,100.00,100.00,100.00,1000
2025-11-06,97.35,99.75,97.35,98.50,3000
2025-11-12,98.50,100.00,98.50,100.00,3000
2025-11-13,100.50,101.90,99.00,101.50,12000
2025-11-14,101.90,102.90,96.45,102.00,23000
2025-11-17,102.00,107.10,101.95,107.10,17000
2025-11-18,111.95,112.45,111.00,112.40,15000
2025-11-19,112.40,112.40,112.40,112.40,1000
2025-11-20,112.40,112.40,110.95,111.00,4000
2025-11-25,111.00,111.00,111.00,111.00,1000
2025-11-26,105.80,105.80,105.80,105.80,3000
2025-11-27,101.30,101.45,100.55,100.55,16000
2025-12-01,100.55,100.55,100.05,100.05,4000
2025-12-02,97.15,97.15,97.15,97.15,1000
2025-12-03,101.00,102.00,101.00,101.70,6000
2025-12-04,99.00,99.00,99.00,99.00,2000
2025-12-05,99.00,100.00,99.00,100.00,2000
2025-12-08,95.20,96.00,95.00,95.00,6000
2025-12-09,92.00,95.90,91.90,95.90,16000
2025-12-10,98.00,100.65,95.95,99.90,6000
2025-12-11,98.45,98.45,96.15,96.20,6000
2025-12-12,94.20,99.00,94.20,98.35,11000
2025-12-15,103.00,103.25,103.00,103.00,6000
2025-12-16,103.00,103.00,99.95,99.95,4000
2025-12-18,99.70,99.70,99.70,99.70,1000
2025-12-22,104.60,104.65,104.00,104.00,6000
2025-12-23,104.95,105.00,104.95,105.00,2000
2025-12-24,104.90,105.00,104.90,104.95,2000
2025-12-26,100.60,101.55,100.60,101.55,2000
2025-12-29,100.00,100.00,99.00,99.00,3000
2025-12-31,97.10,97.10,97.10,97.10,1000
2026-01-01,97.10,99.95,97.10,99.95,2000
2026-01-02,104.00,104.90,102.00,102.00,10000
2026-01-05,100.10,102.00,100.00,101.00,3000
2026-01-06,97.05,97.05,97.05,97.05,1000
2026-01-07,99.95,99.95,99.95,99.95,1000
2026-01-08,95.80,99.00,95.80,99.00,4000
2026-01-09,96.40,102.00,96.40,102.00,10000
2026-01-12,101.90,101.90,96.90,97.10,16000
2026-01-13,97.10,97.10,92.30,94.00,14000
2026-01-16,92.50,92.50,89.30,91.70,9000
2026-01-19,92.95,94.50,92.95,94.50,6000
2026-01-20,90.60,92.00,90.60,91.15,7000
2026-01-21,91.20,92.50,91.20,92.50,4000
2026-01-22,93.00,93.00,93.00,93.00,1000
2026-01-23,92.20,92.20,90.00,90.00,6000
2026-01-27,86.40,94.50,86.40,91.05,12000
2026-01-28,95.35,95.60,95.35,95.60,4000
2026-01-29,95.60,95.60,95.60,95.60,2000
2026-01-30,93.70,97.00,93.70,97.00,2000
2026-02-02,95.50,95.50,95.00,95.00,2000
2026-02-03,93.05,93.05,91.00,91.80,18000
2026-02-04,91.00,91.00,87.25,90.35,12000
2026-02-06,93.95,94.00,93.95,94.00,3000
2026-02-10,90.75,90.75,90.75,90.75,1000
2026-02-11,91.25,91.25,88.05,88.10,10000
2026-02-12,88.20,92.50,86.00,86.50,13000
2026-02-18,88.00,88.00,88.00,88.00,1000
2026-02-19,91.95,92.40,91.50,92.40,6000
2026-02-20,96.45,96.45,96.00,96.00,8000
2026-02-23,96.90,98.45,92.30,98.45,6000
2026-02-24,98.45,98.45,94.65,94.65,5000
2026-02-25,94.65,94.65,94.65,94.65,1000
2026-03-02,94.65,98.50,92.50,92.50,8000
2026-03-04,89.00,97.00,88.50,96.95,8000
2026-03-05,99.00,101.75,99.00,101.50,15000
2026-03-06,101.50,101.50,101.50,101.50,2000
2026-03-10,103.95,106.55,103.95,106.50,13000
2026-03-11,106.50,108.80,102.65,108.80,3000
2026-03-12,108.45,108.45,104.75,104.75,2000
2026-03-13,104.00,104.00,100.00,100.00,4000
2026-03-17,104.00,105.00,102.00,102.00,4000
2026-03-18,104.45,107.05,103.00,103.00,7000
2026-03-19,103.00,103.00,100.15,100.15,6000
2026-03-20,98.00,102.00,98.00,100.45,9000
2026-03-23,100.45,100.45,95.45,95.50,6000
2026-03-24,95.00,95.00,95.00,95.00,2000
2026-03-25,96.05,96.05,96.00,96.00,7000
2026-03-27,94.00,95.00,93.00,93.35,12000
2026-03-30,93.00,93.00,93.00,93.00,3000
2026-04-01,94.25,97.00,94.25,97.00,2000
2026-04-06,100.70,100.75,100.70,100.75,2000
2026-04-08,100.75,105.75,100.75,105.75,5000
2026-04-10,107.00,107.00,107.00,107.00,2000
2026-04-13,107.00,112.35,107.00,112.25,5000
2026-04-15,110.05,110.05,110.05,110.05,1000
2026-04-16,107.05,107.05,107.05,107.05,1000
2026-04-20,110.00,111.85,110.00,110.90,2000
2026-04-21,110.90,110.90,110.90,110.90,2000
2026-04-22,107.00,108.10,105.40,108.10,3000
2026-04-24,108.05,108.05,108.00,108.00,2000
2026-04-27,113.30,113.30,112.00,113.25,3000
2026-04-28,109.00,114.45,109.00,113.60,5000
2026-04-29,109.15,111.50,109.00,111.50,8000
2026-04-30,111.00,111.30,109.00,109.00,3000
2026-05-04,109.00,114.45,109.00,114.45,12000
2026-05-05,112.90,112.90,110.00,111.30,12000
2026-05-06,111.95,111.95,110.00,110.00,2000
2026-05-07,115.00,115.50,111.00,115.50,10000
2026-05-08,120.80,121.00,116.35,121.00,18000
2026-05-11,121.00,125.00,121.00,124.95,5000
2026-05-12,125.00,128.45,119.35,128.45,19000
2026-05-13,128.00,128.00,122.45,124.00,6000
2026-05-14,122.00,122.00,122.00,122.00,1000
2026-05-15,118.00,118.00,118.00,118.00,1000
2026-05-18,112.50,123.25,112.10,113.00,9000
2026-05-19,113.00,115.90,113.00,115.90,3000
2026-05-20,117.05,117.05,113.05,113.05,5000
2026-05-25,111.50,111.50,111.50,111.50,1000
2026-05-26,114.00,117.00,111.00,111.00,7000
2026-05-27,111.00,111.00,105.45,107.55,21000
2026-05-29,104.20,105.05,104.20,105.05,6000
2026-06-01,105.05,108.00,105.05,108.00,4000
2026-06-02,105.00,107.00,103.00,105.25,7000
2026-06-03,102.15,102.95,102.15,102.60,18000
2026-06-05,103.05,107.65,103.05,107.35,6000
2026-06-08,107.35,107.35,107.35,107.35,2000
2026-06-15,106.00,106.00,106.00,106.00,1000
2026-06-16,106.00,106.15,102.85,106.15,3000
2026-06-17,108.00,108.00,108.00,108.00,1000
2026-06-18,103.10,108.00,103.10,105.00,12000
2026-06-22,101.30,104.30,101.30,103.90,15000
2026-06-23,104.00,104.00,104.00,104.00,1000
2026-06-25,104.00,106.00,104.00,106.00,3000
2026-06-29,106.00,106.00,106.00,106.00,2000
2026-06-30,107.00,107.00,105.75,105.90,3000
2026-07-01,102.05,107.00,102.05,107.00,5000
2026-07-02,111.95,112.35,110.05,112.00,13000
2026-07-03,117.35,117.60,116.50,116.50,10000
2026-07-06,122.00,122.00,118.50,118.50,6000
2026-07-08,112.80,114.00,112.80,113.00,4000
2026-07-09,113.50,113.50,113.50,113.50,1000
2026-07-10,112.90,112.95,112.90,112.95,2000
2026-07-13,107.35,114.95,107.35,111.75,6000
2026-07-15,110.00,111.00,110.00,111.00,2000
2026-07-16,113.50,113.50,113.50,113.50,1000
2026-07-17,115.85,115.85,115.50,115.50,2000
2026-07-21,110.00,110.10,110.00,110.00,6000
2026-07-22,107.00,107.00,107.00,107.00,2000
2026-07-23,106.70,106.70,102.85,104.95,8000
2026-07-24,104.90,104.95,102.85,102.85,4000
2026-07-27,103.55,107.95,103.55,107.85,10000
2026-07-28,109.00,109.00,106.75,106.75,7000
2026-07-29,105.00,110.45,105.00,109.00,7000
2026-08-03,109.05,109.05,109.05,109.05,1000
2026-08-05,109.05,109.05,104.30,104.30,3000
2026-08-10,108.95,109.00,108.95,109.00,2000
2026-08-12,112.00,114.40,109.25,109.25,4000
2026-08-14,106.10,110.00,106.10,110.00,5000
2026-08-17,112.90,115.00,112.90,115.00,5000
2026-08-20,110.10,110.10,109.50,109.50,4000
2026-08-21,108.50,108.50,108.50,108.50,1000
2026-08-24,103.15,104.05,103.15,104.05,2000
2026-08-25,109.15,109.20,107.15,107.15,4000
2026-08-26,109.45,109.45,109.45,109.45,1000
2026-08-28,109.50,112.00,109.50,112.00,9000
2026-09-01,106.75,109.00,106.75,109.00,4000
2026-09-03,108.00,108.00,105.60,107.15,6000
2026-09-04,107.15,107.15,107.15,107.15,2000
2026-09-07,102.15,112.50,102.15,112.50,5000
2026-09-09,112.50,114.00,112.50,114.00,19000
2026-09-10,118.95,119.70,114.40,115.25,24000
2026-09-11,110.25,121.00,110.25,121.00,10000
2026-09-15,121.25,126.50,119.90,126.50,24000
2026-09-16,128.45,132.80,125.90,129.35,22000
2026-09-17,135.80,135.80,135.80,135.80,6000
2026-09-18,135.80,142.55,135.80,142.55,20000
