Date,Open,High,Low,Close,Volume
2024-02-01,437.00,444.45,437.00,442.50,4000
2024-02-02,429.49,439.25,428.75,439.25,1500
2024-02-05,465.00,465.00,433.00,437.50,8500
2024-02-06,425.00,425.00,409.75,412.52,12500
2024-02-07,411.25,462.25,411.25,420.00,19000
2024-02-08,413.00,424.98,413.00,424.98,1000
2024-02-09,423.96,423.96,422.50,422.50,2000
2024-02-12,399.02,410.00,397.75,399.75,7500
2024-02-13,375.00,406.25,371.50,400.00,23000
2024-02-14,400.00,400.00,388.50,400.00,30000
2024-02-15,365.00,412.50,365.00,403.14,25000
2024-02-16,412.50,483.75,412.50,424.88,36000
2024-02-19,445.96,445.96,418.50,424.50,8500
2024-02-20,424.50,424.50,422.25,422.25,1000
2024-02-21,422.25,425.00,412.75,412.75,3500
2024-02-23,412.50,412.50,400.29,400.29,2500
2024-02-26,400.00,430.00,400.00,419.40,18500
2024-02-27,416.25,419.40,416.25,418.75,2000
2024-02-28,418.50,418.50,393.50,413.75,5500
2024-02-29,402.56,402.56,402.56,402.56,500
2024-03-01,404.43,404.43,390.00,396.65,5000
2024-03-02,404.43,404.43,390.00,390.93,6000
2024-03-04,421.75,421.75,392.75,393.93,11500
2024-03-05,412.50,418.50,386.01,399.75,16000
2024-03-06,406.25,406.99,387.50,390.09,6000
2024-03-07,405.00,405.00,387.50,387.50,4500
2024-03-11,385.00,387.50,385.00,387.50,2000
2024-03-12,377.50,377.50,363.01,372.81,4000
2024-03-13,365.00,365.00,353.00,364.75,7500
2024-03-14,382.50,393.66,364.12,383.75,7500
2024-03-15,350.00,418.75,350.00,373.26,25000
2024-03-18,360.00,404.24,360.00,404.24,2000
2024-03-19,399.25,399.75,383.75,383.75,2500
2024-03-20,399.75,399.95,391.25,391.25,3000
2024-03-21,399.93,399.93,385.27,389.25,11000
2024-03-22,389.25,398.85,385.00,393.75,13500
2024-03-26,367.50,397.68,367.50,386.25,9000
2024-03-27,386.25,386.25,367.50,367.50,8000
2024-03-28,365.25,391.25,365.25,375.69,5000
2024-04-01,387.50,400.00,384.25,395.89,8000
2024-04-02,399.75,399.75,382.52,396.75,2000
2024-04-03,396.75,396.75,396.50,396.50,2000
2024-04-04,389.27,399.93,389.27,389.50,24500
2024-04-05,400.00,400.00,383.75,384.39,30000
2024-04-08,400.00,419.75,399.75,413.75,11500
2024-04-09,424.30,424.50,409.00,409.00,14000
2024-04-10,409.00,409.00,409.00,409.00,1000
2024-04-12,406.00,407.25,398.25,398.93,26500
2024-04-15,399.68,399.75,391.50,391.50,7000
2024-04-16,355.00,402.50,355.00,402.50,3500
2024-04-18,402.50,402.50,401.25,402.50,5000
2024-04-22,387.85,397.50,387.85,397.50,5500
2024-04-23,375.00,398.75,375.00,398.75,3500
2024-04-24,398.75,404.00,389.14,399.31,10000
2024-04-25,401.75,401.75,400.00,401.25,2500
2024-04-26,386.95,410.00,386.95,400.00,8000
2024-04-29,400.00,404.50,394.09,404.50,7000
2024-04-30,395.00,403.75,393.75,393.75,2500
2024-05-02,393.90,395.00,393.75,395.00,2500
2024-05-03,387.50,390.00,368.77,387.50,23500
2024-05-06,387.50,391.25,387.50,390.00,6000
2024-05-07,390.00,395.00,387.50,388.00,28500
2024-05-08,393.00,401.52,393.00,400.00,7000
2024-05-09,400.00,400.00,376.50,379.61,8500
2024-05-10,399.00,419.55,399.00,405.09,12000
2024-05-13,403.75,410.00,403.75,409.68,5500
2024-05-14,449.74,449.74,395.30,406.98,25000
2024-05-15,410.00,410.00,390.00,398.00,9000
2024-05-16,398.55,411.00,398.55,407.50,9000
2024-05-17,407.50,424.66,407.50,417.49,7000
2024-05-21,417.49,421.00,395.00,395.00,16500
2024-05-22,396.25,396.25,395.00,395.00,2000
2024-05-23,387.25,387.50,375.07,383.75,11000
2024-05-24,379.16,387.50,370.50,384.21,26000
2024-05-27,374.60,387.50,370.01,381.50,16000
2024-05-28,378.75,378.75,377.50,377.50,1500
2024-05-29,386.00,388.75,386.00,387.27,10000
2024-05-30,375.75,375.75,375.75,375.75,500
2024-05-31,375.75,375.75,372.50,372.50,6000
2024-06-03,364.25,375.00,364.25,375.00,1500
2024-06-04,375.00,375.00,337.50,343.02,26500
2024-06-05,337.89,369.96,337.50,368.00,7000
2024-06-06,427.00,427.00,363.25,365.01,4500
2024-06-07,381.75,420.75,375.00,377.50,8500
2024-06-10,382.50,382.50,350.00,363.75,22000
2024-06-11,350.26,354.50,337.50,350.50,100500
2024-06-12,350.27,367.50,350.27,367.49,5000
2024-06-13,367.52,368.50,365.00,368.50,8500
2024-06-14,368.75,371.25,358.00,369.00,21000
2024-06-18,360.25,360.27,360.00,360.00,2500
2024-06-19,362.50,374.99,359.75,359.75,3500
2024-06-20,359.00,360.00,350.00,350.82,15000
2024-06-21,358.38,358.38,342.50,348.81,20000
2024-06-24,352.25,360.00,350.00,350.00,5500
2024-06-25,365.00,368.75,365.00,365.50,5500
2024-06-26,364.00,364.00,354.50,354.84,3500
2024-06-27,354.50,360.00,350.00,351.25,10000
2024-06-28,360.00,377.50,351.25,373.88,28000
2024-07-01,412.50,437.50,400.00,421.85,103500
2024-07-02,432.00,432.00,410.50,420.00,29000
2024-07-03,420.00,430.75,415.62,422.89,17500
2024-07-04,424.25,424.25,415.00,417.52,6000
2024-07-05,431.25,431.25,415.00,420.94,14500
2024-07-08,425.00,425.00,415.04,418.48,7000
2024-07-09,415.29,415.29,412.50,413.38,4000
2024-07-10,400.25,400.25,387.50,389.82,17500
2024-07-11,399.50,399.82,389.00,389.54,5500
2024-07-12,390.00,397.02,385.75,387.25,7000
2024-07-15,387.25,387.25,375.02,382.50,2000
2024-07-16,381.25,381.25,375.50,376.25,2500
2024-07-18,375.00,375.00,363.75,371.26,7000
2024-07-19,370.26,371.25,366.50,368.00,7000
2024-07-22,368.75,369.00,363.50,365.00,3000
2024-07-23,374.75,374.75,349.75,358.50,9000
2024-07-24,358.75,374.25,358.75,374.25,9000
2024-07-25,368.75,368.75,366.25,366.25,1000
2024-07-26,367.75,376.25,367.75,374.88,3000
2024-07-29,374.88,377.50,370.00,370.25,5500
2024-07-30,378.99,378.99,371.25,377.07,8000
2024-07-31,377.07,377.50,365.52,369.85,15500
2024-08-01,363.75,375.00,363.75,372.75,3000
2024-08-02,372.50,373.50,365.25,366.25,5000
2024-08-05,366.25,366.25,350.25,358.75,5000
2024-08-06,366.25,366.25,350.91,352.00,4000
2024-08-07,359.50,359.75,359.50,359.75,1000
2024-08-08,351.26,352.50,351.00,352.50,5500
2024-08-09,337.75,352.50,337.75,347.50,10500
2024-08-12,347.50,356.25,347.50,348.29,5000
2024-08-13,347.75,357.50,345.00,357.50,5000
2024-08-14,358.75,359.25,355.00,359.25,4000
2024-08-16,359.25,359.25,353.75,353.75,3000
2024-08-19,372.25,374.49,365.50,373.75,7000
2024-08-20,366.25,366.25,357.50,361.66,5500
2024-08-21,351.25,368.75,351.25,361.25,2500
2024-08-22,361.25,361.71,355.01,357.62,4500
2024-08-23,357.75,358.75,351.76,355.34,7500
2024-08-26,355.34,371.25,355.34,362.50,8000
2024-08-27,367.50,367.50,362.50,362.50,1000
2024-08-28,362.50,362.50,358.75,362.50,2500
2024-08-29,350.00,357.50,350.00,352.09,3500
2024-08-30,366.25,366.25,360.00,360.00,2000
2024-09-02,362.50,369.50,354.00,355.16,15000
2024-09-03,355.50,374.73,355.50,363.75,5500
2024-09-04,357.00,360.70,352.50,359.50,6500
2024-09-05,361.25,365.00,355.85,355.88,4500
2024-09-06,355.88,357.50,346.25,352.32,6500
2024-09-09,352.25,352.25,347.50,349.69,8500
2024-09-10,361.45,366.25,356.25,361.44,35000
2024-09-11,361.25,361.25,350.00,352.85,4000
2024-09-12,356.25,359.75,356.25,359.75,1000
2024-09-13,355.00,355.00,350.00,350.70,5500
2024-09-16,352.50,353.73,348.00,351.16,7000
2024-09-17,347.75,351.25,347.50,349.66,4000
2024-09-18,349.66,351.25,332.50,338.75,14000
2024-09-19,342.75,358.75,342.75,357.81,10500
2024-09-20,357.75,357.75,337.80,347.50,9000
2024-09-23,354.45,354.45,347.76,353.21,6500
2024-09-24,347.51,353.23,347.51,353.23,2000
2024-09-25,345.01,353.00,340.00,350.00,5500
2024-09-26,342.57,349.23,342.50,343.75,10000
2024-09-27,350.00,371.62,350.00,366.24,27500
2024-09-30,370.00,371.24,358.30,358.75,6500
2024-10-01,362.50,362.50,350.25,352.75,4500
2024-10-03,342.75,352.49,342.75,347.51,5000
2024-10-04,346.25,347.25,346.25,347.12,1500
2024-10-07,349.25,352.25,340.00,347.84,26000
2024-10-08,361.75,365.00,355.00,358.44,18500
2024-10-09,362.25,362.25,355.00,357.49,5500
2024-10-10,357.79,361.99,357.49,359.49,5000
2024-10-11,359.50,359.50,342.51,347.00,12500
2024-10-14,344.01,349.89,334.01,336.12,24500
2024-10-15,333.76,343.75,332.50,342.62,14000
2024-10-16,356.25,376.25,353.00,357.90,57000
2024-10-17,360.76,365.00,357.90,359.49,10000
2024-10-18,359.75,359.75,350.00,352.49,10500
2024-10-21,355.75,362.75,350.00,350.50,16000
2024-10-22,354.50,357.25,338.75,339.16,20500
2024-10-23,337.74,342.85,327.94,333.94,21500
2024-10-24,333.88,339.52,322.50,325.38,30500
2024-10-25,340.00,340.00,306.00,317.00,13000
2024-10-28,317.30,345.00,315.20,317.00,7000
2024-10-29,318.80,318.80,314.00,314.00,2500
2024-10-30,314.00,314.00,307.10,307.10,1000
2024-10-31,319.00,319.00,300.10,303.30,20500
2024-11-01,300.00,300.15,297.10,298.35,17500
2024-11-04,296.00,307.80,293.95,297.00,21000
2024-11-05,295.00,300.85,292.60,298.90,12000
2024-11-06,294.35,297.95,290.30,295.30,9500
2024-11-07,299.00,300.50,295.35,300.50,11500
2024-11-08,301.50,345.00,301.50,330.60,214500
2024-11-11,330.60,330.60,295.05,299.25,80500
2024-11-12,297.05,298.00,285.00,287.60,34000
2024-11-13,287.00,296.90,282.45,287.45,24500
2024-11-14,287.00,287.00,270.00,271.65,17500
2024-11-18,270.00,270.00,217.35,217.35,228500
2024-11-19,215.00,238.00,204.95,226.10,216500
2024-11-21,226.10,229.70,216.10,218.50,54000
2024-11-22,219.85,229.00,217.20,228.70,133000
2024-11-25,231.00,231.00,224.20,224.65,25500
2024-11-26,221.15,224.00,216.20,217.05,23500
2024-11-27,214.00,217.00,213.00,214.15,31500
2024-11-28,214.00,215.00,212.00,215.00,18500
2024-11-29,215.00,225.75,213.95,220.05,120500
2024-12-02,224.45,242.05,224.45,242.05,45500
2024-12-03,252.05,266.25,252.05,266.25,68500
2024-12-04,272.10,292.85,270.00,286.50,83500
2024-12-05,289.90,289.90,272.20,272.20,42500
2024-12-09,284.00,284.00,264.20,276.45,13500
2024-12-10,272.55,290.25,272.55,289.45,33500
2024-12-11,287.50,294.00,280.05,280.15,26000
2024-12-12,289.40,289.40,272.60,276.00,11000
2024-12-13,276.00,284.00,275.00,283.30,6500
2024-12-16,287.90,288.00,277.55,277.55,8500
2024-12-17,280.00,286.85,276.00,276.65,29000
2024-12-18,276.00,282.95,273.05,273.05,3500
2024-12-19,265.10,286.70,265.05,286.70,57500
2024-12-20,294.50,294.90,281.50,281.55,32500
2024-12-23,276.25,284.90,268.30,284.90,13500
2024-12-24,276.50,293.95,276.50,290.10,11000
2024-12-26,293.85,295.00,285.00,285.35,11500
2024-12-27,280.00,295.00,280.00,286.85,17500
2024-12-30,272.55,272.60,272.50,272.50,22000
2024-12-31,258.90,258.90,258.90,258.90,3000
2025-01-01,245.95,245.95,245.95,245.95,8000
2025-01-02,233.65,258.20,233.65,258.20,94000
2025-01-03,262.10,271.10,248.40,261.85,87000
2025-01-06,264.90,264.90,248.75,250.95,49500
2025-01-07,250.90,259.35,250.90,253.50,17500
2025-01-08,260.00,260.00,250.05,250.10,20000
2025-01-09,250.25,258.00,242.25,242.40,15000
2025-01-10,250.00,253.90,232.00,238.65,20500
2025-01-13,239.50,239.50,226.75,226.75,17000
2025-01-14,221.05,221.05,215.45,215.45,67500
2025-01-15,215.45,223.95,204.70,206.90,29000
2025-01-16,209.00,214.75,207.00,209.00,17500
2025-01-17,209.00,209.70,200.10,204.05,14500
2025-01-20,208.00,211.80,203.65,209.80,24000
2025-01-21,208.00,220.25,200.00,201.35,85500
2025-01-22,206.00,206.00,191.30,192.80,33000
2025-01-23,191.00,202.40,183.70,198.05,23500
2025-01-24,190.00,199.75,188.15,195.40,27500
2025-01-27,195.40,195.40,185.65,188.75,19000
2025-01-28,198.00,198.00,179.35,184.80,17000
2025-01-29,193.85,193.85,185.00,185.10,14500
2025-01-30,180.30,188.95,180.00,187.65,9000
2025-01-31,183.05,192.75,183.00,186.50,16000
2025-02-01,188.00,188.00,185.00,185.25,7500
2025-02-03,183.90,183.90,177.60,178.00,7500
2025-02-04,178.00,184.35,178.00,180.00,2500
2025-02-05,184.00,185.75,181.00,183.05,10500
2025-02-06,182.85,182.85,178.55,179.30,11500
2025-02-07,181.00,183.70,178.10,179.00,8000
2025-02-10,179.00,181.80,175.80,178.75,7500
2025-02-11,177.00,179.45,169.85,169.85,30000
2025-02-12,165.00,177.00,161.35,175.95,25500
2025-02-13,179.85,179.85,167.15,171.60,34500
2025-02-14,178.60,178.60,163.05,167.35,30000
2025-02-17,159.15,166.80,159.15,165.85,26500
2025-02-18,166.65,166.65,160.05,161.95,12500
2025-02-19,164.50,167.45,163.90,164.95,7000
2025-02-20,164.00,171.85,163.50,170.00,14000
2025-02-21,175.55,177.85,169.00,169.00,8500
2025-02-24,169.00,171.00,165.00,165.00,15500
2025-02-25,169.65,169.65,162.00,162.35,15000
2025-02-27,162.10,163.00,161.50,161.50,14500
2025-02-28,161.00,162.70,156.00,157.00,29500
2025-03-03,152.00,164.85,152.00,155.35,21500
2025-03-04,159.00,163.10,155.00,159.90,29000
2025-03-05,159.90,161.95,156.00,159.55,30500
2025-03-06,156.05,160.00,151.60,151.65,118000
2025-03-07,151.65,153.85,147.05,150.25,61000
2025-03-11,149.60,151.00,147.00,147.35,30000
2025-03-12,147.35,147.35,142.50,144.60,38500
2025-03-13,143.10,145.50,137.40,141.65,39500
2025-03-17,143.55,148.70,143.55,148.70,20500
2025-03-18,146.00,148.95,143.00,146.60,30500
2025-03-19,145.00,152.15,140.00,151.45,24000
2025-03-20,147.00,151.50,147.00,149.50,19000
2025-03-21,147.55,156.95,147.10,152.00,36500
2025-03-24,152.50,155.05,147.25,148.20,57500
2025-03-25,144.65,146.00,140.80,142.05,59000
2025-03-26,143.10,144.00,140.20,141.15,36000
2025-03-27,139.95,145.00,134.10,141.85,78000
2025-03-28,138.10,148.90,138.00,147.15,71000
2025-04-01,147.15,154.50,145.00,151.50,42000
2025-04-02,156.75,159.05,154.90,159.05,49500
2025-04-03,165.85,167.00,165.00,167.00,23000
2025-04-04,173.55,175.35,158.65,169.00,41500
2025-04-07,155.00,162.00,152.10,160.50,59500
2025-04-08,164.00,164.00,155.20,163.35,12000
2025-04-09,156.15,179.00,155.40,164.50,19000
2025-04-11,166.05,173.00,166.05,168.40,21000
2025-04-15,166.20,177.00,155.00,177.00,35000
2025-04-16,184.95,190.00,177.30,188.80,13500
2025-04-17,190.10,207.65,190.10,207.65,28500
2025-04-21,228.40,228.40,228.40,228.40,7500
2025-04-22,239.80,239.80,217.00,217.90,123000
2025-04-23,217.90,222.25,207.00,207.65,29000
2025-04-24,202.85,218.00,201.50,209.70,36000
2025-04-25,210.70,211.20,200.25,204.50,13000
2025-04-28,196.60,204.30,196.00,198.00,16500
2025-04-29,198.05,203.15,198.05,200.85,10500
2025-04-30,198.00,203.80,191.00,196.85,30000
2025-05-02,199.90,199.90,193.35,196.65,7500
2025-05-05,191.25,198.65,187.10,188.70,19500
2025-05-06,185.40,185.40,179.55,180.55,10500
2025-05-07,179.75,189.55,179.75,189.55,5000
2025-05-08,192.60,196.90,191.00,191.85,8500
2025-05-09,185.80,194.40,185.80,194.30,2500
2025-05-12,198.20,204.00,196.00,203.60,17000
2025-05-13,211.20,211.25,201.60,202.00,42000
2025-05-14,209.95,209.95,200.00,201.15,13500
2025-05-15,206.00,206.70,201.70,203.95,28500
2025-05-16,203.95,203.95,197.25,199.45,24500
2025-05-21,199.25,199.25,191.25,195.50,13500
2025-05-22,196.00,198.00,192.00,192.65,15500
2025-05-23,183.05,183.05,183.05,183.05,13500
2025-05-26,173.90,173.90,173.90,173.90,4500
2025-05-27,165.20,165.20,165.20,165.20,8500
2025-05-28,156.95,162.00,156.95,159.50,129500
2025-05-29,157.95,167.45,153.00,167.40,47500
2025-05-30,167.80,174.00,159.05,168.20,55000
2025-06-02,170.00,170.00,162.00,165.00,53500
2025-06-03,163.00,165.00,158.20,160.65,18500
2025-06-04,165.00,166.00,160.25,164.95,25500
2025-06-05,164.90,173.15,164.90,173.15,18500
2025-06-06,179.10,181.75,175.00,180.85,18500
2025-06-09,188.10,188.95,180.85,186.90,36500
2025-06-10,186.90,189.75,177.60,181.95,17500
2025-06-11,181.45,181.45,175.30,175.35,19000
2025-06-12,171.00,174.00,168.15,171.70,15000
2025-06-13,170.85,171.00,163.20,166.35,25000
2025-06-16,161.15,174.65,159.05,174.65,23000
2025-06-17,175.45,183.35,170.05,178.00,33500
2025-06-18,183.90,183.90,171.00,171.10,15000
2025-06-19,177.35,177.35,163.00,164.30,13000
2025-06-20,167.40,169.65,163.00,169.40,4000
2025-06-23,168.60,170.00,168.60,169.55,5000
2025-06-24,170.00,170.45,165.20,168.45,14000
2025-06-25,168.95,170.00,167.00,169.40,20500
2025-06-26,172.85,175.00,166.00,168.00,17000
2025-06-27,169.00,171.00,167.65,169.90,18500
2025-06-30,170.00,174.00,168.00,172.90,22500
2025-07-01,173.70,174.30,170.00,170.60,7000
2025-07-02,170.50,170.60,168.50,168.50,10500
2025-07-03,167.70,170.00,167.70,168.80,8000
2025-07-04,172.35,172.35,168.60,170.00,8000
2025-07-07,173.65,173.70,165.55,168.45,11000
2025-07-08,173.00,173.00,167.00,169.10,13000
2025-07-09,169.00,169.00,161.00,162.30,19000
2025-07-10,162.35,162.35,155.20,159.15,39000
2025-07-11,158.00,162.50,155.05,162.50,10000
2025-07-14,161.00,164.45,155.05,161.15,18000
2025-07-15,161.05,163.85,157.35,163.55,8500
2025-07-16,163.55,163.55,160.35,160.40,5000
2025-07-17,164.90,166.75,164.20,165.00,10000
2025-07-18,165.60,166.45,162.00,163.85,5000
2025-07-21,162.00,165.00,160.80,160.80,13000
2025-07-22,163.90,166.90,155.00,157.50,39000
2025-07-23,157.90,165.35,157.00,165.35,25500
2025-07-24,173.50,173.60,168.00,170.00,20500
2025-07-25,173.95,173.95,165.30,165.30,12000
2025-07-28,169.65,173.50,157.05,160.80,36500
2025-07-29,158.00,161.00,158.00,158.05,4500
2025-07-30,161.45,161.45,153.00,156.75,19500
2025-07-31,151.65,157.05,151.55,156.25,18000
2025-08-01,152.05,155.90,149.00,150.80,17500
2025-08-04,155.45,157.90,153.00,154.85,10500
2025-08-05,157.00,158.00,150.20,154.95,10500
2025-08-06,158.75,162.65,153.10,159.95,26000
2025-08-07,164.90,167.90,160.00,167.45,32500
2025-08-08,163.05,175.60,163.05,171.95,10500
2025-08-11,165.20,166.00,163.35,163.35,12000
2025-08-12,161.00,164.85,157.05,157.45,7000
2025-08-13,155.00,161.85,155.00,157.30,10500
2025-08-14,157.50,159.45,157.50,159.00,3500
2025-08-18,158.05,159.90,155.60,156.30,15000
2025-08-19,155.00,157.85,155.00,155.40,21500
2025-08-20,155.50,157.80,153.05,155.40,9000
2025-08-21,160.70,161.00,155.55,160.60,17000
2025-08-22,160.00,166.00,155.00,163.30,19000
2025-08-25,160.00,164.00,157.05,157.75,15500
2025-08-26,160.80,161.15,158.00,158.50,15000
2025-08-28,158.40,162.00,158.20,158.35,19500
2025-08-29,160.65,160.65,158.00,158.90,6000
2025-09-01,153.55,157.00,153.55,156.00,1500
2025-09-02,159.00,159.00,153.50,154.95,8500
2025-09-03,154.95,154.95,150.00,153.20,13500
2025-09-04,153.00,153.00,150.00,151.25,8500
2025-09-05,156.00,158.80,155.95,157.40,40500
2025-09-08,155.05,159.30,155.00,155.15,13000
2025-09-09,155.15,158.00,150.00,154.50,36500
2025-09-10,157.70,157.70,151.00,153.10,44000
2025-09-11,151.65,154.80,151.65,152.15,3500
2025-09-12,153.50,153.50,150.00,152.60,6500
2025-09-15,150.60,157.80,150.50,157.75,12500
2025-09-16,156.15,157.45,155.20,156.85,3500
2025-09-17,156.85,158.00,154.70,157.35,18500
2025-09-18,157.90,158.85,156.60,157.00,5500
2025-09-19,155.65,157.70,154.20,154.20,7000
2025-09-22,154.20,155.00,152.00,153.85,11500
2025-09-23,152.00,154.80,150.00,153.95,27000
2025-09-24,149.85,155.00,149.60,150.45,45000
2025-09-25,149.60,151.80,146.25,150.10,9000
2025-09-26,146.80,149.90,145.00,145.05,18500
2025-09-29,141.65,144.75,141.50,143.00,11000
2025-09-30,143.00,143.00,138.00,139.10,13500
2025-10-01,142.00,144.40,142.00,144.40,1000
2025-10-03,142.50,144.25,140.50,142.00,15000
2025-10-06,142.00,148.35,142.00,144.00,2000
2025-10-07,142.00,144.00,142.00,144.00,3000
2025-10-08,142.50,144.00,141.40,142.00,6500
2025-10-09,142.50,142.50,139.10,139.55,5500
2025-10-10,140.00,142.40,128.70,130.85,36000
2025-10-13,132.00,132.00,129.25,130.15,15000
2025-10-14,125.00,128.85,125.00,125.50,3000
2025-10-15,125.00,136.50,120.00,122.00,30500
2025-10-16,122.65,131.00,122.65,129.20,15500
2025-10-17,124.45,125.30,121.60,122.50,16500
2025-10-20,125.75,131.90,124.50,129.35,10000
2025-10-21,130.00,132.70,130.00,130.65,13000
2025-10-23,130.30,136.90,130.25,134.70,9500
2025-10-24,136.00,145.00,134.70,144.80,8500
2025-10-27,147.00,147.00,131.00,132.80,45500
2025-10-28,132.80,132.80,127.80,130.55,15000
2025-10-29,135.95,135.95,125.80,131.25,13000
2025-10-30,130.00,134.00,130.00,134.00,7000
2025-10-31,132.00,135.90,132.00,135.65,4500
2025-11-03,135.90,136.50,130.10,134.95,13500
2025-11-04,134.80,134.80,129.55,129.95,6000
2025-11-06,127.10,128.50,120.00,122.10,27000
2025-11-07,122.00,134.30,121.00,134.30,16500
2025-11-10,134.50,144.00,134.50,137.80,28500
2025-11-11,136.80,137.25,136.00,136.00,3000
2025-11-12,137.00,142.00,133.15,141.00,12000
2025-11-13,138.00,138.00,127.05,134.10,23000
2025-11-14,140.00,140.00,135.00,135.50,1500
2025-11-17,139.70,139.70,126.75,130.90,12500
2025-11-18,133.90,133.95,128.25,130.90,6500
2025-11-19,129.50,130.00,126.00,128.00,14000
2025-11-20,127.10,127.90,126.50,127.20,11000
2025-11-21,127.95,129.50,121.00,124.50,18500
2025-11-24,122.00,123.00,118.00,121.10,19000
2025-11-25,121.10,121.10,114.00,114.25,28000
2025-11-26,115.00,115.50,110.65,115.10,29500
2025-11-27,115.00,115.00,111.10,113.00,8000
2025-11-28,117.50,117.50,113.05,115.00,14500
2025-12-01,115.00,122.95,113.25,117.55,29000
2025-12-02,118.90,126.75,118.90,121.15,15500
2025-12-03,119.00,120.95,118.05,118.05,2500
2025-12-04,118.05,120.00,116.10,116.90,7500
2025-12-05,118.00,119.00,110.40,113.15,14500
2025-12-08,117.00,122.00,112.00,119.70,36500
2025-12-09,120.05,120.90,113.10,120.35,27000
2025-12-10,120.00,123.00,116.10,116.10,8000
2025-12-11,120.00,122.00,118.25,119.95,18500
2025-12-12,118.25,125.00,118.25,122.05,17500
2025-12-15,124.95,130.35,121.30,122.65,16000
2025-12-16,123.80,124.85,123.80,124.70,3000
2025-12-17,122.00,122.60,122.00,122.60,2500
2025-12-18,122.00,122.00,121.60,121.80,1000
2025-12-19,122.70,123.80,120.00,120.65,15500
2025-12-22,120.65,123.00,120.65,123.00,5500
2025-12-23,121.00,123.60,120.00,121.90,8500
2025-12-24,122.25,122.60,115.10,116.60,11000
2025-12-26,117.50,120.45,116.70,119.00,13000
2025-12-29,119.00,119.95,117.80,119.95,9000
2025-12-30,119.90,120.95,118.90,120.45,8000
2025-12-31,122.50,122.50,119.10,119.10,5500
2026-01-01,119.10,124.00,117.00,121.35,16000
2026-01-02,123.50,124.00,123.50,123.75,3000
2026-01-05,122.00,122.00,117.40,117.40,6500
2026-01-06,117.75,118.50,117.75,118.50,1500
2026-01-07,121.00,121.00,118.80,120.85,8000
2026-01-08,119.00,119.00,109.00,114.00,29000
2026-01-09,115.50,115.80,110.00,110.35,14500
2026-01-12,110.35,111.00,105.00,107.65,13000
2026-01-13,105.80,109.95,105.80,106.30,9500
2026-01-14,108.00,111.80,108.00,109.75,5000
2026-01-16,110.00,113.40,109.00,113.40,8500
2026-01-19,112.00,115.50,109.00,109.10,17000
2026-01-20,108.10,108.40,103.90,104.30,33500
2026-01-21,101.05,103.00,98.05,103.00,14500
2026-01-22,103.00,103.00,103.00,103.00,500
2026-01-23,102.00,102.00,97.00,101.80,8500
2026-01-27,101.00,101.00,94.00,96.95,14500
2026-01-28,96.00,97.00,92.70,93.25,19000
2026-01-29,98.80,98.80,95.40,95.40,4000
2026-01-30,95.00,99.50,95.00,98.80,4500
2026-02-01,99.30,100.55,97.35,100.30,7500
2026-02-02,100.00,104.90,99.00,99.80,4500
2026-02-03,100.00,100.00,90.00,97.95,27500
2026-02-04,100.90,101.30,97.15,99.15,13500
2026-02-05,97.25,97.25,97.20,97.25,3000
2026-02-06,97.25,97.75,97.00,97.50,4500
2026-02-09,97.05,101.30,97.05,100.70,32500
2026-02-10,100.65,104.85,98.20,104.85,21500
2026-02-11,101.05,103.95,101.05,103.15,7000
2026-02-12,102.95,103.00,101.65,102.00,6500
2026-02-13,101.00,104.75,99.00,104.50,18500
2026-02-16,103.00,103.00,99.55,101.00,47500
2026-02-17,103.00,103.85,101.00,101.00,8500
2026-02-18,102.00,106.70,102.00,105.80,6500
2026-02-19,101.45,104.00,100.00,102.70,38000
2026-02-20,103.00,105.15,102.55,103.60,10500
2026-02-23,108.95,108.95,99.50,99.70,25000
2026-02-24,102.95,102.95,97.50,100.40,7000
2026-02-25,102.90,104.95,102.00,102.20,11000
2026-02-26,97.55,99.80,97.15,98.35,47500
2026-02-27,99.80,103.00,97.65,103.00,25500
2026-03-02,92.60,99.90,92.60,96.05,33000
2026-03-04,99.90,100.80,97.55,97.55,20000
2026-03-05,97.55,98.50,97.55,97.85,8500
2026-03-06,93.00,97.00,93.00,96.70,8500
2026-03-09,87.05,95.00,87.05,93.75,9000
2026-03-10,94.05,97.40,94.05,97.00,7500
2026-03-11,97.00,97.00,92.00,92.30,11000
2026-03-12,92.00,93.00,89.00,89.15,26500
2026-03-13,87.20,90.75,87.20,90.55,11000
2026-03-16,90.10,90.35,86.05,88.25,31000
2026-03-17,88.40,89.65,82.00,83.90,54500
2026-03-18,85.00,86.10,81.55,83.50,673500
2026-03-19,83.95,85.50,80.10,80.30,23000
2026-03-20,84.75,84.75,82.00,82.00,13000
2026-03-23,77.70,80.10,77.70,79.40,26000
2026-03-24,80.50,80.50,75.00,76.30,39500
2026-03-25,79.00,79.00,69.35,70.50,121500
2026-03-27,68.50,72.05,68.50,70.25,102000
2026-03-30,65.10,72.00,65.00,65.30,54500
2026-04-01,67.40,73.00,67.40,72.00,28000
2026-04-02,83.00,83.00,73.50,75.25,21500
2026-04-06,77.95,79.70,76.00,79.65,17500
2026-04-07,80.00,91.75,78.95,89.10,48000
2026-04-08,98.00,98.00,92.50,97.10,44500
2026-04-09,99.00,99.00,88.60,89.85,18500
2026-04-10,88.50,91.25,86.60,87.30,16500
2026-04-13,82.00,84.00,82.00,83.15,24000
