Date,Open,High,Low,Close,Volume
2026-02-13,220.00,223.00,201.00,212.00,6000
2026-02-16,208.95,208.95,205.95,205.95,800
2026-02-17,193.30,207.75,193.30,201.35,1200
2026-02-19,204.90,219.95,193.05,208.90,2000
2026-02-20,212.55,212.55,198.00,200.00,3600
2026-02-26,196.95,199.00,196.95,198.00,1200
2026-03-02,200.00,207.95,178.60,187.95,6800
2026-03-04,189.00,194.90,189.00,191.00,1200
2026-03-05,178.80,188.90,178.80,186.00,1600
2026-03-06,199.00,221.95,190.00,219.05,24400
2026-03-09,225.50,237.00,211.00,229.15,16800
2026-03-12,207.00,220.60,206.00,217.80,12800
2026-03-13,209.10,216.50,201.00,203.80,8400
2026-03-16,209.00,217.50,196.00,197.25,12000
2026-03-17,206.00,206.00,196.00,196.50,4400
2026-03-18,198.90,200.00,193.00,193.00,3600
2026-03-19,185.00,200.00,185.00,194.25,6000
2026-03-20,194.25,194.25,189.00,189.10,2400
2026-03-23,185.10,191.95,180.00,180.00,4400
2026-03-24,180.55,189.95,178.00,182.00,8000
2026-03-25,182.25,186.00,180.90,182.10,4000
2026-03-27,205.00,205.00,162.05,176.50,11600
2026-03-30,189.00,189.00,174.05,178.85,4000
2026-04-01,184.05,184.05,184.05,184.05,400
2026-04-02,184.05,184.05,183.95,183.95,800
2026-04-06,210.00,210.00,189.00,189.00,2000
2026-04-07,188.80,192.60,188.80,192.60,1200
2026-04-08,186.20,186.20,182.00,183.15,4800
2026-04-09,183.00,187.35,177.55,181.25,4800
2026-04-10,180.95,180.95,180.95,180.95,800
2026-04-13,172.00,174.70,167.00,171.45,16400
2026-04-15,171.00,171.90,168.05,169.20,9200
2026-04-16,170.95,172.50,170.95,171.75,1600
2026-04-17,172.50,177.50,163.90,165.35,14000
2026-04-20,152.75,165.30,152.70,155.90,15600
2026-04-21,155.00,173.00,155.00,167.50,9200
2026-04-22,169.70,172.85,167.30,167.30,1200
2026-04-23,161.90,167.95,161.90,167.95,800
2026-04-24,160.10,174.00,159.05,164.00,10400
2026-04-27,161.00,184.00,161.00,177.80,5600
2026-04-28,178.00,182.85,170.25,176.90,4400
2026-04-29,195.00,195.00,180.60,180.60,1600
2026-05-04,196.00,196.00,182.00,189.00,4800
2026-05-05,174.00,187.85,174.00,177.00,2400
2026-05-06,174.00,182.90,174.00,182.90,2000
2026-05-08,205.00,205.00,177.00,177.50,7200
2026-05-11,176.90,183.50,176.90,180.00,3200
2026-05-12,185.00,194.00,173.10,176.05,6000
2026-05-13,175.20,181.00,171.05,175.05,2800
2026-05-14,175.05,175.05,167.30,168.25,3600
2026-05-15,167.30,180.85,167.30,174.00,3200
2026-05-18,173.00,176.00,170.65,175.30,2400
2026-05-19,174.50,174.50,174.50,174.50,400
2026-05-21,174.95,174.95,172.00,172.00,800
2026-05-22,165.00,173.40,165.00,167.60,6400
2026-05-25,160.00,171.55,158.05,165.00,3200
2026-05-26,173.00,173.00,158.65,168.65,5600
2026-05-27,161.65,167.90,161.65,164.80,1600
2026-05-29,164.00,164.00,160.00,163.80,2400
2026-06-01,156.00,164.65,152.50,164.65,2000
2026-06-02,163.15,163.15,163.15,163.15,400
2026-06-04,161.45,161.45,154.00,154.70,12000
2026-06-05,153.50,164.90,150.90,150.90,8800
2026-06-08,149.60,157.20,149.60,157.20,1600
2026-06-09,154.00,154.00,154.00,154.00,400
2026-06-12,148.00,161.55,142.95,156.90,21600
2026-06-15,165.90,165.90,150.40,153.00,2800
2026-06-16,162.00,162.00,136.00,141.65,24800
2026-06-17,145.00,151.00,143.30,149.50,6400
2026-06-18,153.00,154.00,146.50,146.50,2400
2026-06-19,152.00,152.00,145.00,150.80,3200
2026-06-22,143.10,148.00,143.10,146.00,1600
2026-06-23,144.00,144.00,143.30,143.30,800
2026-06-24,137.40,142.95,137.40,138.00,7200
2026-06-25,136.10,139.90,135.00,137.85,5200
2026-06-29,139.40,139.40,139.40,139.40,400
2026-06-30,145.00,145.00,145.00,145.00,400
2026-07-01,135.55,144.70,135.50,139.60,6000
2026-07-02,148.00,148.00,136.00,141.95,5200
2026-07-03,141.95,141.95,141.95,141.95,400
2026-07-06,133.00,134.50,133.00,133.00,4400
2026-07-07,133.10,140.90,133.10,140.90,2800
2026-07-10,133.50,139.20,133.50,136.35,800
2026-07-13,130.90,130.90,125.35,126.75,16400
2026-07-14,122.65,131.40,122.00,125.65,6400
2026-07-15,129.50,129.50,123.00,123.00,2800
2026-07-16,123.00,126.95,120.50,121.85,6400
2026-07-17,119.95,119.95,114.10,118.10,5600
2026-07-20,124.40,124.40,123.95,124.00,1600
2026-07-21,123.85,123.85,114.70,123.45,2000
2026-07-22,117.00,141.95,115.50,132.60,10400
2026-07-23,141.00,141.00,133.20,138.00,2800
2026-07-27,128.60,128.60,119.85,120.00,26800
2026-07-28,119.00,124.00,119.00,119.05,3200
2026-07-29,115.20,124.70,115.20,121.30,10800
2026-07-30,120.15,120.15,118.00,119.00,4000
2026-07-31,107.50,127.00,107.50,127.00,800
2026-08-03,120.45,125.00,119.90,121.00,6800
2026-08-04,120.00,123.45,119.00,122.00,5200
2026-08-05,122.00,122.00,122.00,122.00,1200
2026-08-06,124.30,124.30,124.30,124.30,400
2026-08-10,117.15,124.00,117.15,120.55,800
2026-08-11,123.50,123.50,112.05,112.50,16800
2026-08-12,119.55,120.20,119.55,120.20,1600
2026-08-13,125.00,134.25,120.05,124.15,5600
2026-08-14,124.00,124.00,122.00,122.00,1200
2026-08-17,122.05,122.05,112.05,115.50,4800
2026-08-18,116.00,117.20,110.00,110.50,10400
2026-08-19,111.90,111.90,111.00,111.00,800
2026-08-20,118.50,118.50,118.50,118.50,400
2026-08-24,117.30,117.30,111.55,112.85,1600
2026-08-25,114.95,117.60,112.25,112.25,2400
2026-08-26,125.00,125.00,116.90,116.90,2400
2026-08-27,130.00,130.00,115.55,118.95,2400
2026-08-28,120.30,128.00,110.05,113.70,6800
2026-08-31,111.50,120.95,110.35,118.30,8400
2026-09-01,120.95,126.85,119.30,120.50,5200
2026-09-02,114.70,127.45,114.70,123.90,4400
2026-09-04,120.00,120.00,120.00,120.00,400
2026-09-07,130.50,130.50,115.10,116.00,4400
2026-09-08,116.00,121.00,116.00,121.00,1600
2026-09-09,121.00,121.00,116.00,119.90,11200
2026-09-10,123.70,127.90,120.00,121.00,3200
2026-09-11,114.05,120.00,114.05,116.00,1600
2026-09-15,115.05,116.00,115.05,116.00,1200
2026-09-16,116.05,122.45,114.95,114.95,2400
2026-09-17,115.95,115.95,115.95,115.95,400
