Date,Open,High,Low,Close,Volume
2025-11-14,362.45,362.50,347.50,355.80,56100
2025-11-17,360.00,364.95,357.55,362.60,32100
2025-11-18,364.00,364.00,349.00,352.15,58800
2025-11-19,357.95,360.00,349.00,355.05,12000
2025-11-20,355.00,357.00,338.40,340.00,49500
2025-11-21,345.00,345.00,323.00,323.10,123900
2025-11-24,323.00,323.10,306.95,307.25,55800
2025-11-25,307.00,319.60,300.00,308.40,38400
2025-11-26,313.00,323.80,313.00,320.95,26400
2025-11-27,322.00,327.40,317.50,325.35,31800
2025-11-28,325.35,329.80,321.00,328.90,10500
2025-12-01,329.00,335.00,329.00,331.90,22200
2025-12-02,336.95,336.95,328.00,333.95,10500
2025-12-03,330.05,332.00,322.05,329.00,15300
2025-12-04,331.95,338.80,327.10,331.25,7800
2025-12-05,333.00,342.00,333.00,337.50,11100
2025-12-08,330.00,331.90,321.00,327.60,14400
2025-12-09,325.00,327.00,316.05,319.00,16200
2025-12-10,319.00,327.00,317.00,318.00,19500
2025-12-11,318.00,318.00,305.10,307.25,29100
2025-12-12,309.00,319.50,309.00,318.25,6900
2025-12-15,320.00,321.95,315.05,320.90,6900
2025-12-16,321.90,323.00,317.50,319.40,8100
2025-12-17,325.00,329.45,316.80,317.65,16200
2025-12-18,321.00,325.90,320.30,324.45,10800
2025-12-19,330.00,332.90,323.65,328.00,43800
2025-12-22,328.00,341.00,328.00,336.75,20700
2025-12-23,335.00,340.00,325.35,330.35,23100
2025-12-24,325.50,342.00,325.50,337.00,13500
2025-12-26,337.00,337.00,330.00,335.00,5700
2025-12-29,339.00,339.00,320.10,334.50,42000
2025-12-30,335.45,337.00,329.15,335.00,8400
2025-12-31,335.00,335.00,328.00,335.00,11100
2026-01-01,339.95,340.60,335.00,338.85,11700
2026-01-02,333.65,340.70,333.65,340.50,9900
2026-01-05,344.00,344.00,336.65,339.85,26400
2026-01-06,336.45,341.75,336.45,337.00,3600
2026-01-07,332.25,339.50,332.00,338.10,12000
2026-01-08,335.05,335.05,328.00,328.05,31200
2026-01-09,328.50,336.00,307.15,310.30,35400
2026-01-12,310.10,314.80,290.00,293.50,27900
2026-01-13,297.00,300.00,285.00,286.80,25200
2026-01-14,286.80,290.00,281.15,281.15,8700
2026-01-16,289.75,289.75,275.15,276.70,21600
2026-01-19,275.00,281.10,270.00,271.15,28500
2026-01-20,265.05,277.45,253.00,258.35,60900
2026-01-21,250.00,268.95,250.00,261.60,26100
2026-01-22,265.00,269.85,257.70,260.85,14100
2026-01-23,271.85,271.90,262.50,266.30,33600
2026-01-27,266.30,268.00,263.00,266.40,105000
2026-01-28,266.40,270.00,266.40,268.35,40800
2026-01-29,267.05,267.05,258.10,263.65,16200
2026-01-30,263.55,263.65,255.00,255.70,12000
2026-02-01,255.00,270.00,252.35,263.70,11700
2026-02-02,262.50,263.45,257.40,260.85,4200
2026-02-03,274.00,280.00,260.10,267.60,34800
2026-02-04,262.65,268.00,260.00,267.90,21900
2026-02-05,260.05,261.80,255.20,258.70,10500
2026-02-06,255.50,262.80,255.35,257.35,28200
2026-02-09,257.00,269.90,257.00,268.70,12000
2026-02-10,273.70,288.00,267.15,284.60,77100
2026-02-11,289.90,295.00,283.00,287.65,11400
2026-02-12,285.35,285.35,276.75,280.30,9600
2026-02-13,275.00,287.50,273.05,281.45,18600
2026-02-16,272.55,272.55,244.55,249.35,96000
2026-02-17,245.00,258.00,245.00,250.60,48900
2026-02-18,250.60,250.60,240.00,247.50,16800
2026-02-19,245.00,248.25,242.00,243.35,15300
2026-02-20,242.10,245.00,229.00,236.70,26700
2026-02-23,242.85,246.45,220.00,224.60,50100
2026-02-24,225.05,229.00,222.25,225.25,12000
2026-02-25,227.85,230.00,220.60,224.15,32100
2026-02-26,222.20,223.00,208.00,216.50,128100
2026-02-27,213.50,217.00,212.50,215.75,49500
2026-03-02,210.00,210.00,200.15,205.95,29100
2026-03-04,200.40,204.00,200.00,202.30,32700
2026-03-05,204.00,208.35,204.00,206.95,17400
2026-03-06,207.95,229.80,206.00,221.95,20400
2026-03-09,217.85,225.05,215.00,219.15,21300
2026-03-10,222.50,225.00,210.00,216.40,77400
2026-03-11,216.40,216.40,209.00,210.40,18300
2026-03-12,213.00,218.90,202.50,206.45,63300
2026-03-13,208.70,208.75,196.50,200.35,58500
2026-03-16,198.00,198.00,186.00,189.70,72300
2026-03-17,192.00,192.90,186.50,187.85,81300
2026-03-18,188.90,193.95,187.00,190.40,80400
2026-03-19,187.40,187.40,170.00,180.80,60000
2026-03-20,183.05,185.00,178.75,179.05,42300
2026-03-23,178.50,178.50,171.65,172.85,40800
2026-03-24,176.00,187.00,176.00,182.60,43500
2026-03-25,183.80,198.75,183.10,184.90,80100
2026-03-27,181.00,182.50,170.95,174.20,80700
2026-03-30,174.20,175.75,166.25,168.35,50400
2026-04-01,202.00,202.00,187.00,190.85,31800
2026-04-02,189.90,197.90,184.00,194.65,9300
2026-04-06,204.75,214.95,199.00,210.25,26700
2026-04-07,210.25,224.00,210.25,221.85,26700
2026-04-08,229.05,250.00,229.05,241.35,39300
2026-04-09,248.15,248.15,230.00,232.30,23400
2026-04-10,234.95,237.00,232.35,233.55,9300
2026-04-13,220.10,232.65,215.00,223.50,21000
2026-04-15,225.55,236.75,225.50,234.80,10500
2026-04-16,234.80,235.45,230.05,233.70,17700
2026-04-17,244.00,278.70,244.00,261.70,57600
2026-04-20,265.00,265.00,243.05,247.15,69000
2026-04-21,251.00,259.00,245.00,245.05,28500
2026-04-22,241.10,245.15,233.00,240.40,20400
2026-04-23,240.00,240.00,234.00,235.05,10800
2026-04-24,235.05,235.05,225.05,231.30,11400
2026-04-27,233.00,241.05,230.50,240.30,7800
2026-04-28,240.50,243.95,237.50,243.95,8400
2026-04-29,238.00,249.95,238.00,239.70,6600
2026-04-30,239.00,240.00,231.00,237.00,11400
2026-05-04,237.00,242.00,232.05,238.00,6300
2026-05-05,240.45,248.00,231.35,245.35,15900
2026-05-06,246.55,252.70,234.10,239.65,12600
2026-05-07,242.00,244.75,239.00,240.40,16200
2026-05-08,241.00,241.00,235.00,239.05,7500
2026-05-11,240.00,244.70,234.00,234.75,9900
2026-05-12,235.00,238.65,223.20,225.10,11100
2026-05-13,225.00,238.00,221.10,228.30,13200
2026-05-14,228.00,232.00,226.00,226.85,4500
2026-05-15,227.00,231.00,220.50,225.35,27300
2026-05-18,216.10,220.45,215.00,216.45,15000
2026-05-19,211.20,216.45,200.00,210.00,19500
2026-05-20,219.95,219.95,213.00,215.20,18600
2026-05-21,219.70,221.00,214.05,214.15,12000
2026-05-22,218.45,243.90,215.00,234.25,21900
2026-05-25,240.00,254.00,237.00,239.55,36900
2026-05-26,238.40,240.00,230.00,238.10,12000
2026-05-27,231.55,247.00,230.00,237.15,20400
2026-05-29,234.00,250.00,233.00,240.10,14100
2026-06-01,228.00,228.70,205.00,211.00,51300
2026-06-02,212.20,218.00,210.00,211.60,24600
2026-06-03,214.00,214.00,209.00,210.60,19800
2026-06-04,210.60,210.60,200.00,204.20,30300
2026-06-05,204.20,207.00,200.10,201.35,10800
2026-06-08,198.00,207.65,195.00,201.60,15300
2026-06-09,205.00,205.00,200.00,203.95,9300
2026-06-10,204.00,214.90,204.00,209.00,24900
2026-06-11,213.40,213.40,204.00,205.35,9000
2026-06-12,206.00,209.85,202.05,203.20,5700
2026-06-15,208.00,210.00,203.30,207.15,15600
2026-06-16,207.20,209.95,201.50,207.80,18300
2026-06-17,209.90,209.90,200.00,203.15,26400
2026-06-18,205.95,205.95,197.00,202.65,31200
2026-06-19,203.00,210.00,200.40,207.90,20400
2026-06-22,203.00,210.85,200.25,204.50,27000
2026-06-23,204.50,211.00,204.50,210.55,17400
2026-06-24,205.10,209.95,204.00,204.40,6600
2026-06-25,205.40,206.25,202.50,204.35,9600
2026-06-29,204.35,207.35,199.00,200.70,18000
2026-06-30,203.50,204.90,200.75,201.80,20700
2026-07-01,202.80,203.25,201.80,202.80,3900
2026-07-02,202.15,208.50,200.00,207.90,27000
2026-07-03,208.00,210.00,205.55,208.80,8400
2026-07-06,205.10,210.65,200.00,201.90,24000
2026-07-07,204.60,206.25,202.55,204.55,24600
2026-07-08,204.55,204.55,201.50,201.70,11700
2026-07-09,202.15,203.50,201.00,201.60,21900
2026-07-10,202.60,203.50,200.05,202.10,27900
2026-07-13,202.25,208.95,202.25,202.95,18600
2026-07-14,204.95,204.95,200.00,201.15,7800
2026-07-15,202.30,203.70,200.00,200.60,8700
2026-07-16,203.60,203.60,198.25,199.50,7200
2026-07-17,200.50,200.50,199.00,199.75,2700
2026-07-20,198.80,200.00,193.00,198.50,9900
2026-07-21,200.15,203.00,197.00,197.50,15900
2026-07-22,198.95,199.00,194.70,195.90,5400
2026-07-23,195.85,196.00,192.05,193.00,60900
2026-07-24,191.90,191.90,189.00,190.30,18000
2026-07-27,194.00,194.00,191.45,191.85,21300
2026-07-28,193.45,195.00,192.00,194.65,15900
2026-07-29,195.00,200.00,195.00,198.75,13800
2026-07-30,199.00,205.90,196.10,202.00,23400
2026-07-31,206.65,208.75,196.20,199.45,11700
2026-08-03,201.00,219.70,196.00,201.95,153900
2026-08-04,202.90,205.00,201.25,204.00,11100
2026-08-05,204.00,205.75,199.90,200.40,15300
2026-08-06,196.85,198.85,193.00,194.65,17400
2026-08-07,197.55,198.65,190.00,191.90,10800
2026-08-10,190.00,202.00,189.30,199.85,25200
2026-08-11,195.00,198.90,193.30,197.55,11100
2026-08-12,197.75,205.00,197.75,200.35,20100
2026-08-13,203.50,207.00,198.00,201.95,34800
2026-08-14,198.30,203.00,198.30,200.95,4500
2026-08-17,191.40,194.00,164.00,171.45,170400
2026-08-18,165.00,187.85,165.00,183.10,49800
2026-08-19,187.70,194.00,175.00,188.20,30900
2026-08-20,189.95,191.90,182.30,189.90,55800
2026-08-21,192.90,194.50,190.00,190.30,23400
2026-08-24,185.00,198.40,185.00,193.20,22800
2026-08-25,192.00,194.00,185.00,187.25,14700
2026-08-26,185.00,190.00,177.00,182.50,20400
2026-08-27,186.00,186.00,182.00,183.30,6600
2026-08-28,186.00,186.60,183.35,186.45,4500
2026-08-31,193.90,202.00,190.00,199.00,72300
2026-09-01,201.45,201.65,192.55,195.00,42600
2026-09-02,191.00,195.20,190.25,192.05,5100
2026-09-03,197.80,197.80,192.30,193.95,10500
2026-09-04,193.00,193.00,186.05,188.65,13800
2026-09-07,192.00,192.00,184.65,187.45,13200
2026-09-08,186.00,187.50,185.30,185.55,5700
2026-09-09,185.00,192.00,185.00,189.80,7500
2026-09-10,193.50,198.00,193.45,193.90,15000
2026-09-11,188.70,195.00,188.50,191.10,6600
2026-09-15,191.05,191.05,186.00,187.45,4800
2026-09-16,184.00,184.00,165.50,179.00,165000
2026-09-17,179.00,181.45,173.50,179.35,10500
2026-09-18,179.00,188.00,173.65,178.10,14100
