Date,Open,High,Low,Close,Volume
2024-12-13,333.00,338.90,329.75,338.60,11600
2024-12-16,338.60,338.60,328.50,331.15,45600
2024-12-17,332.00,334.50,329.35,331.75,31200
2024-12-18,331.90,336.25,328.60,334.65,24800
2024-12-19,330.00,338.50,326.55,327.95,21200
2024-12-20,332.45,332.45,315.50,317.50,54800
2024-12-23,322.00,322.00,312.55,314.05,20800
2024-12-24,317.80,326.00,316.10,322.00,19200
2024-12-26,322.05,322.05,317.20,319.00,15200
2024-12-27,319.00,320.25,315.50,317.20,12000
2024-12-30,317.00,319.50,302.00,304.70,65600
2024-12-31,303.95,313.90,300.00,309.85,29200
2025-01-01,312.95,324.00,308.15,323.95,30400
2025-01-02,329.00,332.00,319.30,321.95,25600
2025-01-03,318.00,327.50,318.00,321.65,22000
2025-01-06,321.80,329.80,306.00,308.10,32400
2025-01-07,315.20,321.00,311.20,312.95,12400
2025-01-08,312.60,313.00,305.20,309.70,20800
2025-01-09,310.00,317.00,310.00,312.65,14400
2025-01-10,317.95,317.95,306.05,308.95,21600
2025-01-13,308.90,308.95,300.00,301.20,30000
2025-01-14,301.20,304.20,298.60,303.70,12800
2025-01-15,308.45,308.95,300.00,302.05,17600
2025-01-16,307.35,316.70,306.00,313.70,17200
2025-01-17,313.70,324.00,313.70,319.45,40800
2025-01-20,320.00,355.00,320.00,350.70,128400
2025-01-21,356.00,367.00,333.50,346.35,130800
2025-01-22,415.60,415.60,381.20,402.25,1391600
2025-01-23,418.25,458.00,400.50,429.55,731200
2025-01-24,429.00,431.00,395.05,405.25,218800
2025-01-27,396.05,396.05,351.00,368.35,247600
2025-01-28,376.90,388.00,340.00,376.75,212000
2025-01-29,385.85,428.55,383.00,425.45,272000
2025-01-30,427.00,449.90,413.60,422.80,160000
2025-01-31,433.00,436.00,413.00,417.15,77200
2025-02-01,417.15,437.95,417.15,427.50,109200
2025-02-03,425.70,425.70,385.00,393.60,118400
2025-02-04,412.00,415.60,392.10,396.30,63200
2025-02-05,406.00,411.40,390.00,392.60,82000
2025-02-06,394.00,394.90,378.10,382.75,93600
2025-02-07,391.00,391.00,360.00,361.45,148400
2025-02-10,368.90,369.90,342.00,350.05,66800
2025-02-11,343.35,343.35,320.00,333.65,146000
2025-02-12,333.75,364.95,322.00,358.20,92800
2025-02-13,354.00,355.00,337.30,339.60,54800
2025-02-14,345.65,355.00,324.20,333.50,52400
2025-02-17,328.50,342.30,326.00,333.20,55200
2025-02-18,333.05,334.25,315.00,319.05,64800
2025-02-19,320.00,348.50,319.95,340.80,49600
2025-02-20,340.95,345.00,331.05,340.45,34800
2025-02-21,340.00,347.25,332.50,340.25,26000
2025-02-24,326.60,341.90,324.55,326.65,48000
2025-02-25,326.65,331.95,321.20,325.10,36800
2025-02-27,325.10,325.20,312.00,315.80,33600
2025-02-28,310.10,314.90,305.00,308.00,38000
2025-03-03,309.00,315.00,286.55,296.40,54800
2025-03-04,287.00,298.00,279.00,286.00,100400
2025-03-05,285.50,310.50,285.50,302.90,88800
2025-03-06,309.90,329.00,308.30,327.80,56800
2025-03-07,321.00,328.00,316.00,317.60,45600
2025-03-10,317.00,321.40,301.00,301.75,48400
2025-03-11,290.00,310.00,288.65,307.80,53600
2025-03-12,297.90,302.80,247.20,283.75,454800
2025-03-13,293.70,299.00,260.00,267.35,108000
2025-03-17,268.05,274.85,222.05,227.85,218400
2025-03-18,220.10,237.70,211.15,230.90,234400
2025-03-19,232.50,258.90,229.00,251.50,148800
2025-03-20,260.00,264.95,249.00,254.95,80400
2025-03-21,256.95,256.95,242.05,247.20,64800
2025-03-24,252.20,256.00,247.00,249.85,78000
2025-03-25,250.25,253.00,240.15,241.75,51600
2025-03-26,243.00,243.00,226.70,228.60,83600
2025-03-27,231.45,231.45,215.30,223.55,153200
2025-03-28,225.25,227.20,215.00,217.50,150800
2025-04-01,221.85,243.85,215.05,232.85,90000
2025-04-02,235.00,240.00,227.50,236.60,41600
2025-04-03,232.00,250.35,232.00,245.80,68000
2025-04-04,247.75,257.05,237.35,241.40,44800
2025-04-07,218.00,239.85,217.95,233.95,59600
2025-04-08,244.80,248.00,238.90,239.60,46800
2025-04-09,239.95,240.00,233.05,240.00,10400
2025-04-11,245.05,249.95,240.00,245.95,57200
2025-04-15,248.05,278.90,248.00,270.55,84800
2025-04-16,268.00,274.00,268.00,270.55,14400
2025-04-17,268.10,275.00,260.00,273.85,28800
2025-04-21,273.85,278.80,265.00,273.85,31600
2025-04-22,273.05,277.00,269.05,272.10,18800
2025-04-23,273.10,280.00,271.20,272.35,20800
2025-04-24,272.00,274.50,263.25,265.75,22400
2025-04-25,275.00,275.00,253.10,256.00,29200
2025-04-28,254.00,265.00,251.10,262.75,27600
2025-04-29,257.25,258.60,254.10,255.20,5600
2025-04-30,250.50,255.00,245.15,246.10,15200
2025-05-02,250.00,258.40,246.05,258.40,28400
2025-05-05,258.35,265.00,255.25,259.50,24000
2025-05-06,265.00,265.00,250.00,251.25,21600
2025-05-07,245.00,263.50,240.00,255.30,18400
2025-05-08,252.10,255.30,247.00,249.45,15600
2025-05-09,245.00,253.95,244.00,250.00,11200
2025-05-12,262.00,262.50,254.00,262.50,16000
2025-05-13,270.50,270.50,262.00,265.00,4000
2025-05-14,273.00,273.50,262.50,273.25,16000
2025-05-15,279.40,279.40,271.00,277.00,9200
2025-05-16,278.35,288.20,275.00,284.20,14800
2025-05-19,283.00,288.00,280.00,282.05,14400
2025-05-20,285.00,290.00,271.00,283.15,29600
2025-05-21,269.00,269.00,269.00,269.00,4000
2025-05-22,255.55,255.55,255.55,255.55,2400
2025-05-23,242.80,260.50,242.80,258.35,132000
2025-05-26,245.45,254.25,245.45,253.20,64800
2025-05-27,250.40,252.00,248.15,250.20,27200
2025-05-28,245.05,253.15,245.00,246.60,32000
2025-05-29,245.30,245.50,234.30,237.25,114000
2025-05-30,235.00,239.80,235.00,236.00,20000
2025-06-02,232.00,247.80,232.00,247.40,47200
2025-06-03,246.95,251.00,245.00,249.95,7600
2025-06-04,249.95,250.00,240.05,243.10,13600
2025-06-05,246.40,247.50,241.00,241.40,23600
2025-06-06,245.85,245.85,238.00,238.80,37200
2025-06-09,239.00,239.00,231.10,238.45,26000
2025-06-10,236.70,250.00,232.55,246.15,29600
2025-06-11,245.00,246.20,235.05,238.50,23200
2025-06-12,236.10,236.95,232.30,236.00,14400
2025-06-13,232.30,241.50,230.00,237.00,8400
2025-06-16,237.05,246.50,237.05,246.45,12000
2025-06-17,246.45,246.45,235.15,237.40,8800
2025-06-18,233.05,242.00,233.00,239.50,8400
2025-06-19,240.65,251.45,238.80,248.85,41600
2025-06-20,248.85,260.00,248.85,255.00,30800
2025-06-23,245.60,258.00,245.60,255.95,22800
2025-06-24,252.00,255.00,248.25,252.50,7600
2025-06-25,248.00,251.75,239.90,251.75,27200
2025-06-26,246.75,249.00,241.00,246.30,10400
2025-06-27,246.80,247.00,242.50,244.00,8800
2025-06-30,241.00,248.30,241.00,243.60,26000
2025-07-01,246.10,247.25,243.00,244.00,12000
2025-07-02,244.00,244.00,242.00,243.75,3200
2025-07-03,239.00,245.90,239.00,240.35,12400
2025-07-04,233.50,241.00,233.50,237.15,47200
2025-07-07,238.00,245.00,238.00,244.35,33600
2025-07-08,247.90,256.55,247.90,256.55,28800
2025-07-09,269.35,269.35,255.00,269.20,88000
2025-07-10,274.20,277.00,268.00,269.45,33600
2025-07-11,269.90,269.90,256.00,256.00,28800
2025-07-14,260.00,260.00,243.50,249.65,55200
2025-07-15,247.95,255.00,244.00,245.05,56000
2025-07-16,246.50,247.00,237.15,240.40,60400
2025-07-17,240.30,243.40,238.20,242.90,23600
2025-07-18,243.00,252.00,242.90,249.95,122400
2025-07-21,254.00,269.00,249.00,250.30,76000
2025-07-22,250.00,254.90,245.10,249.95,49200
2025-07-23,250.50,258.05,247.25,249.80,28400
2025-07-24,250.50,250.50,240.25,243.70,90000
2025-07-25,242.00,243.80,237.00,237.85,22400
2025-07-28,233.40,238.95,229.00,230.50,38000
2025-07-29,233.95,233.95,212.00,221.20,79200
2025-07-30,227.00,228.00,220.00,224.95,44400
2025-07-31,223.90,229.85,223.50,223.70,30000
2025-08-01,223.70,223.70,220.35,222.15,37600
2025-08-04,223.00,229.45,220.00,224.60,12800
2025-08-05,225.10,234.70,224.00,228.25,18800
2025-08-06,229.30,229.90,222.05,226.80,11200
2025-08-07,226.80,226.80,220.00,223.80,20800
2025-08-08,222.00,226.00,220.00,220.45,9600
2025-08-11,221.00,224.50,218.00,220.05,10800
2025-08-12,223.80,224.00,215.00,216.70,17200
2025-08-13,214.35,221.20,214.35,218.10,15600
2025-08-14,218.10,246.00,215.00,244.55,118800
2025-08-18,244.00,246.00,233.10,243.35,54400
2025-08-19,243.00,243.00,236.50,236.95,15200
2025-08-20,236.95,243.00,236.00,238.75,20800
2025-08-21,242.95,243.00,237.50,238.05,10000
2025-08-22,236.05,236.50,234.55,235.70,11200
2025-08-25,233.35,243.00,233.25,239.65,22400
2025-08-26,239.90,243.00,233.50,237.00,27200
2025-08-28,240.00,245.00,234.00,238.45,30400
2025-08-29,238.50,238.50,236.00,237.00,4800
2025-09-01,234.60,246.00,234.00,236.55,14800
2025-09-02,235.70,238.50,234.15,236.00,8000
2025-09-03,234.15,246.60,228.00,239.50,52400
2025-09-04,245.00,249.50,233.00,234.50,14000
2025-09-05,240.90,268.00,235.50,258.20,107200
2025-09-08,261.00,275.00,253.00,254.55,42400
2025-09-09,254.55,256.30,248.00,250.00,8800
2025-09-10,245.00,250.00,245.00,245.90,17600
2025-09-11,245.90,247.00,243.60,247.00,12000
2025-09-12,247.00,249.00,243.00,246.60,8800
2025-09-15,244.00,248.00,242.00,246.15,9600
2025-09-16,245.00,245.00,238.00,238.40,21600
2025-09-17,238.00,243.95,238.00,239.65,10800
2025-09-18,240.00,242.00,235.00,236.70,19200
2025-09-19,236.70,240.00,236.00,238.85,6800
2025-09-22,237.85,270.50,236.70,258.00,92000
2025-09-23,258.00,259.80,249.15,254.15,13200
2025-09-24,248.00,253.40,244.00,245.55,21200
2025-09-25,242.05,262.00,242.05,248.15,35200
2025-09-26,246.00,246.00,240.00,242.20,8400
2025-09-29,239.80,243.70,236.25,237.45,12800
2025-09-30,236.20,243.95,234.00,240.20,16000
2025-10-01,240.20,242.95,234.05,235.85,18000
2025-10-03,237.40,237.50,235.00,236.75,10000
2025-10-06,236.75,236.75,227.25,228.10,29600
2025-10-07,228.10,241.00,223.20,232.20,15200
2025-10-08,228.50,229.95,226.40,228.00,18000
2025-10-09,225.55,230.00,225.00,227.25,11200
2025-10-10,227.30,231.00,227.00,230.50,12000
2025-10-13,231.00,231.00,224.40,226.15,15200
2025-10-14,226.00,226.00,225.00,225.00,1200
2025-10-15,225.05,231.70,224.35,225.85,25600
2025-10-16,227.00,227.00,217.00,219.40,36000
2025-10-17,219.40,222.00,219.00,221.00,3600
2025-10-20,213.15,221.00,213.15,220.90,2400
2025-10-21,223.00,226.00,219.50,220.50,12400
2025-10-23,226.00,226.00,214.00,214.90,32000
2025-10-24,215.05,220.90,215.05,217.10,23200
2025-10-27,219.00,219.00,213.70,217.15,6800
2025-10-28,219.00,220.00,212.45,215.40,13600
2025-10-29,213.50,214.50,211.45,212.70,22800
2025-10-30,212.70,217.00,212.00,216.85,6800
2025-10-31,217.00,229.95,217.00,223.05,45200
2025-11-03,220.05,222.00,208.00,211.80,42800
2025-11-04,219.15,219.15,204.00,206.45,28400
2025-11-06,211.95,211.95,194.00,197.85,33200
2025-11-07,191.55,207.00,189.90,191.35,50000
2025-11-10,190.00,192.40,187.00,187.45,22800
2025-11-11,187.00,190.00,175.00,179.85,47600
2025-11-12,180.00,187.50,180.00,185.55,14400
2025-11-13,185.55,185.55,181.60,183.45,16400
2025-11-14,158.00,175.00,154.00,167.95,142800
2025-11-17,165.00,171.95,165.00,170.00,25200
2025-11-18,171.00,171.00,167.00,167.00,10800
2025-11-19,170.35,171.50,165.30,165.70,7200
2025-11-20,166.50,166.50,164.00,164.60,5600
2025-11-21,167.95,168.00,160.00,162.25,13200
2025-11-24,162.25,162.25,150.00,152.75,18000
2025-11-25,157.40,168.50,151.20,165.65,18800
2025-11-26,162.60,168.00,162.60,168.00,4000
2025-11-27,162.60,164.75,161.00,164.75,2000
2025-11-28,165.00,167.90,160.65,165.00,4800
2025-12-01,165.00,192.30,165.00,179.75,52800
2025-12-02,182.00,182.00,169.95,170.10,31600
2025-12-03,170.55,170.55,153.00,154.60,87600
2025-12-04,154.60,165.00,154.60,159.70,25600
2025-12-05,159.70,164.60,159.70,163.00,2800
2025-12-08,163.00,164.00,152.10,155.25,16800
2025-12-09,153.50,169.95,153.50,166.95,25600
2025-12-10,171.90,171.90,164.25,165.85,18000
2025-12-11,166.65,176.85,166.65,174.85,18000
2025-12-12,175.05,176.00,170.00,174.60,47600
2025-12-15,170.20,173.50,159.00,162.15,13600
2025-12-16,162.15,162.15,159.00,159.80,8400
2025-12-17,161.00,164.95,159.00,160.15,5200
2025-12-18,161.05,161.05,157.00,160.00,6400
2025-12-19,158.00,159.80,158.00,159.45,5600
2025-12-22,160.00,164.00,159.00,161.00,17200
2025-12-23,162.00,162.90,162.00,162.00,2800
2025-12-24,162.00,162.00,155.00,160.00,18000
2025-12-26,160.00,165.00,160.00,164.55,8800
2025-12-29,158.00,160.50,157.00,157.60,8800
2025-12-30,157.50,164.70,155.10,159.00,4800
2025-12-31,159.00,164.00,159.00,162.75,4000
2026-01-01,158.30,160.00,157.45,159.40,4400
2026-01-02,160.00,163.50,159.00,163.50,3600
2026-01-05,160.10,160.10,154.00,154.50,12400
2026-01-06,154.55,156.95,154.55,156.90,4400
2026-01-07,156.90,159.30,152.25,154.05,6800
2026-01-08,158.40,158.40,150.95,153.90,9200
2026-01-09,152.00,152.00,150.00,151.35,2800
2026-01-12,148.00,149.50,144.55,145.75,15200
2026-01-13,145.10,147.90,142.75,144.00,5600
2026-01-14,147.50,147.90,140.15,146.05,14800
2026-01-16,147.90,147.95,142.15,144.10,6800
2026-01-19,140.05,150.60,140.00,143.95,10400
2026-01-20,143.85,143.85,133.10,135.80,6800
2026-01-21,140.00,141.90,133.00,141.70,15600
2026-01-22,142.00,143.00,138.25,142.00,2800
2026-01-23,146.00,151.00,140.00,141.55,7200
2026-01-27,142.95,147.90,137.00,139.80,25200
2026-01-28,140.10,147.25,140.10,146.75,14400
2026-01-29,144.90,145.00,140.90,143.35,11200
2026-01-30,145.25,150.00,145.25,149.70,16000
2026-02-01,149.70,149.70,142.60,142.85,2800
2026-02-02,138.20,141.00,136.65,137.05,9600
2026-02-03,148.00,148.00,139.40,143.60,14400
2026-02-04,144.90,144.90,143.05,143.10,2000
2026-02-05,142.00,142.00,139.75,140.20,4400
2026-02-06,142.40,142.40,138.10,139.15,4000
2026-02-09,138.00,140.00,137.15,139.50,26000
2026-02-10,140.00,142.50,140.00,142.45,6400
2026-02-11,142.30,147.00,140.05,144.85,27600
2026-02-12,146.00,146.00,139.45,139.45,8400
2026-02-13,142.00,142.00,133.00,134.00,14800
2026-02-16,131.60,134.40,130.00,130.00,6400
2026-02-17,134.00,134.00,128.00,129.90,12400
2026-02-18,129.90,132.95,125.00,128.70,12800
2026-02-19,128.50,143.95,126.00,134.25,40000
2026-02-20,134.90,157.80,134.90,153.20,107600
2026-02-23,151.50,159.75,145.50,150.40,36800
2026-02-24,159.00,161.80,147.00,148.05,17200
2026-02-25,148.00,152.70,146.50,151.90,6400
2026-02-26,148.00,149.00,142.10,145.55,6000
2026-02-27,149.90,149.90,140.00,143.85,7200
2026-03-02,129.00,144.00,129.00,138.90,11200
2026-03-04,135.10,142.00,133.00,140.15,13200
2026-03-05,140.00,140.15,130.00,132.05,21200
2026-03-06,135.00,139.00,133.30,138.45,10400
2026-03-09,135.90,139.00,134.00,137.95,16800
2026-03-10,142.00,142.50,134.50,135.80,21200
2026-03-11,140.95,142.00,134.00,135.35,21200
2026-03-12,139.75,139.75,135.60,135.60,15600
2026-03-13,139.70,139.70,134.00,134.00,16000
2026-03-16,134.00,134.00,126.00,130.45,90800
2026-03-17,127.50,128.80,126.35,127.30,5200
2026-03-18,127.00,132.60,124.30,129.90,37600
2026-03-19,133.95,136.00,125.00,130.00,34800
2026-03-20,133.80,134.00,126.00,126.35,29200
2026-03-23,129.90,129.95,123.50,125.70,25600
2026-03-24,134.50,141.95,126.50,138.90,137600
2026-03-25,145.00,160.00,141.00,154.25,87200
2026-03-27,144.00,158.80,144.00,153.20,53600
2026-03-30,150.00,155.50,129.95,133.75,94400
2026-04-01,138.65,149.35,138.65,142.65,18400
2026-04-02,141.25,147.50,141.25,147.00,7200
2026-04-06,146.00,161.50,142.30,156.40,24400
2026-04-07,156.40,168.00,156.40,162.45,17200
2026-04-08,170.00,173.90,168.10,172.00,10800
2026-04-09,172.00,180.00,169.00,178.50,19200
2026-04-10,179.55,179.95,166.15,170.40,10800
2026-04-13,163.00,185.00,163.00,182.15,25200
2026-04-15,182.15,185.00,172.10,173.15,19600
2026-04-16,174.00,174.00,158.00,160.25,38000
2026-04-17,163.55,165.65,157.10,164.65,20400
2026-04-20,165.00,167.15,162.65,163.50,11200
2026-04-21,163.00,163.10,158.05,159.35,96000
2026-04-22,158.00,160.95,155.40,157.05,9600
2026-04-23,155.00,165.00,154.00,162.00,10400
2026-04-24,162.00,164.85,161.00,164.30,4800
2026-04-27,165.00,165.00,156.30,164.50,22800
2026-04-28,164.50,164.80,159.00,164.80,6800
2026-04-29,169.00,170.00,165.05,166.05,8400
2026-04-30,166.05,172.75,163.00,165.25,17600
2026-05-04,168.00,170.70,162.00,163.10,6400
2026-05-05,167.95,170.00,162.00,164.15,10000
2026-05-06,166.00,167.45,157.25,160.45,15600
2026-05-07,158.15,163.20,155.45,158.10,8400
2026-05-08,161.50,189.70,158.40,189.70,70400
2026-05-11,195.00,223.00,190.05,217.40,130000
2026-05-12,222.00,222.00,200.00,201.50,25600
2026-05-13,206.50,207.00,196.00,199.20,15600
2026-05-14,199.20,199.80,189.25,189.55,12000
2026-05-15,186.00,190.00,181.00,181.50,8800
2026-05-18,180.10,180.10,172.50,175.10,6800
2026-05-19,180.00,180.00,168.80,176.95,13200
2026-05-20,171.00,171.00,168.15,168.15,8800
2026-05-21,168.90,169.40,168.90,169.40,2400
2026-05-22,160.95,161.20,160.95,160.95,30800
2026-05-25,152.95,152.95,152.95,152.95,22800
2026-05-26,149.15,160.55,145.35,151.50,96400
2026-05-27,150.00,159.05,146.25,159.05,32000
2026-05-29,159.00,167.00,155.00,163.85,36000
2026-06-01,165.00,169.85,158.00,162.10,15600
2026-06-02,162.00,166.80,159.10,164.95,23200
2026-06-03,165.00,173.00,158.00,163.75,25200
2026-06-04,163.75,171.30,160.65,169.80,19600
2026-06-05,170.00,177.00,164.00,172.45,32000
2026-06-08,174.00,180.50,168.00,169.80,42800
2026-06-09,174.95,175.80,166.00,166.35,25600
2026-06-10,167.55,174.65,167.55,174.00,14400
2026-06-11,174.00,176.00,168.00,172.15,12800
2026-06-12,176.00,180.75,172.05,177.95,29200
2026-06-15,182.50,186.80,169.10,169.20,61200
2026-06-16,169.85,169.85,165.00,165.90,17600
2026-06-17,164.00,169.20,160.20,165.50,17200
2026-06-18,161.55,163.90,161.55,162.90,12400
2026-06-19,159.00,165.50,158.00,162.60,24000
2026-06-22,162.90,163.00,156.10,156.90,30000
2026-06-23,155.00,159.55,150.00,152.50,48000
2026-06-24,150.00,160.10,149.75,160.10,12800
2026-06-25,164.75,168.10,164.75,168.05,36000
2026-06-29,167.00,168.00,162.00,167.55,12000
2026-06-30,166.50,175.90,163.00,164.30,36800
2026-07-01,169.95,172.50,165.00,167.80,11200
2026-07-02,168.50,176.15,163.00,167.95,40400
2026-07-03,172.80,172.80,163.50,167.95,6000
2026-07-06,166.00,170.00,165.60,169.50,5600
2026-07-07,169.40,170.00,165.00,165.00,6400
2026-07-08,165.00,172.50,165.00,172.00,11200
2026-07-09,172.00,175.00,171.00,173.55,8400
2026-07-10,178.00,178.70,171.55,177.50,25200
2026-07-13,176.50,176.50,168.65,168.65,29600
2026-07-14,173.75,173.75,162.30,167.00,32800
2026-07-15,167.50,172.35,163.85,167.50,33200
2026-07-16,169.00,175.85,163.00,172.85,34400
2026-07-17,171.00,181.40,171.00,175.80,19600
2026-07-20,179.45,184.55,179.45,184.55,25200
2026-07-21,182.70,193.75,182.70,193.75,15200
2026-07-22,203.10,203.40,203.10,203.40,8800
2026-07-23,207.45,207.45,207.45,207.45,9200
2026-07-24,211.50,211.55,211.40,211.40,32000
2026-07-27,207.20,215.60,207.20,213.50,18800
2026-07-28,209.25,209.25,209.25,209.25,2800
2026-07-29,205.10,205.15,205.10,205.10,3600
2026-07-30,201.00,201.00,201.00,201.00,5200
2026-07-31,197.00,197.00,197.00,197.00,6400
2026-08-03,195.00,200.90,195.00,200.90,10800
2026-08-04,204.90,204.90,204.80,204.90,14000
2026-08-05,208.95,208.95,208.95,208.95,5600
2026-08-06,213.00,213.00,210.00,210.00,6000
2026-08-07,206.00,214.20,206.00,214.20,13600
2026-08-10,215.90,216.00,215.25,216.00,4800
2026-08-11,219.90,219.90,214.00,216.40,2800
2026-08-12,212.40,219.40,212.10,219.40,8800
2026-08-13,219.40,219.40,215.50,215.50,4800
2026-08-14,215.50,215.50,215.00,215.50,6800
2026-08-17,215.50,215.50,211.20,211.20,20000
2026-08-18,211.20,215.40,211.20,215.40,10800
2026-08-19,215.00,215.00,211.15,211.60,6800
2026-08-20,211.00,211.75,211.00,211.60,3600
2026-08-21,211.60,215.80,210.55,215.75,18400
2026-08-24,211.60,220.05,211.60,220.05,13600
2026-08-25,224.45,224.45,224.45,224.45,6400
2026-08-26,227.50,228.90,227.50,228.90,4000
2026-08-27,233.45,233.45,233.45,233.45,8400
2026-08-28,238.10,238.10,238.00,238.00,46800
2026-08-31,242.75,249.90,237.30,248.20,72800
2026-09-01,248.50,260.60,235.80,260.60,76800
2026-09-02,266.00,266.00,248.30,259.15,30800
2026-09-03,259.15,269.90,252.00,265.90,37200
2026-09-04,264.00,275.95,255.00,257.65,31600
2026-09-07,257.60,258.00,244.80,247.45,53600
2026-09-08,247.10,259.80,238.00,258.20,41600
2026-09-09,264.40,270.45,255.00,257.95,52000
2026-09-10,253.00,270.00,250.50,263.05,48000
2026-09-11,256.05,267.65,251.10,263.10,20400
2026-09-15,268.00,301.50,251.05,265.00,114400
2026-09-16,265.00,296.85,265.00,290.95,82800
2026-09-17,304.95,304.95,292.75,299.40,28000
2026-09-18,303.00,303.00,268.00,281.70,35600
