Date,Open,High,Low,Close,Volume
2026-08-05,530.00,535.00,515.00,516.65,15600
2026-08-06,516.10,529.85,516.00,523.05,6300
2026-08-07,523.05,531.00,520.00,524.70,9000
2026-08-10,520.00,531.65,506.00,508.40,20100
2026-08-11,512.00,521.45,501.00,510.00,56700
2026-08-12,520.00,530.00,503.00,506.70,15000
2026-08-13,513.00,520.00,510.05,519.00,3900
2026-08-14,505.00,544.00,480.00,528.50,78600
2026-08-17,528.50,528.50,490.00,499.40,76200
2026-08-18,501.05,510.00,497.00,502.70,22800
2026-08-19,501.00,503.00,486.00,494.85,33900
2026-08-20,495.00,509.00,490.00,502.60,28800
2026-08-21,507.00,507.75,490.00,494.40,23400
2026-08-24,495.00,500.05,490.00,493.45,12900
2026-08-25,493.50,496.50,488.00,494.00,9000
2026-08-26,491.00,495.95,490.00,490.45,14100
2026-08-27,490.10,490.10,470.00,477.60,32400
2026-08-28,484.05,484.05,471.00,473.65,16800
2026-08-31,481.00,482.00,475.00,480.05,5100
2026-09-01,481.00,514.00,480.55,490.05,44700
2026-09-02,490.05,503.00,489.95,503.00,6300
2026-09-03,496.10,499.70,493.00,498.00,3600
2026-09-04,493.15,500.00,468.00,476.30,25800
2026-09-07,471.00,479.95,462.40,467.65,14700
2026-09-08,466.25,473.90,450.00,457.60,38700
2026-09-09,451.20,471.75,447.10,465.05,27000
2026-09-10,471.20,471.20,451.50,452.00,5400
2026-09-11,458.95,458.95,432.00,434.95,26400
2026-09-15,446.00,450.00,400.00,425.25,34200
2026-09-16,421.00,425.00,404.00,406.15,22500
2026-09-17,400.00,416.00,385.00,406.85,46500
2026-09-18,397.00,415.00,393.00,412.25,20100
