Date,Open,High,Low,Close,Volume
2024-12-09,164.50,170.80,163.10,163.80,2571
2024-12-10,163.73,163.80,163.73,163.80,1714
2024-12-12,155.40,167.30,155.40,167.30,857
2024-12-13,159.25,161.00,159.25,161.00,857
2024-12-16,155.40,155.40,155.40,155.40,429
2024-12-17,154.00,155.40,154.00,155.40,1286
2024-12-18,155.44,163.66,155.44,163.66,1714
2024-12-19,157.50,163.66,157.50,158.97,1714
2024-12-20,158.97,158.97,158.97,158.97,429
2024-12-23,158.97,158.97,158.97,158.97,857
2024-12-24,158.97,158.97,158.97,158.97,429
2024-12-26,158.27,158.27,158.27,158.27,429
2024-12-30,182.00,182.00,161.18,163.10,2143
2025-01-02,157.53,161.00,157.50,158.38,1714
2025-01-03,154.00,164.15,154.00,163.80,2571
2025-01-06,154.03,156.80,150.15,155.05,3000
2025-01-07,152.60,152.60,152.60,152.60,857
2025-01-09,144.41,147.07,144.38,147.03,2571
2025-01-10,147.03,147.03,147.00,147.00,857
2025-01-13,140.00,140.00,140.00,140.00,429
2025-01-14,144.90,146.30,144.90,146.30,857
2025-01-15,146.30,146.30,146.30,146.30,429
2025-01-16,143.50,146.30,143.50,146.30,857
2025-01-20,147.07,147.07,147.07,147.07,429
2025-01-21,147.07,147.07,147.07,147.07,429
2025-01-22,160.30,160.30,140.00,140.00,3000
2025-01-23,140.00,146.30,137.27,142.34,2143
2025-01-24,143.53,150.50,143.50,143.50,3857
2025-01-27,147.00,147.00,147.00,147.00,429
2025-01-28,140.70,142.80,140.00,142.80,1714
2025-01-29,142.80,152.60,140.70,147.56,2143
2025-01-31,144.20,144.20,140.00,140.00,857
2025-02-01,150.50,150.50,146.75,147.53,2571
2025-02-03,148.40,150.47,144.20,150.47,1714
2025-02-04,150.47,150.47,150.47,150.47,429
2025-02-05,147.84,147.84,147.84,147.84,429
2025-02-06,143.53,143.53,142.10,142.80,857
2025-02-10,140.00,140.00,140.00,140.00,1286
2025-02-17,126.73,139.65,126.73,139.65,857
2025-02-18,132.65,132.65,130.24,130.24,857
2025-02-19,132.51,132.51,129.64,129.64,857
2025-02-20,121.80,133.35,121.80,133.00,1286
2025-02-28,122.50,122.50,121.80,121.80,2571
2025-03-03,121.80,122.50,114.10,114.10,1714
2025-03-05,115.57,122.50,115.57,122.50,2143
2025-03-06,119.00,127.75,119.00,127.75,2143
2025-03-07,123.20,123.55,123.20,123.48,6000
2025-03-10,123.48,123.48,123.48,123.48,429
2025-03-11,119.00,119.00,119.00,119.00,429
2025-03-12,127.40,127.40,118.30,125.27,3429
2025-03-13,117.64,119.00,117.60,118.30,1714
2025-03-17,107.45,116.94,105.00,106.50,9857
2025-03-18,106.50,106.50,102.55,106.40,3000
2025-03-19,107.10,107.10,103.60,106.40,6000
2025-03-20,106.40,107.80,103.32,103.42,9000
2025-03-21,95.90,102.83,93.80,97.41,6429
2025-03-24,96.60,99.75,93.24,96.81,17143
2025-03-25,104.65,105.70,100.17,105.03,6857
2025-03-26,99.68,101.05,91.49,94.15,16714
2025-03-27,104.30,104.30,95.13,95.80,6000
2025-03-28,98.00,98.00,98.00,98.00,6000
2025-04-01,99.40,99.40,95.20,96.84,1286
2025-04-02,95.20,101.43,95.20,101.43,857
2025-04-03,101.43,101.43,93.24,96.70,3000
2025-04-04,101.50,101.50,101.50,101.50,429
2025-04-08,94.53,94.53,93.73,93.73,857
2025-04-11,109.90,109.90,105.63,105.63,857
2025-04-15,105.00,105.00,104.30,104.30,1286
2025-04-17,105.00,113.40,105.00,113.40,2143
2025-04-21,113.40,117.60,109.20,117.60,6429
2025-04-24,117.60,117.60,117.60,117.60,429
2025-04-25,116.90,116.90,116.90,116.90,429
2025-04-28,116.90,116.90,116.90,116.90,857
2025-04-29,109.94,111.97,109.94,110.95,1714
2025-04-30,112.00,112.00,112.00,112.00,429
2025-05-02,111.30,111.30,107.10,107.10,3429
2025-05-05,112.00,112.00,108.50,108.50,857
2025-05-06,110.25,110.25,110.25,110.25,857
2025-05-07,109.90,109.90,108.50,108.50,857
2025-05-09,108.50,108.50,108.50,108.50,429
2025-05-12,109.23,109.23,109.23,109.23,429
2025-05-13,109.23,111.30,107.80,109.20,4286
2025-05-15,110.60,110.60,107.10,110.60,6857
2025-05-16,110.25,116.20,109.97,115.50,4286
2025-05-19,132.30,132.30,115.50,115.50,2143
2025-05-21,101.85,111.30,101.50,111.30,4286
2025-05-22,111.30,111.30,111.30,111.30,429
2025-05-26,108.50,108.50,108.50,108.50,857
2025-05-27,105.00,105.21,105.00,105.21,857
2025-05-28,113.40,114.10,108.50,114.10,1714
2025-05-29,116.90,119.00,116.90,118.30,3429
2025-05-30,121.73,121.73,121.73,121.73,429
2025-06-02,122.50,129.43,122.50,127.50,6429
2025-06-03,134.40,138.60,131.60,132.30,5143
2025-06-04,150.50,150.50,135.13,143.50,2143
2025-06-05,143.50,143.50,143.50,143.50,429
2025-06-09,142.06,142.06,135.80,135.80,857
2025-06-10,130.24,130.24,122.50,129.50,15000
2025-06-11,128.21,129.50,126.70,126.70,1714
2025-06-16,126.70,126.70,122.50,122.50,2143
2025-06-17,120.40,120.40,120.40,120.40,429
2025-06-18,122.50,122.50,118.86,118.86,1286
2025-06-19,117.60,117.60,117.60,117.60,429
2025-06-24,117.60,117.60,115.50,115.50,857
2025-06-26,103.67,112.00,103.60,110.70,5143
2025-06-27,112.00,112.00,112.00,112.00,1286
2025-06-30,113.40,113.40,112.00,112.00,1714
2025-07-01,117.60,118.30,117.60,118.30,1714
2025-07-03,123.83,123.83,119.70,123.83,1714
2025-07-04,119.00,119.00,119.00,119.00,429
2025-07-07,114.10,114.80,109.90,110.53,7286
2025-07-08,109.90,112.00,109.90,112.00,857
2025-07-09,113.40,113.40,113.40,113.40,429
2025-07-14,108.22,112.00,108.22,112.00,857
2025-07-15,109.27,109.27,109.27,109.27,429
2025-07-16,109.55,109.55,108.50,109.20,3857
2025-07-17,109.90,111.30,109.55,109.72,1714
2025-07-18,114.10,130.90,114.10,122.43,7286
2025-07-21,115.50,115.50,115.50,115.50,857
2025-07-22,110.25,110.25,109.90,110.04,2143
2025-07-23,115.08,115.08,105.03,108.50,3429
2025-07-24,115.50,115.50,113.33,113.33,857
2025-07-28,113.33,113.33,105.00,110.95,1286
2025-07-29,111.30,111.30,111.30,111.30,429
2025-07-30,109.90,116.13,109.90,112.49,6000
2025-07-31,108.50,130.20,108.50,129.78,12429
2025-08-01,127.40,130.90,124.60,130.90,4286
2025-08-04,135.17,140.84,135.17,140.00,10714
2025-08-05,141.40,147.00,138.67,147.00,7286
2025-08-06,144.90,147.00,144.90,147.00,4286
2025-08-07,153.30,154.70,148.47,148.47,5571
2025-08-08,148.40,154.70,148.40,153.65,3857
2025-08-11,150.50,150.50,147.00,147.00,1714
2025-08-12,148.40,150.50,147.18,149.45,1714
2025-08-13,154.70,157.50,154.70,156.59,1714
2025-08-14,156.59,164.50,156.59,164.50,1286
2025-08-18,161.00,161.00,161.00,161.00,857
2025-08-19,161.00,161.00,161.00,161.00,429
2025-08-20,172.27,187.22,167.30,185.81,11143
2025-08-21,194.60,203.35,191.76,202.02,13714
2025-08-22,215.53,218.75,206.50,217.91,22714
2025-08-25,220.08,220.08,207.20,215.60,8571
2025-08-26,215.60,215.60,204.82,204.82,6429
2025-08-28,196.00,199.50,194.60,194.60,1714
2025-08-29,184.87,184.87,184.87,184.87,3429
2025-09-01,175.70,176.40,175.70,175.70,2143
2025-09-02,175.70,175.70,166.91,166.91,2143
2025-09-03,161.07,161.07,158.59,158.59,3857
2025-09-04,158.59,158.59,151.20,155.29,5571
2025-09-05,154.07,161.00,154.00,156.34,1286
2025-09-08,161.00,163.10,161.00,163.10,1714
2025-09-09,168.00,171.25,168.00,171.25,1286
2025-09-10,179.76,179.76,179.55,179.55,857
2025-09-11,184.45,188.51,184.45,188.44,3429
2025-09-12,197.85,197.85,196.00,197.75,6429
2025-09-15,197.75,197.75,187.88,187.88,857
2025-09-16,179.20,182.00,179.20,181.26,3000
2025-09-17,181.30,186.90,181.30,186.90,1286
2025-09-18,189.00,189.00,189.00,189.00,429
2025-09-22,189.00,189.00,179.62,179.62,4286
2025-09-23,179.62,179.90,179.20,179.20,5143
2025-09-24,179.20,186.90,178.50,186.41,2143
2025-09-25,194.60,195.72,177.10,183.40,6429
2025-09-26,191.10,191.10,178.50,180.07,3000
2025-09-29,176.75,180.60,176.75,180.60,1286
2025-09-30,178.50,178.50,178.50,178.50,429
2025-10-01,186.90,186.90,186.90,186.90,429
2025-10-03,187.60,187.60,187.60,187.60,429
2025-10-06,187.60,187.60,187.60,187.60,429
2025-10-07,194.60,194.60,178.22,178.68,3429
2025-10-08,181.30,181.30,180.60,180.60,3429
2025-10-09,180.60,180.60,180.25,180.60,3000
2025-10-16,171.60,181.00,171.60,181.00,2140
2025-10-17,179.00,179.00,179.00,179.00,856
2025-10-20,179.00,179.00,179.00,179.00,428
2025-10-21,179.00,187.85,179.00,183.40,856
2025-10-23,183.40,183.40,183.40,183.40,856
2025-10-28,179.00,179.00,179.00,179.00,428
2025-10-29,178.00,178.00,171.00,171.00,1284
2025-10-30,171.00,171.00,171.00,171.00,428
2025-10-31,167.60,167.60,167.60,167.60,428
2025-11-11,160.00,161.00,160.00,161.00,856
2025-11-12,168.95,168.95,168.95,168.95,856
2025-11-14,162.90,163.00,162.85,162.85,1284
2025-11-17,155.00,156.00,155.00,155.35,1712
2025-11-18,155.35,155.35,155.35,155.35,1284
2025-11-21,155.35,155.35,155.35,155.35,428
2025-11-26,169.00,169.00,161.55,161.55,856
2025-11-27,145.50,145.50,145.50,145.50,856
2025-11-28,145.50,151.00,145.50,150.85,2568
2025-12-02,150.85,157.00,150.85,157.00,1284
2025-12-09,159.00,159.00,159.00,159.00,428
2025-12-11,163.50,163.50,163.50,163.50,428
2025-12-15,166.80,166.80,166.80,166.80,428
2025-12-17,159.00,159.00,159.00,159.00,428
2025-12-18,151.05,151.05,151.05,151.05,1284
2025-12-23,144.00,144.00,144.00,144.00,2140
2025-12-24,146.00,146.00,146.00,146.00,428
2025-12-26,140.00,145.00,140.00,145.00,856
2025-12-30,152.00,152.00,152.00,152.00,428
2025-12-31,152.00,159.00,150.00,159.00,4708
2026-01-01,151.05,151.05,151.05,151.05,856
2026-01-02,151.05,151.05,144.00,151.00,1284
2026-01-05,151.00,152.50,143.45,146.20,9416
2026-01-06,140.00,140.00,140.00,140.00,1284
2026-01-07,137.90,137.90,137.90,137.90,428
2026-01-28,139.00,139.00,139.00,139.00,428
2026-01-29,140.50,140.50,140.50,140.50,1284
2026-02-01,133.50,138.45,133.50,138.45,856
2026-02-03,139.00,139.00,139.00,139.00,428
2026-02-04,139.00,139.00,138.50,139.00,3852
2026-02-09,139.00,139.00,139.00,139.00,428
2026-02-10,132.25,132.25,132.25,132.25,428
2026-02-16,130.00,130.00,125.65,125.65,2568
2026-02-17,119.80,124.00,119.80,124.00,856
2026-02-19,124.00,124.00,117.80,117.80,856
2026-02-23,112.00,112.05,112.00,112.00,1712
2026-02-24,115.00,115.00,115.00,115.00,428
2026-03-02,109.25,109.25,109.25,109.25,428
2026-03-06,109.00,109.00,105.00,105.00,1284
2026-03-11,99.75,99.75,99.75,99.75,2996
2026-03-13,94.85,95.00,94.85,95.00,1284
2026-03-17,90.25,91.00,90.25,91.00,2996
2026-03-18,93.00,93.00,90.25,90.25,856
2026-03-19,94.75,94.75,94.75,94.75,428
2026-03-23,90.10,90.10,90.10,90.10,428
2026-03-25,90.15,93.00,90.10,93.00,1284
2026-03-27,90.00,94.80,90.00,94.40,2140
2026-03-30,90.00,90.00,90.00,90.00,4708
2026-04-01,94.50,94.50,94.50,94.50,1284
2026-04-06,95.50,95.50,95.10,95.10,856
2026-04-07,99.85,99.85,99.85,99.85,428
2026-04-08,104.80,104.80,104.80,104.80,428
2026-04-09,110.00,110.00,110.00,110.00,1284
2026-04-10,115.50,115.50,106.00,115.50,1712
2026-04-13,116.00,117.95,116.00,116.00,1712
2026-04-15,116.00,116.00,112.00,113.15,2568
2026-04-16,115.95,115.95,109.00,109.00,856
2026-04-17,109.00,109.00,109.00,109.00,428
2026-04-20,109.00,109.00,109.00,109.00,428
2026-04-21,104.00,104.00,104.00,104.00,428
2026-04-22,104.00,104.00,104.00,104.00,856
2026-04-24,108.95,108.95,108.95,108.95,428
2026-05-11,103.55,103.55,103.55,103.55,428
2026-05-13,103.55,104.00,103.55,104.00,856
2026-05-14,104.00,104.00,104.00,104.00,428
2026-05-19,104.00,104.00,104.00,104.00,428
2026-05-20,104.00,104.00,104.00,104.00,428
2026-05-21,100.00,100.00,99.90,99.95,2568
2026-05-26,104.90,104.90,104.90,104.90,428
2026-05-27,100.00,100.00,100.00,100.00,856
2026-05-29,95.00,99.90,95.00,95.00,1284
2026-06-02,99.75,99.75,99.75,99.75,428
2026-06-03,104.70,104.70,94.80,95.10,1284
2026-06-04,96.00,96.00,96.00,96.00,856
2026-06-10,98.00,99.90,98.00,99.90,856
2026-06-15,95.00,95.00,95.00,95.00,1712
2026-06-16,92.00,96.00,92.00,96.00,856
2026-06-17,96.00,96.00,96.00,96.00,856
2026-06-18,93.00,93.00,93.00,93.00,428
2026-07-14,88.35,88.35,88.35,88.35,428
2026-07-16,84.00,84.00,83.95,83.95,1712
2026-07-17,83.95,83.95,83.95,83.95,428
2026-07-21,83.95,83.95,80.00,80.50,1712
2026-07-22,76.50,84.50,76.50,84.50,5564
2026-07-23,80.40,87.50,80.40,85.10,1284
2026-07-30,80.85,86.80,80.85,86.00,2140
2026-07-31,81.70,85.85,81.70,85.85,2140
2026-08-03,81.60,85.70,81.60,85.70,1284
2026-08-04,81.45,81.45,81.45,81.45,428
2026-08-05,84.70,84.80,84.70,84.80,856
2026-08-06,88.80,88.80,88.80,88.80,428
2026-08-07,93.00,93.00,90.90,90.90,1712
2026-08-10,86.40,90.80,86.40,88.60,856
2026-08-11,90.70,90.70,90.50,90.50,1284
2026-08-12,86.00,90.80,86.00,90.80,1284
2026-08-13,87.00,87.00,87.00,87.00,428
2026-08-14,88.00,91.20,87.00,91.20,1712
2026-08-17,93.05,93.05,86.65,92.40,1712
2026-08-20,91.50,91.50,91.50,91.50,1712
2026-08-21,91.00,94.90,90.80,94.90,3424
2026-08-24,90.20,99.40,90.20,96.90,2140
2026-08-25,92.15,92.15,92.15,92.15,428
2026-08-26,96.50,96.50,96.50,96.50,428
2026-08-27,91.70,93.40,91.70,93.40,856
2026-08-31,88.75,96.00,88.75,96.00,856
2026-09-01,92.60,98.35,92.60,98.35,856
2026-09-02,93.45,93.45,93.45,93.45,428
2026-09-03,89.00,89.00,88.80,88.80,2568
2026-09-04,85.00,92.40,84.40,92.40,1284
2026-09-07,93.00,94.00,88.00,94.00,1284
2026-09-08,89.30,92.20,89.30,92.20,856
2026-09-09,92.10,92.10,92.10,92.10,428
2026-09-10,87.50,91.80,87.50,90.50,2996
2026-09-11,87.00,90.30,87.00,90.30,1284
2026-09-16,88.90,88.90,88.90,88.90,856
2026-09-17,88.90,91.00,88.90,91.00,1712
2026-09-18,90.00,90.00,90.00,90.00,428
