Date,Open,High,Low,Close,Volume
2025-12-16,220.00,220.00,220.00,220.00,200
2025-12-17,215.00,215.00,212.00,212.00,400
2025-12-18,233.20,237.50,212.00,219.00,4200
2025-12-19,209.75,219.00,208.10,219.00,1800
2025-12-22,204.00,216.90,204.00,206.00,2800
2025-12-23,215.00,220.60,215.00,220.60,600
2025-12-24,216.00,216.00,198.00,204.00,1600
2025-12-26,211.00,211.00,207.30,207.30,1200
2025-12-29,207.30,211.00,204.30,211.00,1400
2025-12-30,208.90,219.80,208.90,216.00,1400
2025-12-31,220.00,220.00,215.00,215.05,2400
2026-01-01,209.05,210.00,209.00,210.00,1200
2026-01-02,206.20,210.00,203.60,206.60,2400
2026-01-05,190.05,206.00,190.05,206.00,1000
2026-01-06,206.00,206.00,200.05,200.05,800
2026-01-07,210.00,210.00,210.00,210.00,400
2026-01-08,202.05,210.00,202.05,210.00,1000
2026-01-09,202.10,210.00,202.10,207.00,1600
2026-01-12,198.05,209.00,198.05,209.00,2000
2026-01-13,209.00,234.05,209.00,212.00,5200
2026-01-14,212.00,220.00,212.00,220.00,400
2026-01-16,220.00,220.00,206.00,206.00,1400
2026-01-19,210.00,210.00,210.00,210.00,200
2026-01-20,204.00,205.00,196.00,200.00,5200
2026-01-21,215.00,215.00,190.00,192.50,3200
2026-01-22,191.90,198.00,191.90,193.10,600
2026-01-23,191.05,191.05,184.95,186.00,1200
2026-01-27,195.00,195.00,190.00,190.00,600
2026-01-28,200.00,200.00,200.00,200.00,2600
2026-01-29,203.00,204.25,200.00,200.00,1400
2026-01-30,196.00,199.00,196.00,199.00,400
2026-02-01,207.00,207.90,207.00,207.90,400
2026-02-02,200.00,200.00,200.00,200.00,400
2026-02-03,200.05,214.00,200.05,200.05,2800
2026-02-04,204.00,204.00,204.00,204.00,200
2026-02-05,200.00,207.40,200.00,200.00,1000
2026-02-06,200.00,200.00,200.00,200.00,200
2026-02-09,200.00,206.00,199.00,199.00,1000
2026-02-10,200.00,201.60,200.00,201.50,1400
2026-02-11,199.00,199.95,195.00,195.00,600
2026-02-12,201.00,213.50,201.00,208.00,1000
2026-02-13,207.90,207.90,187.60,192.00,2200
2026-02-16,192.10,192.50,192.00,192.15,1400
2026-02-17,190.05,192.00,190.00,190.50,1400
2026-02-18,190.00,190.00,184.00,187.45,4000
2026-02-19,183.55,188.90,181.00,182.00,1800
2026-02-20,178.10,185.00,178.10,185.00,1400
2026-02-23,181.00,185.00,180.00,180.70,1400
2026-02-24,175.00,196.10,169.05,190.00,4000
2026-02-25,182.55,182.55,182.00,182.00,600
2026-02-26,188.90,189.00,188.90,189.00,400
2026-02-27,182.00,182.00,180.00,180.00,800
2026-03-02,190.00,190.00,172.50,173.00,1600
2026-03-04,188.90,188.90,182.00,182.90,1800
2026-03-05,182.25,182.25,182.25,182.25,200
2026-03-06,192.20,192.20,192.20,192.20,200
2026-03-09,173.15,186.50,173.05,181.00,3400
2026-03-10,173.00,175.00,170.50,173.00,3600
2026-03-11,173.00,173.00,167.00,170.00,2600
2026-03-12,161.50,177.00,161.50,167.00,5400
2026-03-13,167.00,170.00,167.00,170.00,800
2026-03-16,165.05,171.00,157.00,157.60,3200
2026-03-17,155.75,155.90,152.00,153.45,2400
2026-03-18,147.00,150.25,144.65,145.00,3600
2026-03-19,131.00,143.00,131.00,142.20,4000
2026-03-20,137.50,140.00,137.25,139.00,2400
2026-03-23,141.00,141.00,127.00,130.00,2200
2026-03-24,129.50,136.00,129.50,134.00,1000
2026-03-27,124.00,130.90,124.00,130.90,1000
2026-03-30,122.50,122.50,115.25,120.00,13800
2026-04-01,128.00,132.00,128.00,132.00,400
2026-04-02,134.65,158.00,134.65,158.00,1400
2026-04-06,158.00,189.60,158.00,189.00,2800
2026-04-07,197.90,197.90,186.00,186.00,1800
2026-04-08,194.60,203.90,187.50,203.90,1800
2026-04-09,203.90,219.00,203.90,207.05,2600
2026-04-10,213.00,213.00,213.00,213.00,200
2026-04-13,196.05,196.05,191.75,191.75,2200
2026-04-15,189.00,189.00,189.00,189.00,600
2026-04-16,189.00,189.00,189.00,189.00,400
2026-04-20,189.00,189.00,189.00,189.00,200
2026-04-21,185.00,185.00,180.00,180.00,600
2026-04-23,180.00,180.00,179.00,180.00,5400
2026-04-24,171.50,171.50,171.50,171.50,400
2026-04-27,170.00,170.00,170.00,170.00,400
2026-04-28,175.00,178.50,175.00,178.50,1000
2026-04-30,180.00,187.40,180.00,186.95,2800
2026-05-04,193.90,196.25,187.40,196.25,2200
2026-05-05,205.00,205.00,186.45,187.70,2000
2026-05-06,187.00,187.00,187.00,187.00,200
2026-05-07,195.00,196.35,193.00,196.35,1800
2026-05-08,206.15,206.15,206.00,206.15,1200
2026-05-11,216.45,216.45,212.00,216.45,1800
2026-05-12,216.50,224.30,205.65,222.95,2200
2026-05-13,229.00,232.00,211.85,220.00,4800
2026-05-14,220.00,220.00,210.00,210.00,1600
2026-05-18,200.00,200.00,199.50,199.50,2800
2026-05-19,195.55,195.55,195.55,195.55,200
2026-05-20,188.10,188.10,188.10,188.10,200
2026-05-21,197.50,197.50,192.00,192.00,800
2026-05-22,201.60,201.60,192.00,195.00,3400
2026-05-25,204.75,204.75,200.00,200.00,1400
2026-05-26,200.00,210.00,190.00,200.00,1600
2026-05-27,210.00,210.00,195.00,196.05,7200
2026-05-29,205.85,205.85,200.00,205.85,4200
2026-06-01,206.00,216.10,201.00,201.00,5200
2026-06-02,195.00,203.00,195.00,200.00,1400
2026-06-03,200.00,200.00,197.00,197.00,600
2026-06-04,187.25,195.00,187.15,195.00,1600
2026-06-08,185.30,188.00,185.30,185.40,600
2026-06-10,184.00,194.65,184.00,194.65,1000
2026-06-11,185.00,185.00,184.95,184.95,400
2026-06-12,185.00,185.00,185.00,185.00,800
2026-06-15,180.00,180.20,177.00,177.00,1400
2026-06-16,175.75,176.00,175.00,175.00,1600
2026-06-18,180.00,183.75,180.00,183.75,600
2026-06-19,180.00,182.00,174.60,174.60,2200
2026-06-22,183.20,183.30,183.20,183.30,1000
2026-06-29,189.90,192.00,181.00,181.00,1600
2026-06-30,181.00,181.00,180.00,180.00,1000
2026-07-01,180.00,187.50,173.05,187.50,1600
2026-07-03,187.50,187.50,186.00,186.00,800
2026-07-06,186.00,186.00,186.00,186.00,5000
2026-07-07,193.00,195.30,193.00,195.30,9600
2026-07-08,188.10,197.90,188.00,197.90,1200
2026-07-09,196.00,207.75,196.00,207.75,6400
2026-07-10,210.00,218.10,210.00,218.10,22800
2026-07-13,220.00,229.00,218.10,229.00,4600
2026-07-14,229.00,240.45,229.00,240.30,10000
2026-07-15,252.30,252.30,234.00,234.05,5000
2026-07-16,225.00,225.00,222.50,222.50,1600
2026-07-17,220.00,233.60,213.00,233.60,3400
2026-07-20,235.00,235.00,233.50,233.50,2200
2026-07-21,239.00,255.00,233.00,253.25,29200
2026-07-22,253.25,269.00,250.95,258.25,6400
2026-07-23,277.00,279.75,258.00,265.50,40800
2026-07-24,272.00,273.00,255.50,273.00,8800
2026-07-27,273.00,273.00,260.20,264.50,1400
2026-07-28,260.00,260.00,255.00,257.50,600
2026-07-30,240.00,252.00,234.50,238.20,4200
2026-07-31,238.50,238.50,221.00,226.35,4000
2026-08-03,247.00,247.50,234.90,247.50,4400
2026-08-04,264.45,264.45,241.70,243.05,2600
2026-08-05,254.50,255.00,245.00,245.00,2400
2026-08-06,234.00,235.00,233.00,235.00,1600
2026-08-07,235.00,235.00,216.10,221.90,5000
2026-08-10,220.00,243.00,220.00,243.00,13600
2026-08-11,231.00,265.00,221.60,261.75,36400
2026-08-12,264.00,285.50,264.00,280.10,26400
2026-08-13,283.80,308.00,283.80,306.65,12000
2026-08-14,300.55,319.00,300.00,314.80,31400
2026-08-17,310.05,315.00,310.05,314.00,2400
2026-08-18,314.00,314.00,298.30,304.75,9800
2026-08-19,309.00,309.00,309.00,309.00,200
2026-08-20,324.00,324.00,302.00,312.15,4600
2026-08-21,300.55,312.00,300.50,302.00,2000
2026-08-24,300.00,300.60,300.00,300.50,1800
2026-08-25,290.00,300.50,290.00,299.45,2200
2026-08-27,309.00,313.95,300.50,305.50,3400
2026-08-28,309.75,311.00,305.00,310.35,1400
2026-08-31,310.35,318.00,294.85,308.40,5400
2026-09-01,305.75,305.75,301.10,305.00,1600
2026-09-02,299.00,300.55,299.00,299.90,2600
2026-09-03,310.00,313.95,303.05,305.00,1200
2026-09-04,312.50,320.25,307.00,317.95,4800
2026-09-07,327.50,332.85,325.00,332.85,6800
2026-09-08,339.00,339.00,323.00,325.65,5200
2026-09-09,325.65,337.00,325.65,328.50,1800
2026-09-10,336.00,339.00,331.00,338.50,7600
2026-09-11,338.00,355.00,338.00,354.20,9800
2026-09-15,369.00,369.00,351.00,363.85,3400
2026-09-16,350.00,369.00,350.00,365.00,4200
2026-09-17,364.90,365.00,350.00,350.00,1400
2026-09-18,350.00,360.00,332.50,354.30,3000
