Date,Open,High,Low,Close,Volume
2025-10-20,106.70,106.70,104.50,104.75,4800
2025-10-21,105.15,105.15,102.65,102.65,4800
2025-10-23,103.00,110.00,101.00,109.40,21600
2025-10-24,113.00,113.00,113.00,113.00,1200
2025-10-27,114.00,114.00,114.00,114.00,600
2025-10-29,116.00,116.00,116.00,116.00,600
2025-10-30,109.05,110.00,109.00,110.00,3000
2025-10-31,106.20,107.75,105.25,106.95,8400
2025-11-03,108.00,108.00,106.60,108.00,3600
2025-11-04,109.00,109.00,108.50,108.50,1800
2025-11-06,114.45,116.60,112.00,115.65,5400
2025-11-07,114.00,114.00,112.00,112.00,1800
2025-11-10,115.00,115.00,115.00,115.00,600
2025-11-11,113.00,116.45,113.00,116.45,3600
2025-11-12,119.90,121.40,117.50,121.40,4800
2025-11-13,120.00,120.00,110.05,112.50,12000
2025-11-14,119.80,119.90,110.30,110.30,4800
2025-11-17,110.30,110.30,110.30,110.30,1200
2025-11-18,110.30,110.30,106.00,106.10,3600
2025-11-19,106.80,110.00,104.00,104.00,9600
2025-11-20,105.50,106.75,105.50,106.00,2400
2025-11-21,106.50,106.50,100.00,103.50,9600
2025-11-24,100.00,105.00,100.00,103.00,7200
2025-11-25,100.50,104.10,100.50,104.10,4200
2025-11-26,104.00,104.00,100.00,101.15,9000
2025-11-27,99.15,102.95,99.15,102.95,1800
2025-11-28,100.20,103.00,100.20,102.95,4200
2025-12-01,100.05,100.05,98.30,99.50,6000
2025-12-02,100.00,100.20,100.00,100.00,3600
2025-12-03,100.00,100.00,100.00,100.00,600
2025-12-04,100.10,100.10,100.00,100.05,1200
2025-12-05,99.05,100.00,97.00,98.25,4800
2025-12-08,98.50,98.50,98.50,98.50,600
2025-12-09,98.50,98.50,95.10,95.30,3000
2025-12-10,97.00,101.80,95.00,101.65,6000
2025-12-15,101.65,101.65,101.65,101.65,600
2025-12-16,98.00,100.20,92.35,97.85,6600
2025-12-17,98.10,100.00,98.10,99.95,2400
2025-12-18,95.40,95.40,95.00,95.15,1800
2025-12-19,93.55,96.00,92.00,93.85,8400
2025-12-22,95.00,97.80,95.00,97.80,1800
2025-12-23,97.75,97.75,93.50,96.50,5400
2025-12-26,92.65,95.15,92.65,95.15,2400
2025-12-29,95.60,95.60,91.50,91.50,9000
2025-12-30,91.50,92.90,91.50,91.80,3600
2025-12-31,92.00,94.00,91.80,94.00,6000
2026-01-01,90.05,93.45,90.05,93.45,3000
2026-01-02,93.45,93.45,93.45,93.45,600
2026-01-05,93.45,95.00,92.55,93.10,3600
2026-01-06,91.00,91.60,89.25,90.05,31200
2026-01-07,91.80,92.65,90.00,90.00,4800
2026-01-08,92.65,92.65,90.00,90.00,2400
2026-01-09,90.00,90.00,90.00,90.00,1800
2026-01-12,89.00,89.00,85.05,85.50,6600
2026-01-13,87.20,92.00,87.05,91.00,3600
2026-01-14,87.10,87.25,82.00,82.55,12000
2026-01-16,82.00,84.50,81.25,83.85,4800
2026-01-19,83.00,84.00,83.00,83.00,6000
2026-01-20,85.00,85.00,80.00,81.10,8400
2026-01-21,81.00,83.00,80.20,80.20,4200
2026-01-22,79.05,81.70,79.00,79.60,16200
2026-01-23,79.00,81.10,76.30,77.35,9600
2026-01-27,75.10,76.20,73.15,74.05,10200
2026-01-28,75.00,76.25,75.00,76.25,1200
2026-01-29,75.10,75.10,72.00,72.65,6000
2026-01-30,73.00,73.00,72.00,72.00,2400
2026-02-01,71.00,72.00,71.00,71.50,3000
2026-02-03,76.30,80.80,75.00,76.00,4800
2026-02-04,76.00,76.00,76.00,76.00,600
2026-02-05,76.00,76.00,74.00,74.00,4800
2026-02-09,75.00,76.30,75.00,75.00,3000
2026-02-10,75.05,75.05,75.05,75.05,600
2026-02-11,76.30,77.00,76.30,77.00,1200
2026-02-13,75.00,75.00,75.00,75.00,600
2026-02-16,73.00,73.50,73.00,73.50,1200
2026-02-17,72.05,74.00,72.00,74.00,1800
2026-02-18,71.25,83.95,71.25,78.85,46800
2026-02-19,81.75,83.10,81.75,83.00,2400
2026-02-20,87.00,87.00,87.00,87.00,600
2026-02-23,88.75,90.40,78.15,80.00,6000
2026-02-24,81.00,83.00,81.00,83.00,1200
2026-02-25,83.10,84.20,82.00,82.00,1800
2026-02-26,81.50,81.75,80.00,80.00,2400
2026-02-27,81.75,81.75,79.00,79.50,3000
2026-03-02,70.80,77.00,70.80,75.25,4800
2026-03-04,76.30,76.30,75.00,75.00,3000
2026-03-05,75.10,75.10,75.00,75.00,3600
2026-03-06,75.00,75.00,70.00,75.00,4200
2026-03-09,75.00,75.00,75.00,75.00,600
2026-03-10,71.00,72.05,70.00,70.55,20400
2026-03-11,70.00,70.85,69.05,69.05,8400
2026-03-12,68.00,69.75,68.00,69.75,1800
2026-03-13,69.90,69.95,68.30,69.05,4800
2026-03-16,66.00,68.00,66.00,68.00,4800
2026-03-17,66.00,68.10,66.00,68.00,4800
2026-03-18,66.65,70.50,65.20,67.15,7800
2026-03-19,66.00,66.00,64.00,65.40,2400
2026-03-20,65.40,65.40,63.15,63.15,10800
2026-03-23,62.00,62.00,55.90,59.50,24000
2026-03-24,57.15,64.00,57.00,64.00,36000
2026-03-25,65.40,70.90,63.00,65.15,10800
2026-03-27,63.80,63.80,56.05,57.85,10800
2026-03-30,58.10,60.00,56.20,57.30,13800
2026-04-01,59.95,66.00,59.95,66.00,4200
2026-04-02,65.00,67.00,64.00,65.40,2400
2026-04-06,65.40,78.45,64.00,78.45,13800
2026-04-07,76.00,78.45,75.00,77.05,5400
2026-04-09,78.45,81.75,78.45,80.85,1800
2026-04-10,80.50,81.00,80.50,81.00,1200
2026-04-13,81.75,81.75,79.00,80.90,2400
2026-04-15,80.00,97.00,80.00,89.85,7800
2026-04-16,92.65,92.65,90.00,90.00,1200
2026-04-17,88.00,89.00,83.15,86.05,1800
2026-04-20,85.00,85.00,75.50,79.00,9600
2026-04-21,79.00,79.00,68.00,72.15,17400
2026-04-22,74.50,75.15,70.05,74.70,4800
2026-04-23,76.00,76.00,76.00,76.00,1200
2026-04-24,75.00,75.00,71.15,72.10,4200
2026-04-27,72.20,73.25,69.00,73.25,10200
2026-04-29,72.90,72.90,70.00,70.00,6600
2026-04-30,70.80,71.00,70.80,70.90,1800
2026-05-05,72.45,72.45,72.45,72.45,1200
2026-05-06,72.45,72.45,72.45,72.45,600
2026-05-07,71.00,71.00,70.00,70.00,5400
2026-05-11,72.00,72.00,72.00,72.00,600
2026-05-12,70.00,70.00,70.00,70.00,600
2026-05-14,70.85,70.85,70.00,70.00,1800
2026-05-15,70.00,72.00,70.00,72.00,1200
2026-05-18,70.00,70.00,62.10,65.40,9600
2026-05-19,69.75,70.00,69.00,69.00,2400
2026-05-20,69.00,69.00,69.00,69.00,1800
2026-05-21,69.00,69.00,69.00,69.00,600
2026-05-22,69.00,69.00,69.00,69.00,2400
2026-05-25,66.00,67.00,66.00,67.00,1200
2026-05-26,67.00,67.00,67.00,67.00,2400
2026-05-27,70.85,70.85,70.85,70.85,600
2026-05-29,70.90,70.90,70.90,70.90,1200
2026-06-01,71.10,71.10,67.00,69.00,5400
2026-06-02,67.20,69.00,67.20,69.00,1200
2026-06-03,69.00,69.00,69.00,69.00,1200
2026-06-04,69.00,69.00,69.00,69.00,600
2026-06-08,69.00,69.00,69.00,69.00,600
2026-06-09,65.40,69.00,65.40,69.00,7200
2026-06-10,69.00,69.00,65.00,65.40,4800
2026-06-11,67.55,67.55,67.55,67.55,4200
2026-06-12,67.55,67.60,67.55,67.55,1800
2026-06-15,67.55,67.55,67.55,67.55,600
2026-06-17,68.00,68.00,65.25,67.10,4800
2026-06-19,66.00,66.00,66.00,66.00,600
2026-06-22,68.65,69.00,66.60,67.80,2400
2026-06-23,68.65,68.65,68.65,68.65,600
2026-06-24,68.60,68.60,68.60,68.60,600
2026-06-25,68.00,68.00,68.00,68.00,600
2026-06-29,68.00,68.00,68.00,68.00,1200
2026-07-01,65.00,68.65,65.00,68.60,1800
2026-07-02,68.00,68.00,65.00,65.00,4800
2026-07-03,63.65,65.45,63.60,64.65,4800
2026-07-06,67.00,68.50,67.00,68.50,2400
2026-07-08,65.00,67.95,65.00,66.60,2400
2026-07-09,67.00,67.00,67.00,67.00,600
2026-07-10,68.65,68.65,68.65,68.65,600
2026-07-14,65.00,66.00,65.00,65.60,3000
2026-07-16,68.65,68.65,65.60,65.60,2400
2026-07-17,65.60,65.60,65.60,65.60,600
2026-07-20,65.90,66.00,65.90,66.00,2400
2026-07-21,64.00,65.50,64.00,65.50,2400
2026-07-22,64.60,65.00,63.00,64.00,3000
2026-07-23,63.50,64.00,63.00,63.00,3000
2026-07-24,63.00,63.00,62.00,62.00,1800
2026-07-27,64.00,64.00,63.00,63.00,1800
2026-07-28,62.00,62.00,60.95,61.00,9000
2026-07-29,61.00,63.00,60.50,61.00,4800
2026-07-30,62.00,62.00,62.00,62.00,600
2026-07-31,62.00,62.00,62.00,62.00,1200
2026-08-03,61.50,65.40,61.50,65.40,3000
2026-08-07,66.00,66.00,66.00,66.00,600
2026-08-10,66.00,68.40,66.00,68.40,1800
2026-08-11,68.95,68.95,65.00,65.00,3000
2026-08-12,65.95,66.00,65.95,66.00,1200
2026-08-13,62.10,63.50,62.10,63.50,1200
2026-08-18,63.50,65.90,63.50,64.05,4200
2026-08-20,63.00,63.00,60.70,61.75,6600
2026-08-21,62.00,63.00,60.60,61.30,4200
2026-08-24,61.30,66.45,61.30,65.00,3000
2026-08-25,63.00,63.00,63.00,63.00,1800
2026-08-26,65.00,65.00,63.00,63.00,3000
2026-08-27,63.05,63.05,62.00,62.50,1800
2026-09-01,62.50,62.50,62.50,62.50,600
2026-09-02,62.50,62.50,61.50,61.50,1200
2026-09-03,64.00,65.00,64.00,65.00,13800
2026-09-04,66.00,66.00,65.00,65.50,1800
2026-09-07,65.50,78.60,65.50,78.60,43800
2026-09-08,85.00,93.55,85.00,91.40,39000
2026-09-09,91.00,91.00,85.00,87.10,6000
2026-09-10,87.30,87.50,80.55,80.55,6000
2026-09-11,78.00,78.00,74.15,76.55,1800
2026-09-15,77.00,83.50,77.00,83.50,7200
2026-09-16,80.00,80.00,75.20,77.50,3600
2026-09-17,75.00,75.00,75.00,75.00,600
2026-09-18,75.30,82.50,75.30,80.00,7200
