Date,Open,High,Low,Close,Volume
2025-08-12,53.25,54.90,53.25,53.70,12000
2025-08-13,53.45,55.45,53.45,54.90,48000
2025-08-14,53.00,53.00,52.00,52.25,56000
2025-08-18,52.95,52.95,51.00,51.00,39000
2025-08-19,53.30,53.30,49.10,52.85,15000
2025-08-20,50.45,54.00,50.40,51.00,12000
2025-08-21,50.00,50.50,49.05,49.95,11000
2025-08-22,50.50,50.50,45.00,46.80,19000
2025-08-25,47.00,48.30,45.00,45.65,40000
2025-08-26,43.70,48.90,42.00,45.80,173000
2025-08-28,45.80,54.95,45.50,54.95,88000
2025-08-29,62.40,64.00,53.00,53.00,89000
2025-09-01,51.05,51.75,50.60,51.60,35000
2025-09-02,51.70,53.90,51.20,51.90,15000
2025-09-03,52.80,58.40,52.80,54.15,25000
2025-09-04,54.15,54.15,54.00,54.00,5000
2025-09-05,54.00,55.25,52.10,53.65,13000
2025-09-08,55.25,59.50,55.15,57.05,60000
2025-09-09,57.30,57.30,53.00,53.00,19000
2025-09-10,53.00,53.00,53.00,53.00,1000
2025-09-11,53.00,55.00,53.00,53.95,5000
2025-09-12,52.00,52.00,51.50,51.50,4000
2025-09-15,52.50,52.50,50.00,50.00,8000
2025-09-16,50.00,50.00,49.00,49.05,4000
2025-09-17,49.05,58.85,49.05,53.50,35000
2025-09-18,54.00,56.00,53.40,53.60,94000
2025-09-23,55.00,55.95,55.00,55.85,14000
2025-09-24,55.85,55.85,54.00,54.00,15000
2025-09-25,54.05,54.05,51.60,51.60,13000
2025-09-26,51.60,51.60,51.60,51.60,1000
2025-09-29,53.80,53.90,52.10,52.25,5000
2025-09-30,54.50,54.55,52.00,52.40,10000
2025-10-01,56.00,56.00,51.00,51.00,13000
2025-10-03,50.75,50.95,50.05,50.95,6000
2025-10-06,50.50,50.70,48.65,50.65,10000
2025-10-07,50.70,52.00,50.00,51.35,5000
2025-10-08,52.00,52.00,49.05,49.05,2000
2025-10-09,49.05,49.50,49.05,49.50,3000
2025-10-10,49.25,50.00,49.00,50.00,7000
2025-10-13,51.50,51.50,50.00,50.00,5000
2025-10-14,50.00,50.00,49.05,49.10,5000
2025-10-15,49.00,49.10,49.00,49.10,5000
2025-10-16,51.20,51.30,51.00,51.10,4000
2025-10-17,51.90,51.90,50.05,50.05,2000
2025-10-20,50.05,50.05,50.00,50.00,3000
2025-10-21,52.20,52.20,52.20,52.20,1000
2025-10-23,50.05,51.95,48.75,49.25,9000
2025-10-24,49.25,49.95,49.25,49.50,4000
2025-10-27,48.50,48.50,48.50,48.50,1000
2025-10-28,49.75,50.60,49.75,50.60,4000
2025-10-29,48.30,48.30,48.30,48.30,1000
2025-10-30,48.20,48.20,48.20,48.20,1000
2025-10-31,48.00,49.50,47.70,47.70,6000
2025-11-03,48.00,48.00,48.00,48.00,1000
2025-11-04,48.00,49.90,48.00,48.60,8000
2025-11-06,51.00,52.00,49.00,49.00,17000
2025-11-07,47.00,47.00,47.00,47.00,1000
2025-11-10,49.00,51.00,42.00,45.50,73000
2025-11-11,45.00,47.00,42.50,47.00,40000
2025-11-12,47.00,47.00,44.90,45.00,23000
2025-11-13,45.00,45.00,45.00,45.00,3000
2025-11-14,46.00,47.00,45.90,45.90,4000
2025-11-17,44.70,44.70,44.70,44.70,1000
2025-11-18,46.50,46.70,46.50,46.70,3000
2025-11-19,45.00,46.00,45.00,45.85,7000
2025-11-20,45.00,45.00,43.00,43.05,11000
2025-11-21,43.50,46.50,43.50,46.00,8000
2025-11-24,46.00,46.00,46.00,46.00,2000
2025-11-25,43.95,44.00,42.20,43.30,10000
2025-11-26,44.00,47.85,44.00,46.75,7000
2025-11-27,46.00,46.00,45.00,45.95,3000
2025-12-02,44.00,45.45,44.00,45.45,2000
2025-12-03,43.40,43.40,42.50,42.50,2000
2025-12-04,42.55,42.60,42.05,42.05,8000
2025-12-05,40.50,40.50,40.25,40.25,6000
2025-12-08,40.00,40.50,38.50,39.45,7000
2025-12-09,38.50,40.00,38.50,38.70,15000
2025-12-10,40.40,40.45,40.40,40.45,2000
2025-12-11,40.00,40.00,39.70,39.70,5000
2025-12-16,37.90,40.40,37.00,40.40,8000
2025-12-19,39.60,40.00,39.60,40.00,5000
2025-12-22,38.25,38.25,38.00,38.00,3000
2025-12-23,39.70,40.85,39.70,40.85,2000
2025-12-24,40.85,42.00,39.00,39.00,10000
2025-12-26,38.50,38.50,38.50,38.50,1000
2025-12-29,37.75,38.35,36.75,37.15,6000
2025-12-30,38.80,41.00,38.80,39.10,32000
2025-12-31,42.00,42.00,38.25,38.25,9000
2026-01-01,38.30,38.30,38.30,38.30,1000
2026-01-02,38.00,40.00,37.10,40.00,7000
2026-01-05,38.20,38.20,38.00,38.00,6000
2026-01-06,39.50,40.00,39.50,39.60,15000
2026-01-07,39.60,39.60,38.50,39.60,5000
2026-01-08,39.60,39.60,36.25,36.60,59000
2026-01-09,35.50,38.00,35.00,36.00,38000
2026-01-12,36.00,36.00,34.40,35.90,4000
2026-01-13,35.90,41.95,35.90,41.95,5000
2026-01-14,41.95,41.95,36.10,40.00,20000
2026-01-16,38.20,39.00,38.20,39.00,3000
2026-01-19,37.25,40.75,37.25,40.45,7000
2026-01-20,40.35,40.35,36.95,37.80,5000
2026-01-21,36.10,39.00,32.60,39.00,13000
2026-01-22,37.25,40.00,35.55,38.45,11000
2026-01-23,36.70,36.70,35.75,35.75,4000
2026-01-27,35.75,40.80,35.75,39.25,7000
2026-01-28,38.00,39.60,37.00,39.60,65000
2026-01-29,40.50,40.50,40.50,40.50,1000
2026-01-30,40.50,40.50,38.65,40.35,4000
2026-02-01,35.00,38.55,35.00,36.85,3000
2026-02-02,36.90,38.50,36.00,37.00,10000
2026-02-03,38.60,39.95,38.00,39.45,5000
2026-02-04,41.20,41.20,41.20,41.20,1000
2026-02-05,39.05,41.10,38.05,41.00,7000
2026-02-09,39.25,41.00,39.25,41.00,2000
2026-02-10,39.60,40.60,37.80,40.15,7000
2026-02-11,38.85,40.00,38.50,39.65,7000
2026-02-13,37.85,37.85,37.85,37.85,1000
2026-02-16,39.55,39.55,39.55,39.55,1000
2026-02-17,39.00,41.00,37.75,39.95,8000
2026-02-18,38.20,39.80,38.15,39.80,3000
2026-02-19,38.20,39.90,38.00,39.80,6000
2026-02-20,38.50,40.90,38.50,40.90,2000
2026-02-23,39.05,40.00,39.05,39.95,4000
2026-02-24,38.20,39.95,38.20,39.45,4000
2026-02-25,37.70,37.90,35.60,36.75,15000
2026-02-26,37.90,38.35,37.90,38.10,2000
2026-03-02,36.70,39.75,36.70,39.60,9000
2026-03-04,39.60,39.60,39.45,39.45,15000
2026-03-05,39.40,39.40,39.30,39.35,13000
2026-03-06,38.10,38.20,37.55,37.55,6000
2026-03-09,38.70,38.70,33.20,34.25,10000
2026-03-10,35.00,39.90,35.00,39.90,14000
2026-03-11,39.80,39.80,38.10,38.10,11000
2026-03-12,36.40,38.00,36.40,38.00,11000
2026-03-13,36.30,37.00,35.00,37.00,17000
2026-03-16,35.35,36.40,34.00,34.10,12000
2026-03-17,35.20,35.20,32.00,34.50,29000
2026-03-18,32.00,35.95,32.00,33.85,25000
2026-03-19,32.30,34.85,30.50,33.00,24000
2026-03-20,31.50,32.80,29.10,30.75,38000
2026-03-23,30.00,31.50,28.30,29.85,26000
2026-03-24,30.05,30.05,28.60,28.70,22000
2026-03-25,28.70,33.80,25.25,26.00,70000
2026-03-27,26.50,27.05,23.60,24.20,112000
2026-03-30,25.30,29.00,24.25,24.75,94000
2026-04-01,24.80,29.70,24.80,29.70,21000
2026-04-02,29.70,31.00,29.60,29.60,6000
2026-04-06,30.95,32.50,30.90,32.50,10000
2026-04-07,33.95,38.70,33.95,38.55,21000
2026-04-08,38.55,42.00,38.55,39.60,27000
2026-04-09,37.80,37.80,36.15,36.50,8000
2026-04-13,32.85,34.90,32.85,34.20,14000
2026-04-15,34.50,37.60,34.50,36.50,11000
2026-04-16,36.50,38.15,36.50,38.15,4000
2026-04-17,38.15,38.15,38.15,38.15,3000
2026-04-21,36.45,36.45,34.35,34.35,13000
2026-04-22,34.35,36.45,32.80,36.45,9000
2026-04-23,35.10,35.10,35.10,35.10,1000
2026-04-24,36.65,36.65,35.05,35.05,3000
2026-04-27,36.60,36.60,36.60,36.60,1000
2026-04-28,36.00,36.00,35.60,35.60,2000
2026-04-29,36.00,36.00,35.00,35.00,2000
2026-04-30,34.00,34.00,31.90,32.35,22000
2026-05-04,31.60,31.60,31.00,31.35,8000
2026-05-05,32.00,33.95,32.00,33.95,3000
2026-05-06,33.95,34.40,32.60,34.40,4000
2026-05-07,34.00,36.60,34.00,36.05,106000
2026-05-08,36.95,37.00,36.00,36.00,3000
2026-05-11,34.50,35.50,32.40,33.25,29000
2026-05-12,30.50,33.00,30.50,33.00,3000
2026-05-13,31.50,32.90,30.05,32.90,8000
2026-05-19,31.40,31.40,31.40,31.40,1000
2026-05-20,30.00,33.50,30.00,33.50,9000
2026-05-25,33.00,33.00,32.00,32.00,7000
2026-05-26,33.45,35.20,33.45,35.20,13000
2026-05-27,35.40,38.45,35.40,38.05,14000
2026-05-29,38.45,38.45,36.35,38.00,3000
2026-06-01,36.95,36.95,34.20,34.20,10000
2026-06-02,32.65,32.65,30.80,32.55,24000
2026-06-04,33.95,33.95,31.10,31.10,8000
2026-06-05,31.10,31.10,31.05,31.05,2000
2026-06-08,31.05,31.05,31.05,31.05,1000
2026-06-09,31.00,31.00,29.50,29.50,46000
2026-06-10,29.50,30.95,29.50,30.65,39000
2026-06-11,30.95,30.95,30.95,30.95,1000
2026-06-12,30.95,32.45,30.95,32.10,7000
2026-06-15,30.65,31.50,30.50,30.50,14000
2026-06-16,32.00,32.00,29.00,29.75,73000
2026-06-17,29.75,29.75,29.75,29.75,2000
2026-06-18,29.75,29.75,29.75,29.75,2000
2026-06-19,29.75,29.75,28.30,28.70,19000
2026-06-22,29.00,29.00,29.00,29.00,4000
2026-06-23,28.95,28.95,28.00,28.45,2000
2026-06-24,28.45,28.45,27.05,27.05,8000
2026-06-25,26.10,27.50,26.10,27.50,6000
2026-06-29,27.50,27.50,27.50,27.50,4000
2026-06-30,28.85,28.85,28.65,28.65,6000
2026-07-02,28.55,28.55,27.25,28.45,3000
2026-07-03,28.45,29.85,27.55,27.55,6000
2026-07-06,26.55,27.50,26.55,27.50,4000
2026-07-07,28.55,28.85,28.55,28.80,4000
2026-07-08,27.60,27.70,27.60,27.70,3000
2026-07-09,28.80,28.80,28.80,28.80,1000
2026-07-13,29.85,30.00,28.85,28.85,8000
2026-07-14,28.80,28.80,27.45,28.70,8000
2026-07-16,28.00,28.00,28.00,28.00,1000
2026-07-20,26.65,26.65,26.60,26.60,4000
2026-07-21,25.50,27.05,25.30,26.00,59000
2026-07-22,24.70,25.80,24.70,24.95,21000
2026-07-23,24.75,25.00,24.75,25.00,9000
2026-07-24,25.00,25.00,24.00,24.05,7000
2026-07-27,24.05,25.25,24.05,25.25,3000
2026-07-28,25.25,25.25,25.25,25.25,1000
2026-07-29,26.10,26.10,26.00,26.00,3000
2026-07-30,26.00,27.30,26.00,27.30,8000
2026-07-31,26.50,26.50,26.50,26.50,2000
2026-08-04,26.60,27.80,26.60,27.80,4000
2026-08-05,29.10,29.10,27.00,27.00,11000
2026-08-06,27.20,28.35,27.20,27.20,12000
2026-08-07,26.15,27.20,26.10,27.20,5000
2026-08-10,26.00,26.50,25.90,25.95,9000
2026-08-13,27.00,27.00,27.00,27.00,1000
2026-08-17,26.00,26.00,25.65,25.65,3000
2026-08-18,26.90,26.90,26.90,26.90,3000
2026-08-19,27.95,28.20,27.95,28.20,12000
2026-08-20,26.85,28.00,26.80,28.00,6000
2026-08-21,26.60,27.75,26.60,26.80,7000
2026-08-24,26.60,26.60,26.60,26.60,1000
2026-08-26,26.60,26.60,26.25,26.25,2000
2026-08-27,26.25,26.25,25.20,25.30,5000
2026-08-28,26.55,26.55,26.55,26.55,3000
2026-08-31,26.00,26.00,26.00,26.00,2000
2026-09-04,26.00,26.00,24.80,25.10,9000
2026-09-07,24.15,24.95,23.90,24.00,13000
2026-09-08,24.10,24.10,24.00,24.00,3000
2026-09-09,24.00,25.20,23.50,25.20,24000
2026-09-11,25.10,25.10,23.95,23.95,3000
2026-09-15,22.80,23.00,22.80,23.00,2000
2026-09-16,23.95,24.10,22.80,22.80,5000
2026-09-17,23.05,23.05,23.05,23.05,1000
2026-09-18,23.05,24.20,23.05,23.50,4000
