Date,Open,High,Low,Close,Volume
2025-10-23,148.85,148.85,144.25,144.25,1500
2025-10-24,146.00,146.00,139.25,141.00,8000
2025-10-27,147.60,147.60,130.00,135.10,15500
2025-10-28,133.00,136.50,133.00,136.00,10000
2025-10-29,136.00,136.00,132.00,132.00,8500
2025-10-30,130.00,131.80,128.50,131.65,10000
2025-10-31,134.00,137.80,134.00,136.00,3500
2025-11-03,136.00,137.00,131.40,132.00,4500
2025-11-04,130.70,131.00,128.00,128.10,11000
2025-11-06,128.10,128.10,124.00,125.55,11500
2025-11-07,127.00,134.00,127.00,128.00,6500
2025-11-10,129.00,148.00,129.00,145.55,38000
2025-11-11,147.95,156.95,145.00,154.35,38500
2025-11-12,161.90,165.00,158.00,160.75,39000
2025-11-13,168.80,168.85,145.05,152.20,44000
2025-11-14,160.00,160.00,150.25,156.50,45500
2025-11-17,156.70,160.95,151.55,155.00,20500
2025-11-18,157.00,167.90,156.95,164.25,35000
2025-11-19,161.05,168.50,161.05,163.10,12000
2025-11-20,163.00,168.00,160.10,164.75,17000
2025-11-21,166.00,166.00,160.60,161.70,4000
2025-11-24,162.00,164.00,149.00,152.20,8000
2025-11-25,151.00,156.50,147.55,150.05,12500
2025-11-26,151.00,155.00,148.00,148.00,2000
2025-11-27,148.05,152.00,147.00,149.30,9500
2025-11-28,145.00,148.95,140.15,145.00,10500
2025-12-01,146.45,154.00,145.55,147.70,4500
2025-12-02,145.55,145.55,138.20,138.95,17500
2025-12-03,138.95,145.25,138.95,144.45,3000
2025-12-04,145.00,150.00,140.50,140.50,6500
2025-12-05,142.30,145.00,142.30,145.00,1500
2025-12-08,145.00,145.00,138.20,138.20,1500
2025-12-09,137.00,140.00,137.00,138.00,6000
2025-12-10,140.00,140.00,138.60,138.60,5500
2025-12-11,140.00,143.00,139.00,142.00,3500
2025-12-12,141.00,141.20,135.00,137.90,21500
2025-12-15,137.90,137.90,135.05,137.00,7500
2025-12-16,139.00,139.00,133.15,133.60,4500
2025-12-17,134.50,135.90,133.60,135.50,4500
2025-12-18,135.50,137.00,129.00,129.70,10000
2025-12-19,134.80,136.75,132.00,135.60,3000
2025-12-22,137.00,141.50,135.60,138.45,3500
2025-12-23,136.00,139.75,133.50,139.75,20000
2025-12-24,141.75,141.75,129.95,132.50,35000
2025-12-26,135.00,137.95,130.00,130.95,32500
2025-12-29,132.00,139.00,130.00,133.30,19500
2025-12-30,132.45,132.45,127.55,128.40,11000
2025-12-31,128.25,129.85,125.05,129.75,16000
2026-01-01,127.50,131.95,127.45,130.20,6000
2026-01-02,130.00,130.00,127.10,129.85,11500
2026-01-05,131.70,131.70,128.00,129.00,9500
2026-01-06,128.95,129.00,126.80,126.80,8500
2026-01-07,129.95,129.95,125.20,125.75,10000
2026-01-08,124.00,124.50,121.30,122.75,4500
2026-01-09,124.00,125.95,120.00,121.05,13500
2026-01-12,118.00,118.00,114.35,115.75,6500
2026-01-13,120.00,127.95,117.00,119.00,9000
2026-01-14,116.80,119.95,115.00,118.50,7000
2026-01-16,113.00,123.95,113.00,116.50,15000
2026-01-19,117.00,117.00,115.00,115.05,5500
2026-01-20,115.00,115.00,103.00,106.35,13000
2026-01-21,107.00,107.90,100.00,101.80,16000
2026-01-22,102.00,105.00,100.00,102.75,17500
2026-01-23,102.75,102.80,97.00,99.55,11000
2026-01-27,100.55,100.55,93.75,94.65,11500
2026-01-28,93.30,98.80,93.30,94.20,17000
2026-01-29,94.55,95.00,86.00,86.15,51500
2026-01-30,88.50,101.00,86.00,99.70,45500
2026-02-01,104.95,105.00,91.00,96.50,18500
2026-02-02,99.50,100.35,97.00,97.00,21500
2026-02-03,99.00,102.00,95.00,96.00,17500
2026-02-04,96.00,96.00,92.10,93.60,15500
2026-02-05,90.10,93.95,89.10,89.70,17500
2026-02-06,97.00,103.90,94.00,101.95,30000
2026-02-09,106.40,106.40,95.00,97.30,40500
2026-02-10,94.35,101.95,94.35,99.95,27500
2026-02-11,97.00,119.90,97.00,116.80,134500
2026-02-12,120.05,130.00,108.05,123.90,100000
2026-02-13,117.00,148.65,110.15,137.70,304500
2026-02-16,137.70,145.00,136.30,139.05,18500
2026-02-17,137.60,142.00,135.10,137.40,20500
2026-02-18,137.00,140.00,137.00,139.95,4500
2026-02-19,134.00,138.00,129.00,130.55,22500
2026-02-20,126.15,133.45,126.15,133.45,7000
2026-02-23,137.90,141.95,137.00,137.65,32500
2026-02-24,141.85,141.85,135.00,140.35,17500
2026-02-25,142.00,142.00,139.40,140.00,7000
2026-02-26,140.00,141.00,135.00,139.35,21500
2026-02-27,136.50,139.00,135.15,137.70,9000
2026-03-02,135.50,135.50,128.00,129.35,8500
2026-03-04,121.35,134.95,120.00,132.80,6500
2026-03-05,134.90,135.00,126.05,128.00,8500
2026-03-06,139.50,140.80,135.80,140.40,14500
2026-03-09,139.00,139.00,133.00,135.00,5500
2026-03-10,137.00,137.00,131.00,134.50,6000
2026-03-11,135.00,135.00,131.00,131.25,4500
2026-03-12,131.25,136.00,131.25,133.35,8500
2026-03-13,130.25,131.00,130.00,131.00,3000
2026-03-16,138.00,138.00,134.00,134.00,1000
2026-03-17,138.00,145.00,125.00,136.05,42000
2026-03-18,139.00,139.00,134.05,136.40,4500
2026-03-19,132.10,133.95,130.05,130.50,8500
2026-03-20,132.00,132.00,132.00,132.00,1000
2026-03-23,127.00,127.00,123.00,123.00,2500
2026-03-24,123.05,125.20,120.00,122.05,26000
2026-03-25,128.00,128.00,119.95,121.15,12000
2026-03-27,120.10,121.00,118.00,119.10,16500
2026-03-30,118.50,118.50,107.20,109.90,17000
2026-04-01,119.90,119.90,110.60,113.30,8500
2026-04-02,111.00,112.00,105.00,110.40,29000
2026-04-06,108.00,110.25,107.00,108.40,37500
2026-04-07,108.50,109.85,106.95,108.25,19000
2026-04-08,111.45,116.00,109.00,115.30,64000
2026-04-09,115.85,117.50,112.10,112.95,8000
2026-04-10,113.65,116.70,113.60,114.00,14500
2026-04-13,110.60,110.60,108.70,110.00,22500
2026-04-15,110.00,112.00,109.00,109.70,81000
2026-04-16,110.00,110.00,108.60,108.80,44000
2026-04-17,109.00,111.95,109.00,109.35,28000
2026-04-20,110.00,110.00,108.00,108.10,9000
2026-04-21,109.80,110.00,107.00,107.75,15500
2026-04-22,107.00,110.00,107.00,109.55,22000
2026-04-23,108.00,109.60,108.00,109.00,7000
2026-04-24,109.00,109.00,107.00,107.95,12500
2026-04-27,108.90,108.90,104.95,105.25,11500
2026-04-28,107.45,110.00,103.00,103.65,33500
2026-04-29,105.95,105.95,103.65,104.50,6500
2026-04-30,102.70,103.45,100.00,100.10,13000
2026-05-04,105.90,106.00,99.00,99.70,31000
2026-05-05,101.20,101.90,99.00,99.80,24000
2026-05-06,98.55,101.00,98.50,100.00,22000
2026-05-07,100.00,100.00,98.30,99.90,9500
2026-05-08,99.90,99.95,97.50,98.45,12500
2026-05-11,97.50,98.90,96.00,96.40,15500
2026-05-12,95.95,95.95,93.00,93.25,39500
2026-05-13,93.30,94.50,92.55,94.15,68000
2026-05-14,96.05,112.95,96.05,112.95,176000
2026-05-15,116.40,127.00,116.20,121.00,110500
2026-05-18,120.00,121.00,115.00,119.15,25500
2026-05-19,116.20,119.00,109.00,112.30,54000
2026-05-20,110.95,118.80,110.95,113.90,28500
2026-05-21,119.90,122.00,110.00,120.20,62500
2026-05-22,120.00,130.00,120.00,124.10,70500
2026-05-25,128.00,148.90,127.15,148.10,165500
2026-05-26,151.90,168.00,151.90,161.55,131500
2026-05-27,156.00,162.20,150.00,156.40,56000
2026-05-29,162.80,164.80,156.60,163.15,46000
2026-06-01,163.30,178.95,163.30,171.10,63500
2026-06-02,172.80,172.80,158.65,167.20,50000
2026-06-03,168.00,171.30,164.00,167.70,55500
2026-06-04,163.05,170.00,163.05,169.10,27000
2026-06-05,168.50,180.90,168.00,175.75,113500
2026-06-08,175.70,193.30,175.70,193.30,154000
2026-06-09,198.00,212.60,198.00,212.60,133500
2026-06-10,222.70,223.20,219.50,223.20,56500
2026-06-11,226.00,234.20,213.00,218.00,58500
2026-06-12,228.80,228.90,207.10,209.25,54500
2026-06-15,209.25,209.25,198.80,198.80,106500
2026-06-16,190.60,207.00,188.90,194.05,94000
2026-06-17,195.00,199.95,184.60,191.50,52000
2026-06-18,190.70,201.05,188.00,199.45,47500
2026-06-19,201.05,209.40,201.05,209.40,11500
2026-06-22,219.85,219.85,219.85,219.85,27500
2026-06-23,230.80,230.80,230.80,230.80,16500
2026-06-24,242.30,242.30,219.30,242.30,74500
2026-06-25,242.30,254.40,242.30,254.40,48500
2026-06-29,267.10,267.10,267.10,267.10,19500
2026-06-30,280.45,280.45,280.45,280.45,23000
2026-07-01,294.45,294.45,280.45,294.15,133000
2026-07-02,295.10,295.10,279.45,279.45,32500
2026-07-03,265.50,277.00,265.50,274.10,37500
2026-07-06,280.00,287.80,267.20,286.55,41500
2026-07-07,285.00,285.00,275.00,284.00,19500
2026-07-08,272.50,282.00,269.80,280.90,17000
2026-07-09,282.00,284.00,270.55,277.50,15000
2026-07-10,272.00,276.75,266.40,274.00,18000
2026-07-13,277.50,277.50,260.30,260.50,33500
2026-07-14,260.50,267.00,247.50,266.50,30500
2026-07-15,268.15,279.80,253.50,273.25,28500
2026-07-16,270.00,274.00,262.00,270.95,11500
2026-07-17,262.10,284.45,262.10,282.70,56000
2026-07-20,283.00,283.00,272.00,275.25,14500
2026-07-21,278.00,288.25,261.50,262.70,61500
2026-07-22,252.00,271.00,252.00,268.00,12000
2026-07-23,259.00,263.90,257.10,261.95,12000
2026-07-24,258.00,258.00,248.90,249.00,19500
2026-07-27,239.55,260.45,239.55,260.00,13500
2026-07-28,260.00,267.00,254.80,254.90,8000
2026-07-29,252.00,254.75,245.00,253.50,11000
2026-07-30,244.05,252.00,242.00,248.65,6000
2026-07-31,253.00,261.05,236.25,259.45,17000
2026-08-03,265.00,265.00,255.50,261.45,5000
2026-08-04,265.00,270.00,256.25,256.35,7500
2026-08-05,252.45,259.50,246.00,253.05,13000
2026-08-06,259.00,263.00,240.40,242.20,39000
2026-08-07,239.95,239.95,234.05,236.00,8000
2026-08-10,227.60,235.00,226.25,230.95,15500
2026-08-11,228.65,241.95,228.65,241.75,12500
2026-08-12,245.95,245.95,240.00,243.00,3500
2026-08-13,240.00,240.00,232.60,234.50,8000
2026-08-14,236.65,244.80,231.60,231.60,4500
2026-08-17,231.60,231.60,226.00,226.00,4000
2026-08-18,229.00,229.50,215.65,223.35,8000
2026-08-19,222.80,234.50,222.50,230.80,21500
2026-08-20,234.00,241.90,234.00,240.00,15500
2026-08-21,241.50,241.50,230.00,230.00,6000
2026-08-24,230.00,230.00,230.00,230.00,500
2026-08-25,230.00,241.50,230.00,241.50,23500
2026-08-26,250.00,253.55,241.55,241.55,7500
2026-08-27,250.00,253.60,231.00,252.85,35500
2026-08-28,253.00,257.00,250.00,250.00,3000
2026-08-31,250.00,262.00,246.00,260.95,4500
2026-09-01,262.00,265.00,259.00,265.00,5000
2026-09-02,265.00,269.00,253.00,253.00,4500
2026-09-03,253.00,265.65,253.00,265.65,10000
2026-09-04,268.00,271.00,260.00,260.00,5000
2026-09-07,262.60,273.00,260.00,273.00,22000
2026-09-08,283.90,283.90,272.00,276.00,14000
2026-09-09,275.20,288.00,270.00,285.70,13500
2026-09-10,285.70,299.95,282.00,299.95,24500
2026-09-11,299.90,314.90,299.90,313.65,25000
2026-09-15,325.00,329.30,311.00,324.85,21000
2026-09-16,324.85,324.85,309.00,310.55,9500
2026-09-17,302.00,305.00,296.00,296.05,10000
2026-09-18,281.60,303.00,281.25,303.00,6000
