Date,Open,High,Low,Close,Volume
2024-08-09,33.60,34.80,33.50,33.50,17500
2024-08-12,33.50,33.65,33.10,33.45,40000
2024-08-13,33.45,33.45,33.45,33.45,2500
2024-08-14,34.00,34.00,33.80,33.90,10000
2024-08-16,33.89,33.89,33.40,33.80,12500
2024-08-19,32.80,33.50,32.70,33.20,27500
2024-08-20,33.25,34.40,33.20,34.40,17500
2024-08-21,34.78,34.88,34.75,34.80,35000
2024-08-22,34.80,36.00,34.80,35.52,42500
2024-08-23,36.30,37.80,36.30,37.00,40000
2024-08-26,37.00,37.20,35.80,37.20,15000
2024-08-27,36.50,37.06,36.00,37.00,117500
2024-08-28,37.50,39.00,37.50,38.17,155000
2024-08-29,39.50,39.50,38.17,38.46,92500
2024-08-30,39.24,41.50,38.50,40.34,112500
2024-09-02,40.34,40.50,39.00,39.95,115000
2024-09-03,40.00,40.00,38.00,38.80,72500
2024-09-04,39.50,39.50,38.50,38.50,47500
2024-09-05,38.60,38.80,36.90,37.20,40000
2024-09-06,37.50,37.50,36.20,37.15,15000
2024-09-09,38.15,38.50,38.00,38.10,10000
2024-09-10,36.50,37.80,35.90,37.20,17500
2024-09-11,38.50,38.80,37.20,37.95,15000
2024-09-12,39.80,39.80,38.00,38.80,2520000
2024-09-13,40.00,41.50,35.51,39.81,6215000
2024-09-16,42.17,47.77,38.40,41.02,10512500
2024-09-17,44.80,46.00,43.02,45.63,1172500
2024-09-18,45.50,48.80,40.00,40.94,3025000
2024-09-19,41.79,44.00,40.10,41.28,1012500
2024-09-20,42.30,42.50,40.10,40.48,550000
2024-09-23,41.59,41.59,40.50,40.98,190000
2024-09-24,41.00,42.20,41.00,41.34,172500
2024-09-25,41.80,45.10,39.50,43.77,9437500
2024-09-26,46.00,52.52,46.00,52.52,2590000
2024-09-27,61.00,63.02,60.30,63.02,2210000
2024-09-30,69.28,69.31,67.80,69.31,1092500
2024-10-01,74.70,76.25,67.71,76.25,2665000
2024-10-03,80.00,83.86,78.60,83.86,2387500
2024-10-04,86.39,88.06,81.00,83.05,3542500
2024-10-07,85.49,86.88,78.89,80.80,1382500
2024-10-08,80.00,84.50,77.50,83.67,527500
2024-10-09,84.00,84.00,81.00,81.92,145000
2024-10-10,82.50,82.50,79.00,79.19,280000
2024-10-11,79.90,79.90,77.10,78.88,192500
2024-10-14,79.20,79.20,76.01,76.60,442500
2024-10-15,76.30,79.20,76.30,77.27,157500
2024-10-16,77.50,78.90,74.40,75.81,330000
2024-10-17,76.15,78.50,74.91,77.49,377500
2024-10-18,78.48,79.74,76.60,79.28,277500
2024-10-21,79.40,80.00,77.00,79.62,230000
2024-10-22,79.90,79.90,76.00,77.35,367500
2024-10-23,77.35,78.00,75.00,77.15,157500
2024-10-24,76.90,77.99,75.10,76.69,100000
2024-10-25,77.10,78.00,72.86,76.92,552500
2024-10-28,73.60,79.50,73.60,77.77,160000
2024-10-29,77.00,78.00,77.00,77.20,20000
2024-10-30,78.80,79.00,76.60,78.60,110000
2024-10-31,78.00,79.90,77.00,79.40,117500
2024-11-01,79.00,80.00,78.00,79.52,87500
2024-11-04,79.00,80.00,78.00,79.92,80000
2024-11-05,79.92,79.92,78.20,78.83,47500
2024-11-06,78.80,80.50,77.40,79.77,165000
2024-11-07,78.25,79.00,78.00,78.64,105000
2024-11-08,80.00,80.00,77.70,77.83,102500
2024-11-11,78.80,78.80,77.50,77.80,52500
2024-11-12,76.55,77.00,76.20,76.35,40000
2024-11-13,76.35,77.40,75.50,75.94,85000
2024-11-14,76.00,76.50,74.00,74.98,45000
2024-11-18,75.65,75.65,73.52,74.60,25000
2024-11-19,74.40,76.88,74.40,76.00,75000
2024-11-21,76.50,76.50,73.50,74.27,177500
2024-11-22,74.00,74.50,74.00,74.05,67500
2024-11-25,74.10,76.60,73.61,74.50,105000
2024-11-26,74.50,78.22,73.50,78.22,845000
2024-11-27,81.80,82.14,81.80,82.14,377500
2024-11-28,85.00,85.87,79.00,79.33,752500
2024-11-29,79.53,81.50,79.50,79.77,105000
2024-12-02,80.50,81.80,80.10,80.96,132500
2024-12-03,81.20,82.00,80.30,81.44,215000
2024-12-04,81.20,82.80,80.50,80.81,140000
2024-12-05,81.00,81.00,80.00,80.12,167500
2024-12-06,80.40,82.70,80.02,81.87,385000
2024-12-09,81.50,81.50,79.00,80.11,317500
2024-12-10,80.00,80.90,79.50,79.72,102500
2024-12-11,80.00,81.40,79.50,79.58,70000
2024-12-12,80.00,80.00,79.00,79.10,125000
2024-12-13,79.50,80.50,79.10,79.97,272500
2024-12-16,80.10,80.10,79.10,79.32,155000
2024-12-17,79.50,80.00,79.10,79.36,125000
2024-12-18,79.50,80.50,79.00,79.10,177500
2024-12-19,80.88,82.66,80.00,80.34,310000
2024-12-20,82.80,84.36,82.60,84.11,1162500
2024-12-23,84.84,86.00,84.50,85.33,317500
2024-12-24,84.50,85.80,83.00,83.97,107500
2024-12-26,83.97,83.97,81.50,82.50,150000
2024-12-27,82.60,84.90,82.00,84.65,312500
2024-12-30,84.65,86.00,82.50,82.69,200000
2024-12-31,83.00,83.00,82.61,82.69,135000
2025-01-01,83.00,83.90,82.70,82.82,75000
2025-01-02,83.90,84.50,83.00,84.28,465000
2025-01-03,85.94,86.90,83.25,84.42,172500
2025-01-06,84.50,84.50,82.50,82.51,405000
2025-01-07,82.90,83.20,82.80,82.91,45000
2025-01-08,83.00,83.70,82.70,82.72,115000
2025-01-09,82.90,82.90,82.50,82.50,167500
2025-01-10,82.70,83.10,78.40,82.56,315000
2025-01-13,83.50,84.50,82.50,82.53,1060000
2025-01-14,82.00,83.40,80.00,82.93,725000
2025-01-15,83.60,83.60,80.10,82.59,875000
2025-01-16,82.48,82.48,80.24,80.41,87500
2025-01-17,80.24,82.30,80.00,82.30,110000
2025-01-20,80.50,80.60,79.00,80.00,672500
2025-01-21,81.97,81.97,79.20,80.06,75000
2025-01-22,81.48,81.48,79.10,79.51,50000
2025-01-23,82.39,82.39,79.90,79.97,17500
2025-01-24,79.80,80.00,78.50,79.25,40000
2025-01-27,78.90,79.00,76.50,76.50,57500
2025-01-28,76.50,76.50,72.80,76.05,95000
2025-01-29,76.00,76.00,76.00,76.00,12500
2025-01-30,74.40,75.00,72.20,72.90,552500
2025-01-31,73.50,76.55,70.01,76.55,357500
2025-02-01,78.20,78.20,75.25,76.60,37500
2025-02-03,76.60,78.00,76.60,77.10,20000
2025-02-04,77.00,78.40,76.80,77.50,30000
2025-02-05,77.50,78.80,75.00,78.50,595000
2025-02-06,78.50,78.50,74.80,75.01,475000
2025-02-07,74.60,75.01,74.60,74.61,15000
2025-02-10,72.74,75.00,72.60,74.55,22500
2025-02-11,77.83,77.83,70.83,72.00,92500
2025-02-12,68.52,74.90,68.40,73.88,1127500
2025-02-13,73.50,77.57,73.50,77.57,2705000
2025-02-14,81.44,81.44,81.44,81.44,1450000
2025-02-17,85.52,85.52,82.50,84.69,1365000
2025-02-18,83.40,88.92,80.45,88.84,837500
2025-02-19,93.10,93.10,90.00,91.33,235000
2025-02-20,89.50,90.00,89.50,90.00,135000
2025-02-21,88.20,88.20,88.20,88.20,5000
2025-02-24,86.44,88.20,86.44,88.20,137500
2025-02-25,86.45,88.30,86.45,88.30,40000
2025-02-27,86.53,86.53,86.53,86.53,960000
2025-02-28,84.81,84.81,84.81,84.81,2500
2025-03-03,83.11,83.11,83.11,83.11,2500
2025-03-04,81.45,81.45,81.45,81.45,210000
2025-03-05,79.83,79.83,79.83,79.83,392500
2025-03-06,78.23,80.00,78.23,79.70,282500
2025-03-07,78.13,80.00,78.11,80.00,787500
2025-03-10,78.40,80.00,78.40,78.40,727500
2025-03-11,76.83,79.50,76.83,79.50,112500
2025-03-12,79.50,79.89,79.50,79.89,67500
2025-03-13,78.51,80.10,78.51,80.10,500000
2025-03-17,80.20,80.20,79.80,79.80,485000
2025-03-18,79.80,79.80,78.20,78.20,342500
2025-03-19,77.00,78.99,76.64,76.64,177500
2025-03-20,75.11,77.50,75.11,77.50,287500
2025-03-21,77.50,78.68,77.23,77.50,255000
2025-03-24,75.00,80.20,73.62,78.22,267500
2025-03-25,78.22,78.22,74.60,77.00,320000
2025-03-26,74.58,77.00,74.56,76.27,292500
2025-03-27,74.70,77.90,73.77,75.39,380000
2025-03-28,76.89,76.89,72.00,75.33,490000
2025-04-01,76.00,76.00,74.50,75.45,70000
2025-04-02,75.00,76.90,74.50,75.96,57500
2025-04-03,76.00,76.10,75.00,76.04,172500
2025-04-04,75.50,76.02,75.50,76.00,195000
2025-04-08,72.90,76.20,71.05,75.86,192500
2025-04-09,74.51,77.00,73.50,76.48,80000
2025-04-11,75.61,76.03,72.66,74.79,680000
2025-04-15,73.20,77.90,72.70,76.94,265000
2025-04-16,78.30,78.30,76.50,77.46,355000
2025-04-17,78.08,78.08,77.00,77.47,97500
2025-04-21,77.09,77.09,75.15,76.00,162500
2025-04-22,75.20,77.30,75.20,76.66,225000
2025-04-23,76.28,80.48,75.62,79.92,755000
2025-04-24,82.70,83.92,82.50,83.92,197500
2025-04-25,86.70,87.69,79.72,80.72,340000
2025-04-28,81.90,83.50,80.50,83.17,150000
2025-04-29,83.00,84.76,81.70,83.45,150000
2025-04-30,82.20,82.60,79.28,79.58,297500
2025-05-02,79.58,80.40,78.00,79.90,117500
2025-05-05,79.90,80.20,78.40,80.20,80000
2025-05-06,80.20,81.50,77.60,80.00,147500
2025-05-07,77.20,80.50,77.20,79.91,47500
2025-05-08,79.02,80.19,78.02,78.84,62500
2025-05-09,76.60,81.98,75.90,80.67,152500
2025-05-12,80.00,80.80,80.00,80.54,80000
2025-05-13,80.80,81.89,80.01,80.55,45000
2025-05-14,80.65,81.89,80.00,80.58,97500
2025-05-15,79.70,80.95,79.20,79.77,102500
2025-05-16,80.50,80.85,79.11,79.97,152500
2025-05-19,80.00,80.00,78.61,78.61,72500
2025-05-20,79.00,79.99,79.00,79.49,70000
2025-05-21,79.49,80.80,79.00,79.99,165000
2025-05-22,79.20,80.00,79.10,79.50,92500
2025-05-23,79.90,79.90,78.00,78.61,205000
2025-05-26,77.70,79.11,77.70,78.81,72500
2025-05-27,78.20,78.40,78.00,78.32,655000
2025-05-28,78.31,80.00,77.51,79.25,1060000
2025-05-29,79.10,79.10,78.40,78.50,720000
2025-05-30,77.52,78.62,77.10,77.99,550000
2025-06-02,75.70,78.65,75.61,77.70,610000
2025-06-03,77.50,78.30,77.20,77.36,400000
2025-06-04,78.00,80.10,76.75,79.47,112500
2025-06-05,79.80,81.00,78.15,79.73,347500
2025-06-06,79.90,80.00,79.00,79.62,90000
2025-06-09,79.61,81.88,79.60,80.80,102500
2025-06-10,80.39,81.50,80.00,81.20,107500
2025-06-11,82.00,82.00,80.20,80.25,52500
2025-06-12,80.30,81.80,80.25,80.75,85000
2025-06-13,77.70,81.50,77.70,81.23,67500
2025-06-16,80.80,81.00,80.10,80.90,30000
2025-06-17,80.30,82.50,79.33,80.97,155000
2025-06-18,81.89,82.30,81.40,81.64,65000
2025-06-19,80.65,82.50,80.65,82.21,127500
2025-06-20,81.42,83.20,81.42,82.77,85000
2025-06-23,81.62,83.44,81.62,81.79,120000
2025-06-24,81.80,81.80,80.20,80.29,55000
2025-06-25,81.00,82.47,80.60,81.49,70000
2025-06-26,81.00,81.94,80.33,80.40,105000
2025-06-27,80.61,81.50,80.00,81.45,115000
2025-06-30,81.50,83.25,80.52,82.61,180000
2025-07-01,81.10,83.80,74.61,79.53,1162500
2025-07-02,78.50,81.89,77.04,80.57,322500
2025-07-03,82.50,83.50,79.20,83.09,352500
2025-07-04,87.40,91.40,87.40,91.40,62500
2025-07-07,94.10,100.50,94.10,98.60,327500
2025-07-08,96.00,97.00,88.75,88.75,440000
2025-07-09,87.10,88.50,80.05,80.50,527500
2025-07-10,80.00,83.50,78.65,79.90,375000
2025-07-11,80.80,82.85,77.10,79.10,275000
2025-07-14,79.30,82.40,79.30,81.25,100000
2025-07-15,83.00,83.00,79.00,80.95,125000
2025-07-16,81.00,81.00,78.50,79.55,182500
2025-07-17,79.70,81.00,78.60,79.90,112500
2025-07-18,79.90,80.00,79.90,80.00,7500
2025-07-21,79.50,81.35,79.05,80.95,62500
2025-07-22,81.00,81.50,79.00,79.65,117500
2025-07-23,80.50,80.50,78.50,79.55,50000
2025-07-24,79.00,79.00,78.00,78.00,27500
2025-07-25,81.00,81.00,78.00,78.95,40000
2025-07-28,79.50,79.90,78.00,79.00,27500
2025-07-29,78.00,79.00,77.90,77.90,30000
2025-07-30,78.00,78.00,76.85,77.80,47500
2025-07-31,77.80,78.95,76.50,76.50,52500
2025-08-01,76.55,78.00,76.50,77.45,42500
2025-08-04,79.00,79.00,77.50,77.70,57500
2025-08-05,77.70,79.30,77.70,78.45,37500
2025-08-06,78.50,80.50,77.70,79.70,100000
2025-08-07,80.45,87.00,80.25,83.25,195000
2025-08-08,83.00,86.70,82.60,84.85,200000
2025-08-11,85.35,85.35,83.00,83.40,70000
2025-08-12,81.60,83.00,80.00,80.15,60000
2025-08-13,81.20,83.00,81.20,82.75,25000
2025-08-14,84.30,84.50,82.00,84.10,72500
2025-08-18,86.00,86.00,82.05,84.05,70000
2025-08-19,83.15,83.85,82.55,83.25,17500
2025-08-20,82.00,83.30,81.00,81.50,142500
2025-08-21,82.80,82.80,81.00,81.65,45000
2025-08-22,81.65,82.10,79.50,81.85,102500
2025-08-25,80.30,80.45,75.00,76.95,112500
2025-08-26,77.50,88.90,76.20,84.65,375000
2025-08-28,82.95,84.55,82.95,83.80,65000
2025-08-29,84.10,85.65,81.75,83.80,115000
2025-09-01,83.00,85.25,81.00,82.00,92500
2025-09-02,82.00,83.80,81.15,82.80,47500
2025-09-03,83.45,83.45,81.60,81.70,52500
2025-09-04,82.25,83.35,81.75,82.45,110000
2025-09-05,84.00,84.00,81.50,82.25,140000
2025-09-08,82.70,82.90,81.85,82.15,65000
2025-09-09,82.15,87.00,81.65,83.20,242500
2025-09-10,82.75,84.65,82.10,82.50,142500
2025-09-11,83.50,86.75,82.60,83.85,392500
2025-09-12,87.00,98.75,85.00,95.50,660000
2025-09-15,99.00,101.80,93.95,95.20,455000
2025-09-16,96.00,96.20,91.00,95.70,382500
2025-09-17,94.05,97.90,91.95,95.30,572500
2025-09-18,96.00,97.65,92.00,95.70,955000
2025-09-19,96.90,106.90,95.15,103.20,585000
2025-09-22,127.89,129.07,117.35,120.31,1507411
2025-09-23,96.00,99.50,95.00,95.55,325000
2025-09-24,92.15,97.35,92.15,94.75,130000
2025-09-25,94.85,94.85,89.05,92.40,420000
2025-09-26,90.35,97.45,90.35,95.60,480000
2025-09-29,97.80,97.80,92.15,94.10,245000
2025-09-30,94.00,94.00,90.00,90.80,227500
2025-10-01,89.05,91.50,86.90,90.30,302500
2025-10-03,90.00,91.25,88.05,90.50,87500
2025-10-06,88.10,90.00,87.10,88.15,207500
2025-10-07,87.95,89.45,83.05,85.80,192500
2025-10-08,86.00,86.00,82.85,83.20,100000
2025-10-09,82.10,83.80,80.10,81.90,162500
2025-10-10,80.25,86.00,80.25,85.00,202500
2025-10-13,85.60,86.00,83.10,83.45,65000
2025-10-14,85.00,85.10,82.25,82.40,75000
2025-10-15,84.95,88.60,84.45,85.30,212500
2025-10-16,85.55,85.55,82.00,83.70,167500
2025-10-17,84.10,84.50,82.00,82.80,77500
2025-10-20,83.00,84.00,81.90,82.10,72500
2025-10-21,83.50,83.90,83.00,83.50,27500
2025-10-23,83.50,84.50,82.00,82.35,135000
2025-10-24,82.40,83.75,79.05,80.10,127500
2025-10-27,82.00,82.50,80.40,81.65,82500
2025-10-28,82.00,83.00,81.05,82.80,152500
2025-10-29,84.95,84.95,82.00,83.00,177500
2025-10-30,84.25,84.25,82.10,83.00,95000
2025-10-31,82.90,82.90,77.75,79.85,283750
2025-11-03,79.05,79.20,75.95,77.55,202500
2025-11-04,77.55,78.00,75.00,75.65,100000
2025-11-06,77.00,77.00,73.50,75.80,308750
2025-11-07,76.00,78.00,74.65,77.40,128750
2025-11-10,78.00,84.50,78.00,82.10,252500
2025-11-11,82.50,83.65,81.00,83.05,76250
2025-11-12,82.00,83.70,80.00,82.70,115000
2025-11-13,82.00,83.20,81.30,81.65,26250
2025-11-14,82.00,83.70,80.15,83.10,116250
2025-11-17,83.25,83.25,81.90,82.15,50000
2025-11-18,82.15,82.15,80.50,81.75,60000
2025-11-19,81.70,82.00,79.50,80.45,61250
2025-11-20,80.20,80.20,70.00,74.65,391250
2025-11-21,78.50,78.50,74.65,76.25,91250
2025-11-24,76.60,76.90,75.00,75.65,50000
2025-11-25,76.40,77.40,75.00,76.05,38750
2025-11-26,76.05,77.30,73.70,74.50,40000
2025-11-27,75.95,78.05,73.00,76.95,105000
2025-11-28,78.80,79.00,76.00,76.90,25000
2025-12-01,76.20,78.95,76.00,77.15,50000
2025-12-02,76.10,77.20,74.00,76.40,48750
2025-12-03,76.20,77.00,75.00,75.45,67500
2025-12-04,75.95,75.95,74.05,75.10,57500
2025-12-05,74.30,75.50,71.25,74.30,40000
2025-12-08,74.30,74.30,72.00,72.35,43750
2025-12-09,72.35,73.95,70.10,73.55,56250
2025-12-10,74.00,74.00,72.05,72.05,25000
2025-12-11,72.05,73.50,70.00,70.60,56250
2025-12-12,70.60,74.95,67.25,70.90,215000
2025-12-15,74.45,74.80,71.00,73.50,82500
2025-12-16,74.45,74.85,71.60,74.45,106250
2025-12-17,74.45,76.80,71.80,76.40,116250
2025-12-18,76.00,77.65,73.20,74.10,122500
2025-12-19,74.10,74.10,72.50,73.60,75000
2025-12-22,73.15,75.00,73.00,74.75,42500
2025-12-23,74.00,75.00,73.05,74.35,36250
2025-12-24,74.00,74.00,69.50,69.75,158750
2025-12-26,71.55,71.65,70.05,70.90,33750
2025-12-29,71.00,71.40,68.00,70.75,93750
2025-12-30,69.10,71.35,69.00,70.50,36250
2025-12-31,69.15,70.45,67.10,68.55,51250
2026-01-01,68.55,70.00,68.55,69.80,16250
2026-01-02,67.00,71.00,67.00,70.20,86250
2026-01-05,69.95,69.95,68.10,68.15,20000
2026-01-06,68.35,68.95,68.10,68.90,10000
2026-01-07,70.60,70.60,67.10,67.40,60000
2026-01-08,68.25,69.00,67.20,68.05,70000
2026-01-09,68.05,68.90,67.20,68.00,58750
2026-01-12,68.40,68.40,67.20,67.70,81250
2026-01-13,67.25,67.70,67.15,67.20,73750
2026-01-14,67.15,67.20,67.15,67.15,47500
2026-01-16,67.05,67.70,67.05,67.40,103750
2026-01-19,67.40,67.50,67.10,67.10,76250
2026-01-20,67.10,67.95,67.00,67.10,147500
2026-01-21,67.20,67.20,65.00,66.20,155000
2026-01-22,67.15,70.00,67.05,68.65,97500
2026-01-23,66.00,73.15,66.00,67.30,70000
2026-01-27,70.00,71.40,63.10,64.85,76250
2026-01-28,68.95,68.95,63.10,63.15,110000
2026-01-29,62.10,62.10,50.55,52.35,738750
2026-01-30,50.55,53.30,41.90,41.90,1635000
2026-02-01,41.90,46.00,38.90,40.20,717500
2026-02-02,39.10,40.45,37.00,38.15,788750
2026-02-03,38.45,39.25,34.60,36.90,1006250
2026-02-04,36.00,36.10,33.25,33.25,991250
2026-02-05,31.60,31.60,31.60,31.60,211250
2026-02-06,30.05,30.05,30.05,30.05,121250
2026-02-09,28.55,28.55,28.55,28.55,40000
2026-02-10,27.15,28.40,27.15,27.25,1235000
2026-02-11,27.30,28.55,25.90,25.90,1571250
2026-02-12,24.65,27.15,24.65,27.15,752500
2026-02-13,27.95,28.50,27.35,28.50,177500
2026-02-16,29.90,29.90,29.90,29.90,48750
2026-02-17,31.35,31.35,31.35,31.35,41250
2026-02-18,32.90,32.90,30.15,32.90,926250
2026-02-19,33.50,34.50,33.15,34.50,441250
2026-02-20,35.40,36.20,32.80,33.35,538750
2026-02-23,33.50,35.00,31.70,33.75,361250
2026-02-24,32.25,34.60,32.25,32.80,251250
2026-02-25,32.50,32.50,31.20,32.05,100000
2026-02-26,31.50,31.50,30.45,30.45,120000
2026-02-27,28.95,28.95,28.95,28.95,15000
2026-03-02,27.55,27.55,27.55,27.55,2500
2026-03-04,26.20,26.20,26.20,26.20,15000
2026-03-05,24.90,26.75,24.90,24.90,717500
2026-03-06,23.70,23.70,23.70,23.70,53750
2026-03-09,22.55,24.00,22.55,22.75,453750
2026-03-10,22.85,23.50,22.30,22.40,175000
2026-03-11,22.40,23.50,22.40,23.50,150000
2026-03-12,23.90,24.00,23.20,23.60,197500
2026-03-13,24.00,24.20,23.15,23.55,136250
2026-03-16,24.40,24.55,23.15,23.40,83750
2026-03-17,23.40,24.00,22.75,23.40,155000
2026-03-18,24.50,24.55,23.50,23.85,126250
2026-03-19,24.90,25.00,23.25,24.90,282500
2026-03-20,25.85,26.10,25.20,26.10,45000
2026-03-23,27.30,27.40,26.00,27.10,390000
2026-03-24,28.45,28.45,27.30,28.45,261250
2026-03-25,28.95,29.85,28.50,29.15,481250
2026-03-27,29.80,30.60,27.70,29.80,355000
2026-03-30,28.75,30.20,28.35,28.55,376250
2026-04-01,28.95,29.95,27.95,28.40,127500
2026-04-02,29.70,29.70,27.15,28.25,56250
2026-04-06,27.15,29.45,27.15,27.70,31250
2026-04-07,27.70,28.90,27.30,27.85,232500
2026-04-08,27.25,29.20,27.25,29.05,111250
2026-04-09,29.20,30.50,29.15,30.25,208750
2026-04-10,29.30,31.50,29.30,30.50,92500
2026-04-13,29.80,32.00,29.50,31.85,395000
2026-04-15,32.50,33.05,32.00,32.55,92500
2026-04-16,31.80,32.75,31.40,31.55,77500
2026-04-17,32.00,32.10,30.25,30.60,93750
2026-04-20,30.30,30.80,29.10,29.40,86250
2026-04-21,29.80,29.80,28.20,28.40,68750
2026-04-22,28.50,29.30,27.50,28.15,95000
2026-04-23,28.50,28.50,27.45,28.00,51250
2026-04-24,27.15,28.20,26.60,26.75,207500
2026-04-27,27.50,27.50,26.05,26.70,98750
2026-04-28,26.50,27.90,26.40,27.05,161250
2026-04-29,26.60,27.25,26.25,26.35,55000
2026-04-30,26.30,26.85,26.15,26.30,42500
2026-05-04,25.25,27.45,25.15,25.65,138750
2026-05-05,25.25,26.90,24.80,25.55,208750
2026-05-06,25.85,25.90,24.75,24.95,100000
2026-05-07,24.85,25.75,24.80,25.20,61250
2026-05-08,24.85,25.95,24.25,24.50,95000
2026-05-11,25.45,25.65,23.50,24.00,118750
2026-05-12,24.90,24.95,23.80,24.25,53750
2026-05-13,24.25,25.35,24.05,25.00,52500
2026-05-14,25.00,25.00,24.00,24.15,78750
2026-05-15,23.80,24.50,23.35,23.75,66250
2026-05-18,24.00,24.00,23.00,23.05,75000
2026-05-19,23.05,23.75,22.35,22.90,112500
2026-05-20,22.90,23.40,22.45,22.85,23750
2026-05-21,22.55,23.90,22.55,23.90,27500
2026-05-22,23.10,25.05,23.10,24.40,62500
2026-05-25,24.20,25.60,24.20,25.10,238750
2026-05-26,24.45,25.35,24.00,24.25,45000
2026-05-27,24.40,24.55,23.60,24.55,7500
2026-05-29,24.75,24.75,23.55,23.80,61250
2026-06-01,24.00,24.00,22.65,22.65,88750
2026-06-02,23.25,23.25,21.65,21.85,121250
2026-06-03,21.50,22.55,20.80,21.15,156250
2026-06-04,21.40,21.90,20.80,21.30,233750
2026-06-05,21.75,23.40,21.20,22.95,82500
2026-06-08,22.80,24.65,22.80,23.60,102500
2026-06-09,24.40,25.95,23.55,25.20,162500
2026-06-10,26.90,26.90,23.00,25.45,163750
2026-06-11,25.75,27.60,24.80,26.40,206250
2026-06-12,26.40,27.70,25.30,26.30,56250
2026-06-15,27.20,27.40,25.65,27.00,78750
2026-06-16,27.00,27.95,25.65,27.70,83750
2026-06-17,27.15,28.00,26.60,27.75,78750
2026-06-18,28.45,28.70,27.15,27.60,82500
2026-06-19,28.90,28.90,26.25,28.40,265000
2026-06-22,27.95,28.20,27.00,27.00,63750
2026-06-23,26.95,26.95,25.85,25.85,8750
2026-06-24,25.85,25.85,24.90,25.35,46250
2026-06-25,25.70,25.70,24.50,25.40,16250
2026-06-29,26.10,26.10,24.15,25.00,98750
2026-06-30,25.35,25.35,23.75,23.75,91250
2026-07-01,24.50,24.50,22.60,23.45,150000
2026-07-02,23.35,24.05,23.35,23.65,25000
2026-07-03,23.75,24.00,23.05,23.70,40000
2026-07-06,23.40,24.50,23.10,24.30,33750
2026-07-07,24.30,25.50,24.30,25.10,38750
2026-07-08,25.10,25.90,23.85,24.50,38750
2026-07-09,24.95,25.60,23.65,25.00,66250
2026-07-10,25.50,26.20,23.80,24.00,71250
2026-07-13,23.80,23.95,22.80,22.90,71250
2026-07-14,23.00,23.00,21.90,21.90,91250
2026-07-15,21.90,21.90,21.20,21.40,66250
2026-07-16,21.50,21.50,21.00,21.00,41250
2026-07-17,21.55,22.05,20.00,21.00,360000
2026-07-20,21.80,21.80,21.00,21.05,208750
2026-07-21,20.50,21.80,20.50,21.00,75000
2026-07-22,21.20,21.20,20.50,20.70,18750
2026-07-23,20.60,20.65,20.60,20.60,3750
2026-07-24,20.60,20.85,20.05,20.15,30000
2026-07-27,20.95,20.95,19.70,20.50,48750
2026-07-28,20.10,21.00,19.50,20.80,75000
2026-07-29,20.00,21.20,20.00,21.05,61250
2026-07-30,21.15,21.50,20.75,21.30,25000
2026-07-31,21.85,22.00,20.80,22.00,65000
2026-08-03,22.00,23.00,21.05,22.90,50000
2026-08-04,22.40,23.70,21.80,22.15,91250
2026-08-05,21.60,22.00,21.30,21.75,25000
2026-08-06,21.00,22.00,21.00,21.90,46250
2026-08-07,22.65,22.65,21.10,21.50,42500
2026-08-10,22.30,22.30,21.00,21.05,10000
2026-08-11,21.05,21.05,20.80,20.80,7500
2026-08-12,20.80,21.50,19.80,20.95,85000
2026-08-13,20.15,20.90,19.95,20.05,52500
2026-08-14,19.50,20.80,19.15,20.00,32500
2026-08-17,19.15,20.00,19.00,19.75,58750
2026-08-18,20.40,20.65,19.50,20.20,40000
2026-08-19,20.75,21.00,19.50,20.95,55000
2026-08-20,20.05,20.85,20.00,20.85,18750
2026-08-21,20.95,21.45,20.15,20.25,55000
2026-08-24,21.00,21.25,19.30,20.70,25000
2026-08-25,20.95,21.35,19.70,20.85,60000
2026-08-26,20.65,20.65,19.85,19.85,38750
2026-08-27,20.30,20.30,19.15,19.90,53750
2026-08-28,19.85,20.00,19.35,19.85,58750
2026-08-31,20.80,20.80,19.50,20.75,176250
2026-09-01,20.30,21.75,20.05,21.65,88750
2026-09-02,20.90,22.65,20.70,22.50,157500
2026-09-03,23.60,23.60,22.00,23.35,171250
2026-09-04,24.20,24.50,23.05,24.50,176250
2026-09-07,24.50,25.55,24.10,24.85,97500
2026-09-08,25.00,26.05,24.00,25.20,155000
2026-09-09,25.00,26.25,25.00,25.30,125000
2026-09-10,25.75,25.75,24.50,25.00,51250
2026-09-11,23.80,25.50,23.75,25.40,86250
2026-09-15,24.80,25.15,24.15,24.90,26250
2026-09-16,24.90,25.40,24.00,25.15,70000
2026-09-17,25.10,26.80,24.50,26.00,157500
2026-09-18,27.40,27.40,24.10,26.70,228750
