Date,Open,High,Low,Close,Volume
2026-07-23,41.05,43.15,41.05,42.05,9000
2026-07-24,42.50,42.70,40.55,41.95,13500
2026-07-27,42.50,43.45,42.50,43.40,18000
2026-07-28,43.40,43.40,41.65,42.20,16500
2026-07-29,43.50,43.50,42.25,42.85,8500
2026-07-30,43.05,44.05,41.25,42.20,11000
2026-07-31,41.65,43.50,41.65,41.80,30000
2026-08-03,42.95,43.00,42.20,42.80,10500
2026-08-04,42.15,43.00,41.00,42.00,36000
2026-08-05,42.95,42.95,39.90,40.45,36500
2026-08-06,40.00,42.45,40.00,41.95,42000
2026-08-07,43.45,45.50,43.00,43.95,51000
2026-08-10,44.60,45.00,43.40,43.40,54500
2026-08-11,41.80,44.40,41.00,41.55,35500
2026-08-12,41.55,41.55,39.60,40.50,136000
2026-08-13,40.40,41.40,38.65,39.75,15000
2026-08-14,37.80,43.70,37.80,42.35,88000
2026-08-17,43.20,43.20,38.15,40.45,141500
2026-08-18,41.90,41.90,40.00,40.35,39500
2026-08-19,41.00,41.00,39.50,40.20,21000
2026-08-20,40.00,41.10,39.55,40.60,39500
2026-08-21,41.00,41.00,40.05,40.35,23000
2026-08-24,40.85,41.40,40.50,41.20,20000
2026-08-25,41.30,42.90,41.00,42.60,48000
2026-08-26,42.60,44.00,42.30,43.80,47000
2026-08-27,43.40,44.50,42.40,44.10,31500
2026-08-28,43.00,44.35,43.00,43.60,25500
2026-08-31,43.70,43.70,42.70,42.70,11500
2026-09-01,40.70,44.80,40.60,42.45,49000
2026-09-02,40.70,42.00,40.35,41.30,28000
2026-09-03,41.15,41.15,39.50,40.30,46500
2026-09-04,40.20,42.30,40.15,42.05,40000
2026-09-07,43.80,44.15,40.25,41.25,42000
2026-09-08,41.00,43.30,40.80,41.95,37000
2026-09-09,42.00,42.50,40.55,42.35,24000
2026-09-10,42.95,42.95,40.50,40.75,44500
2026-09-11,40.85,41.75,40.40,40.45,33000
2026-09-15,41.55,42.45,40.85,41.20,86500
2026-09-16,40.40,42.00,40.00,41.20,40500
2026-09-17,41.60,41.70,40.15,41.35,65000
2026-09-18,40.55,43.40,40.00,42.95,70000
