Date,Open,High,Low,Close,Volume
2026-06-30,56.00,56.00,53.00,53.95,50400
2026-07-01,53.00,54.20,52.95,53.60,25200
2026-07-02,54.00,55.50,49.90,50.55,88800
2026-07-03,51.00,51.00,48.70,49.95,72000
2026-07-06,51.70,51.70,49.70,50.20,18000
2026-07-07,50.50,50.50,49.30,49.40,20400
2026-07-08,50.75,50.75,49.40,50.00,13200
2026-07-09,48.55,50.50,48.55,50.00,12000
2026-07-10,48.35,50.70,48.35,50.00,16800
2026-07-13,51.00,51.00,49.50,50.65,12000
2026-07-14,51.00,53.45,51.00,53.45,12000
2026-07-15,54.70,54.80,53.05,53.05,14400
2026-07-16,54.10,54.10,54.10,54.10,2400
2026-07-17,52.50,53.50,51.10,53.50,4800
2026-07-20,50.75,53.25,50.75,52.00,4800
2026-07-21,52.05,53.95,52.05,53.00,10800
2026-07-22,53.10,53.80,53.00,53.00,10800
2026-07-23,53.00,53.85,52.25,53.45,7200
2026-07-27,52.65,53.55,52.65,53.55,3600
2026-07-28,54.45,54.85,53.75,53.75,15600
2026-07-29,54.00,55.00,51.75,54.00,13200
2026-07-30,53.00,53.00,52.40,52.40,4800
2026-07-31,52.15,52.15,52.15,52.15,1200
2026-08-03,54.50,54.90,54.35,54.60,13200
2026-08-04,54.85,55.00,53.50,53.50,9600
2026-08-05,55.60,56.00,55.00,55.90,20400
2026-08-06,57.00,57.50,55.65,55.65,18000
2026-08-07,55.65,55.65,55.65,55.65,1200
2026-08-10,54.00,54.50,52.50,53.00,13200
2026-08-11,53.90,54.50,53.90,54.50,8400
2026-08-12,54.50,54.75,54.00,54.70,10800
2026-08-13,53.05,55.00,53.00,53.60,14400
2026-08-14,52.15,54.95,52.15,54.95,4800
2026-08-17,53.00,53.90,53.00,53.05,9600
2026-08-18,51.30,55.60,51.30,54.50,30000
2026-08-19,53.00,53.00,53.00,53.00,1200
2026-08-20,53.00,54.00,52.20,54.00,13200
2026-08-21,53.00,55.20,53.00,55.10,10800
2026-08-24,55.70,55.75,55.00,55.45,14400
2026-08-25,55.45,55.45,54.10,54.10,7200
2026-08-26,55.50,55.50,55.50,55.50,1200
2026-08-27,55.00,55.00,53.10,53.25,7200
2026-08-28,53.25,54.00,53.00,54.00,4800
2026-08-31,56.00,56.95,54.55,56.90,32400
2026-09-01,56.85,68.25,56.85,67.05,150000
2026-09-02,67.25,77.00,65.00,74.65,116400
2026-09-03,74.20,74.20,64.00,65.35,69600
2026-09-04,68.25,69.95,67.50,68.80,22800
2026-09-07,69.00,69.00,64.65,66.65,27600
2026-09-08,65.05,75.40,64.75,74.00,154800
2026-09-09,74.00,86.65,74.00,83.85,271200
2026-09-10,81.50,93.80,81.50,92.30,150000
2026-09-11,92.15,92.15,85.05,89.10,55200
2026-09-15,89.10,93.95,80.60,81.70,93600
2026-09-16,81.70,84.65,77.65,83.95,37200
2026-09-17,80.10,83.95,79.80,79.80,28800
2026-09-18,75.90,78.90,75.85,78.50,28800
