Date,Open,High,Low,Close,Volume
2026-01-22,90.05,90.05,90.00,90.00,5000
2026-01-23,90.50,91.00,90.50,90.55,8000
2026-01-27,90.55,91.00,90.00,90.00,15000
2026-01-28,87.00,88.50,86.00,86.00,8000
2026-01-29,84.15,84.15,80.40,83.00,9000
2026-01-30,80.50,80.50,80.50,80.50,1000
2026-02-01,81.00,83.95,80.00,82.00,4000
2026-02-02,77.35,77.35,72.30,76.00,9000
2026-02-03,77.00,77.00,77.00,77.00,1000
2026-02-04,79.55,79.55,79.55,79.55,1000
2026-02-05,78.00,78.90,75.00,78.90,4000
2026-02-12,81.05,84.95,81.00,82.60,11000
2026-02-13,80.00,82.00,80.00,82.00,4000
2026-02-16,80.60,80.70,80.60,80.65,5000
2026-02-17,80.65,80.65,80.65,80.65,2000
2026-02-18,80.65,80.65,80.65,80.65,2000
2026-02-19,80.15,84.00,80.15,84.00,17000
2026-02-23,82.00,83.25,82.00,83.25,6000
2026-02-24,82.85,84.25,82.85,83.60,7000
2026-02-25,83.00,84.50,83.00,84.50,4000
2026-02-26,84.10,84.10,82.65,82.65,8000
2026-02-27,83.00,83.00,81.00,81.00,5000
2026-03-04,81.10,81.10,81.00,81.10,5000
2026-03-10,78.00,80.00,78.00,80.00,4000
2026-03-11,80.00,81.00,80.00,80.00,13000
2026-03-12,80.00,81.00,79.00,80.50,28000
2026-03-13,80.00,80.00,79.90,80.00,13000
2026-03-16,75.00,82.00,75.00,81.70,65000
2026-03-17,81.00,84.00,81.00,83.95,25000
2026-03-18,78.00,90.00,78.00,86.45,22000
2026-03-19,85.00,85.00,85.00,85.00,2000
2026-03-23,82.90,82.90,81.00,81.00,4000
2026-03-24,81.00,81.00,80.00,80.00,12000
2026-03-25,83.00,83.00,83.00,83.00,11000
2026-03-27,81.00,82.85,77.30,78.70,35000
2026-03-30,75.60,78.00,74.95,75.15,10000
2026-04-01,76.00,89.90,76.00,86.20,28000
2026-04-02,85.00,85.00,85.00,85.00,1000
2026-04-06,85.00,85.20,85.00,85.20,3000
2026-04-07,83.50,83.50,83.50,83.50,1000
2026-04-08,83.00,88.00,83.00,87.40,7000
2026-04-09,85.65,85.65,83.00,85.00,9000
2026-04-10,89.00,89.00,89.00,89.00,4000
2026-04-13,94.90,94.90,88.00,89.00,3000
2026-04-15,89.00,89.00,86.00,86.00,6000
2026-04-16,83.00,83.00,83.00,83.00,1000
2026-04-17,85.00,88.90,85.00,88.90,4000
2026-04-20,88.95,88.95,82.55,83.10,22000
2026-04-21,83.10,86.00,83.10,85.00,9000
2026-04-22,87.00,88.00,86.25,86.25,5000
2026-04-23,88.00,88.00,88.00,88.00,2000
2026-04-24,87.10,87.10,86.70,86.70,4000
2026-04-27,90.00,91.00,88.50,89.00,11000
2026-04-28,90.75,90.80,90.00,90.00,12000
2026-04-29,90.00,92.00,90.00,92.00,8000
2026-04-30,92.50,92.50,90.10,91.00,4000
2026-05-04,91.00,91.30,91.00,91.30,3000
2026-05-05,91.10,91.90,91.10,91.50,2000
2026-05-06,92.00,93.90,92.00,93.90,7000
2026-05-07,94.90,95.00,94.00,94.25,6000
2026-05-08,95.80,99.70,95.80,99.65,17000
2026-05-11,100.00,100.00,95.00,97.00,18000
2026-05-12,97.00,100.00,95.00,96.15,25000
2026-05-13,98.00,98.00,90.05,96.50,11000
2026-05-14,97.00,101.65,96.00,100.05,34000
2026-05-15,98.50,113.85,98.50,109.15,194000
2026-05-18,110.00,112.00,108.00,111.60,28000
2026-05-19,107.05,108.00,107.05,107.55,3000
2026-05-20,105.00,105.15,98.50,101.00,8000
2026-05-22,100.00,108.00,99.00,101.75,6000
2026-05-25,105.95,105.95,99.10,103.50,12000
2026-05-26,107.00,107.00,102.00,103.25,11000
2026-05-27,107.00,107.00,107.00,107.00,1000
2026-05-29,104.90,105.00,99.00,99.95,13000
2026-06-01,99.95,103.00,99.95,100.00,13000
2026-06-02,95.10,96.90,92.10,96.90,7000
2026-06-03,97.90,99.00,95.00,95.65,19000
2026-06-04,96.95,96.95,95.00,96.00,13000
2026-06-05,97.00,100.00,97.00,100.00,7000
2026-06-09,100.00,102.50,100.00,102.50,5000
2026-06-10,100.00,101.00,100.00,100.00,10000
2026-06-11,99.00,99.00,99.00,99.00,1000
2026-06-12,98.20,98.20,98.00,98.20,3000
2026-06-15,98.20,98.20,97.75,97.75,2000
2026-06-16,97.50,97.50,97.50,97.50,2000
2026-06-17,100.95,100.95,98.50,99.95,7000
2026-06-18,100.00,100.00,100.00,100.00,2000
2026-06-19,95.00,95.00,95.00,95.00,1000
2026-06-22,93.00,94.90,90.00,90.80,21000
2026-06-23,87.05,90.00,87.00,90.00,8000
2026-06-24,89.50,89.50,89.50,89.50,1000
2026-06-25,92.50,92.50,92.00,92.00,2000
2026-06-30,92.00,92.00,86.25,86.35,7000
2026-07-01,84.00,84.00,82.00,82.15,10000
2026-07-02,84.90,84.90,84.70,84.70,2000
2026-07-03,99.80,99.80,88.10,88.95,10000
2026-07-06,89.00,89.00,81.55,85.35,10000
2026-07-07,86.50,88.50,86.50,87.90,25000
2026-07-08,87.00,87.00,84.00,85.30,8000
2026-07-09,85.70,85.70,85.00,85.00,3000
2026-07-10,87.00,87.00,85.00,85.00,10000
2026-07-13,76.00,84.40,76.00,84.40,9000
2026-07-14,85.00,85.00,85.00,85.00,2000
2026-07-15,85.00,85.00,84.00,84.00,4000
2026-07-16,84.00,90.00,84.00,87.00,15000
2026-07-20,87.00,87.00,87.00,87.00,1000
2026-07-21,90.00,90.00,90.00,90.00,1000
2026-07-22,89.80,90.00,89.80,90.00,4000
2026-07-23,89.95,90.00,88.00,90.00,15000
2026-07-24,88.00,90.00,88.00,90.00,18000
2026-07-27,89.00,90.00,87.00,89.95,10000
2026-07-28,90.00,90.00,90.00,90.00,6000
2026-07-29,90.05,90.05,90.05,90.05,1000
2026-07-30,88.00,88.00,88.00,88.00,2000
2026-08-03,85.55,85.55,85.50,85.50,2000
2026-08-06,88.80,88.80,88.80,88.80,1000
2026-08-07,85.75,85.75,85.75,85.75,1000
2026-08-10,89.00,89.00,89.00,89.00,1000
2026-08-11,89.00,89.00,84.60,86.55,10000
2026-08-12,85.00,85.00,85.00,85.00,2000
2026-08-13,71.60,84.00,71.60,83.00,7000
2026-08-14,83.00,83.00,83.00,83.00,1000
2026-08-17,83.50,83.50,83.50,83.50,1000
2026-08-18,81.00,83.00,81.00,81.00,4000
2026-08-19,79.00,80.00,78.00,78.00,4000
2026-08-20,78.00,78.00,78.00,78.00,1000
2026-08-21,80.00,80.00,76.00,77.35,6000
2026-08-24,92.50,92.50,77.95,82.00,13000
2026-08-25,83.50,83.50,83.50,83.50,2000
2026-08-26,83.50,83.50,83.50,83.50,1000
2026-08-27,78.55,78.55,78.55,78.55,1000
2026-08-28,76.10,85.00,76.10,83.50,15000
2026-08-31,85.00,85.00,85.00,85.00,1000
2026-09-01,84.00,86.00,84.00,85.00,3000
2026-09-03,77.10,84.00,77.10,79.70,5000
2026-09-07,83.00,90.00,81.50,86.35,6000
2026-09-08,86.35,88.95,83.55,86.00,4000
2026-09-09,89.35,90.00,89.35,90.00,3000
2026-09-10,89.90,92.00,84.65,90.40,23000
2026-09-11,90.00,99.95,90.00,99.95,33000
2026-09-15,100.00,103.80,90.45,90.55,13000
2026-09-16,94.00,95.00,94.00,94.50,5000
2026-09-18,96.95,98.00,96.95,97.30,3000
