Date,Open,High,Low,Close,Volume
2012-04-16,3.63,3.71,3.57,3.70,298460
2012-04-23,3.69,3.84,3.60,3.83,289216
2012-04-30,3.84,3.86,3.70,3.72,229765
2012-05-07,3.71,3.78,3.61,3.65,276691
2012-05-14,3.65,3.67,3.43,3.47,320277
2012-05-21,3.45,3.54,3.39,3.45,285383
2012-05-28,3.45,3.51,3.30,3.31,330013
2012-06-04,3.31,3.43,3.24,3.29,342766
2012-06-11,3.39,3.42,3.30,3.38,303258
2012-06-18,3.44,3.48,3.26,3.31,294857
2012-06-25,3.31,3.52,3.28,3.50,279961
2012-07-02,3.50,3.56,3.40,3.41,210207
2012-07-09,3.41,3.51,3.38,3.50,204658
2012-07-16,3.50,3.54,3.42,3.45,233091
2012-07-23,3.44,3.44,3.33,3.43,287745
2012-07-30,3.43,3.46,3.29,3.37,279722
2012-08-06,3.37,3.45,3.34,3.39,230891
2012-08-13,3.40,3.42,3.33,3.42,207026
2012-08-20,3.42,3.51,3.35,3.48,255311
2012-08-27,3.48,3.51,3.41,3.46,201652
2012-09-03,3.46,3.65,3.43,3.65,241786
2012-09-10,3.64,3.84,3.63,3.83,263467
2012-09-17,3.82,3.84,3.73,3.79,250567
2012-09-24,3.78,3.78,3.68,3.76,229060
2012-10-01,3.75,3.82,3.72,3.78,207397
2012-10-08,3.77,3.78,3.69,3.70,215424
2012-10-15,3.70,3.77,3.63,3.64,232939
2012-10-22,3.64,3.65,3.52,3.55,241146
2012-10-29,3.56,3.57,3.47,3.48,214673
2012-11-05,3.48,3.54,3.40,3.45,282735
2012-11-12,3.45,3.50,3.42,3.45,238165
2012-11-19,3.45,3.54,3.45,3.53,197124
2012-11-26,3.53,3.65,3.48,3.65,282546
2012-12-03,3.64,3.69,3.63,3.66,222621
2012-12-10,3.67,3.72,3.65,3.68,191739
2012-12-17,3.68,3.69,3.52,3.57,229628
2012-12-24,3.56,3.62,3.54,3.59,85926
2012-12-31,3.59,3.76,3.58,3.69,164773
2013-01-07,3.70,3.72,3.65,3.65,205496
2013-01-14,3.66,3.70,3.60,3.68,242743
2013-01-21,3.68,3.71,3.64,3.65,183602
2013-01-28,3.66,3.79,3.64,3.78,280020
2013-02-04,3.78,3.79,3.72,3.76,235440
2013-02-11,3.76,3.77,3.71,3.74,227871
2013-02-18,3.74,3.75,3.52,3.53,308493
2013-02-25,3.54,3.60,3.47,3.50,301622
2013-03-04,3.50,3.54,3.48,3.51,238514
2013-03-11,3.51,3.58,3.48,3.52,250028
2013-03-18,3.51,3.51,3.39,3.47,296372
2013-03-25,3.47,3.49,3.40,3.40,202492
2013-04-01,3.40,3.40,3.31,3.34,258382
2013-04-08,3.34,3.45,3.33,3.35,313027
2013-04-15,3.34,3.35,3.06,3.15,541138
2013-04-22,3.15,3.28,3.06,3.18,411001
2013-04-29,3.18,3.32,3.04,3.31,353101
2013-05-06,3.30,3.40,3.26,3.35,337887
2013-05-13,3.38,3.38,3.22,3.32,290691
2013-05-20,3.32,3.42,3.27,3.30,313252
2013-05-27,3.29,3.35,3.26,3.29,223137
2013-06-03,3.28,3.40,3.25,3.27,290976
2013-06-10,3.25,3.29,3.16,3.20,287160
2013-06-17,3.20,3.24,3.02,3.10,332780
2013-06-24,3.10,3.10,2.98,3.06,342297
2013-07-01,3.04,3.18,3.03,3.06,239258
2013-07-08,3.08,3.20,3.02,3.15,272492
2013-07-15,3.16,3.20,3.11,3.14,226645
2013-07-22,3.15,3.23,3.09,3.11,258966
2013-07-29,3.10,3.21,3.04,3.17,284233
2013-08-05,3.17,3.32,3.13,3.31,324746
2013-08-12,3.31,3.38,3.28,3.36,304758
2013-08-19,3.37,3.37,3.29,3.35,235182
2013-08-26,3.35,3.39,3.23,3.23,191802
2013-09-02,3.25,3.33,3.22,3.26,195028
2013-09-09,3.27,3.30,3.19,3.20,185301
2013-09-16,3.24,3.36,3.20,3.32,217400
2013-09-23,3.31,3.33,3.24,3.33,194729
2013-09-30,3.31,3.34,3.25,3.30,210950
2013-10-07,3.30,3.32,3.21,3.27,250277
2013-10-14,3.27,3.33,3.24,3.30,236230
2013-10-21,3.29,3.35,3.23,3.27,250687
2013-10-28,3.28,3.33,3.25,3.30,246489
2013-11-04,3.30,3.31,3.22,3.25,271196
2013-11-11,3.26,3.28,3.14,3.17,282392
2013-11-18,3.17,3.22,3.12,3.21,249889
2013-11-25,3.21,3.26,3.18,3.21,191378
2013-12-02,3.20,3.26,3.16,3.25,232248
2013-12-09,3.25,3.32,3.23,3.31,230006
2013-12-16,3.31,3.34,3.27,3.31,191498
2013-12-23,3.31,3.42,3.30,3.38,112620
2013-12-30,3.38,3.42,3.35,3.35,131032
2014-01-06,3.35,3.38,3.29,3.34,216704
2014-01-13,3.35,3.37,3.31,3.34,190023
2014-01-20,3.34,3.36,3.26,3.27,198059
2014-01-27,3.26,3.29,3.19,3.20,211274
2014-02-03,3.19,3.25,3.17,3.24,198503
2014-02-10,3.24,3.27,3.20,3.26,233271
2014-02-17,3.26,3.32,3.25,3.29,188812
2014-02-24,3.29,3.29,3.18,3.19,202261
2014-03-03,3.19,3.24,3.08,3.08,259261
2014-03-10,3.08,3.08,2.91,2.95,362254
2014-03-17,2.94,3.00,2.88,2.95,315899
2014-03-24,2.95,3.05,2.92,3.04,241805
2014-03-31,3.05,3.07,3.01,3.02,206377
2014-04-07,3.03,3.08,2.98,3.04,275246
2014-04-14,3.04,3.06,2.97,3.04,194986
2014-04-21,3.04,3.13,3.03,3.12,188861
2014-04-28,3.12,3.14,3.00,3.07,186415
2014-05-05,3.07,3.09,3.02,3.08,160878
2014-05-12,3.08,3.18,3.08,3.15,215603
2014-05-19,3.14,3.18,3.10,3.17,180705
2014-05-26,3.17,3.19,3.12,3.12,141994
2014-06-02,3.13,3.17,3.03,3.05,236412
2014-06-09,3.06,3.07,3.01,3.03,261026
2014-06-16,3.03,3.13,3.02,3.12,187171
2014-06-23,3.12,3.19,3.12,3.17,202642
2014-06-30,3.17,3.28,3.16,3.28,179706
2014-07-04,3.27,3.29,3.23,3.27,217190
2014-07-14,3.27,3.29,3.17,3.18,204789
2014-07-21,3.19,3.28,3.17,3.24,210666
2014-07-28,3.25,3.26,3.21,3.21,192627
2014-08-04,3.21,3.25,3.16,3.17,253289
2014-08-11,3.18,3.25,3.08,3.10,237992
2014-08-18,3.10,3.21,3.08,3.20,193370
2014-08-25,3.20,3.23,3.14,3.16,152952
2014-09-01,3.16,3.17,3.13,3.17,154039
2014-09-08,3.17,3.21,3.06,3.11,235588
2014-09-15,3.08,3.21,3.06,3.09,244542
2014-09-22,3.08,3.09,3.02,3.04,236303
2014-09-29,3.04,3.07,2.99,3.00,230562
2014-10-06,3.00,3.06,2.99,3.04,257233
2014-10-13,3.03,3.10,2.95,3.00,310353
2014-10-20,3.01,3.06,2.97,3.04,171531
2014-10-27,3.04,3.11,3.03,3.05,237719
2014-11-03,3.04,3.07,2.96,3.04,232376
2014-11-10,3.04,3.05,2.98,3.05,242595
2014-11-17,3.05,3.08,2.99,3.03,258536
2014-11-24,3.04,3.05,2.84,2.85,260228
2014-12-01,2.85,2.94,2.78,2.90,264578
2014-12-08,2.90,2.95,2.87,2.93,188452
2014-12-15,2.92,2.95,2.83,2.88,203563
2014-12-22,2.89,2.90,2.80,2.81,76290
2014-12-29,2.81,2.87,2.76,2.82,116039
2015-01-05,2.81,2.83,2.74,2.75,215046
2015-01-12,2.76,2.76,2.42,2.62,403547
2015-01-19,2.63,2.64,2.49,2.50,228059
2015-01-26,2.50,2.55,2.42,2.49,299370
2015-02-02,2.48,2.62,2.46,2.59,284325
2015-02-09,2.58,2.64,2.53,2.60,271569
2015-02-16,2.60,2.64,2.55,2.59,222916
2015-02-23,2.60,2.71,2.57,2.69,236636
2015-03-02,2.70,2.72,2.60,2.61,196219
2015-03-09,2.61,2.68,2.59,2.66,232291
2015-03-16,2.67,2.77,2.55,2.76,287936
2015-03-23,2.76,2.91,2.75,2.77,279743
2015-03-30,2.76,2.79,2.71,2.73,178177
2015-04-06,2.73,2.83,2.69,2.73,230039
2015-04-13,2.74,2.81,2.67,2.77,280085
2015-04-20,2.81,2.83,2.65,2.75,234423
2015-04-27,2.75,2.94,2.73,2.93,207916
2015-05-04,2.93,2.96,2.89,2.92,203698
2015-05-11,2.93,2.95,2.90,2.92,190202
2015-05-18,2.93,2.95,2.79,2.81,216133
2015-05-25,2.80,2.83,2.72,2.73,225148
2015-06-01,2.73,2.75,2.67,2.69,247924
2015-06-08,2.70,2.77,2.66,2.68,277127
2015-06-15,2.68,2.68,2.56,2.57,226323
2015-06-22,2.57,2.65,2.56,2.64,224101
2015-06-29,2.62,2.65,2.59,2.63,192675
2015-07-03,2.60,2.61,2.38,2.54,451377
2015-07-13,2.53,2.57,2.48,2.50,206172
2015-07-20,2.50,2.52,2.35,2.38,242423
2015-07-27,2.38,2.45,2.34,2.36,245070
2015-08-03,2.36,2.37,2.31,2.33,253720
2015-08-10,2.32,2.43,2.29,2.35,329650
2015-08-17,2.34,2.35,2.26,2.30,266008
2015-08-24,2.29,2.37,2.21,2.35,316396
2015-08-31,2.34,2.42,2.29,2.31,212457
2015-09-07,2.32,2.48,2.31,2.45,253639
2015-09-14,2.45,2.49,2.37,2.39,220694
2015-09-21,2.38,2.41,2.27,2.28,232463
2015-09-28,2.28,2.38,2.23,2.33,249682
2015-10-05,2.34,2.44,2.32,2.41,231985
2015-10-12,2.42,2.44,2.38,2.40,189876
2015-10-19,2.40,2.42,2.33,2.35,244469
2015-10-26,2.35,2.38,2.31,2.32,234804
2015-11-02,2.31,2.36,2.24,2.24,301630
2015-11-09,2.23,2.25,2.15,2.17,287479
2015-11-16,2.16,2.17,2.03,2.06,313764
2015-11-23,2.04,2.13,2.00,2.06,288959
2015-11-30,2.08,2.10,2.03,2.08,279970
2015-12-07,2.08,2.14,2.04,2.12,231296
2015-12-14,2.11,2.13,2.03,2.11,250353
2015-12-21,2.12,2.14,2.10,2.12,111431
2015-12-28,2.13,2.15,2.08,2.13,115356
2016-01-04,2.13,2.14,1.99,2.02,305354
2016-01-11,2.01,2.02,1.94,1.94,286614
2016-01-18,1.94,2.02,1.94,2.00,242480
2016-01-25,2.00,2.08,1.98,2.07,275820
2016-02-01,2.06,2.14,2.03,2.10,305215
2016-02-08,2.09,2.11,2.00,2.03,279572
2016-02-15,2.04,2.09,2.04,2.08,232749
2016-02-22,2.08,2.16,2.06,2.12,286870
2016-02-29,2.12,2.30,2.10,2.27,354395
2016-03-07,2.28,2.29,2.20,2.24,331014
2016-03-14,2.24,2.32,2.21,2.28,283026
2016-03-21,2.29,2.30,2.21,2.23,197605
2016-03-28,2.24,2.26,2.16,2.16,286012
2016-04-04,2.17,2.17,2.07,2.09,329297
2016-04-11,2.08,2.18,2.07,2.15,337123
2016-04-18,2.14,2.30,2.13,2.26,396963
2016-04-25,2.27,2.30,2.19,2.28,255654
2016-05-02,2.29,2.29,2.14,2.15,290518
2016-05-09,2.15,2.16,2.06,2.07,362954
2016-05-16,2.07,2.11,2.04,2.06,297502
2016-05-23,2.05,2.13,2.04,2.11,283276
2016-05-30,2.11,2.14,2.05,2.11,291038
2016-06-06,2.12,2.15,2.01,2.03,372956
2016-06-13,2.03,2.12,2.02,2.05,352514
2016-06-20,2.05,2.18,2.05,2.11,389028
2016-06-27,2.11,2.24,2.10,2.22,256867
2016-07-04,2.23,2.25,2.12,2.12,280236
2016-07-11,2.12,2.28,2.12,2.23,339462
2016-07-18,2.22,2.27,2.20,2.24,319250
2016-07-25,2.24,2.25,2.18,2.22,292239
2016-08-01,2.23,2.25,2.15,2.15,327066
2016-08-08,2.16,2.21,2.14,2.14,316785
2016-08-15,2.14,2.19,2.13,2.17,257216
2016-08-22,2.17,2.17,2.07,2.08,288652
2016-08-29,2.08,2.10,2.07,2.08,217909
2016-09-05,2.07,2.11,2.07,2.09,216829
2016-09-12,2.09,2.17,2.06,2.16,304407
2016-09-19,2.16,2.21,2.14,2.20,258586
2016-09-26,2.20,2.22,2.16,2.21,284967
2016-10-03,2.21,2.22,2.15,2.16,264644
2016-10-10,2.17,2.20,2.10,2.11,333509
2016-10-17,2.11,2.12,2.08,2.09,267300
2016-10-24,2.09,2.20,2.09,2.19,338653
2016-10-31,2.20,2.27,2.18,2.27,417112
2016-11-07,2.26,2.73,2.26,2.51,914879
2016-11-14,2.53,2.60,2.43,2.47,597756
2016-11-21,2.47,2.70,2.46,2.67,441400
2016-11-28,2.67,2.74,2.55,2.62,494374
2016-12-05,2.62,2.71,2.60,2.65,378710
2016-12-12,2.65,2.69,2.54,2.56,328148
2016-12-19,2.54,2.56,2.46,2.48,247922
2016-12-27,2.47,2.54,2.45,2.51,180562
2017-01-03,2.51,2.59,2.47,2.55,260305
2017-01-09,2.54,2.72,2.52,2.69,387183
2017-01-16,2.70,2.71,2.58,2.62,283842
2017-01-23,2.62,2.73,2.61,2.69,305958
2017-01-30,2.69,2.74,2.61,2.62,308154
2017-02-06,2.62,2.79,2.62,2.77,378276
2017-02-13,2.78,2.82,2.68,2.71,479065
2017-02-20,2.71,2.76,2.64,2.68,283942
2017-02-27,2.69,2.77,2.67,2.70,290334
2017-03-06,2.71,2.71,2.56,2.60,347605
2017-03-13,2.60,2.70,2.60,2.69,272986
2017-03-20,2.69,2.70,2.59,2.63,332710
2017-03-27,2.63,2.72,2.57,2.65,412787
2017-04-03,2.65,2.69,2.59,2.65,382356
2017-04-10,2.64,2.65,2.53,2.57,381450
2017-04-17,2.57,2.61,2.49,2.54,435220
2017-04-24,2.55,2.62,2.54,2.61,368000
2017-05-01,2.60,2.69,2.49,2.53,435557
2017-05-08,2.54,2.55,2.47,2.52,340165
2017-05-15,2.52,2.59,2.48,2.58,334181
2017-05-22,2.59,2.62,2.55,2.57,344254
2017-05-29,2.57,2.60,2.53,2.57,285120
2017-06-05,2.58,2.65,2.52,2.65,417941
2017-06-12,2.65,2.65,2.53,2.56,322980
2017-06-19,2.57,2.65,2.54,2.62,384161
2017-06-26,2.62,2.72,2.60,2.71,292970
2017-07-03,2.71,2.72,2.64,2.65,256313
2017-07-10,2.65,2.70,2.63,2.69,290654
2017-07-17,2.69,2.75,2.68,2.72,298359
2017-07-24,2.73,2.91,2.72,2.88,503229
2017-07-31,2.88,2.92,2.86,2.88,382805
2017-08-07,2.89,2.96,2.87,2.91,480587
2017-08-14,2.91,2.98,2.88,2.94,473962
2017-08-21,2.94,3.06,2.93,3.03,546456
2017-08-28,3.03,3.14,3.03,3.12,355677
2017-09-04,3.12,3.18,3.03,3.04,403015
2017-09-11,3.04,3.08,2.93,2.95,536469
2017-09-18,2.94,2.99,2.89,2.94,483174
2017-09-25,2.94,2.99,2.90,2.96,502899
2017-10-02,2.96,3.06,2.93,3.03,307647
2017-10-09,3.02,3.14,3.01,3.13,471346
2017-10-16,3.13,3.26,3.11,3.17,614270
2017-10-23,3.17,3.24,3.07,3.10,539955
2017-10-30,3.10,3.18,3.09,3.12,536289
2017-11-06,3.11,3.17,3.06,3.08,531222
2017-11-13,3.08,3.14,3.03,3.07,551817
2017-11-20,3.07,3.18,3.05,3.17,387017
2017-11-27,3.17,3.18,3.05,3.09,474008
2017-12-04,3.10,3.12,2.94,2.98,546313
2017-12-11,2.98,3.14,2.96,3.13,486816
2017-12-18,3.13,3.25,3.11,3.24,524669
2017-12-26,3.24,3.32,3.23,3.30,408293
2018-01-02,3.30,3.31,3.22,3.23,401983
2018-01-08,3.23,3.27,3.21,3.22,465078
2018-01-15,3.22,3.29,3.18,3.19,505513
2018-01-22,3.19,3.26,3.11,3.20,661425
2018-01-29,3.20,3.24,3.15,3.19,512753
2018-02-05,3.18,3.26,3.03,3.03,786759
2018-02-12,3.05,3.27,3.04,3.25,521483
2018-02-19,3.24,3.25,3.15,3.21,378643
2018-02-26,3.21,3.24,3.10,3.12,438653
2018-03-05,3.13,3.18,3.06,3.14,468298
2018-03-12,3.15,3.19,3.09,3.11,442692
2018-03-19,3.12,3.12,2.97,2.99,582371
2018-03-26,2.98,3.05,2.94,3.03,447255
2018-04-02,3.05,3.09,2.97,3.06,536423
2018-04-09,3.04,3.15,3.04,3.07,560274
2018-04-16,3.06,3.20,3.04,3.13,593809
2018-04-23,3.13,3.17,3.05,3.07,449132
2018-04-30,3.07,3.12,3.02,3.09,447221
2018-05-07,3.08,3.13,3.01,3.11,462933
2018-05-14,3.11,3.13,3.03,3.06,418304
2018-05-21,3.06,3.15,3.05,3.08,501947
2018-05-28,3.07,3.11,3.01,3.10,513645
2018-06-04,3.10,3.32,3.09,3.30,803358
2018-06-11,3.30,3.30,3.13,3.14,554039
2018-06-18,3.14,3.15,3.01,3.03,587142
2018-06-25,3.03,3.04,2.95,2.97,424671
2018-07-02,2.97,2.97,2.78,2.82,528608
2018-07-09,2.82,2.88,2.72,2.78,579488
2018-07-16,2.78,2.80,2.67,2.76,548794
2018-07-23,2.75,2.87,2.73,2.80,517565
2018-07-30,2.80,2.84,2.71,2.76,582430
2018-08-06,2.76,2.82,2.71,2.74,488547
2018-08-13,2.74,2.76,2.55,2.63,657563
2018-08-20,2.65,2.72,2.61,2.70,479423
2018-08-27,2.69,2.75,2.66,2.67,401766
2018-09-03,2.65,2.67,2.58,2.62,439761
2018-09-10,2.61,2.72,2.58,2.65,495333
2018-09-17,2.62,2.87,2.59,2.86,557401
2018-09-24,2.84,2.87,2.76,2.81,489319
2018-10-01,2.80,2.87,2.75,2.76,461402
2018-10-08,2.77,2.83,2.71,2.80,531194
2018-10-15,2.81,2.84,2.73,2.78,450877
2018-10-22,2.78,2.83,2.71,2.74,451387
2018-10-29,2.75,2.82,2.64,2.81,553272
2018-11-05,2.82,2.82,2.68,2.68,416458
2018-11-12,2.68,2.80,2.66,2.80,414095
2018-11-19,2.78,2.85,2.74,2.77,328466
2018-11-26,2.76,2.81,2.71,2.79,307334
2018-12-03,2.85,2.86,2.71,2.76,339089
2018-12-10,2.74,2.80,2.71,2.76,295692
2018-12-17,2.75,2.76,2.65,2.67,331106
2018-12-24,2.67,2.73,2.64,2.68,180748
2018-12-31,2.68,2.70,2.54,2.65,300890
2019-01-07,2.65,2.69,2.62,2.66,341050
2019-01-14,2.65,2.73,2.62,2.72,351492
2019-01-21,2.71,2.74,2.63,2.73,303930
2019-01-28,2.73,2.80,2.68,2.77,379327
2019-02-04,2.77,2.85,2.75,2.81,316438
2019-02-11,2.81,2.82,2.75,2.80,354186
2019-02-18,2.81,2.95,2.80,2.95,389060
2019-02-25,2.95,2.98,2.92,2.93,355416
2019-03-04,2.93,2.96,2.87,2.89,310497
2019-03-11,2.89,2.96,2.88,2.91,300788
2019-03-18,2.91,2.97,2.84,2.84,380002
2019-03-25,2.84,2.94,2.83,2.94,334882
2019-04-01,2.94,2.99,2.89,2.89,341058
2019-04-08,2.90,2.96,2.88,2.95,357834
2019-04-15,2.95,3.00,2.90,2.92,305873
2019-04-22,2.93,2.93,2.86,2.89,319785
2019-04-29,2.89,2.92,2.77,2.82,408966
2019-05-06,2.80,2.85,2.73,2.77,467969
2019-05-13,2.77,2.78,2.71,2.74,325704
2019-05-20,2.75,2.75,2.65,2.70,298952
2019-05-27,2.70,2.72,2.63,2.64,285064
2019-06-03,2.63,2.67,2.60,2.63,361191
2019-06-10,2.63,2.70,2.63,2.63,377475
2019-06-17,2.63,2.74,2.62,2.70,436714
2019-06-24,2.71,2.75,2.68,2.71,305078
2019-07-01,2.75,2.76,2.64,2.66,274368
2019-07-08,2.67,2.71,2.61,2.69,343283
2019-07-15,2.70,2.80,2.68,2.75,366414
2019-07-22,2.75,2.76,2.68,2.69,304377
2019-07-29,2.69,2.73,2.56,2.57,366878
2019-08-05,2.56,2.62,2.53,2.59,386984
2019-08-12,2.60,2.64,2.57,2.60,334755
2019-08-19,2.60,2.63,2.52,2.53,322396
2019-08-26,2.52,2.60,2.49,2.55,323219
2019-09-02,2.56,2.65,2.48,2.63,340641
2019-09-09,2.63,2.70,2.59,2.70,318576
2019-09-16,2.69,2.71,2.59,2.61,271945
2019-09-23,2.59,2.62,2.57,2.60,280392
2019-09-30,2.60,2.62,2.52,2.56,287436
2019-10-07,2.56,2.64,2.55,2.63,306123
2019-10-14,2.63,2.65,2.57,2.64,292404
2019-10-21,2.64,2.69,2.61,2.68,294693
2019-10-28,2.69,2.70,2.63,2.65,316518
2019-11-04,2.66,2.73,2.65,2.68,382372
2019-11-11,2.68,2.69,2.61,2.64,321993
2019-11-18,2.64,2.67,2.61,2.65,349511
2019-11-25,2.65,2.71,2.64,2.66,260275
2019-12-02,2.66,2.75,2.62,2.73,343392
2019-12-09,2.75,2.83,2.72,2.78,461506
2019-12-16,2.79,2.83,2.78,2.81,276044
2019-12-23,2.81,2.86,2.79,2.83,166207
2019-12-30,2.83,2.84,2.76,2.79,236836
2020-01-06,2.77,2.84,2.76,2.81,310653
2020-01-13,2.81,2.89,2.81,2.85,336343
2020-01-20,2.85,2.86,2.68,2.68,336483
2020-01-27,2.67,2.67,2.50,2.52,504441
2020-02-03,2.49,2.62,2.49,2.55,557668
2020-02-10,2.55,2.63,2.54,2.60,420032
2020-02-17,2.60,2.63,2.56,2.61,403121
2020-02-24,2.59,2.59,2.51,2.54,483274
2020-03-02,2.52,2.62,2.50,2.56,427162
2020-03-09,2.54,2.57,2.40,2.46,530468
2020-03-16,2.51,2.52,1.97,2.17,511537
2020-03-23,2.15,2.24,2.02,2.17,365612
2020-03-30,2.15,2.25,2.14,2.19,274256
2020-04-06,2.19,2.32,2.18,2.26,255237
2020-04-13,2.30,2.36,2.26,2.34,253940
2020-04-20,2.35,2.36,2.15,2.34,290647
2020-04-27,2.35,2.40,2.29,2.31,209675
2020-05-04,2.31,2.43,2.28,2.41,200834
2020-05-11,2.41,2.43,2.31,2.33,253169
2020-05-18,2.34,2.47,2.33,2.39,296077
2020-05-25,2.39,2.46,2.36,2.43,263653
2020-06-01,2.43,2.57,2.42,2.56,350248
2020-06-08,2.54,2.70,2.53,2.60,438933
2020-06-15,2.59,2.65,2.53,2.61,307224
2020-06-22,2.60,2.70,2.60,2.66,263798
2020-06-29,2.67,2.77,2.67,2.75,273389
2020-07-03,2.75,2.92,2.70,2.90,369028
2020-07-13,2.92,2.99,2.85,2.90,395043
2020-07-20,2.91,2.98,2.87,2.89,320642
2020-07-27,2.89,2.94,2.85,2.87,341211
2020-08-03,2.87,2.94,2.78,2.79,406347
2020-08-10,2.79,2.90,2.77,2.86,439182
2020-08-17,2.86,3.03,2.84,2.92,384900
2020-08-24,2.92,3.04,2.91,3.02,269701
2020-08-31,3.03,3.09,2.95,3.06,351294
2020-09-07,3.08,3.09,2.96,3.04,336598
2020-09-14,3.05,3.12,3.01,3.12,332212
2020-09-21,3.10,3.12,2.91,2.97,484491
2020-09-28,2.98,3.05,2.83,2.98,440337
2020-10-05,2.98,3.10,2.92,3.08,327681
2020-10-12,3.08,3.10,3.02,3.07,278564
2020-10-19,3.06,3.22,3.06,3.13,337726
2020-10-26,3.14,3.14,3.04,3.05,357229
2020-11-02,3.04,3.17,3.03,3.15,383987
2020-11-09,3.16,3.21,3.10,3.18,392978
2020-11-16,3.18,3.30,3.17,3.29,398047
2020-11-23,3.29,3.42,3.23,3.42,295519
2020-11-30,3.42,3.54,3.42,3.52,404921
2020-12-07,3.53,3.62,3.45,3.53,370335
2020-12-14,3.54,3.65,3.50,3.63,287474
2020-12-21,3.64,3.64,3.48,3.56,237051
2020-12-28,3.57,3.62,3.51,3.52,165198
2021-01-04,3.53,3.73,3.52,3.67,407646
2021-01-11,3.69,3.69,3.55,3.60,382646
2021-01-18,3.59,3.67,3.56,3.63,298591
2021-01-25,3.62,3.64,3.49,3.56,439195
2021-02-01,3.56,3.64,3.50,3.63,384136
2021-02-08,3.64,3.81,3.62,3.79,411668
2021-02-15,3.80,4.09,3.79,4.07,499655
2021-02-22,4.07,4.38,4.07,4.09,716060
2021-03-01,4.11,4.23,3.85,4.08,640686
2021-03-08,4.12,4.17,3.97,4.14,450041
2021-03-15,4.16,4.19,4.01,4.11,333978
2021-03-22,4.11,4.17,3.94,4.07,386938
2021-03-29,4.08,4.08,3.94,3.99,266583
2021-04-05,4.03,4.16,4.02,4.04,334563
2021-04-12,4.05,4.24,3.99,4.17,444520
2021-04-19,4.17,4.34,4.15,4.34,374171
2021-04-26,4.34,4.55,4.33,4.47,393584
2021-05-03,4.46,4.75,4.43,4.75,370066
2021-05-10,4.78,4.89,4.61,4.65,607168
2021-05-17,4.67,4.78,4.47,4.48,504546
2021-05-24,4.50,4.70,4.44,4.68,426148
2021-05-31,4.68,4.71,4.43,4.53,419683
2021-06-07,4.52,4.59,4.44,4.54,421935
2021-06-14,4.54,4.58,4.12,4.16,503076
2021-06-21,4.12,4.34,4.09,4.29,340988
2021-06-28,4.28,4.33,4.20,4.28,296600
2021-07-05,4.28,4.40,4.23,4.35,382379
2021-07-12,4.35,4.36,4.25,4.32,282429
2021-07-19,4.31,4.46,4.17,4.40,359539
2021-07-26,4.45,4.63,4.42,4.48,396388
2021-08-02,4.49,4.53,4.31,4.35,303586
2021-08-09,4.34,4.43,4.24,4.39,298119
2021-08-16,4.36,4.38,3.96,4.14,374682
2021-08-23,4.13,4.33,4.13,4.32,206338
2021-08-30,4.34,4.42,4.25,4.33,237205
2021-09-06,4.33,4.47,4.21,4.45,236665
2021-09-13,4.43,4.47,4.23,4.25,287822
2021-09-20,4.24,4.30,4.02,4.29,313697
2021-09-27,4.29,4.32,4.05,4.19,273285
2021-10-04,4.21,4.30,4.11,4.28,228731
2021-10-11,4.28,4.78,4.26,4.73,416912
2021-10-18,4.73,4.82,4.46,4.50,393182
2021-10-25,4.51,4.57,4.33,4.37,321998
2021-11-01,4.38,4.45,4.28,4.34,321046
2021-11-08,4.36,4.46,4.29,4.45,323577
2021-11-15,4.46,4.49,4.19,4.41,335274
2021-11-22,4.40,4.50,4.28,4.28,200835
2021-11-29,4.30,4.38,4.21,4.27,262208
2021-12-06,4.28,4.40,4.25,4.29,214707
2021-12-13,4.30,4.33,4.12,4.29,254445
2021-12-20,4.29,4.41,4.23,4.39,161398
2021-12-27,4.39,4.50,4.34,4.46,188551
2022-01-03,4.46,4.48,4.31,4.41,248736
2022-01-10,4.40,4.60,4.33,4.42,331712
2022-01-17,4.43,4.59,4.38,4.52,289704
2022-01-24,4.52,4.54,4.30,4.31,356591
2022-01-31,4.33,4.51,4.28,4.49,288589
2022-02-07,4.50,4.71,4.39,4.51,489823
2022-02-14,4.45,4.59,4.44,4.52,276843
2022-02-21,4.51,4.58,4.44,4.49,249018
2022-02-28,4.49,4.95,4.45,4.94,397261
2022-03-07,4.92,5.04,4.55,4.63,333108
2022-03-14,4.60,4.76,4.47,4.74,229053
2022-03-21,4.73,4.82,4.66,4.70,184704
2022-03-28,4.70,4.83,4.64,4.69,226901
2022-04-04,4.71,4.86,4.67,4.72,247068
2022-04-11,4.73,4.76,4.62,4.72,221672
2022-04-18,4.75,4.84,4.57,4.58,242410
2022-04-25,4.58,4.61,4.37,4.41,217176
2022-05-02,4.39,4.44,4.20,4.27,259733
2022-05-09,4.24,4.26,4.04,4.17,297658
2022-05-16,4.18,4.33,4.13,4.28,234555
2022-05-23,4.29,4.36,4.20,4.31,218951
2022-05-30,4.32,4.58,4.26,4.47,234791
2022-06-06,4.47,4.47,4.27,4.29,307680
2022-06-13,4.28,4.28,3.99,4.01,315228
2022-06-20,4.00,4.08,3.64,3.74,280881
2022-06-27,3.74,3.84,3.55,3.60,245077
2022-07-04,3.62,3.62,3.27,3.52,338069
2022-07-11,3.50,3.52,3.13,3.23,361282
2022-07-18,3.25,3.40,3.22,3.35,295374
2022-07-25,3.32,3.59,3.31,3.57,316374
