Date,Open,High,Low,Close,Volume
2024-12-05,141.32,141.94,137.00,137.82,48684
2024-12-06,137.01,145.00,137.01,140.78,114304
2024-12-09,140.01,142.19,137.10,137.82,48170
2024-12-10,137.00,140.12,137.00,137.53,31613
2024-12-11,137.00,154.99,137.00,142.41,345990
2024-12-12,146.61,146.61,140.10,140.98,50285
2024-12-13,142.40,142.40,134.10,136.68,118982
2024-12-16,138.75,140.00,136.91,138.17,30620
2024-12-17,137.99,139.91,136.03,137.21,28921
2024-12-18,137.21,138.64,133.00,135.02,31453
2024-12-19,134.00,135.26,131.86,133.06,33191
2024-12-20,132.25,135.14,123.00,127.68,69752
2024-12-23,126.12,135.25,126.12,129.12,33421
2024-12-24,130.00,133.92,128.63,129.57,17864
2024-12-26,130.00,133.38,128.06,128.45,15331
2024-12-27,130.00,131.00,126.12,128.73,35370
2024-12-30,129.99,130.44,125.00,125.85,30972
2024-12-31,129.00,129.00,121.61,127.15,35398
2025-01-01,126.51,131.95,126.51,129.70,29580
2025-01-02,129.70,133.50,128.11,131.91,34095
2025-01-03,133.50,133.50,130.41,132.26,14735
2025-01-06,130.00,130.38,122.01,123.70,58567
2025-01-07,125.55,129.78,125.01,127.06,28570
2025-01-08,126.00,129.01,124.00,127.11,26152
2025-01-09,127.80,127.80,119.11,120.77,72668
2025-01-10,121.40,124.07,117.00,119.42,45569
2025-01-13,120.90,120.90,110.22,111.91,76747
2025-01-14,114.97,117.37,110.99,115.07,32495
2025-01-15,117.00,117.75,113.50,114.01,23074
2025-01-16,117.69,120.12,114.21,116.24,26713
2025-01-17,117.00,118.04,114.87,116.70,18299
2025-01-20,114.95,135.85,114.95,132.26,307589
2025-01-21,128.00,129.02,122.00,122.80,51999
2025-01-22,125.45,125.45,116.59,119.81,26597
2025-01-23,121.00,125.49,119.60,120.89,20950
2025-01-24,122.20,124.09,117.05,118.27,24218
2025-01-27,117.90,117.90,112.00,113.28,37781
2025-01-28,114.90,116.95,108.10,114.12,31291
2025-01-29,114.70,124.97,114.44,122.97,62473
2025-01-30,122.02,128.00,117.35,119.41,31937
2025-01-31,119.99,125.99,118.62,124.39,26589
2025-02-01,125.05,126.71,117.19,119.43,47785
2025-02-03,117.65,124.49,116.74,122.79,24328
2025-02-04,120.00,123.90,120.00,123.24,15525
2025-02-05,123.64,134.99,121.23,132.06,109652
2025-02-06,134.00,134.00,128.06,129.33,14473
2025-02-07,130.00,131.07,125.05,126.24,21758
2025-02-10,127.00,127.00,123.10,124.35,14963
2025-02-11,124.01,124.01,113.35,117.54,13888
2025-02-12,110.00,110.00,102.41,105.04,158115
2025-02-13,106.59,109.39,100.61,101.88,82745
2025-02-14,101.25,103.01,95.20,96.55,95872
2025-02-17,97.50,107.39,94.45,106.18,98931
2025-02-18,106.10,106.39,99.01,100.93,38590
2025-02-19,98.11,103.84,98.11,100.95,17090
2025-02-20,98.51,103.33,98.51,102.49,12730
2025-02-21,104.74,105.64,99.34,99.93,39456
2025-02-24,99.93,101.55,98.03,98.66,25455
2025-02-25,101.98,101.98,95.40,97.53,18592
2025-02-27,99.64,99.64,94.10,94.95,20453
2025-02-28,93.55,96.94,89.48,91.11,27573
2025-03-03,94.00,94.00,85.15,88.26,26052
2025-03-04,87.50,94.41,87.50,89.09,20707
2025-03-05,91.95,95.00,91.00,93.93,29517
2025-03-06,93.93,102.94,93.90,100.88,41511
2025-03-07,101.90,102.90,98.22,101.03,23999
2025-03-10,102.00,102.00,98.00,99.37,12518
2025-03-11,98.00,99.84,95.50,96.13,10999
2025-03-12,98.02,98.25,92.80,94.26,13841
2025-03-13,94.26,95.74,89.50,90.29,39427
2025-03-17,92.38,92.38,88.71,88.98,20486
2025-03-18,89.90,89.90,87.22,87.89,55356
2025-03-19,87.89,102.00,87.68,97.69,144928
2025-03-20,98.50,108.90,98.50,107.05,200750
2025-03-21,105.50,109.02,102.50,103.03,72880
2025-03-24,107.00,108.00,104.00,105.91,45074
2025-03-25,107.54,108.45,100.01,102.68,54544
2025-03-26,104.40,104.40,98.10,99.24,35727
2025-03-27,102.00,103.50,98.61,102.95,52206
2025-03-28,102.95,102.95,100.00,100.54,33416
2025-04-01,102.00,105.85,100.35,102.34,30915
2025-04-02,103.00,105.00,101.22,102.53,10913
2025-04-03,104.59,105.20,101.00,102.68,25507
2025-04-04,102.50,103.93,101.05,101.47,19823
2025-04-07,95.10,99.12,94.06,95.93,30817
2025-04-08,97.35,99.95,95.10,98.52,20056
2025-04-09,97.05,98.50,95.04,96.03,13464
2025-04-11,96.50,105.00,96.50,101.54,47125
2025-04-15,102.94,106.61,102.56,103.51,27957
2025-04-16,103.40,105.03,101.00,102.31,23177
2025-04-17,103.12,105.00,102.39,103.23,15382
2025-04-21,103.95,105.80,103.05,105.37,24246
2025-04-22,105.39,105.75,103.42,104.28,17999
2025-04-23,104.00,105.70,103.00,103.84,23205
2025-04-24,104.50,104.50,102.60,102.97,19549
2025-04-25,103.75,103.85,98.60,101.51,28283
2025-04-28,103.90,103.90,99.50,99.92,20711
2025-04-29,101.96,101.96,98.71,99.56,13151
2025-04-30,97.60,100.34,97.57,98.39,9229
2025-05-02,99.17,101.65,96.37,96.88,12954
2025-05-05,96.99,104.00,96.99,101.40,13465
2025-05-06,103.00,103.18,98.11,99.12,14285
2025-05-07,96.81,100.00,96.79,99.15,10794
2025-05-08,99.39,102.17,99.00,100.07,33623
2025-05-09,98.10,99.00,93.95,97.24,81084
2025-05-12,99.00,111.90,99.00,110.41,241774
2025-05-13,111.80,111.80,105.35,107.87,64509
2025-05-14,108.90,109.90,107.00,108.78,46951
2025-05-15,109.03,117.70,109.02,115.93,93274
2025-05-16,115.66,123.38,115.04,120.07,89824
2025-05-19,121.00,124.65,119.27,123.98,72909
2025-05-20,124.23,124.54,118.00,121.42,67685
2025-05-21,121.42,124.92,117.35,118.33,33772
2025-05-22,118.20,123.21,115.10,121.12,33350
2025-05-23,111.00,111.00,106.10,110.32,225447
2025-05-26,109.20,113.43,107.51,111.36,65474
2025-05-27,112.45,113.08,106.99,111.25,40550
2025-05-28,112.33,113.14,110.00,111.51,31627
2025-05-29,110.74,113.54,110.74,111.78,18231
2025-05-30,112.01,114.35,111.44,112.04,50442
2025-06-02,110.90,113.94,110.90,112.03,18365
2025-06-03,112.17,113.66,111.27,112.08,17046
2025-06-04,114.80,121.03,111.66,114.19,52765
2025-06-05,112.09,114.54,111.31,112.57,15934
2025-06-06,114.30,115.46,112.32,113.09,14616
2025-06-09,116.00,116.00,113.42,114.29,21883
2025-06-10,113.50,117.92,113.31,113.76,24850
2025-06-11,116.63,125.01,113.84,119.23,107878
2025-06-12,122.80,123.78,117.01,118.01,51116
2025-06-13,118.01,122.50,114.60,121.82,48722
2025-06-16,122.54,124.00,117.65,120.83,58781
2025-06-17,122.00,124.00,120.00,121.84,46456
2025-06-18,119.00,123.20,117.10,118.42,68495
2025-06-19,117.50,120.68,114.07,114.96,21720
2025-06-20,116.49,120.00,115.60,115.83,15413
2025-06-23,115.77,117.01,111.75,113.15,15017
2025-06-24,114.56,118.26,114.00,114.35,18678
2025-06-25,114.50,117.54,114.00,114.84,21684
2025-06-26,115.00,119.77,112.01,113.66,23370
2025-06-27,114.66,115.85,113.72,114.13,8833
2025-06-30,115.60,117.00,113.75,114.11,11334
2025-07-01,115.10,115.54,113.67,114.10,5323
2025-07-02,114.10,114.28,112.56,113.45,10227
2025-07-03,114.40,115.00,112.15,114.10,7645
2025-07-04,114.90,114.90,111.56,112.69,18459
2025-07-07,114.00,114.40,112.05,112.41,8032
2025-07-08,112.77,114.00,112.01,113.19,6394
2025-07-09,113.61,114.57,111.00,111.38,16177
2025-07-10,114.00,114.00,110.80,111.91,12905
2025-07-11,112.99,112.99,108.61,110.21,18794
2025-07-14,112.95,113.00,107.93,108.83,13088
2025-07-15,109.90,111.01,108.05,108.56,9399
2025-07-16,109.98,111.68,107.90,108.70,14728
2025-07-17,108.70,111.99,108.70,110.60,26228
2025-07-18,112.30,112.89,109.00,110.44,12755
2025-07-21,110.44,110.95,107.00,108.21,11202
2025-07-22,108.50,109.98,107.38,108.70,9538
2025-07-23,109.45,113.88,109.30,109.91,54252
2025-07-24,110.90,110.90,109.01,109.11,10478
2025-07-25,109.77,111.90,107.88,110.39,36617
2025-07-28,110.00,110.99,103.80,105.55,12311
2025-07-29,105.50,111.94,105.50,110.85,18966
2025-07-30,110.00,111.88,108.00,108.39,6010
2025-07-31,108.15,109.75,107.05,107.94,4167
2025-08-01,108.52,110.99,108.52,109.98,11674
2025-08-04,109.00,109.94,108.10,108.72,5682
2025-08-05,110.41,110.75,107.74,109.43,8933
2025-08-06,109.90,109.90,103.00,103.63,20333
2025-08-07,103.00,104.86,101.61,102.96,11619
2025-08-08,103.79,103.79,99.31,100.32,10825
2025-08-11,103.44,103.48,99.00,100.01,13942
2025-08-12,100.09,104.00,99.50,100.68,18784
2025-08-13,101.99,102.00,99.00,99.83,13873
2025-08-14,102.00,108.50,99.50,101.00,42393
2025-08-18,101.25,101.75,100.00,100.65,11813
2025-08-19,100.70,100.71,98.06,100.08,16297
2025-08-20,100.08,101.85,99.61,101.22,8932
2025-08-21,101.99,101.99,100.02,101.32,6383
2025-08-22,101.25,101.25,98.12,99.29,11040
2025-08-25,100.25,100.58,98.52,98.80,5996
2025-08-26,98.20,99.44,95.70,98.53,9953
2025-08-28,98.53,99.50,97.00,97.18,7231
2025-08-29,99.74,99.74,97.31,97.74,6082
2025-09-01,97.74,99.42,97.41,98.99,6048
2025-09-02,97.12,100.49,97.12,98.83,8005
2025-09-03,98.83,101.58,98.83,100.08,12275
2025-09-04,103.00,104.53,99.02,99.96,12922
2025-09-05,101.00,101.00,94.93,97.51,14464
2025-09-08,97.70,98.47,93.68,95.09,50678
2025-09-09,95.10,100.90,95.10,96.49,63749
2025-09-10,96.49,99.00,95.19,96.42,50786
2025-09-11,97.01,99.97,94.12,94.74,34441
2025-09-12,96.48,98.49,95.24,96.80,22610
2025-09-15,97.49,99.99,95.00,96.25,27610
2025-09-16,98.00,98.23,94.00,95.34,22397
2025-09-17,95.44,96.89,95.00,95.83,13953
2025-09-18,96.00,97.41,95.39,96.11,8536
2025-09-19,96.11,97.48,94.72,95.42,16231
2025-09-22,94.52,99.09,94.52,97.06,34640
2025-09-23,97.99,97.99,95.26,95.76,10482
2025-09-24,95.76,96.55,94.88,95.15,14821
2025-09-25,95.34,96.54,94.49,94.54,5504
2025-09-26,96.79,96.79,91.35,92.33,12698
2025-09-29,93.72,94.89,92.91,94.13,6733
2025-09-30,95.00,95.70,94.13,94.50,3364
2025-10-01,94.95,95.40,93.61,94.16,8703
2025-10-03,95.00,95.48,93.02,93.44,21394
2025-10-06,93.44,94.52,93.00,93.65,11097
2025-10-07,93.87,93.92,91.35,92.00,13376
2025-10-08,93.45,95.00,92.11,92.73,18600
2025-10-09,92.74,93.75,90.15,90.88,14953
2025-10-10,91.00,93.49,90.99,92.83,14098
2025-10-13,91.27,92.86,90.00,90.67,17773
2025-10-14,92.51,92.51,89.01,90.48,30744
2025-10-15,90.48,91.99,89.49,90.88,11025
2025-10-16,92.00,92.00,89.50,89.78,6971
2025-10-17,91.00,92.50,88.51,89.85,32007
2025-10-20,89.87,89.87,87.80,88.43,18108
2025-10-21,90.44,90.75,88.00,89.29,7866
2025-10-23,89.29,89.98,87.30,88.80,25352
2025-10-24,89.11,89.99,86.02,87.00,25136
2025-10-27,88.49,89.88,87.50,87.73,32123
2025-10-28,88.50,88.50,86.80,86.97,10718
2025-10-29,88.00,88.00,85.51,86.61,23369
2025-10-30,87.26,89.08,87.05,87.59,17580
2025-10-31,88.02,88.15,86.90,87.18,12988
2025-11-03,87.25,87.75,85.53,86.62,12141
2025-11-04,87.19,89.00,86.13,88.70,17775
2025-11-06,88.70,90.74,86.56,87.05,28880
2025-11-07,85.55,88.05,85.55,88.02,22738
2025-11-10,94.80,94.80,85.90,86.74,89284
2025-11-11,87.60,89.00,86.55,87.08,92216
2025-11-12,87.10,92.25,87.10,91.16,117249
2025-11-13,88.19,91.57,86.32,91.11,57795
2025-11-14,88.11,89.84,87.00,87.32,41504
2025-11-17,88.44,88.69,85.30,86.14,44964
2025-11-18,86.14,87.00,84.05,85.65,13142
2025-11-19,85.71,86.26,84.12,85.33,20017
2025-11-20,85.33,85.96,82.50,82.70,61761
2025-11-21,82.25,83.48,81.61,82.52,18321
2025-11-24,82.40,83.76,81.21,82.97,38863
2025-11-25,81.70,83.00,80.55,81.24,29422
2025-11-26,82.12,82.13,80.11,80.37,9272
2025-11-27,81.79,81.79,80.25,81.04,10174
2025-11-28,81.21,81.77,79.55,80.28,11551
2025-12-01,79.70,80.47,79.60,79.82,8683
2025-12-02,79.40,80.79,75.25,76.91,28653
2025-12-03,78.88,78.88,73.81,75.50,24695
2025-12-04,75.62,77.35,74.00,74.14,22887
2025-12-05,76.43,76.43,71.02,73.11,20226
2025-12-08,73.11,74.35,71.00,71.31,18811
2025-12-09,70.65,72.01,68.00,68.57,74222
2025-12-10,68.00,71.89,67.10,67.34,43785
2025-12-11,69.78,69.78,66.50,67.22,28002
2025-12-12,68.11,68.72,63.71,64.22,69633
2025-12-15,65.43,76.89,64.93,65.85,279830
2025-12-16,68.64,69.68,66.35,68.21,47978
2025-12-17,69.43,69.43,66.40,66.48,23524
2025-12-18,67.07,67.79,63.55,64.88,26227
2025-12-19,66.44,67.66,65.49,66.15,21642
2025-12-22,66.00,68.08,66.00,67.09,20461
2025-12-23,67.95,69.38,66.51,67.43,38831
2025-12-24,68.34,69.17,67.00,68.30,19586
2025-12-26,67.30,68.19,66.90,67.05,17958
2025-12-29,66.15,68.25,65.22,66.50,29307
2025-12-30,67.67,70.00,65.81,69.53,43426
2025-12-31,70.50,70.99,68.02,68.57,34381
2026-01-01,68.92,69.49,68.21,68.87,12664
2026-01-02,68.87,80.01,68.87,77.20,93705
2026-01-05,77.20,81.80,76.07,79.96,70918
2026-01-06,80.50,80.68,78.25,79.63,26108
2026-01-07,79.24,79.99,77.05,78.49,18449
2026-01-08,78.49,79.48,76.50,77.35,12953
2026-01-09,77.84,77.84,72.05,72.63,29833
2026-01-12,72.63,72.63,68.62,71.30,29152
2026-01-13,71.85,77.68,71.31,72.98,36574
2026-01-14,73.86,77.59,73.00,75.35,46629
2026-01-16,73.65,76.00,73.65,75.46,13543
2026-01-19,74.75,76.58,73.81,74.25,10831
2026-01-20,73.05,74.95,70.00,70.40,14639
2026-01-21,70.00,72.48,68.26,69.47,17854
2026-01-22,71.94,73.88,70.63,72.61,45887
2026-01-23,72.62,73.50,70.21,71.33,48729
2026-01-27,69.56,73.60,69.56,72.26,19035
2026-01-28,72.26,74.99,70.28,74.03,20968
2026-01-29,74.03,75.74,71.00,71.73,16873
2026-01-30,70.70,76.00,69.52,75.06,55830
2026-02-01,76.93,77.94,68.40,71.57,26435
2026-02-02,71.57,73.91,70.82,71.98,13405
2026-02-03,72.60,74.29,70.80,73.21,18879
2026-02-04,73.00,75.00,73.00,74.56,11068
2026-02-05,75.49,77.39,73.56,74.30,5218
2026-02-06,77.00,77.00,73.20,74.69,15142
2026-02-09,75.80,77.55,73.11,74.07,21670
2026-02-10,74.07,76.95,73.81,74.79,21282
2026-02-11,74.79,75.61,72.61,73.50,12082
2026-02-12,73.51,74.50,72.53,74.38,7858
2026-02-13,74.38,74.79,72.56,74.36,3046
2026-02-16,73.00,74.93,72.50,74.04,7732
2026-02-17,74.90,74.90,72.00,72.95,8168
2026-02-18,74.24,74.24,70.85,72.45,11416
2026-02-19,73.70,73.70,69.00,69.27,23893
2026-02-20,71.79,72.13,70.00,70.07,13128
2026-02-23,71.50,71.50,68.05,69.94,8058
2026-02-24,70.03,71.40,68.20,68.28,11444
2026-02-25,70.74,70.89,68.21,68.65,5429
2026-02-26,70.24,70.99,68.60,69.17,11889
2026-02-27,69.95,71.25,68.93,70.27,5706
2026-03-02,66.60,70.00,65.00,66.71,26069
2026-03-04,67.00,70.51,65.01,67.37,23238
2026-03-05,69.80,69.80,66.12,66.59,23591
2026-03-06,66.15,70.50,62.36,65.05,46092
2026-03-09,66.00,66.00,59.01,61.63,32532
2026-03-10,63.90,64.00,61.10,63.03,11577
2026-03-11,65.20,66.05,63.25,65.35,21075
2026-03-12,65.30,66.45,63.20,64.13,59811
2026-03-13,64.94,64.94,60.50,62.54,23318
2026-03-16,62.54,62.54,60.05,61.76,18335
2026-03-17,62.95,63.80,61.05,62.04,39382
2026-03-18,63.26,68.39,63.25,67.13,54049
2026-03-19,66.99,67.12,62.50,63.49,30340
2026-03-20,66.80,66.80,62.00,63.52,17108
2026-03-23,63.69,64.80,58.22,60.11,29592
2026-03-24,60.00,62.60,60.00,61.25,28957
2026-03-25,61.50,64.48,61.50,62.61,24636
2026-03-27,62.70,62.70,58.75,59.17,38021
2026-03-30,57.10,60.61,51.36,53.87,176997
2026-04-01,57.75,58.50,55.63,57.35,23042
2026-04-02,57.50,62.60,56.00,61.06,28803
2026-04-06,62.45,63.95,60.90,63.59,30724
2026-04-07,64.00,65.95,61.16,64.00,49387
2026-04-08,67.00,69.00,65.17,67.01,30804
2026-04-09,67.01,67.81,66.00,66.53,14285
2026-04-10,66.53,69.00,65.13,68.25,19880
2026-04-13,67.00,68.99,65.50,67.98,33863
2026-04-15,68.00,80.89,68.00,74.62,108775
2026-04-16,76.90,76.90,71.00,73.34,45440
2026-04-17,77.50,88.00,76.00,88.00,443220
2026-04-20,90.45,99.78,84.10,98.03,625670
2026-04-21,98.32,102.99,95.21,97.74,160096
2026-04-22,100.80,101.00,94.71,98.02,109733
2026-04-23,98.02,98.02,93.12,95.43,23515
2026-04-24,95.43,97.00,93.06,95.25,24930
2026-04-27,96.50,100.01,94.00,99.97,68326
2026-04-28,99.78,101.98,97.00,99.04,31013
2026-04-29,99.04,99.04,96.05,97.91,16013
2026-04-30,97.50,98.94,94.23,98.51,19433
2026-05-04,98.51,98.51,94.30,95.97,24197
2026-05-05,94.25,96.43,91.18,96.00,11447
2026-05-06,98.88,98.88,92.00,95.36,19680
2026-05-07,95.90,95.90,93.06,93.82,8118
2026-05-08,94.49,94.98,90.00,91.39,17189
2026-05-11,92.00,93.99,89.00,92.68,28975
2026-05-12,91.99,91.99,88.05,88.10,23822
2026-05-13,88.10,90.30,86.00,88.45,15153
2026-05-14,89.99,90.00,86.11,86.67,10594
2026-05-15,87.10,87.53,83.11,85.30,13425
2026-05-18,83.11,83.99,81.04,82.41,25967
2026-05-19,82.41,84.00,78.65,80.36,15847
2026-05-20,81.83,84.37,76.35,84.06,32703
2026-05-21,84.45,88.26,83.00,88.08,21251
2026-05-22,88.08,91.00,88.00,90.59,16654
2026-05-25,94.41,95.11,94.41,95.11,27122
2026-05-26,95.16,99.80,95.16,98.73,38605
2026-05-27,98.73,99.86,96.30,97.23,15601
2026-05-29,96.00,97.84,92.71,94.50,21996
2026-06-01,94.50,95.00,91.99,93.19,11501
2026-06-02,93.19,93.19,89.00,89.47,20104
2026-06-03,89.40,91.50,89.00,89.66,4586
2026-06-04,90.99,91.70,89.00,89.06,8249
2026-06-05,89.06,90.89,86.73,88.26,5231
2026-06-08,88.00,90.39,86.00,87.22,11843
2026-06-09,87.65,88.80,85.33,86.52,9425
2026-06-10,86.52,86.52,82.40,83.77,9710
2026-06-11,84.18,84.42,80.10,81.50,11804
2026-06-12,81.50,85.30,80.36,83.51,12791
2026-06-15,84.26,84.26,82.05,82.48,8704
2026-06-16,84.21,84.21,81.30,82.99,10166
2026-06-17,82.99,84.25,81.11,82.39,14491
2026-06-18,82.39,84.38,81.65,83.29,14215
2026-06-19,81.62,83.98,80.50,81.72,11488
2026-06-22,81.72,85.80,81.00,85.80,19645
2026-06-23,88.80,88.80,85.00,85.25,10679
2026-06-24,85.99,86.00,82.51,84.99,3685
2026-06-25,84.99,84.99,82.50,82.93,12429
2026-06-29,83.00,83.70,82.02,83.09,4070
2026-06-30,83.09,84.98,82.11,82.76,8771
2026-07-01,82.25,85.50,82.25,84.03,4717
2026-07-02,83.03,84.99,82.50,83.60,12923
2026-07-03,82.01,84.99,82.01,83.38,8021
2026-07-06,83.50,84.00,82.05,82.20,5494
2026-07-07,81.01,82.25,78.09,79.56,28754
2026-07-08,79.50,79.50,75.60,76.66,56574
2026-07-09,76.60,76.85,75.10,76.66,15899
2026-07-10,76.45,78.20,76.01,77.24,6164
2026-07-13,78.00,78.54,76.02,77.54,12271
2026-07-14,78.00,79.30,78.00,78.93,7269
2026-07-15,78.93,79.80,78.00,78.49,2806
2026-07-16,78.49,79.90,77.15,77.78,4400
2026-07-17,76.80,79.05,76.80,76.86,1809
2026-07-20,75.11,78.90,75.11,77.34,6875
2026-07-21,77.34,78.54,76.22,76.57,12389
2026-07-22,76.62,76.75,75.00,76.00,2607
2026-07-23,77.50,77.50,75.01,76.13,12171
2026-07-24,76.00,76.00,74.00,75.21,4297
2026-07-27,75.70,79.50,75.70,78.71,5193
2026-07-28,76.91,78.40,75.18,75.51,3434
2026-07-29,75.88,77.98,70.00,72.30,43146
2026-07-30,72.66,73.98,71.50,72.24,13305
2026-07-31,75.39,75.40,71.00,72.58,9461
2026-08-03,72.00,76.94,71.85,73.69,9034
2026-08-04,74.49,81.05,73.00,81.05,50779
2026-08-05,82.80,89.15,82.80,89.15,65290
2026-08-06,95.00,95.70,91.50,94.09,200864
2026-08-07,93.14,93.14,89.39,90.06,43305
2026-08-10,94.00,94.00,86.00,86.45,14752
2026-08-11,86.88,86.88,83.11,85.21,10465
2026-08-12,81.00,87.00,81.00,85.07,24385
2026-08-13,86.40,86.40,81.35,82.92,18791
2026-08-14,84.95,84.95,81.11,82.16,11075
2026-08-17,82.16,86.25,82.01,85.15,16080
2026-08-18,86.99,87.50,84.51,85.79,4162
2026-08-19,86.21,86.75,83.30,84.27,8463
2026-08-20,85.95,85.95,82.00,83.92,22369
2026-08-21,82.20,85.90,82.16,84.46,6109
2026-08-24,84.60,88.68,84.00,88.68,22067
2026-08-25,88.68,91.99,88.06,90.39,14617
2026-08-26,90.39,92.00,86.10,88.10,19985
2026-08-27,87.45,89.99,85.11,86.23,4106
2026-08-28,87.95,90.30,84.50,88.88,6203
2026-08-31,89.76,92.00,86.51,87.16,8623
2026-09-01,90.00,90.00,86.11,86.65,9259
2026-09-02,87.51,88.10,84.06,84.30,13595
2026-09-03,85.90,86.87,82.50,83.36,8912
2026-09-04,87.40,87.40,83.00,86.45,13358
2026-09-07,86.00,87.00,82.55,83.20,14700
2026-09-08,84.80,84.80,81.53,82.14,11169
2026-09-09,83.80,84.00,81.15,82.05,11043
2026-09-10,81.80,83.49,81.00,81.98,12535
2026-09-11,81.98,81.98,80.10,80.52,6426
2026-09-15,81.32,82.79,79.51,80.78,9657
2026-09-16,80.00,81.00,79.00,80.30,9859
2026-09-17,79.90,81.50,79.10,80.45,3370
2026-09-18,84.47,84.47,80.61,81.34,6156
