Date,Open,High,Low,Close,Volume
2026-04-29,61.10,62.97,60.00,61.00,125409
2026-04-30,61.00,61.00,59.60,60.79,49723
2026-05-04,61.19,62.18,59.61,60.22,151365
2026-05-05,59.00,60.96,59.00,59.93,42272
2026-05-06,60.01,61.78,59.60,60.84,112790
2026-05-07,61.45,66.66,61.01,64.61,330186
2026-05-08,64.29,65.09,63.00,64.16,106120
2026-05-11,64.70,64.70,61.50,61.80,123276
2026-05-12,61.79,62.90,59.80,61.38,265613
2026-05-13,62.98,62.99,60.33,61.89,78328
2026-05-14,62.20,63.50,61.36,62.72,82008
2026-05-15,62.55,63.50,61.16,61.76,70166
2026-05-18,61.56,62.76,59.01,59.88,54479
2026-05-19,61.08,61.20,60.20,60.40,20280
2026-05-20,60.90,61.00,58.00,59.44,82127
2026-05-21,60.20,61.43,59.62,61.03,86726
2026-05-22,61.03,61.99,59.80,61.11,47266
2026-05-25,61.75,62.30,60.20,61.26,41834
2026-05-26,61.29,62.10,60.00,60.19,67575
2026-05-27,60.88,61.18,60.41,60.82,26811
2026-05-29,61.00,61.90,59.50,59.92,65489
2026-06-01,61.00,61.70,59.15,59.59,30559
2026-06-02,59.59,60.69,59.01,59.27,44693
2026-06-03,59.99,59.99,58.50,59.32,39216
2026-06-04,59.61,59.99,59.01,59.42,25369
2026-06-05,59.42,60.47,58.61,59.70,35577
2026-06-08,59.99,59.99,58.35,58.66,26647
2026-06-09,59.72,59.75,58.01,58.23,58105
2026-06-10,58.03,58.50,57.47,57.61,65848
2026-06-11,57.61,58.57,56.73,56.89,35338
2026-06-12,57.15,59.80,57.15,59.43,29799
2026-06-15,61.99,61.99,57.92,59.10,216185
2026-06-16,60.00,60.98,57.47,57.91,194005
2026-06-17,58.12,59.24,57.90,58.99,53041
2026-06-18,59.15,60.00,58.51,58.95,59519
2026-06-19,59.25,59.80,57.80,58.49,113388
2026-06-22,59.50,59.79,57.50,59.12,98178
2026-06-23,59.10,61.49,58.61,58.82,97158
2026-06-24,58.65,59.90,58.65,59.17,82333
2026-06-25,59.12,59.99,58.00,58.18,62946
2026-06-29,58.00,58.42,56.50,57.11,80213
2026-06-30,58.36,58.36,55.49,56.13,86344
2026-07-01,56.69,57.49,56.01,56.40,49778
2026-07-02,56.72,56.98,55.55,55.93,137307
2026-07-03,56.03,59.08,56.03,58.12,163548
2026-07-06,58.25,59.46,56.12,56.86,180546
2026-07-07,56.80,57.68,56.00,56.77,42782
2026-07-08,56.24,56.78,53.00,53.99,144811
2026-07-09,54.01,56.18,53.76,54.98,78568
2026-07-10,54.89,56.20,54.55,55.20,142068
2026-07-13,55.13,55.65,54.00,54.43,67664
2026-07-14,54.86,55.30,53.46,53.75,128696
2026-07-15,53.96,56.84,53.96,55.59,251419
2026-07-16,55.20,64.60,55.20,62.55,1859907
2026-07-17,62.50,66.18,61.19,62.45,1140269
2026-07-20,62.39,63.49,59.72,60.41,194338
2026-07-21,60.47,61.29,58.50,59.15,106273
2026-07-22,61.50,61.50,57.01,57.84,98256
2026-07-23,57.10,59.04,56.50,57.04,77900
2026-07-24,56.68,57.48,54.96,55.66,142831
2026-07-27,55.74,58.80,55.74,57.93,58445
2026-07-28,57.88,58.06,56.12,57.09,48673
2026-07-29,57.21,58.06,56.98,57.76,45453
2026-07-30,57.52,57.68,56.10,56.77,40959
2026-07-31,67.49,67.49,59.04,60.38,1629384
2026-08-03,60.00,61.90,59.31,60.14,124767
2026-08-04,59.75,63.20,59.40,62.32,149374
2026-08-05,65.50,72.46,65.50,68.71,7115498
2026-08-06,68.42,70.09,66.01,68.93,639199
2026-08-07,63.00,65.00,61.70,62.14,717690
2026-08-10,62.27,63.50,60.00,60.70,137438
2026-08-11,60.70,61.52,60.70,60.89,78503
2026-08-12,61.06,61.23,59.20,60.93,131597
2026-08-13,62.90,62.90,60.21,61.34,167215
2026-08-14,60.80,62.16,59.25,60.34,127798
2026-08-17,60.01,60.18,58.31,58.72,68784
2026-08-18,59.06,59.50,58.00,58.72,76942
2026-08-19,58.30,59.30,57.10,57.70,137387
2026-08-20,57.84,59.20,57.51,58.25,63428
2026-08-21,57.71,59.25,57.71,58.22,78629
2026-08-24,57.25,58.62,56.10,56.85,113507
2026-08-25,57.44,57.79,56.42,56.94,69725
2026-08-26,57.00,60.00,57.00,59.01,112538
2026-08-27,58.61,59.25,56.81,57.13,164766
2026-08-28,57.11,57.94,56.10,56.33,79022
2026-08-31,56.60,56.92,55.12,55.82,72981
2026-09-01,55.89,56.50,55.15,55.54,58225
2026-09-02,55.56,55.99,55.05,55.22,46410
2026-09-03,55.25,57.20,55.20,56.81,84733
2026-09-04,56.81,58.60,56.00,57.61,90990
2026-09-07,58.00,58.02,55.50,55.80,110734
2026-09-08,55.92,56.66,55.25,56.11,84201
2026-09-09,56.35,56.66,55.50,55.78,23875
2026-09-10,55.78,56.16,55.00,55.48,30104
2026-09-11,55.63,55.84,54.00,54.76,60190
2026-09-15,54.90,55.99,52.70,53.03,107268
2026-09-16,52.80,55.88,51.80,52.33,122216
2026-09-17,52.50,53.29,51.40,51.91,152309
2026-09-18,51.91,53.99,51.80,53.51,57241
