Date,Open,High,Low,Close,Volume
2007-07-10,57.80,57.80,55.10,56.25,64647
2007-07-11,56.60,57.00,55.40,55.90,52916
2007-07-12,56.50,56.50,54.95,55.40,96365
2007-07-13,56.00,56.50,54.80,55.05,0
2007-07-16,55.95,56.30,55.00,56.00,75348
2007-07-17,56.20,56.25,53.60,54.00,85735
2007-07-18,54.95,54.95,53.00,53.25,32700
2007-07-19,54.00,55.05,53.50,54.70,102431
2007-07-20,55.00,55.40,53.85,54.45,76409
2007-07-23,54.00,55.75,53.65,55.00,66497
2007-07-24,55.50,56.00,54.00,55.10,77793
2007-07-25,54.25,55.50,54.25,55.05,37575
2007-07-26,55.35,56.60,55.00,56.30,75134
2007-07-27,55.95,56.50,55.50,56.15,70706
2007-07-30,56.30,58.30,56.00,56.10,61440
2007-07-31,56.40,57.75,56.00,56.35,27594
2007-08-01,56.00,57.20,55.10,56.45,127274
2007-08-02,57.00,58.50,56.65,58.10,533003
2007-08-03,58.80,61.10,58.55,59.80,266397
2007-08-06,58.00,60.20,58.00,59.90,98539
2007-08-07,60.10,62.50,59.10,59.70,119165
2007-08-08,60.10,66.90,60.10,60.90,698969
2007-08-09,61.95,62.85,59.20,59.90,148247
2007-08-10,58.00,58.95,55.10,58.45,66743
2007-08-13,58.55,60.00,58.50,58.65,57964
2007-08-14,58.50,59.85,57.00,58.35,57742
2007-08-16,56.70,58.00,55.60,55.75,57286
2007-08-17,56.00,57.45,52.80,54.15,40429
2007-08-20,56.70,57.00,54.65,55.15,23895
2007-08-21,55.25,55.45,53.10,53.35,18672
2007-08-22,54.75,54.75,52.00,52.90,51427
2007-08-23,54.00,55.20,53.10,53.45,40486
2007-08-24,54.00,54.00,52.50,53.35,11779
2007-08-27,54.50,55.50,54.00,55.05,14601
2007-08-28,54.35,56.85,54.35,56.45,28376
2007-08-29,54.95,57.50,54.90,56.35,39597
2007-08-30,57.30,57.40,55.00,55.15,31978
2007-08-31,55.20,56.30,55.20,55.65,4771
2007-09-03,56.00,56.70,55.25,55.60,13707
2007-09-04,56.00,57.50,55.60,56.30,34600
2007-09-05,56.50,57.80,56.50,56.65,57589
2007-09-06,56.50,57.25,56.05,56.55,16185
2007-09-07,56.10,58.50,56.10,57.35,48587
2007-09-10,56.80,57.10,56.10,56.55,29496
2007-09-11,57.00,58.00,56.00,56.15,23492
2007-09-12,56.15,57.00,55.80,56.05,13935
2007-09-13,56.45,56.95,55.95,56.05,12751
2007-09-14,56.85,56.90,55.10,55.25,30603
2007-09-17,55.50,56.30,53.90,54.60,21421
2007-09-18,55.00,55.40,54.05,55.00,21142
2007-09-19,56.40,56.40,54.10,54.40,31300
2007-09-20,55.00,55.40,54.00,54.85,17470
2007-09-21,55.10,55.90,54.90,55.05,15212
2007-09-24,55.80,55.80,54.50,54.85,21858
2007-09-25,54.45,55.30,54.10,54.20,10643
2007-09-26,54.90,55.95,53.75,54.90,753760
2007-09-27,55.40,61.90,55.40,57.80,306793
2007-09-28,58.80,60.00,57.55,57.90,127043
2007-10-01,58.25,58.65,57.00,57.60,66842
2007-10-03,58.50,60.00,57.50,59.85,275295
2007-10-04,59.00,61.50,58.25,58.75,59426
2007-10-05,59.50,59.50,58.00,58.40,35470
2007-10-08,58.90,60.70,57.60,59.65,159748
2007-10-09,58.80,60.45,56.00,59.95,89469
2007-10-10,60.00,61.70,59.75,59.95,89466
2007-10-11,60.60,64.95,60.00,64.40,242247
2007-10-12,64.45,65.95,60.10,60.90,164220
2007-10-15,62.40,63.45,61.00,61.20,66092
2007-10-16,60.10,62.45,58.65,58.95,72603
2007-10-17,58.55,58.55,58.55,58.55,50972
2007-10-18,58.20,61.00,55.75,56.35,824666
2007-10-19,57.00,57.00,55.00,55.95,36002
2007-10-22,55.95,56.00,54.05,55.40,28118
2007-10-23,57.40,58.50,56.10,56.95,34559
2007-10-24,58.85,58.85,56.00,56.75,35179
2007-10-25,57.00,58.75,56.20,57.20,28327
2007-10-26,58.00,58.00,56.25,56.95,44933
2007-10-29,58.50,64.30,55.10,58.55,715116
2007-10-30,60.00,62.80,59.00,60.90,929123
2007-10-31,60.00,69.40,60.00,68.10,777157
2007-11-01,69.10,71.85,63.00,63.70,496509
2007-11-02,63.40,66.50,62.00,65.45,194344
2007-11-05,65.00,72.00,64.25,66.00,457215
2007-11-06,71.95,73.00,63.25,64.15,252726
2007-11-07,65.60,65.80,61.00,61.70,174344
2007-11-08,61.60,66.55,59.10,63.80,281510
2007-11-09,67.00,67.00,63.40,64.45,56757
2007-11-12,65.50,69.80,62.50,68.65,454503
2007-11-13,69.95,75.25,69.95,73.75,978879
2007-11-14,75.00,79.50,72.40,76.25,660027
2007-11-15,77.90,77.90,72.50,73.35,334077
2007-11-16,75.10,87.00,73.95,84.45,1491775
2007-11-19,84.90,90.50,84.90,86.00,813647
2007-11-20,86.00,91.65,84.50,87.85,707900
2007-11-21,88.00,89.45,80.00,81.35,416107
2007-11-22,81.50,81.50,75.00,76.55,250090
2007-11-23,80.00,82.05,77.00,78.60,136674
2007-11-26,80.95,82.95,79.20,79.60,104557
2007-11-27,80.00,94.00,76.35,92.90,1450804
2007-11-28,94.00,95.90,85.65,86.95,840964
2007-11-29,90.50,92.70,88.05,88.65,423825
2007-11-30,89.50,89.90,86.00,87.30,219411
2007-12-03,91.85,93.90,89.45,92.00,518725
2007-12-04,93.00,93.00,87.20,87.95,422502
2007-12-05,89.20,90.45,87.50,88.25,262791
2007-12-06,90.40,90.40,85.20,85.95,244419
2007-12-07,87.45,89.40,85.30,86.10,281354
2007-12-10,87.90,87.90,84.25,85.25,157458
2007-12-11,86.50,91.70,85.50,87.40,628124
2007-12-12,83.70,89.40,83.70,86.10,215260
2007-12-13,87.00,88.50,85.90,86.55,228508
2007-12-14,88.00,91.50,86.20,88.50,350970
2007-12-17,88.00,92.00,83.10,84.55,523855
2007-12-18,86.05,86.45,83.60,85.15,168304
2007-12-19,86.00,87.90,83.00,83.75,211551
2007-12-20,85.00,86.00,82.00,82.90,89705
2007-12-24,84.80,84.80,82.15,82.55,110585
2007-12-26,83.00,87.40,81.00,85.70,226603
2007-12-27,87.00,87.45,83.15,83.85,178888
2007-12-28,82.00,86.20,82.00,84.15,183028
2007-12-31,85.00,91.00,85.00,90.05,585666
2008-01-01,92.00,101.30,92.00,93.00,577166
2008-01-02,94.00,95.00,89.00,91.85,322135
2008-01-03,84.50,92.40,81.50,90.30,152203
2008-01-04,91.85,91.85,85.55,86.40,1617955
2008-01-07,87.20,90.00,85.00,85.70,378974
2008-01-08,87.45,87.90,80.50,81.45,308922
2008-01-09,82.45,85.80,80.00,81.20,379727
2008-01-10,82.10,87.50,72.90,79.05,1395637
2008-01-11,78.40,78.40,74.00,74.80,462905
2008-01-14,75.90,78.40,74.70,75.15,201218
2008-01-15,76.70,77.50,74.10,74.75,151195
2008-01-16,70.00,77.35,66.00,76.10,166805
2008-01-17,77.00,79.70,75.50,77.75,145709
2008-01-18,77.90,81.30,75.10,77.70,315039
2008-01-21,77.00,77.00,62.65,67.55,199267
2008-01-22,60.25,66.00,54.50,61.40,136169
2008-01-23,62.00,73.00,62.00,68.20,111020
2008-01-24,69.90,72.00,60.00,61.00,115806
2008-01-25,61.60,64.00,60.00,61.20,206138
2008-01-28,61.10,61.10,50.50,58.35,140001
2008-01-29,61.00,68.80,60.15,61.15,181538
2008-01-30,60.50,62.80,57.50,58.30,114172
2008-01-31,58.60,59.75,56.00,56.85,112820
2008-02-01,56.10,58.70,56.00,57.25,69042
2008-02-04,59.55,61.80,58.20,58.60,90041
2008-02-05,59.00,59.60,55.70,58.90,71995
2008-02-06,56.25,58.50,55.15,57.95,77201
2008-02-07,59.45,62.65,56.50,57.05,177905
2008-02-08,58.50,58.50,55.15,55.75,78742
2008-02-11,56.10,56.10,52.50,53.05,90249
2008-02-12,52.00,54.00,50.05,50.30,109712
2008-02-13,52.90,52.90,49.00,49.65,105204
2008-02-14,51.75,53.85,49.05,53.15,119298
2008-02-15,50.05,56.35,50.05,55.90,232830
2008-02-18,58.95,59.80,56.05,57.05,116392
2008-02-19,58.90,60.00,57.25,58.20,149516
2008-02-20,56.40,58.55,55.65,56.10,76777
2008-02-21,58.50,59.70,56.65,58.05,98468
2008-02-22,57.90,57.90,56.50,57.05,60511
2008-02-25,58.40,58.40,56.30,57.45,92605
2008-02-26,57.10,58.90,56.60,56.85,133964
2008-02-27,58.50,58.50,56.05,56.30,72936
2008-02-28,56.85,56.85,54.65,55.10,86594
2008-02-29,54.15,55.60,52.60,54.00,88915
2008-03-03,54.80,54.80,52.00,52.20,42851
2008-03-04,53.50,53.75,52.00,53.25,66548
2008-03-05,52.20,55.75,52.20,54.70,123856
2008-03-07,53.00,53.80,52.00,52.65,209529
2008-03-10,51.15,53.75,51.00,52.95,105322
2008-03-11,53.60,56.55,52.85,55.40,90004
2008-03-12,57.00,58.00,53.65,54.10,72214
2008-03-13,54.10,54.10,49.00,49.85,85547
2008-03-14,49.25,50.95,48.65,49.40,1295920
2008-03-17,49.00,49.00,43.15,43.90,375596
2008-03-18,44.40,45.05,43.10,44.95,185620
2008-03-19,47.00,47.00,39.05,41.35,804043
2008-03-24,41.50,45.00,41.50,42.90,115117
2008-03-25,45.50,47.95,43.50,47.30,140188
2008-03-26,48.00,50.50,46.15,50.00,324019
2008-03-27,50.00,51.40,48.75,50.70,108190
2008-03-28,50.10,53.00,50.10,52.75,80426
2008-03-31,51.60,53.00,51.05,51.55,70121
2008-04-01,52.15,52.95,50.20,51.55,50795
2008-04-02,54.00,54.25,51.50,52.00,61606
2008-04-03,51.20,52.65,50.75,50.95,42931
2008-04-04,51.55,51.75,50.00,50.20,48704
2008-04-07,51.50,51.50,49.60,50.15,188160
2008-04-08,50.50,52.10,48.75,50.65,510946
2008-04-09,50.40,53.90,50.40,53.50,92277
2008-04-10,53.00,56.35,52.70,54.05,115938
2008-04-11,55.00,57.00,54.25,56.60,85931
2008-04-15,56.95,57.50,55.20,56.10,57571
2008-04-16,57.95,57.95,56.50,56.90,87766
2008-04-17,56.05,57.90,56.05,56.75,41376
2008-04-21,58.10,59.40,57.55,58.05,62090
2008-04-22,57.40,63.25,57.40,60.95,479100
2008-04-23,61.25,62.35,60.00,60.35,95436
2008-04-24,60.10,60.50,58.05,58.20,80687
2008-04-25,57.35,59.15,57.25,57.65,59083
2008-04-28,58.80,58.80,57.25,57.65,54876
2008-04-29,56.10,60.50,54.80,58.10,118083
2008-04-30,57.50,59.00,56.50,57.60,73049
2008-05-02,59.00,69.15,58.50,68.75,1257603
2008-05-05,65.30,69.95,60.60,65.10,700988
2008-05-06,65.00,67.00,62.15,62.90,234899
2008-05-07,63.00,64.50,61.25,61.95,185565
2008-05-08,63.00,63.00,60.05,60.55,98973
2008-05-09,61.05,64.30,60.10,61.55,263775
2008-05-12,61.50,62.40,58.05,59.95,202859
2008-05-13,61.45,64.60,60.60,61.15,260811
2008-05-14,61.25,63.10,60.25,61.30,211100
2008-05-15,61.40,62.70,61.35,61.80,60338
2008-05-16,62.00,63.45,61.70,62.80,84561
2008-05-20,62.00,73.40,62.00,72.40,1331838
2008-05-21,72.00,75.85,70.35,72.35,1019480
2008-05-22,70.00,71.95,68.40,69.00,268676
2008-05-23,71.80,80.85,69.75,76.40,2933555
2008-05-26,75.50,75.70,71.85,72.45,453275
2008-05-27,73.00,75.35,67.80,68.50,472873
2008-05-28,68.90,71.50,64.60,65.85,833839
2008-05-29,69.90,69.90,64.10,65.00,536311
2008-05-30,66.00,71.15,64.95,67.60,688842
2008-06-02,69.00,72.45,68.50,69.05,593132
2008-06-03,66.00,70.45,65.20,69.50,300635
2008-06-04,66.05,71.75,66.05,68.75,268192
2008-06-05,78.90,78.90,67.75,69.35,234007
2008-06-06,70.00,72.45,69.00,70.60,311432
2008-06-09,70.00,71.30,66.00,68.60,278788
2008-06-10,66.50,70.50,64.25,65.20,960429
2008-06-11,65.60,67.40,64.25,64.55,134217
2008-06-12,65.50,65.50,62.05,62.95,85138
2008-06-13,63.90,66.50,62.10,62.60,140486
2008-06-16,65.00,65.00,62.10,62.45,107113
2008-06-17,61.10,65.60,61.10,64.95,159560
2008-06-18,65.00,67.00,62.65,63.20,311811
2008-06-19,62.50,64.65,62.00,62.85,71775
2008-06-20,63.05,63.95,61.30,61.95,102773
2008-06-23,60.05,62.00,52.70,59.45,97598
2008-06-24,59.50,60.25,58.50,59.45,83433
2008-06-25,59.80,62.70,57.30,60.65,71240
2008-06-26,62.60,62.60,60.10,61.30,50787
2008-06-27,58.75,60.00,58.50,58.85,43237
2008-06-30,60.00,60.00,58.10,59.35,64871
2008-07-01,58.60,59.00,57.00,57.95,76248
2008-07-02,57.55,61.00,56.50,59.50,162822
2008-07-03,57.60,60.00,56.65,56.85,94570
2008-07-04,58.00,58.50,56.60,56.85,92473
2008-07-07,57.60,58.80,56.70,57.55,111338
2008-07-08,56.00,57.90,55.10,55.85,99725
2008-07-09,57.50,60.00,56.10,58.50,160436
2008-07-10,58.00,59.70,57.20,58.65,127664
2008-07-11,57.75,59.15,56.50,58.40,91301
2008-07-14,55.50,57.75,55.50,57.00,137246
2008-07-15,55.00,55.85,52.10,53.00,173485
2008-07-16,52.60,54.90,50.15,53.65,135143
2008-07-17,56.00,56.00,51.15,53.15,132033
2008-07-18,55.50,55.50,53.00,53.60,50782
2008-07-21,52.25,54.75,52.15,52.75,23911
2008-07-22,52.25,54.50,52.25,53.75,14536
2008-07-23,57.00,62.50,55.55,58.50,130927
2008-07-24,58.50,60.00,55.60,56.80,46828
2008-07-25,54.20,57.60,54.20,57.10,40822
2008-07-28,57.00,57.60,56.15,56.50,36462
2008-07-29,56.00,57.10,55.55,56.00,30078
2008-07-30,56.50,59.00,56.50,58.65,58469
2008-07-31,59.00,61.40,57.10,58.80,104459
2008-08-01,58.90,60.65,58.00,59.90,95504
2008-08-04,58.90,60.85,58.90,59.60,33325
2008-08-05,59.80,63.10,59.50,62.10,83916
2008-08-06,63.80,63.85,59.10,59.40,44722
2008-08-07,59.00,61.00,59.00,59.45,25038
2008-08-08,59.00,61.50,59.00,60.25,59815
2008-08-11,62.00,63.80,61.20,61.80,48827
2008-08-12,62.50,62.70,60.00,60.65,22707
2008-08-13,60.60,62.00,59.00,60.50,25205
2008-08-14,60.00,61.50,59.85,60.50,59846
2008-08-18,60.05,60.85,59.00,59.10,13475
2008-08-19,58.50,59.25,57.70,57.90,16447
2008-08-20,59.75,64.40,58.55,63.15,121106
2008-08-21,62.10,64.95,60.15,60.80,90024
2008-08-22,60.00,60.95,59.30,60.25,21926
2008-08-25,60.90,62.00,58.50,59.00,26431
2008-08-26,58.55,59.65,57.55,58.95,15562
2008-08-27,59.60,59.75,58.10,58.45,10092
2008-08-28,59.80,59.80,58.50,59.10,41402
2008-08-29,59.85,60.05,59.00,59.20,19772
2008-09-01,58.25,59.45,58.10,58.65,9468
2008-09-02,59.00,62.50,59.00,61.50,38029
2008-09-04,60.50,61.50,60.05,60.35,14974
2008-09-05,60.00,60.90,59.40,60.50,14426
2008-09-08,62.35,62.35,59.50,60.20,22371
2008-09-09,60.00,60.55,59.40,59.60,8645
2008-09-10,59.30,59.55,58.00,58.80,38126
2008-09-11,58.80,58.80,57.50,57.75,13699
2008-09-15,56.75,56.75,51.50,55.00,31719
2008-09-16,53.00,56.00,50.00,54.75,34291
2008-09-17,54.00,55.45,52.45,53.05,30393
2008-09-18,50.20,53.95,50.20,53.50,77840
2008-09-19,55.45,55.45,53.00,53.55,20716
2008-09-22,53.50,54.80,52.30,53.40,8611
2008-09-23,54.40,54.45,52.15,54.10,19963
2008-09-24,55.00,55.40,52.95,53.05,17403
2008-09-25,52.65,53.50,52.00,52.70,10093
2008-09-26,53.00,53.80,51.10,52.10,32687
2008-09-29,52.50,52.50,47.50,48.20,83782
2008-09-30,47.00,48.00,44.05,47.00,62538
2008-10-01,47.25,48.90,46.00,48.35,67574
2008-10-03,47.50,48.50,46.35,47.15,40574
2008-10-06,46.00,48.00,44.15,46.15,114721
2008-10-07,45.20,48.00,44.00,44.80,99255
2008-10-08,44.25,45.00,39.00,40.95,77163
2008-10-10,39.00,44.95,36.80,37.55,65257
2008-10-13,39.90,40.75,38.50,39.80,51488
2008-10-14,42.00,43.00,38.65,41.05,114074
2008-10-15,40.00,40.50,38.50,39.60,72964
2008-10-16,38.00,38.00,35.00,37.15,58900
2008-10-17,39.90,39.90,35.85,36.85,47735
2008-10-20,38.00,38.00,35.75,36.20,45006
2008-10-21,37.70,38.50,36.00,38.15,68467
2008-10-22,38.00,38.45,36.30,38.05,18281
2008-10-23,37.95,37.95,35.10,36.55,26312
2008-10-24,36.00,37.00,34.40,35.25,61272
2008-10-27,34.15,35.50,33.00,34.90,53541
2008-10-28,36.00,38.00,35.00,37.65,14249
2008-10-29,38.55,39.90,36.10,36.35,23027
2008-10-31,38.50,38.50,37.15,38.25,17709
2008-11-03,43.00,45.00,37.25,39.80,356370
2008-11-04,40.50,40.95,38.55,40.60,35100
2008-11-05,42.00,42.80,40.10,40.45,40797
2008-11-06,35.10,39.90,35.10,37.95,90199
2008-11-07,37.00,39.10,37.00,37.90,25949
2008-11-10,37.75,38.10,37.50,37.90,37970
2008-11-11,37.50,38.70,36.50,36.70,21778
2008-11-12,37.10,37.85,35.85,36.30,23054
2008-11-14,37.50,39.50,36.10,38.20,37562
2008-11-17,38.20,38.25,36.50,36.60,9058
2008-11-18,36.30,37.35,35.90,36.50,12141
2008-11-19,36.05,37.00,35.00,35.45,12255
2008-11-20,35.00,35.00,33.20,34.05,14240
2008-11-21,33.20,35.00,33.00,34.35,15736
2008-11-24,34.50,36.50,34.50,35.10,20621
2008-11-25,34.70,36.90,34.10,34.40,22266
2008-11-26,34.20,35.45,33.55,33.85,15789
2008-11-28,33.35,34.65,33.10,33.60,10490
2008-12-01,34.85,34.85,33.15,33.50,13670
2008-12-02,32.50,33.70,32.50,32.90,11965
2008-12-03,33.00,33.95,32.50,33.10,10588
2008-12-04,33.50,34.45,33.15,34.10,16693
2008-12-05,33.60,34.95,33.60,33.95,11567
2008-12-08,34.00,35.50,33.65,33.85,10788
2008-12-10,34.00,34.75,33.25,33.95,13395
2008-12-11,34.95,34.95,33.50,34.25,16274
2008-12-12,34.00,34.80,33.60,34.25,28546
2008-12-15,34.45,37.00,34.45,35.60,41148
2008-12-16,35.00,38.50,35.00,37.00,47686
2008-12-17,37.80,38.00,35.55,35.75,34887
2008-12-18,36.50,36.50,35.20,35.60,14722
2008-12-19,35.95,36.80,35.50,36.40,32199
2008-12-22,36.80,37.35,36.00,36.30,13425
2008-12-23,36.00,36.35,35.05,35.40,12322
2008-12-24,35.00,36.30,34.35,34.75,17702
2008-12-26,34.70,35.00,33.65,33.80,19291
2008-12-29,33.65,33.85,33.00,33.15,21561
2008-12-30,33.50,34.50,33.50,34.35,12414
2008-12-31,34.45,34.85,34.00,34.50,11560
2009-01-01,33.85,35.75,33.85,34.95,19417
2009-01-02,35.00,38.50,34.30,35.05,851864
2009-01-05,36.00,37.80,36.00,36.45,202982
2009-01-06,37.20,38.50,35.60,36.00,298072
2009-01-07,36.10,36.75,31.80,33.00,153073
2009-01-09,32.15,32.50,31.10,31.80,72824
2009-01-12,32.00,32.00,30.40,30.70,56568
2009-01-13,30.40,31.00,30.10,30.30,32579
2009-01-14,31.50,31.90,29.80,30.20,74311
2009-01-15,30.05,30.35,29.25,29.80,26097
2009-01-16,30.00,30.40,29.85,29.95,28896
2009-01-19,30.45,30.45,28.60,28.80,69349
2009-01-20,28.95,28.95,27.75,28.00,38728
2009-01-21,27.95,28.00,27.40,27.55,21786
2009-01-22,27.95,27.95,27.20,27.40,26622
2009-01-23,30.00,30.00,26.25,26.80,17743
2009-01-27,26.95,27.35,26.50,26.90,14953
2009-01-28,25.70,29.75,25.70,29.20,47240
2009-01-29,29.25,29.75,27.70,27.95,13123
2009-01-30,27.95,28.45,26.85,28.20,14494
2009-02-02,29.35,29.50,27.80,28.05,36727
2009-02-03,28.05,29.00,27.55,27.85,48059
2009-02-04,28.00,28.05,27.50,27.70,11875
2009-02-05,27.70,27.90,27.00,27.05,16161
2009-02-06,27.50,27.90,27.30,27.50,24625
2009-02-09,27.50,27.75,27.15,27.55,18057
2009-02-10,27.50,28.50,27.40,27.60,54689
2009-02-11,29.90,29.90,27.05,27.20,53456
2009-02-12,28.05,28.05,26.90,27.00,35140
2009-02-13,26.90,27.90,26.85,27.20,56936
2009-02-16,27.75,28.10,27.20,27.45,40458
2009-02-17,27.45,27.50,26.90,27.10,20388
2009-02-18,27.10,27.15,25.80,26.20,38359
2009-02-19,26.75,26.75,25.60,25.75,42606
2009-02-20,26.35,26.35,24.80,24.95,41965
2009-02-24,24.50,25.25,24.00,24.15,30238
2009-02-25,24.30,24.45,23.70,23.80,45068
2009-02-26,23.85,24.00,23.20,23.85,17405
2009-02-27,23.85,24.15,23.25,24.10,48415
2009-03-02,23.85,23.85,22.40,22.55,74275
2009-03-03,22.50,22.50,21.05,21.20,79158
2009-03-04,21.80,21.95,21.20,21.45,22037
2009-03-05,21.35,21.55,20.85,21.05,41902
2009-03-06,21.00,21.90,20.05,21.65,41910
2009-03-09,20.70,22.00,20.70,21.55,26306
2009-03-12,22.05,22.70,21.05,21.70,17725
2009-03-13,21.80,22.40,21.80,21.90,24364
2009-03-16,22.00,22.20,21.50,21.70,72643
2009-03-17,22.25,22.25,21.15,21.25,134299
2009-03-18,21.95,21.95,20.60,20.70,277341
2009-03-19,21.30,22.65,20.55,22.30,1670995
2009-03-20,22.65,23.90,22.05,23.15,700851
2009-03-23,24.20,24.70,23.50,23.85,495603
2009-03-24,24.70,24.70,23.10,23.40,255433
2009-03-25,23.65,24.15,22.30,23.50,166055
2009-03-26,23.80,24.85,23.65,24.50,229797
2009-03-27,24.70,25.90,24.30,25.35,354616
2009-03-30,25.00,25.90,24.35,24.60,179541
2009-03-31,25.45,25.75,24.30,24.90,84169
2009-04-01,24.60,25.75,24.55,25.45,183375
2009-04-02,26.50,26.90,25.60,26.10,227562
2009-04-06,26.90,28.50,26.70,27.25,183807
2009-04-08,27.25,28.40,26.05,28.15,211842
2009-04-09,28.40,29.00,27.40,27.65,291480
2009-04-13,28.00,32.00,28.00,31.60,551594
2009-04-15,31.50,34.40,30.20,33.90,508113
2009-04-16,36.00,36.00,31.10,31.45,324076
2009-04-17,33.00,33.60,30.55,31.05,122665
2009-04-20,32.00,32.50,31.05,31.90,198137
2009-04-21,30.75,31.90,30.75,31.35,200788
2009-04-22,32.00,32.80,31.05,31.55,110159
2009-04-23,31.65,31.90,30.75,31.20,142915
2009-04-24,31.65,32.45,31.10,32.10,101206
2009-04-27,32.10,33.00,31.25,31.65,105902
2009-04-28,31.70,33.50,31.00,31.25,163045
2009-04-29,31.95,32.00,31.15,31.30,64848
2009-05-04,32.50,34.00,31.60,32.10,126495
2009-05-05,32.70,38.55,31.60,38.50,1197233
2009-05-06,38.90,43.50,34.05,41.05,1348133
2009-05-07,42.50,48.25,41.25,45.75,1246891
2009-05-08,45.70,48.00,42.25,44.50,828142
2009-05-11,44.50,44.90,40.05,40.05,250950
2009-05-12,40.05,41.50,37.00,41.05,374197
2009-05-13,41.75,42.45,38.80,39.80,170083
2009-05-14,38.20,43.20,38.00,41.45,1341739
2009-05-15,41.45,43.50,40.05,40.60,140475
2009-05-18,43.00,44.70,42.50,44.50,954
2009-05-19,47.00,47.00,41.55,43.20,210296
2009-05-20,43.20,45.70,43.20,44.65,311857
2009-05-21,45.00,47.25,43.50,44.30,365007
2009-05-22,44.00,46.10,43.00,44.35,174202
2009-05-25,44.00,48.80,44.00,48.15,324292
2009-05-26,49.00,50.00,44.90,45.15,155927
2009-05-27,46.45,47.50,45.50,45.75,96999
2009-05-28,46.10,47.65,45.40,46.15,124645
2009-05-29,46.95,49.30,46.55,47.90,255692
2009-06-01,49.45,52.40,48.15,50.20,648432
2009-06-02,51.00,52.00,48.80,50.35,662892
2009-06-03,52.00,52.00,48.80,49.85,366836
2009-06-04,49.75,50.75,48.05,48.90,421753
2009-06-05,49.90,50.00,48.00,48.20,164486
2009-06-08,48.80,49.80,43.60,44.55,179842
2009-06-09,42.10,45.40,41.70,44.40,147010
2009-06-10,44.95,46.85,44.85,45.60,118861
2009-06-11,45.90,45.90,43.70,44.50,64778
2009-06-12,44.50,45.40,42.80,43.30,107706
2009-06-15,43.80,44.80,41.85,42.15,84398
2009-06-16,42.00,43.75,41.35,43.40,66283
2009-06-17,43.70,43.95,41.50,41.75,60715
2009-06-18,41.05,41.85,39.80,40.00,86210
2009-06-19,40.75,42.00,39.55,40.65,61338
2009-06-22,40.65,41.00,38.10,40.05,44364
2009-06-23,40.00,41.00,39.05,40.75,55406
2009-06-24,41.25,42.50,40.40,41.25,76793
2009-06-25,41.30,43.00,41.30,42.40,61413
2009-06-26,42.60,43.75,42.00,43.00,32111
2009-06-29,43.60,44.00,43.10,43.55,39270
2009-06-30,43.85,47.10,43.40,46.15,401186
2009-07-01,47.80,50.00,47.45,48.00,1004292
2009-07-02,48.50,51.70,47.50,50.95,739817
2009-07-03,51.00,52.25,50.05,51.40,308600
2009-07-06,52.20,55.00,48.25,49.10,313736
2009-07-07,49.25,50.60,48.55,50.15,128704
2009-07-08,49.00,51.75,48.15,49.70,234428
2009-07-09,50.10,51.25,49.00,49.75,83272
2009-07-10,49.50,50.65,48.60,49.20,98393
2009-07-13,49.05,49.55,47.05,47.80,136931
2009-07-14,49.45,49.60,48.05,48.40,170938
2009-07-15,49.75,51.00,48.30,50.25,338273
2009-07-16,51.00,53.90,50.20,52.10,546449
2009-07-17,54.00,54.00,52.55,53.15,223368
2009-07-20,53.95,55.95,52.95,55.50,0
2009-07-21,53.10,53.10,50.80,51.65,365317
2009-07-22,52.35,52.70,47.00,49.50,220774
2009-07-23,50.80,51.25,49.65,50.80,105386
2009-07-24,51.50,51.50,50.15,50.90,111631
2009-07-27,51.15,52.40,50.25,51.15,136162
2009-07-28,51.60,51.85,50.05,51.20,121695
2009-07-29,51.00,51.80,49.75,49.95,106006
2009-07-30,50.05,50.35,49.05,49.60,60557
2009-07-31,50.60,51.50,50.00,50.95,221428
2009-08-03,51.45,52.00,49.10,50.40,154220
2009-08-04,50.40,52.00,50.10,50.90,137305
2009-08-05,50.80,51.50,50.50,50.90,48901
2009-08-06,51.00,54.40,50.60,51.25,387924
2009-08-07,50.90,52.80,49.50,50.05,120329
2009-08-10,50.15,51.20,48.20,49.15,89247
2009-08-11,49.50,49.50,48.15,49.15,61341
2009-08-12,48.70,49.05,48.00,48.40,81804
2009-08-13,49.85,51.70,48.50,50.95,157316
2009-08-14,51.75,53.00,51.40,51.90,276218
2009-08-17,50.50,53.00,50.50,51.75,167525
2009-08-18,52.40,52.70,51.25,51.50,70713
2009-08-19,50.95,52.70,50.95,51.35,98519
2009-08-20,51.55,52.45,50.80,51.95,118527
2009-08-21,51.00,52.00,50.30,51.85,158005
2009-08-24,53.00,54.00,52.45,53.00,558181
2009-08-25,53.55,54.25,52.70,53.50,361179
2009-08-26,54.50,54.90,53.55,54.00,406061
2009-08-27,54.00,59.40,54.00,58.20,1215151
2009-08-28,59.25,60.90,57.15,58.70,539714
2009-08-31,58.50,60.40,55.00,59.10,191468
2009-09-01,59.00,62.35,58.50,59.20,302012
2009-09-02,58.15,60.50,58.00,59.80,159483
2009-09-03,60.95,61.20,59.00,59.50,145484
2009-09-04,59.40,60.40,59.20,59.70,0
2009-09-07,60.50,61.80,60.00,60.45,133499
2009-09-08,61.40,68.35,60.15,64.50,1009408
2009-09-09,64.40,67.40,63.30,64.20,409478
2009-09-10,65.75,67.60,63.60,64.20,390970
2009-09-11,64.85,65.35,61.00,61.65,181319
