Date,Open,High,Low,Close,Volume
2018-12-05,63.35,63.60,61.30,63.00,19397
2018-12-06,62.65,62.90,60.05,61.00,18815
2018-12-07,60.75,61.20,56.90,57.65,60976
2018-12-10,57.15,57.85,55.10,56.10,14629
2018-12-11,55.25,57.90,55.20,57.10,27426
2018-12-12,56.35,62.70,56.35,59.85,39805
2018-12-13,61.00,63.00,60.00,61.80,27276
2018-12-14,61.50,62.75,60.20,60.70,17934
2018-12-17,63.00,63.15,61.20,62.35,31700
2018-12-18,62.20,63.90,61.30,62.75,21192
2018-12-19,62.75,64.65,62.75,64.05,37760
2018-12-20,63.65,65.70,62.65,63.40,35598
2018-12-21,63.40,64.80,59.75,61.10,44651
2018-12-24,60.15,61.40,58.70,59.15,47127
2018-12-26,58.95,60.00,58.25,58.75,49420
2018-12-27,60.10,60.10,58.70,58.85,18345
2018-12-28,58.80,60.00,58.80,59.00,20883
2018-12-31,59.05,59.80,59.05,59.25,12469
2019-01-01,59.45,63.45,59.45,62.15,66392
2019-01-02,62.70,63.00,61.55,62.15,20687
2019-01-03,61.35,62.00,60.30,61.20,14850
2019-01-04,61.70,61.85,60.00,60.40,20365
2019-01-07,60.80,62.90,60.20,61.50,79388
2019-01-08,61.50,62.90,60.70,61.15,23674
2019-01-09,61.25,62.80,60.70,61.05,20551
2019-01-10,61.15,61.80,60.40,61.30,42426
2019-01-11,61.40,64.35,61.10,61.70,59517
2019-01-14,61.70,62.50,60.80,61.65,17627
2019-01-15,61.40,62.10,56.10,60.55,41463
2019-01-16,60.80,61.80,60.50,60.95,9782
2019-01-17,60.60,61.55,60.00,60.40,18298
2019-01-18,61.40,61.40,59.50,59.90,13067
2019-01-21,60.00,60.50,58.40,58.80,15720
2019-01-22,58.50,59.25,57.55,58.30,23255
2019-01-23,57.75,59.50,57.55,58.75,15346
2019-01-24,58.45,59.25,57.30,57.55,16512
2019-01-25,57.85,58.45,56.60,56.90,20125
2019-01-28,57.30,57.30,54.60,54.80,32487
2019-01-29,55.00,55.90,54.90,55.70,16788
2019-01-30,55.65,56.60,54.90,55.25,15317
2019-01-31,55.40,56.00,54.75,55.30,12863
2019-02-01,56.00,56.00,54.00,55.15,16333
2019-02-04,55.25,55.75,54.25,54.95,19066
2019-02-05,54.90,54.95,52.00,52.40,26450
2019-02-06,52.95,53.05,47.00,49.15,85788
2019-02-07,49.50,51.00,48.50,49.95,52396
2019-02-08,50.95,52.95,49.20,50.90,16599
2019-02-11,50.90,52.60,47.10,50.35,28700
2019-02-12,51.00,51.60,48.00,49.40,19646
2019-02-13,49.80,50.40,49.00,49.65,15338
2019-02-14,49.15,49.25,46.50,47.15,59296
2019-02-15,47.75,48.30,46.00,46.40,38058
2019-02-18,48.40,48.40,44.85,45.40,31620
2019-02-19,45.00,46.95,44.90,45.05,26339
2019-02-20,45.05,46.00,45.00,45.45,11597
2019-02-21,45.65,50.00,45.50,46.85,51958
2019-02-22,47.90,47.90,46.35,47.15,65708
2019-02-25,47.30,50.75,47.10,49.40,120923
2019-02-26,48.65,50.50,47.60,49.90,36455
2019-02-27,50.50,51.50,49.25,49.45,34062
2019-02-28,50.40,50.85,49.50,50.45,20338
2019-03-01,51.00,55.10,50.95,53.10,105361
2019-03-05,53.95,58.10,53.35,57.40,76218
2019-03-06,59.45,60.50,58.00,58.50,59910
2019-03-07,57.25,60.25,57.25,57.65,108142
2019-03-08,58.00,60.30,56.70,58.95,102765
2019-03-11,60.00,61.35,58.50,60.05,74048
2019-03-12,61.00,61.00,57.45,59.00,69604
2019-03-13,59.95,61.40,59.00,59.75,65078
2019-03-14,59.05,60.05,58.70,59.05,29158
2019-03-15,60.00,60.00,57.40,58.10,23821
2019-03-18,59.00,59.00,55.85,57.35,53872
2019-03-19,58.00,58.40,57.00,58.00,34273
2019-03-20,58.50,58.65,57.25,58.05,29309
2019-03-22,58.50,59.60,57.25,57.30,61497
2019-03-25,57.30,58.60,56.35,57.30,41553
2019-03-26,58.00,58.50,56.80,57.05,39382
2019-03-27,58.00,58.00,55.25,55.70,66238
2019-03-28,56.95,57.75,55.00,56.55,79842
2019-03-29,57.90,58.10,54.75,55.85,125160
2019-04-01,55.80,59.00,55.80,58.75,73077
2019-04-02,58.75,59.50,57.50,58.35,70262
2019-04-03,57.40,59.15,57.10,57.50,45588
2019-04-04,57.50,58.50,56.75,57.45,34015
2019-04-05,58.80,58.80,57.25,57.90,58516
2019-04-08,63.50,65.25,60.05,63.60,835245
2019-04-09,66.80,67.00,64.00,65.30,429486
2019-04-10,64.95,65.95,62.50,63.50,85471
2019-04-11,63.10,63.55,61.25,61.75,59328
2019-04-12,62.00,63.00,61.75,62.40,42056
2019-04-15,62.50,64.00,62.30,62.95,55529
2019-04-16,62.65,68.70,61.20,66.70,594957
2019-04-18,66.70,67.85,63.55,64.00,84826
2019-04-22,64.00,64.75,61.50,61.95,52339
2019-04-23,63.00,63.00,61.00,61.70,41705
2019-04-24,62.80,62.80,60.95,61.20,43183
2019-04-25,61.50,62.40,60.95,61.20,34410
2019-04-26,62.70,63.00,60.30,60.75,50380
2019-04-30,60.75,60.80,58.30,58.80,51238
2019-05-02,58.90,58.90,56.80,57.40,56606
2019-05-03,58.80,58.80,56.60,57.00,39054
2019-05-06,56.40,56.70,54.60,55.35,41356
2019-05-07,55.10,56.05,53.15,53.55,35196
2019-05-08,53.05,54.40,52.70,53.95,48605
2019-05-09,55.00,55.00,53.10,53.70,17190
2019-05-10,53.40,54.40,52.55,53.35,31377
2019-05-13,52.75,54.45,52.45,52.75,33099
2019-05-14,52.30,54.40,52.25,54.05,29463
2019-05-15,53.95,54.25,52.50,53.05,26485
2019-05-16,52.80,52.80,51.10,52.05,31126
2019-05-17,51.90,52.90,51.00,51.85,48700
2019-05-20,54.90,57.50,53.00,56.55,55110
2019-05-21,63.10,67.85,60.65,64.80,940154
2019-05-22,65.65,65.65,62.20,63.35,140479
2019-05-23,63.80,65.60,60.60,61.55,133450
2019-05-24,61.05,67.10,61.05,65.70,208385
2019-05-27,65.70,68.00,64.25,66.05,153191
2019-05-28,66.65,66.65,64.70,65.20,56658
2019-05-29,65.85,69.00,65.45,67.05,146424
2019-05-30,67.10,68.00,65.25,65.85,60834
2019-05-31,66.45,67.40,65.10,66.10,50081
2019-06-03,66.40,66.70,65.05,65.30,74349
2019-06-04,65.50,65.70,64.05,64.70,59430
2019-06-06,64.55,65.00,63.05,63.45,31919
2019-06-07,64.65,64.70,63.00,63.80,23114
2019-06-10,65.80,66.60,62.85,63.50,69484
2019-06-11,65.80,65.80,62.10,63.75,28946
2019-06-12,63.60,63.60,62.15,62.45,12932
2019-06-13,62.35,63.50,60.55,61.55,21161
2019-06-14,62.85,63.60,60.00,60.55,33575
2019-06-17,60.55,63.40,58.60,58.95,24283
2019-06-18,60.00,61.30,58.85,59.95,32605
2019-06-19,60.90,60.90,57.10,58.10,24053
2019-06-20,57.10,61.50,55.60,60.50,27177
2019-06-21,58.20,61.00,58.20,59.55,25880
2019-06-24,60.30,60.40,58.70,58.95,10893
2019-06-25,58.20,59.90,58.15,58.75,9669
2019-06-26,58.20,61.20,58.20,59.80,17214
2019-06-27,59.15,64.55,59.15,62.90,63323
2019-06-28,63.00,64.10,60.20,61.05,25955
2019-07-01,61.05,61.60,60.40,60.55,18451
2019-07-02,60.65,62.20,60.15,61.40,14589
2019-07-03,61.80,62.10,61.00,61.55,12968
2019-07-04,61.30,62.20,60.10,60.30,17480
2019-07-05,59.35,61.45,59.35,60.10,28906
2019-07-08,60.20,61.40,55.55,57.35,47448
2019-07-09,58.00,58.20,56.35,57.40,17919
2019-07-10,56.80,59.50,56.30,56.70,18068
2019-07-11,56.70,58.00,56.15,56.75,15268
2019-07-12,57.00,57.60,55.90,56.80,19836
2019-07-15,56.80,57.15,53.20,54.55,26011
2019-07-16,54.00,56.00,52.20,52.85,31500
2019-07-17,52.00,54.50,51.90,53.45,26207
2019-07-18,52.85,53.65,51.25,51.55,33794
2019-07-19,51.55,52.00,48.90,49.15,34434
2019-07-22,49.00,49.40,46.80,48.10,39297
2019-07-23,47.60,48.50,46.90,47.65,17503
2019-07-24,49.50,49.75,46.00,46.20,25579
2019-07-25,46.00,46.40,45.10,46.15,29151
2019-07-26,45.55,47.20,45.10,46.35,19098
2019-07-29,46.05,46.90,43.50,44.65,42776
2019-07-30,44.70,45.30,42.50,43.05,43630
2019-07-31,44.00,44.00,41.35,43.40,33776
2019-08-01,42.10,45.00,41.80,43.80,13458
2019-08-02,43.00,43.60,41.15,43.05,44908
2019-08-05,43.00,43.50,40.20,40.50,49785
2019-08-06,40.00,43.00,40.00,42.40,24398
2019-08-07,42.40,43.60,41.80,42.30,17604
2019-08-08,41.85,43.40,41.15,42.90,10347
2019-08-09,44.00,46.00,42.65,45.05,34550
2019-08-13,45.65,46.55,42.80,43.20,17068
2019-08-14,43.70,43.90,42.20,42.45,18934
2019-08-16,41.85,42.60,39.65,40.85,69477
2019-08-19,40.90,41.40,40.60,41.05,12945
2019-08-20,41.15,41.15,40.00,40.70,11469
2019-08-21,40.15,40.30,38.50,38.65,34112
2019-08-22,39.20,39.20,36.80,37.35,24773
2019-08-23,37.40,38.30,36.50,37.60,46734
2019-08-26,38.20,40.00,37.60,38.40,38205
2019-08-27,39.95,42.80,38.70,41.80,45750
2019-08-28,43.00,43.00,40.05,40.85,24595
2019-08-29,41.80,41.80,39.05,39.55,17443
2019-08-30,39.55,40.80,38.80,39.65,15606
2019-09-03,39.85,39.85,38.95,39.25,19390
2019-09-04,39.45,39.50,38.30,39.25,9233
2019-09-05,40.95,40.95,39.55,39.75,10590
2019-09-06,40.00,40.90,39.60,40.75,15215
2019-09-09,40.90,41.60,39.60,40.80,13824
2019-09-11,40.80,44.00,40.80,43.25,34846
2019-09-12,45.40,45.40,43.15,43.70,21341
2019-09-13,44.95,45.20,43.10,44.90,20235
2019-09-16,45.00,48.00,43.95,46.65,54842
2019-09-17,47.50,48.30,45.10,45.45,23895
2019-09-18,45.50,47.00,44.50,44.90,14287
2019-09-19,46.00,46.00,43.05,43.15,9198
2019-09-20,43.10,45.50,41.05,44.60,37707
2019-09-23,45.00,47.65,44.00,45.75,34834
2019-09-24,47.45,47.80,45.15,46.25,22912
2019-09-25,44.50,46.85,44.50,45.00,13416
2019-09-26,44.05,45.50,43.65,44.20,22032
2019-09-27,43.65,45.45,43.65,43.95,17777
2019-09-30,46.00,46.00,42.60,42.95,19650
2019-10-01,44.00,45.00,41.45,42.05,9478
2019-10-03,44.00,44.00,41.30,41.90,15085
2019-10-04,43.45,43.80,41.05,42.00,15198
2019-10-07,41.20,42.00,39.10,39.85,21965
2019-10-09,41.95,41.95,39.20,40.45,15145
2019-10-10,41.85,41.85,39.50,40.00,19874
2019-10-11,40.50,40.50,39.50,39.65,11922
2019-10-14,39.05,40.75,39.05,39.90,6258
2019-10-15,40.70,40.80,39.00,39.15,18868
2019-10-16,39.15,40.00,37.95,38.45,21261
2019-10-17,38.15,41.45,38.15,40.50,14539
2019-10-18,41.60,42.00,40.00,41.75,15670
2019-10-22,42.00,42.75,40.70,41.60,11031
2019-10-23,41.60,42.10,40.35,41.00,14810
2019-10-24,40.60,42.60,39.30,39.75,30288
2019-10-25,39.75,41.50,35.95,38.95,43403
2019-10-29,38.95,41.85,38.95,41.15,39553
2019-10-30,41.90,41.90,41.00,41.40,19337
2019-10-31,41.50,43.70,41.10,42.45,42970
2019-11-01,43.00,44.90,42.65,44.40,34991
2019-11-04,45.00,45.40,43.00,43.15,16649
2019-11-05,44.00,44.00,41.70,42.35,17877
2019-11-06,42.05,43.05,41.20,42.35,16253
2019-11-07,42.20,44.05,41.65,42.60,19838
2019-11-08,44.00,46.45,41.70,46.00,104933
2019-11-11,46.85,46.85,44.15,44.50,34567
2019-11-13,44.60,46.40,44.50,44.65,33822
2019-11-14,44.75,45.75,42.30,42.90,17265
2019-11-15,43.25,43.25,41.30,41.65,26013
2019-11-18,41.65,42.70,41.10,42.05,14695
2019-11-19,42.05,44.45,42.05,42.80,26951
2019-11-20,42.35,43.20,40.65,41.25,23842
2019-11-21,40.70,41.00,39.10,40.20,45145
2019-11-22,40.20,42.00,40.20,41.30,14774
2019-11-25,41.50,41.90,40.75,41.05,45735
2019-11-26,40.45,41.95,40.45,40.70,20143
2019-11-27,41.10,41.70,38.05,40.20,28289
2019-11-28,39.30,40.90,39.30,39.80,12776
2019-11-29,40.45,41.60,39.20,40.05,25681
2019-12-02,40.50,41.25,39.15,39.85,18431
2019-12-03,39.80,39.80,39.00,39.20,22259
2019-12-04,39.20,39.40,38.45,38.75,24935
2019-12-05,38.85,39.55,38.50,39.20,16433
2019-12-06,39.80,40.55,38.35,38.90,21172
2019-12-09,39.80,40.50,38.30,38.95,21375
2019-12-10,39.15,39.40,37.90,38.25,12691
2019-12-11,38.80,39.00,34.85,36.00,37765
2019-12-12,35.90,39.00,35.90,37.45,30636
2019-12-13,37.60,39.20,37.50,38.30,26928
2019-12-16,37.50,38.75,37.45,38.05,8518
2019-12-17,38.00,38.25,36.60,37.10,19635
2019-12-18,37.00,38.00,36.95,37.50,12111
2019-12-19,37.00,38.60,37.00,37.55,10547
2019-12-20,37.60,38.80,37.55,38.05,8877
2019-12-23,37.20,39.20,37.20,37.45,26000
2019-12-24,37.30,38.00,36.00,36.50,32132
2019-12-26,38.60,38.60,36.50,36.65,27362
2019-12-27,36.75,37.80,36.50,37.20,17667
2019-12-30,37.75,37.80,36.65,37.45,19732
2019-12-31,37.50,39.65,37.05,38.70,60671
2020-01-01,38.50,39.90,38.50,39.40,25071
2020-01-02,39.40,45.80,38.60,43.80,290309
2020-01-03,44.40,45.35,42.15,42.75,119210
2020-01-06,41.70,43.70,40.70,40.90,35786
2020-01-07,41.15,42.75,40.30,41.05,21687
2020-01-08,40.90,41.80,39.20,40.50,29628
2020-01-09,41.00,46.00,40.40,42.45,76641
2020-01-10,43.00,44.40,42.60,43.50,33867
2020-01-13,43.80,45.20,43.55,43.90,38327
2020-01-14,44.25,48.70,44.00,46.60,241873
2020-01-15,46.75,49.50,46.60,47.60,64312
2020-01-16,48.40,48.40,45.60,46.95,41154
2020-01-17,46.50,47.30,45.90,46.10,38732
2020-01-20,46.40,47.00,44.25,44.95,23581
2020-01-21,44.90,45.65,44.05,44.20,43100
2020-01-22,44.30,45.40,42.70,43.10,24609
2020-01-23,44.00,44.00,42.75,43.20,24880
2020-01-24,43.50,45.00,43.10,43.55,74168
2020-01-27,44.25,46.70,44.25,45.05,100604
2020-01-28,45.00,45.00,43.50,43.70,25566
2020-01-29,44.00,45.05,43.60,43.80,45247
2020-01-30,43.80,44.85,43.05,43.10,35614
2020-01-31,43.30,44.40,42.05,42.30,55082
2020-02-01,42.05,47.00,41.80,44.60,176842
2020-02-03,44.60,46.00,41.55,42.45,289807
2020-02-04,43.60,43.90,42.30,43.00,55146
2020-02-05,43.00,43.95,42.25,42.45,46388
2020-02-06,42.95,43.35,42.20,42.95,20895
2020-02-07,42.55,44.70,42.30,42.90,91564
2020-02-10,42.45,43.65,41.15,41.85,56101
2020-02-11,42.15,42.70,40.25,41.10,27015
2020-02-12,41.10,41.50,39.45,40.20,38611
2020-02-13,41.30,41.95,39.75,40.75,40136
2020-02-14,39.50,41.30,38.15,38.55,61443
2020-02-17,38.55,39.50,37.50,37.65,41493
2020-02-18,37.65,38.25,36.10,36.70,30894
2020-02-19,36.65,38.60,36.65,38.10,35169
2020-02-20,38.10,40.45,36.50,37.10,148334
2020-02-24,36.30,37.35,35.30,35.50,110911
2020-02-25,35.65,37.55,34.55,35.95,66736
2020-02-26,36.95,37.35,35.05,35.30,69307
2020-02-27,35.30,35.95,35.05,35.60,29678
2020-02-28,35.00,35.30,33.00,33.75,40033
2020-03-02,32.65,38.80,32.65,33.70,102585
2020-03-03,33.20,36.00,33.20,34.05,45034
2020-03-04,34.15,34.30,30.05,31.85,94631
2020-03-05,31.85,33.20,30.65,30.90,64398
2020-03-06,30.45,30.45,28.85,29.85,40457
2020-03-09,29.80,29.80,26.75,27.45,54848
2020-03-11,28.00,28.90,25.80,26.05,58584
2020-03-12,25.75,25.75,21.00,22.90,77207
2020-03-13,20.00,25.55,18.35,23.55,73967
2020-03-16,23.45,23.70,20.80,22.55,104604
2020-03-17,24.45,24.65,20.10,23.35,76078
2020-03-18,23.50,24.50,21.50,22.25,34630
2020-03-19,23.50,23.50,20.40,21.15,50632
2020-03-20,21.10,23.50,20.85,22.80,135907
2020-03-23,19.00,21.90,18.90,19.35,71802
2020-03-24,20.45,20.55,18.50,18.85,38059
2020-03-25,19.30,19.75,18.50,18.85,47455
2020-03-26,18.85,20.70,18.85,20.40,57410
2020-03-27,21.45,22.35,20.60,21.05,51939
2020-03-30,20.95,20.95,19.70,20.00,20139
2020-03-31,19.50,22.00,19.50,21.55,40066
2020-04-01,21.90,21.90,20.15,20.40,39047
2020-04-03,20.40,22.40,20.10,22.25,55540
2020-04-07,23.95,23.95,21.10,22.30,77198
2020-04-08,22.95,24.35,21.70,23.25,44275
2020-04-09,24.00,24.80,23.10,24.50,80700
2020-04-13,25.00,26.45,23.75,24.70,76066
2020-04-15,25.00,26.30,24.00,25.05,131468
2020-04-16,25.35,25.80,24.05,24.75,100984
2020-04-17,25.75,26.00,24.50,25.70,62799
2020-04-20,26.40,28.25,26.30,28.20,105006
2020-04-21,28.20,29.20,26.10,28.65,162677
2020-04-22,29.95,30.00,28.70,29.00,368225
2020-04-23,29.00,29.00,28.00,28.05,50426
2020-04-24,27.70,28.45,26.75,27.00,29470
2020-04-27,28.00,28.00,25.65,25.80,79759
2020-04-28,26.00,26.00,24.65,25.50,39726
2020-04-29,25.80,26.05,24.45,24.80,94626
2020-04-30,25.75,25.75,25.05,25.40,49589
2020-05-04,25.30,25.30,24.15,24.35,48501
2020-05-05,24.35,24.75,23.15,23.15,55536
2020-05-06,23.30,23.30,22.45,23.15,20554
2020-05-07,23.15,23.30,22.60,22.95,20659
2020-05-08,23.65,23.65,22.75,22.95,15870
2020-05-11,22.20,24.05,22.20,23.15,35392
2020-05-12,23.30,23.80,22.35,23.40,17374
2020-05-13,24.50,24.55,23.60,24.45,43804
2020-05-14,24.60,25.00,24.15,24.70,27596
2020-05-15,24.70,25.50,23.75,24.85,27628
2020-05-18,25.00,25.85,23.90,24.10,41687
2020-05-19,25.00,25.00,23.15,23.65,29946
2020-05-20,23.65,24.20,23.50,23.95,9373
2020-05-21,24.30,24.45,22.95,24.00,28016
2020-05-22,24.00,24.35,23.50,23.90,11805
2020-05-26,24.25,24.40,23.40,24.05,16620
2020-05-27,23.70,24.50,23.50,24.10,15814
2020-05-28,24.20,24.50,23.95,24.40,32927
2020-05-29,24.40,25.15,23.50,24.90,42819
2020-06-01,25.85,26.00,24.50,25.85,49106
2020-06-02,26.90,26.90,25.40,26.35,46167
2020-06-03,27.10,27.10,26.05,26.20,49280
2020-06-04,27.00,27.50,24.95,25.50,86294
2020-06-05,25.25,27.70,25.25,27.50,97773
2020-06-08,28.95,29.75,27.50,29.25,104183
2020-06-09,30.10,30.10,26.75,29.05,71142
2020-06-10,29.75,30.40,29.00,29.75,71287
2020-06-11,30.10,30.35,29.30,29.55,56832
2020-06-12,28.40,30.45,27.50,29.90,51138
2020-06-15,29.90,31.50,29.45,30.40,68014
2020-06-16,31.50,32.30,29.05,29.85,106522
2020-06-17,29.70,30.20,29.05,29.50,50662
2020-06-18,30.60,32.20,29.10,31.60,125132
2020-06-19,31.75,33.90,31.75,33.50,118841
2020-06-22,36.85,36.85,35.80,36.85,379154
2020-06-23,38.30,38.35,35.55,36.40,264722
2020-06-24,36.15,37.00,35.20,35.50,119014
2020-06-25,35.50,36.90,35.35,35.85,104890
2020-06-26,36.15,36.50,35.70,35.80,70447
2020-06-29,35.70,35.70,34.05,34.20,62544
2020-06-30,34.50,34.95,33.00,33.20,39679
2020-07-01,34.15,34.15,32.30,32.80,44712
2020-07-02,33.50,34.30,32.70,34.10,40315
2020-07-03,34.10,34.95,33.65,34.20,55831
2020-07-06,34.95,35.90,34.95,35.90,70628
2020-07-07,37.65,37.65,37.65,37.65,50441
2020-07-08,39.50,39.50,38.15,39.10,560548
2020-07-09,38.90,41.05,38.45,39.95,291999
2020-07-10,39.45,39.45,38.00,38.10,172177
2020-07-13,37.10,38.00,36.20,36.20,65169
2020-07-14,35.60,35.90,34.40,34.60,66868
2020-07-15,34.60,35.80,34.05,34.35,50559
2020-07-16,33.20,36.05,33.20,36.05,58223
2020-07-17,37.50,37.50,34.95,35.50,53435
2020-07-20,34.90,36.50,33.80,34.30,88659
2020-07-21,35.80,35.80,33.50,34.40,50159
2020-07-22,35.95,35.95,35.00,35.15,101919
2020-07-23,34.70,35.85,34.70,35.15,54342
2020-07-24,35.15,35.15,33.40,33.40,142206
2020-07-27,34.00,34.00,31.75,31.80,109756
2020-07-28,31.90,32.00,30.25,30.30,138758
2020-07-29,30.40,31.80,30.35,31.80,48443
2020-07-30,32.95,33.20,30.25,30.35,126976
2020-07-31,30.45,31.20,29.05,29.65,74053
2020-08-03,29.95,30.70,28.80,30.00,36646
2020-08-04,30.00,30.70,29.10,30.05,54968
2020-08-05,30.40,30.95,30.05,30.75,34649
2020-08-06,30.85,32.20,30.80,31.50,68253
2020-08-07,31.50,33.45,31.50,32.90,78015
2020-08-10,34.10,34.90,32.95,34.60,104307
2020-08-11,35.00,35.90,33.45,34.05,79840
2020-08-12,34.10,34.90,33.20,34.00,40771
2020-08-13,34.90,36.35,33.70,35.30,107056
2020-08-14,35.30,35.80,33.55,33.95,54829
2020-08-17,34.40,35.60,30.60,34.70,139921
2020-08-18,36.30,36.45,35.30,35.85,246152
2020-08-19,36.25,37.75,35.50,36.20,170913
2020-08-20,36.20,38.30,35.50,37.75,258594
2020-08-21,38.00,39.00,37.30,37.90,200112
2020-08-24,38.50,38.95,37.70,38.45,109137
2020-08-25,38.45,39.00,37.35,37.90,91115
2020-08-26,37.50,38.75,37.50,38.05,63138
2020-08-27,37.60,38.90,37.50,37.65,85090
2020-08-28,38.00,38.20,36.10,36.95,82921
2020-08-31,36.95,38.00,33.30,34.60,136485
2020-09-01,34.70,35.25,33.40,34.40,25712
2020-09-02,34.00,36.00,34.00,35.65,33311
2020-09-03,36.00,36.20,34.40,35.30,19947
2020-09-04,34.90,34.90,34.20,34.35,21950
2020-09-07,35.40,35.40,33.95,34.95,30711
2020-09-08,35.20,35.50,33.60,33.75,70290
2020-09-09,33.10,34.90,32.70,34.60,34842
2020-09-10,34.70,34.90,33.50,34.20,30946
2020-09-11,34.10,35.90,34.00,35.60,74978
2020-09-14,35.60,36.50,35.05,35.50,52848
2020-09-15,36.30,36.30,34.30,34.90,47272
2020-09-16,34.35,35.50,34.35,34.65,26914
2020-09-17,35.00,35.40,34.50,34.85,24505
2020-09-18,34.85,34.95,34.10,34.35,33529
2020-09-21,34.65,34.65,32.10,33.40,42307
2020-09-22,34.75,34.75,31.10,32.90,24676
2020-09-23,33.45,33.50,32.70,33.00,25126
2020-09-24,33.40,33.40,31.70,32.00,29308
2020-09-25,32.10,32.40,31.85,32.20,31713
2020-09-28,32.30,33.35,31.30,31.70,69991
2020-09-29,31.70,32.90,31.15,31.85,59678
2020-09-30,31.85,32.45,31.75,32.10,37405
2020-10-01,32.50,32.90,32.00,32.65,109826
2020-10-05,32.20,33.05,31.25,31.45,111965
2020-10-06,31.45,31.95,31.00,31.15,45738
2020-10-07,31.90,32.25,30.75,31.10,138022
2020-10-08,31.80,32.50,31.05,31.20,45509
2020-10-09,31.00,31.75,29.40,30.25,60724
2020-10-12,30.95,31.00,29.65,30.05,28503
2020-10-13,30.40,30.90,29.50,29.95,33135
2020-10-14,30.35,30.35,29.45,29.60,24696
2020-10-15,29.70,29.95,28.20,28.40,48752
2020-10-16,28.55,31.00,28.55,30.55,79463
2020-10-19,31.00,31.80,30.15,30.35,87401
2020-10-20,30.90,30.90,29.65,29.90,59010
2020-10-21,30.75,31.50,29.30,29.50,48955
2020-10-22,29.50,30.30,29.35,29.65,26136
2020-10-23,30.20,30.50,29.40,30.00,91944
2020-10-26,30.00,30.90,30.00,30.35,64414
2020-10-27,29.90,30.70,29.10,29.80,34038
2020-10-28,29.95,30.40,29.50,30.05,38492
2020-10-29,29.90,30.00,29.15,29.35,35011
2020-10-30,29.85,30.25,28.90,29.00,48437
2020-11-02,29.10,29.40,28.25,28.40,48826
2020-11-03,29.15,29.25,27.60,27.85,63393
2020-11-04,28.00,28.00,27.30,27.45,30645
2020-11-05,27.60,28.45,27.55,28.25,73216
2020-11-06,28.75,29.25,28.10,28.90,34050
2020-11-09,28.90,29.90,28.25,28.45,78969
2020-11-10,29.45,29.45,24.80,27.75,154697
2020-11-11,28.00,29.20,27.30,29.00,78667
2020-11-12,27.80,28.95,27.80,28.70,40331
2020-11-13,30.05,30.25,29.30,29.50,217151
2020-11-14,29.60,30.40,29.60,30.20,30200
2020-11-17,30.95,36.20,30.10,36.20,932052
2020-11-18,37.35,37.95,34.60,35.05,560132
2020-11-19,34.95,35.35,33.10,33.50,170432
2020-11-20,34.00,34.90,33.25,33.55,148789
2020-11-23,34.00,34.90,33.70,34.60,84305
2020-11-24,34.60,35.00,33.50,34.00,498460
2020-11-25,35.00,37.45,34.50,35.50,1282276
2020-11-26,35.50,36.30,34.50,34.70,157757
2020-11-27,34.80,36.35,34.80,35.30,266432
2020-12-01,35.30,36.60,35.30,35.75,255931
2020-12-02,36.20,36.50,35.15,35.45,164864
2020-12-03,35.75,36.30,35.20,35.45,197268
2020-12-04,36.00,36.50,35.00,35.25,329131
2020-12-07,35.90,36.25,35.45,35.85,237294
2020-12-08,36.15,39.30,36.15,36.80,827775
2020-12-09,37.50,41.00,37.50,38.90,1128872
2020-12-10,39.20,39.25,37.10,37.75,323477
2020-12-11,37.15,39.75,37.15,38.25,446923
2020-12-14,38.70,39.60,38.00,38.30,171982
2020-12-15,38.05,39.65,37.90,38.10,451279
2020-12-16,38.15,39.70,38.15,38.60,236021
2020-12-17,39.00,43.10,37.80,41.45,2209088
2020-12-18,41.00,41.60,39.30,40.30,391124
2020-12-21,40.70,43.65,36.10,38.20,880404
2020-12-22,37.25,42.25,36.25,41.35,548717
2020-12-23,42.50,42.80,40.10,42.50,421842
2020-12-24,42.65,43.40,41.25,41.70,325968
2020-12-28,42.95,44.35,42.20,43.10,530478
2020-12-29,43.95,43.95,42.00,42.95,220224
2020-12-30,42.95,43.60,42.15,42.45,164165
2020-12-31,42.85,45.00,42.70,44.10,405140
2021-01-01,44.20,45.00,43.45,43.75,229443
2021-01-04,43.90,44.65,43.50,43.65,179531
2021-01-05,42.50,43.90,42.50,43.30,189702
2021-01-06,44.00,46.70,43.00,44.85,699624
2021-01-07,45.50,46.60,45.00,45.90,314058
2021-01-08,46.00,47.75,45.05,45.45,378813
2021-01-11,45.90,46.80,43.05,44.05,376035
2021-01-12,44.50,48.30,44.15,46.20,660210
2021-01-13,46.55,46.90,44.05,44.75,673891
2021-01-14,45.20,45.40,44.00,44.25,185713
2021-01-15,45.00,45.00,42.00,42.50,319666
2021-01-18,43.00,43.00,40.00,40.40,198749
2021-01-19,41.30,41.45,39.65,40.20,261704
2021-01-20,40.90,42.05,39.90,40.45,503507
2021-01-21,41.05,41.80,39.40,39.65,289047
2021-01-22,40.50,40.65,38.70,39.20,185860
2021-01-25,39.50,39.95,37.50,37.60,242569
2021-01-27,37.65,39.00,37.30,37.90,167445
2021-01-28,37.75,38.40,37.05,37.40,196821
2021-01-29,38.00,38.75,37.70,37.95,81571
2021-02-01,38.70,39.00,37.80,38.30,188654
2021-02-02,38.85,39.75,38.50,39.05,125426
2021-02-03,39.80,39.80,38.80,39.15,206679
