Date,Open,High,Low,Close,Volume
2019-01-23,187.00,188.00,182.40,184.55,677
2019-01-24,184.75,189.55,183.00,185.90,1674
2019-01-25,183.00,185.90,171.60,175.20,5221
2019-01-28,180.00,180.00,169.60,169.95,948
2019-01-29,166.10,179.00,162.30,165.70,1875
2019-01-30,166.45,176.80,166.25,169.55,661
2019-01-31,174.90,174.90,166.00,168.00,5284
2019-02-01,174.90,179.00,167.35,168.20,1308
2019-02-04,165.35,176.80,163.60,164.20,1132
2019-02-05,163.70,169.95,160.45,161.35,1857
2019-02-06,161.00,162.45,155.60,156.20,3165
2019-02-07,156.20,160.80,154.10,156.20,1643
2019-02-08,155.05,158.00,155.00,157.30,1012
2019-02-11,155.00,159.40,152.55,154.50,1127
2019-02-12,154.90,166.00,152.10,160.50,674
2019-02-13,165.00,167.00,155.00,157.50,2850
2019-02-14,155.50,158.85,151.10,156.60,1851
2019-02-15,156.10,157.00,150.50,154.95,1699
2019-02-18,156.00,159.20,147.25,152.20,2221
2019-02-19,151.70,154.95,144.00,147.10,1657
2019-02-20,150.00,155.00,144.05,151.40,4643
2019-02-21,150.00,152.00,149.30,151.85,816
2019-02-22,154.15,156.05,149.00,151.85,3789
2019-02-25,157.35,160.00,152.05,155.85,3217
2019-02-26,154.10,161.40,148.00,153.95,2144
2019-02-27,159.00,159.00,150.10,155.80,747
2019-02-28,153.85,154.10,149.20,150.25,3145
2019-03-01,151.00,155.00,150.40,155.00,1935
2019-03-05,155.00,161.50,152.50,160.85,4067
2019-03-06,160.00,169.90,160.00,169.45,1553
2019-03-07,169.05,169.05,165.00,167.00,2254
2019-03-08,168.95,178.00,166.00,176.30,117807
2019-03-11,176.00,190.00,170.30,184.05,121187
2019-03-12,185.20,197.95,185.20,193.70,4876
2019-03-13,194.00,194.00,190.00,191.35,2318
2019-03-14,193.80,193.90,186.35,188.05,766
2019-03-15,191.75,191.75,184.30,186.10,513
2019-03-18,185.00,185.05,181.75,182.50,701
2019-03-19,181.15,189.90,181.15,189.05,657
2019-03-20,185.00,188.00,181.10,182.90,2200
2019-03-22,185.50,185.50,180.10,180.20,1530
2019-03-25,178.05,178.05,170.05,170.60,13221
2019-03-26,177.35,177.35,171.00,174.05,1056
2019-03-27,176.35,180.00,172.50,177.45,2568
2019-03-28,175.00,179.95,173.70,178.65,1244
2019-03-29,179.40,179.90,173.35,174.85,4981
2019-04-01,180.80,181.00,174.40,180.10,3354
2019-04-02,178.00,179.75,175.05,177.80,2449
2019-04-03,179.50,179.50,176.80,177.15,195
2019-04-04,176.85,180.00,174.00,176.90,2381
2019-04-05,175.55,184.00,175.55,177.65,1247
2019-04-08,175.05,178.50,171.35,175.10,1540
2019-04-09,176.00,177.00,171.95,177.00,3168
2019-04-10,179.50,180.00,176.00,176.00,1238
2019-04-11,174.05,180.90,173.00,173.45,1663
2019-04-12,174.00,179.00,172.15,174.45,1173
2019-04-15,174.40,178.95,173.25,177.10,1779
2019-04-16,173.40,178.00,171.65,172.75,2534
2019-04-18,172.55,174.65,166.55,169.55,2669
2019-04-22,168.10,174.75,166.00,166.95,732
2019-04-23,167.15,171.40,166.60,167.75,533
2019-04-24,170.05,172.95,167.10,168.30,295
2019-04-25,170.00,172.40,165.55,167.40,1070
2019-04-26,172.90,172.90,166.50,166.75,281
2019-04-30,167.05,170.90,164.10,164.65,410
2019-05-02,162.50,166.95,157.95,158.65,1752
2019-05-03,159.55,161.70,156.00,157.85,3674
2019-05-06,157.80,158.00,156.00,156.05,418
2019-05-07,158.90,160.00,156.50,158.65,1737
2019-05-08,162.25,174.95,152.00,153.60,9566
2019-05-09,154.90,163.00,152.00,159.45,1349
2019-05-10,159.05,160.00,156.20,159.00,569
2019-05-13,157.05,157.05,152.15,152.70,186
2019-05-14,150.60,159.60,150.50,155.10,708
2019-05-15,154.20,154.20,153.00,153.00,32
2019-05-16,156.00,158.35,150.45,153.00,608
2019-05-17,153.00,156.00,149.30,151.10,4177
2019-05-20,164.95,164.95,152.00,157.75,1214
2019-05-21,164.00,165.00,155.10,162.95,2708
2019-05-22,162.10,162.10,157.40,160.00,1334
2019-05-23,159.05,161.00,150.40,157.15,4601
2019-05-24,159.90,162.95,155.60,160.45,2031
2019-05-27,168.80,187.95,168.00,180.40,12438
2019-05-28,175.05,187.70,175.05,184.05,2763
2019-05-29,185.00,198.40,182.05,188.40,11440
2019-05-30,186.00,194.95,185.00,186.95,4221
2019-05-31,185.00,187.00,181.40,182.15,1451
2019-06-03,188.00,188.00,175.40,181.80,1338
2019-06-04,180.00,187.95,179.85,184.75,4070
2019-06-06,184.00,185.85,175.40,175.80,2850
2019-06-07,181.90,181.90,173.00,173.85,576
2019-06-10,175.00,189.00,175.00,176.90,718
2019-06-11,173.65,180.00,173.60,173.75,688
2019-06-12,173.45,178.95,170.10,171.15,4321
2019-06-13,176.35,176.40,170.00,171.00,947
2019-06-14,170.10,174.40,170.10,171.45,290
2019-06-17,170.00,171.45,160.05,162.60,1223
2019-06-18,160.00,165.90,160.00,163.40,1740
2019-06-19,158.40,175.00,158.40,165.85,3557
2019-06-20,165.00,173.95,161.50,165.00,1503
2019-06-21,160.00,170.00,160.00,162.70,1106
2019-06-24,158.00,169.00,158.00,166.45,543
2019-06-25,161.55,169.00,161.55,167.80,293
2019-06-26,167.00,177.00,165.00,172.70,1802
2019-06-27,170.00,176.35,167.10,169.90,1626
2019-06-28,170.00,174.75,168.15,169.35,319
2019-07-01,165.00,172.75,164.00,165.55,946
2019-07-02,163.00,168.40,163.00,167.35,35
2019-07-03,162.30,169.30,162.00,162.80,2524
2019-07-04,161.00,170.00,161.00,162.90,765
2019-07-05,160.25,165.95,160.25,162.45,1939
2019-07-08,162.50,170.00,155.00,158.25,1504
2019-07-09,152.50,164.90,152.50,159.30,1657
2019-07-10,153.30,164.40,153.30,162.60,1144
2019-07-11,156.55,164.80,156.55,162.75,861
2019-07-12,160.05,163.00,155.75,158.40,2761
2019-07-15,153.00,160.00,151.50,154.60,4306
2019-07-16,152.00,161.40,152.00,154.80,2451
2019-07-17,154.60,159.45,154.60,154.80,485
2019-07-18,153.00,158.00,153.00,154.35,1846
2019-07-19,152.00,156.00,150.40,154.25,2363
2019-07-22,152.50,152.65,150.60,152.00,884
2019-07-23,151.10,156.40,150.40,151.80,910
2019-07-24,152.00,163.90,152.00,156.40,1792
2019-07-25,151.40,157.90,150.50,151.75,4636
2019-07-26,150.05,164.45,150.05,161.20,3469
2019-07-29,155.00,163.00,155.00,155.95,1048
2019-07-30,155.00,159.40,150.40,150.65,1388
2019-07-31,145.00,156.50,145.00,150.50,1200
2019-08-01,144.50,150.00,144.00,145.20,4697
2019-08-02,141.25,148.70,141.25,148.70,2757
2019-08-05,140.55,153.00,140.40,147.65,1242
2019-08-06,140.00,147.40,140.00,146.35,1980
2019-08-07,154.95,154.95,145.15,145.95,2761
2019-08-08,144.00,156.40,144.00,148.00,396
2019-08-09,151.75,151.80,146.50,149.70,2433
2019-08-13,149.80,156.00,148.00,152.20,2456
2019-08-14,155.55,157.00,147.95,148.45,1930
2019-08-16,155.00,160.00,151.10,159.30,4247
2019-08-19,160.05,160.05,153.00,154.25,202
2019-08-20,153.05,155.95,151.60,152.35,380
2019-08-21,152.00,159.00,148.50,150.10,1652
2019-08-22,148.50,152.00,145.05,145.45,1000
2019-08-23,146.25,149.00,144.00,144.30,3594
2019-08-26,146.45,153.80,146.45,150.85,1116
2019-08-27,153.00,161.00,153.00,160.05,1569
2019-08-28,160.00,160.00,155.00,155.25,1232
2019-08-29,159.35,160.00,149.10,150.50,2642
2019-08-30,148.00,155.00,147.00,148.55,1974
2019-09-03,148.60,161.00,146.25,154.80,1664
2019-09-04,152.40,158.35,152.40,152.60,190
2019-09-05,152.60,157.30,150.00,150.60,1122
2019-09-06,154.95,164.95,152.30,154.90,3129
2019-09-09,155.00,163.60,152.90,159.00,1246
2019-09-11,160.90,161.70,157.20,161.55,272
2019-09-12,160.00,168.50,149.00,161.90,4722
2019-09-13,160.00,163.00,158.10,162.00,1428
2019-09-16,164.40,169.90,164.05,166.65,4756
2019-09-17,165.20,166.95,162.00,162.40,1693
2019-09-18,167.40,167.40,162.50,163.55,1521
2019-09-19,162.60,163.00,160.60,161.90,839
2019-09-20,161.40,169.95,160.65,164.55,3094
2019-09-23,169.95,174.70,169.95,174.60,6977
2019-09-24,169.10,184.00,169.10,178.90,15869
2019-09-25,178.00,178.00,170.00,175.65,6916
2019-09-26,175.90,176.00,170.45,174.25,1491
2019-09-27,174.80,174.80,168.00,169.70,1499
2019-09-30,169.00,172.25,160.00,162.05,3583
2019-10-01,162.40,164.00,154.10,158.60,3784
2019-10-03,157.00,159.65,156.05,156.95,2304
2019-10-04,156.60,167.50,156.60,164.90,1017
2019-10-07,164.75,179.00,158.50,159.70,2784
2019-10-09,160.20,169.35,160.00,162.55,2499
2019-10-10,164.95,165.00,158.50,159.40,357
2019-10-11,156.10,164.90,156.10,158.10,379
2019-10-14,163.00,164.90,159.25,160.90,656
2019-10-15,161.95,163.05,159.10,162.00,265
2019-10-16,160.40,174.00,160.40,169.55,2835
2019-10-17,170.00,174.00,162.30,164.10,4032
2019-10-18,163.00,166.00,158.00,164.10,1236
2019-10-22,169.40,169.40,156.70,162.05,4235
2019-10-23,161.05,167.30,161.05,163.45,401
2019-10-24,162.75,167.00,162.50,165.45,256
2019-10-25,163.80,171.40,163.00,167.90,2203
2019-10-29,165.10,171.40,165.10,170.35,295
2019-10-30,171.95,176.75,170.45,174.00,900
2019-10-31,174.05,175.90,170.40,171.35,1767
2019-11-01,171.10,175.00,170.00,170.00,1276
2019-11-04,171.25,181.00,170.00,176.15,2510
2019-11-05,175.90,177.90,171.20,173.90,2279
2019-11-06,174.45,178.40,172.40,175.65,933
2019-11-07,182.50,188.95,176.00,181.80,7900
2019-11-08,184.95,192.90,181.60,184.15,9182
2019-11-11,185.00,187.90,174.95,176.85,3263
2019-11-13,175.10,179.80,170.40,178.75,2106
2019-11-14,175.00,178.00,170.45,173.00,1861
2019-11-15,175.00,180.00,174.10,176.25,986
2019-11-18,177.00,190.00,177.00,182.05,3841
2019-11-19,182.00,191.95,179.00,182.25,7696
2019-11-20,184.90,184.90,175.00,175.35,2282
2019-11-21,175.40,179.15,174.95,176.00,474
2019-11-22,176.05,195.00,174.05,181.80,7516
2019-11-25,186.15,186.15,177.00,177.05,1718
2019-11-26,177.85,180.90,175.00,175.05,1874
2019-11-27,177.00,177.00,173.00,174.25,839
2019-11-28,175.65,177.90,171.00,176.40,290
2019-11-29,177.90,179.00,170.40,172.65,2781
2019-12-02,174.90,185.00,170.00,173.85,5396
2019-12-03,177.30,177.35,170.00,170.05,1579
2019-12-04,169.00,176.00,169.00,171.65,2191
2019-12-05,171.00,175.00,170.05,172.20,844
2019-12-06,171.05,171.05,167.50,168.45,1001
2019-12-09,170.90,170.90,165.00,165.50,531
2019-12-10,165.40,169.50,163.05,167.40,1119
2019-12-11,171.40,171.40,161.50,162.55,1304
2019-12-12,163.00,166.30,161.15,163.45,354
2019-12-13,163.00,168.00,163.00,166.55,504
2019-12-16,166.40,167.00,162.00,163.05,1608
2019-12-17,164.95,165.50,161.00,162.80,1903
2019-12-18,163.50,163.50,156.50,159.85,3114
2019-12-19,159.05,163.35,157.00,159.30,2296
2019-12-20,158.95,163.00,158.00,160.10,796
2019-12-23,162.00,162.00,153.15,153.75,11482
2019-12-24,156.00,157.50,154.40,156.75,1407
2019-12-26,159.00,160.00,152.60,153.15,1553
2019-12-27,155.00,160.00,154.00,154.95,3183
2019-12-30,160.00,164.50,153.40,162.85,4351
2019-12-31,164.50,165.50,161.00,161.90,2417
2020-01-01,164.50,164.50,153.55,159.95,2410
2020-01-02,165.00,171.05,162.40,168.70,7353
2020-01-03,170.00,172.00,167.50,169.80,1848
2020-01-06,169.80,169.80,160.70,162.50,1112
2020-01-07,161.00,167.90,161.00,166.50,1359
2020-01-08,167.50,167.50,162.00,164.10,747
2020-01-09,170.00,176.40,162.50,174.55,9367
2020-01-10,179.90,209.45,174.90,190.85,188806
2020-01-13,194.50,196.90,185.50,189.20,34744
2020-01-14,190.00,193.40,185.00,187.20,6449
2020-01-15,191.80,191.80,177.70,185.60,9723
2020-01-16,183.95,187.50,183.95,184.70,3403
2020-01-17,183.45,189.35,180.00,181.80,5746
2020-01-20,185.00,185.65,175.45,181.45,5962
2020-01-21,184.40,184.40,180.00,181.40,1753
2020-01-22,184.00,186.00,180.15,181.75,3614
2020-01-23,181.45,186.35,180.00,180.75,1958
2020-01-24,186.95,186.95,180.40,184.35,2253
2020-01-27,187.95,196.90,185.00,190.75,29799
2020-01-28,195.05,196.70,185.00,187.90,6017
2020-01-29,185.10,196.60,185.10,189.00,4986
2020-01-30,186.10,190.00,182.00,188.30,1369
2020-01-31,189.00,192.35,182.00,184.10,4136
2020-02-01,184.00,188.80,177.35,181.05,6159
2020-02-03,188.00,188.00,175.50,179.55,3030
2020-02-04,178.05,186.35,178.00,184.55,4761
2020-02-05,184.40,189.80,180.00,182.05,2550
2020-02-06,182.10,188.00,182.05,184.75,2303
2020-02-07,182.60,185.05,178.00,179.45,6747
2020-02-10,184.75,188.00,171.05,171.95,7234
2020-02-11,174.85,184.00,172.05,182.50,19440
2020-02-12,187.45,187.45,175.00,176.30,21917
2020-02-13,179.90,179.90,174.90,176.15,2983
2020-02-14,200.00,206.00,181.30,186.00,108604
2020-02-17,187.00,193.95,186.20,191.10,26901
2020-02-18,192.50,193.95,184.10,192.80,24970
2020-02-19,192.00,207.80,190.80,202.05,79759
2020-02-20,204.00,207.00,200.10,201.80,14795
2020-02-24,200.00,210.00,191.65,196.25,12498
2020-02-25,196.65,201.15,188.00,190.65,5724
2020-02-26,189.00,194.70,185.00,186.20,8687
2020-02-27,186.05,194.00,180.00,190.80,10201
2020-02-28,184.00,186.20,176.00,177.15,8897
2020-03-02,180.35,182.50,165.40,169.15,5502
2020-03-03,175.00,175.00,165.40,168.50,4070
2020-03-04,170.05,172.40,160.40,164.10,3403
2020-03-05,165.00,166.90,161.10,162.05,2591
2020-03-06,155.05,159.00,153.30,157.55,4287
2020-03-09,155.40,155.40,143.75,149.60,6742
2020-03-11,152.00,152.45,141.00,142.15,3698
2020-03-12,139.00,142.00,130.45,136.35,3347
2020-03-13,135.95,163.60,112.50,139.60,4478
2020-03-16,123.55,135.80,123.55,131.30,3531
2020-03-17,131.35,140.00,122.40,130.00,3638
2020-03-18,130.45,135.50,120.40,121.90,4799
2020-03-19,121.90,125.00,110.40,120.80,3796
2020-03-20,113.10,127.80,113.10,119.80,5553
2020-03-23,106.00,143.50,101.00,106.45,3242
2020-03-24,108.05,123.00,105.65,117.10,1840
2020-03-25,123.85,123.85,108.90,115.60,1787
2020-03-26,115.00,124.85,115.00,122.60,2986
2020-03-27,121.65,134.70,118.55,124.20,3414
2020-03-30,129.95,129.95,115.00,120.00,2035
2020-03-31,121.85,124.70,109.00,115.10,8957
2020-04-01,115.95,118.90,112.70,117.15,1046
2020-04-03,115.05,117.00,110.40,112.30,2040
2020-04-07,115.00,123.10,115.00,120.55,2631
2020-04-08,121.25,133.85,115.00,127.35,16188
2020-04-09,133.10,138.00,120.10,135.75,6629
2020-04-13,135.75,139.35,131.00,138.55,2639
2020-04-15,137.05,144.95,133.95,139.10,2882
2020-04-16,135.45,140.00,135.00,138.95,1258
2020-04-17,142.00,158.50,139.10,154.15,17086
2020-04-20,155.85,159.00,146.40,151.45,2863
2020-04-21,146.20,146.20,140.00,142.75,3405
2020-04-22,145.85,147.90,138.40,144.35,2003
2020-04-23,144.35,150.00,130.05,143.65,4273
2020-04-24,139.95,144.00,123.15,128.55,10744
2020-04-27,131.50,139.70,131.50,136.70,3366
2020-04-28,142.05,146.00,138.00,144.20,3334
2020-04-29,144.20,146.00,137.80,141.05,1061
2020-04-30,140.45,144.05,140.40,142.75,1720
2020-05-04,137.35,137.35,130.00,135.05,4313
2020-05-05,131.05,135.60,130.05,131.50,5570
2020-05-06,132.95,145.00,132.05,134.75,13559
2020-05-07,135.55,135.85,131.00,132.70,1214
2020-05-08,137.35,152.95,133.60,142.00,41256
2020-05-11,146.00,149.00,136.00,140.05,6406
2020-05-12,139.05,139.05,131.00,137.35,4218
2020-05-13,144.35,144.40,135.40,137.65,2941
2020-05-14,136.05,138.80,133.40,135.45,1486
2020-05-15,138.30,140.70,135.25,139.05,1608
2020-05-18,138.00,138.90,130.25,132.35,3507
2020-05-19,130.55,134.00,130.50,131.75,3415
2020-05-20,133.40,135.00,130.65,134.15,752
2020-05-21,131.40,134.80,129.95,130.80,4091
2020-05-22,132.85,132.90,126.95,129.05,4001
2020-05-26,132.95,133.80,129.50,130.75,1306
2020-05-27,130.00,139.00,128.70,137.95,10262
2020-05-28,139.90,152.40,135.40,143.35,36587
2020-05-29,141.00,150.80,136.60,142.15,4236
2020-06-01,145.75,147.00,144.20,144.75,2772
2020-06-02,145.05,145.90,139.40,143.00,2123
2020-06-03,142.05,149.50,137.00,142.40,9017
2020-06-04,144.75,144.80,139.10,140.50,5198
2020-06-05,143.95,145.70,141.10,143.75,5023
2020-06-08,145.95,147.70,143.95,144.45,4334
2020-06-09,143.60,149.05,141.50,147.40,16777
2020-06-10,147.95,164.80,147.60,159.50,82026
2020-06-11,158.00,174.00,155.90,164.65,29217
2020-06-12,160.00,166.00,143.95,159.15,10120
2020-06-15,159.95,160.90,150.00,155.90,7268
2020-06-16,158.00,163.00,143.00,150.30,16438
2020-06-17,150.95,153.75,150.00,153.20,2966
2020-06-18,150.20,157.50,150.20,155.30,5081
2020-06-19,154.90,159.00,143.95,155.00,8229
2020-06-22,155.15,157.90,150.35,152.75,10425
2020-06-23,153.00,159.00,152.55,155.15,4530
2020-06-24,156.55,161.60,155.05,156.40,13192
2020-06-25,156.00,159.00,154.90,156.45,3268
2020-06-26,158.90,159.75,156.90,157.65,2637
2020-06-29,157.05,158.55,154.00,154.35,2129
2020-06-30,155.15,157.60,150.55,151.00,5190
2020-07-01,150.70,155.90,150.65,154.50,5568
2020-07-02,153.55,154.70,151.05,152.70,9621
2020-07-03,153.50,155.85,151.00,152.75,6290
2020-07-06,152.00,156.00,150.00,154.25,9771
2020-07-07,154.00,158.90,153.00,157.30,9036
2020-07-08,159.80,172.95,158.15,164.20,50135
2020-07-09,167.50,167.50,159.85,161.60,5569
2020-07-10,161.60,164.40,159.00,160.40,5022
2020-07-13,161.50,192.45,159.10,179.80,185042
2020-07-14,179.00,181.75,166.60,170.80,28687
2020-07-15,173.90,189.00,170.00,184.85,39404
2020-07-16,186.60,197.40,180.00,182.20,100635
2020-07-17,182.50,191.00,175.20,183.15,32539
2020-07-20,183.00,188.00,177.35,182.80,11591
2020-07-21,185.95,185.95,176.30,178.35,11983
2020-07-22,183.50,183.50,172.55,175.85,9835
2020-07-23,178.05,181.00,175.55,175.85,10609
2020-07-24,177.00,177.00,170.65,173.55,10061
2020-07-27,178.75,184.00,173.10,178.25,13347
2020-07-28,179.00,189.00,173.35,182.25,50262
2020-07-29,184.50,187.80,179.05,180.50,16485
2020-07-30,185.85,185.85,172.50,173.90,7843
2020-07-31,174.00,180.60,173.05,176.30,11447
2020-08-03,176.35,179.95,172.50,173.80,6886
2020-08-04,173.00,178.80,172.00,177.10,11492
2020-08-05,175.55,179.95,174.05,175.90,3957
2020-08-06,176.45,203.00,174.95,194.05,162897
2020-08-07,195.00,209.90,188.55,203.00,102478
2020-08-10,203.00,215.00,201.35,202.85,53953
2020-08-11,200.45,205.00,191.75,194.35,18480
2020-08-12,194.95,195.45,187.55,190.40,14916
2020-08-13,190.10,196.75,188.00,189.15,14468
2020-08-14,191.05,193.00,181.00,184.80,9088
2020-08-17,186.00,201.00,182.15,186.95,23825
2020-08-18,189.70,193.70,185.50,191.00,9325
2020-08-19,196.50,196.50,188.00,190.60,7097
2020-08-20,189.95,194.40,189.00,191.10,10455
2020-08-21,191.15,209.95,191.10,202.70,104956
2020-08-24,203.95,208.50,203.40,204.55,30433
2020-08-25,205.00,213.05,200.00,202.85,61887
2020-08-26,203.50,226.50,202.80,219.20,167320
2020-08-27,222.60,222.60,213.15,214.90,28137
2020-08-28,214.05,217.90,207.00,207.50,26860
2020-08-31,209.70,212.90,189.40,191.60,23403
2020-09-01,184.15,186.30,178.10,181.60,19954
2020-09-02,184.00,187.45,180.35,183.65,8993
2020-09-03,184.00,189.70,184.00,187.20,8975
2020-09-04,185.00,188.05,182.45,185.05,6753
2020-09-07,182.15,183.00,180.00,180.45,6485
2020-09-08,180.05,195.05,176.00,186.25,40403
2020-09-09,184.10,187.75,180.00,182.00,5993
2020-09-10,185.90,186.90,179.95,186.25,4608
2020-09-11,185.00,192.80,180.00,190.10,11204
2020-09-14,193.00,194.65,181.00,185.15,13090
2020-09-15,185.20,188.80,182.05,185.25,5324
2020-09-16,184.45,192.00,182.10,186.50,4848
2020-09-17,184.10,190.00,183.35,188.65,5344
2020-09-18,189.90,215.00,189.00,211.30,250104
2020-09-21,212.00,213.00,191.65,193.50,25470
2020-09-22,192.00,196.00,181.55,191.35,14571
2020-09-23,190.20,200.05,190.20,197.10,12554
2020-09-24,188.10,194.65,185.15,190.70,9190
2020-09-25,191.95,195.00,189.00,192.00,6874
2020-09-28,193.75,201.40,191.40,199.25,7036
2020-09-29,202.00,202.00,192.00,193.40,4273
2020-09-30,192.65,195.95,189.10,190.60,2938
2020-10-01,197.95,197.95,190.00,192.70,5133
2020-10-05,194.00,197.00,188.05,190.55,2854
2020-10-06,191.60,192.90,188.55,189.30,4437
2020-10-07,189.15,190.95,187.40,187.90,5133
2020-10-08,188.45,190.00,181.65,182.85,7907
2020-10-09,186.45,187.80,182.00,183.20,3414
2020-10-12,184.95,187.80,182.00,182.45,4800
2020-10-13,181.05,185.75,181.00,182.10,9245
2020-10-14,181.20,184.00,180.10,182.55,2450
2020-10-15,183.85,187.45,180.00,180.15,4131
2020-10-16,181.95,181.95,173.75,178.05,4160
2020-10-19,178.05,181.90,178.05,178.90,3041
2020-10-20,178.30,183.95,176.40,181.20,3704
2020-10-21,180.40,182.80,178.00,179.45,3662
2020-10-22,179.45,184.95,178.35,183.85,4110
2020-10-23,183.90,184.15,181.05,182.40,2078
2020-10-26,182.55,188.50,178.40,180.80,2928
2020-10-27,184.90,185.00,179.15,180.15,2796
2020-10-28,181.75,181.80,176.50,179.05,1832
2020-10-29,175.45,181.15,175.00,178.15,1820
2020-10-30,178.00,182.75,176.00,179.25,4094
2020-11-02,180.95,180.95,171.00,173.40,5225
2020-11-03,175.95,179.90,173.05,175.80,2879
2020-11-04,175.55,176.80,173.20,173.70,1894
2020-11-05,175.95,184.70,173.90,179.65,7161
2020-11-06,179.55,180.00,175.75,177.00,3975
2020-11-09,180.90,180.90,175.00,175.50,3811
2020-11-10,175.65,179.90,171.30,175.00,3196
2020-11-11,175.50,176.95,166.20,170.45,8190
2020-11-12,170.05,174.70,169.95,172.05,3258
2020-11-13,173.80,174.50,172.10,173.70,1941
2020-11-14,176.00,176.95,172.40,174.35,2795
2020-11-17,174.35,176.45,170.95,174.30,9776
2020-11-18,174.95,175.90,171.60,173.95,4110
2020-11-19,173.65,175.50,173.50,173.90,2901
2020-11-20,174.15,183.50,173.95,181.15,15207
2020-11-23,184.00,184.95,179.45,183.55,12436
2020-11-24,183.15,191.70,177.75,187.20,26920
2020-11-25,184.60,196.65,184.55,190.05,53037
2020-11-26,194.95,194.95,184.95,185.60,7729
2020-11-27,190.10,192.00,185.10,188.10,6073
2020-12-01,187.05,190.00,182.00,186.05,7416
2020-12-02,188.80,192.00,184.05,187.65,8244
2020-12-03,186.95,189.90,185.10,187.55,9355
2020-12-04,187.55,195.00,186.75,191.90,18345
2020-12-07,189.25,195.00,188.00,192.35,9557
2020-12-08,191.90,194.40,184.00,188.15,11238
2020-12-09,188.10,191.55,185.00,185.90,6434
2020-12-10,185.90,186.90,177.55,183.05,6344
2020-12-11,183.00,189.85,182.25,187.70,7422
2020-12-14,190.00,191.50,183.75,186.15,8374
2020-12-15,185.70,187.70,184.25,185.00,4255
2020-12-16,182.60,190.00,182.60,187.40,4873
2020-12-17,189.65,189.75,184.00,184.60,5301
2020-12-18,184.60,187.00,182.15,183.65,7360
2020-12-21,183.75,185.00,175.40,178.20,6547
2020-12-22,176.00,181.00,172.40,178.65,5719
2020-12-23,175.05,184.00,175.05,180.90,5930
2020-12-24,183.55,184.40,180.00,182.55,3809
2020-12-28,180.60,185.70,179.00,184.65,4781
2020-12-29,186.05,188.90,181.80,183.70,12134
2020-12-30,183.70,190.00,182.10,187.55,9040
2020-12-31,187.50,200.50,187.50,194.70,49207
2021-01-01,194.00,203.00,191.55,197.30,33651
2021-01-04,198.95,205.00,195.15,196.55,11122
2021-01-05,200.00,205.95,191.80,196.70,29820
2021-01-06,197.45,202.00,192.00,192.90,11895
2021-01-07,195.95,199.00,192.65,196.15,4739
2021-01-08,198.95,205.95,192.00,201.80,37366
2021-01-11,205.95,206.95,192.00,201.80,41595
2021-01-12,198.95,203.70,197.00,197.85,8662
2021-01-13,197.85,205.00,197.85,199.15,27561
2021-01-14,198.50,201.35,196.90,197.35,7208
2021-01-15,197.30,205.00,195.00,201.45,26120
2021-01-18,200.85,201.45,193.85,195.60,9837
2021-01-19,197.95,199.75,194.80,197.55,8170
2021-01-20,200.15,204.90,198.20,200.10,7454
2021-01-21,197.35,201.00,193.10,193.65,5673
2021-01-22,195.80,196.90,189.15,190.20,5033
2021-01-25,194.05,194.05,183.75,185.65,9542
2021-01-27,190.00,190.00,185.00,185.05,3680
2021-01-28,183.10,185.00,181.10,182.70,3701
2021-01-29,185.95,186.00,182.00,182.95,4094
2021-02-01,181.45,187.00,181.10,185.05,1872
2021-02-02,187.65,188.20,182.55,183.40,5108
2021-02-03,184.00,191.90,184.00,189.20,6660
2021-02-04,190.20,193.75,188.80,190.60,6958
2021-02-05,190.85,193.30,185.85,186.65,5205
2021-02-08,194.00,203.90,193.55,201.65,31485
2021-02-09,203.90,207.40,197.50,197.95,11881
2021-02-10,199.05,199.05,195.20,196.05,8311
2021-02-11,198.50,198.50,195.00,195.90,4099
2021-02-12,199.35,203.00,197.00,200.80,12029
2021-02-15,201.85,217.40,195.90,211.05,98023
2021-02-16,212.00,217.00,197.80,205.40,21119
2021-02-17,205.20,207.50,201.30,203.35,13196
2021-02-18,208.90,208.90,200.00,201.65,5543
2021-02-19,201.00,204.00,198.55,199.20,8721
2021-02-22,197.90,201.10,195.05,195.15,6928
2021-02-23,195.55,198.00,190.00,193.70,7622
2021-02-24,192.00,198.95,190.35,197.10,1232
2021-02-25,197.15,218.40,183.80,213.50,114824
2021-02-26,212.50,212.50,203.00,206.65,20651
2021-03-01,204.10,210.00,202.35,205.55,9303
2021-03-02,206.90,208.45,204.00,205.85,5535
2021-03-03,206.15,211.00,204.00,205.45,12243
2021-03-04,206.95,207.50,202.00,203.05,16758
2021-03-05,203.80,205.95,200.00,200.85,8139
2021-03-08,205.75,205.75,198.05,199.75,5991
2021-03-09,202.45,202.50,196.30,198.55,7364
2021-03-10,203.90,204.05,199.45,201.00,3942
2021-03-12,202.05,205.90,200.00,203.40,9874
2021-03-15,208.00,208.00,198.05,204.05,13897
2021-03-16,203.05,211.00,199.50,201.35,30044
2021-03-17,200.65,202.60,197.10,198.00,6400
2021-03-18,199.25,200.50,195.60,196.00,15005
2021-03-19,193.00,196.50,189.25,195.55,9750
2021-03-22,197.00,197.00,191.05,193.00,4432
2021-03-23,195.60,196.75,193.25,195.05,2839
2021-03-24,195.30,195.30,191.05,191.50,2635
2021-03-25,190.55,191.50,184.85,186.95,11092
2021-03-26,187.65,191.05,187.00,187.65,5707
2021-03-30,191.55,192.95,187.55,188.25,4685
