Date,Open,High,Low,Close,Volume
2009-01-14,64.95,66.80,63.10,64.70,8967
2009-01-15,63.95,65.50,62.15,64.45,12163
2009-01-16,65.00,67.45,63.50,65.20,7778
2009-01-19,66.25,69.40,65.00,68.35,12064
2009-01-20,67.00,73.65,66.50,68.85,38817
2009-01-21,66.25,69.00,66.25,66.65,10564
2009-01-22,67.00,68.90,65.50,66.85,11645
2009-01-23,66.00,68.95,65.20,66.50,4996
2009-01-27,65.00,66.80,62.50,64.15,11355
2009-01-28,64.15,66.75,64.00,64.95,5862
2009-01-29,70.50,70.50,64.00,64.70,4963
2009-01-30,66.90,67.00,62.00,64.00,26086
2009-02-02,64.20,67.00,64.20,65.00,13523
2009-02-03,64.00,65.90,62.10,63.45,11234
2009-02-04,63.00,68.90,62.10,63.45,41493
2009-02-05,63.55,65.45,61.50,61.95,9366
2009-02-06,62.40,65.50,61.80,62.65,14883
2009-02-09,68.45,68.45,62.90,63.50,11342
2009-02-10,66.25,66.25,63.20,63.85,13771
2009-02-11,63.25,64.75,63.20,64.15,4672
2009-02-12,64.00,68.60,64.00,64.65,38834
2009-02-13,66.80,69.85,64.00,65.55,54230
2009-02-16,65.10,66.50,63.00,63.70,10711
2009-02-17,61.60,63.85,61.50,62.20,13262
2009-02-18,61.80,63.00,60.00,61.00,12071
2009-02-19,65.00,65.00,60.00,61.10,6410
2009-02-20,60.50,61.90,59.70,60.10,6173
2009-02-24,58.20,65.90,56.25,57.50,15390
2009-02-25,58.35,58.90,55.50,56.30,13495
2009-02-26,56.60,58.00,53.45,54.85,16455
2009-02-27,55.00,56.70,53.40,54.35,4541
2009-03-02,55.20,62.40,54.10,56.95,74051
2009-03-03,58.00,60.60,52.20,58.20,99777
2009-03-04,62.00,62.50,56.10,57.50,62342
2009-03-05,59.65,59.65,53.65,55.10,25012
2009-03-06,57.50,57.50,53.75,55.30,9392
2009-03-09,53.50,55.50,53.50,54.85,12617
2009-03-12,55.50,57.85,53.10,53.95,8715
2009-03-13,55.85,62.20,55.10,60.20,91790
2009-03-16,60.20,72.25,60.20,72.25,855269
2009-03-17,61.25,86.40,61.25,74.80,1056470
2009-03-18,75.30,79.65,73.70,74.65,331676
2009-03-19,75.00,76.45,70.20,71.65,86067
2009-03-20,71.00,71.50,67.50,68.80,79500
2009-03-23,71.00,71.00,67.50,68.10,47069
2009-03-24,70.10,70.10,66.50,68.45,56204
2009-03-25,68.00,70.40,66.75,67.10,33090
2009-03-26,67.90,67.90,65.10,66.10,46386
2009-03-27,65.70,68.00,65.60,66.25,25324
2009-03-30,60.30,67.00,60.30,63.85,40340
2009-03-31,64.50,66.50,63.25,65.50,42515
2009-04-01,66.80,73.95,65.70,70.05,162604
2009-04-02,72.00,73.90,69.40,70.95,104402
2009-04-06,74.00,74.00,70.00,72.85,43409
2009-04-08,66.60,75.90,66.50,75.15,93328
2009-04-09,77.60,79.00,74.05,77.00,85324
2009-04-13,75.15,78.95,75.15,77.75,40264
2009-04-15,76.05,83.85,75.50,80.95,156232
2009-04-16,81.80,85.40,78.65,80.00,104299
2009-04-17,80.00,83.95,80.00,81.30,48379
2009-04-20,81.30,82.45,79.00,79.65,20897
2009-04-21,76.50,81.75,76.00,80.20,50636
2009-04-22,82.70,84.90,77.55,78.90,19059
2009-04-23,78.00,80.75,78.00,79.60,14223
2009-04-24,78.60,80.85,78.60,79.65,16641
2009-04-27,80.00,81.00,77.30,78.15,7310
2009-04-28,77.05,78.00,76.50,77.55,22371
2009-04-29,79.70,92.00,77.50,78.20,18151
2009-05-04,79.00,81.50,78.60,79.10,15991
2009-05-05,80.60,81.90,79.00,79.95,23622
2009-05-06,81.15,82.00,77.00,77.65,24179
2009-05-07,79.45,80.00,78.10,79.30,6955
2009-05-08,80.40,84.90,79.50,80.20,57083
2009-05-11,80.00,83.50,77.10,78.50,270148
2009-05-12,77.20,81.35,77.10,77.90,67858
2009-05-13,79.00,81.70,78.00,78.50,70824
2009-05-14,77.95,79.50,77.15,77.95,24578
2009-05-15,77.30,82.50,77.30,79.35,51705
2009-05-18,84.35,94.00,84.00,90.55,660
2009-05-19,90.00,92.00,82.00,84.95,81756
2009-05-20,86.00,91.75,86.00,89.30,73558
2009-05-21,90.10,96.50,88.05,89.50,101069
2009-05-22,91.00,103.00,90.05,100.00,152480
2009-05-25,102.40,105.00,101.00,102.70,108718
2009-05-26,103.95,107.50,95.35,96.35,65912
2009-05-27,103.00,115.65,98.75,115.65,397713
2009-05-28,120.00,120.00,106.55,108.10,257515
2009-05-29,109.50,112.90,106.30,107.40,88723
2009-06-01,109.00,111.00,106.80,108.40,57369
2009-06-02,109.50,111.00,104.00,105.75,55716
2009-06-03,106.00,116.45,106.00,114.75,226464
2009-06-04,110.20,115.00,109.50,112.10,74155
2009-06-05,113.40,116.50,108.00,108.90,82019
2009-06-08,109.00,111.25,100.05,100.90,55333
2009-06-09,100.00,105.00,95.00,103.25,22457
2009-06-10,105.50,111.00,101.50,104.60,45046
2009-06-11,105.00,107.40,102.60,103.10,30761
2009-06-12,106.00,106.00,100.00,100.50,24497
2009-06-15,100.50,100.95,97.00,97.95,18675
2009-06-16,97.50,99.45,93.25,95.15,56892
2009-06-17,97.00,100.65,92.25,93.20,67108
2009-06-18,95.50,95.50,89.05,90.40,60745
2009-06-19,92.00,96.00,90.20,91.30,36876
2009-06-22,92.95,93.80,87.50,89.75,26620
2009-06-23,88.50,88.95,85.00,88.40,15086
2009-06-24,91.00,91.65,89.00,90.55,15587
2009-06-25,90.90,93.25,89.55,90.45,19722
2009-06-26,92.10,99.00,92.10,92.90,50065
2009-06-29,92.90,95.75,92.45,93.60,32153
2009-06-30,94.55,94.55,88.15,89.00,17604
2009-07-01,89.60,90.75,85.00,87.60,10416
2009-07-02,89.90,91.90,87.05,88.75,9523
2009-07-03,88.50,89.80,86.75,87.30,14454
2009-07-06,88.75,92.50,84.25,85.00,20266
2009-07-07,86.00,87.40,83.00,84.40,9245
2009-07-08,84.60,84.60,80.20,81.55,15619
2009-07-09,80.50,83.95,80.25,80.85,6103
2009-07-10,82.00,82.90,81.00,81.90,19420
2009-07-13,79.10,81.00,79.00,79.05,16258
2009-07-14,81.70,84.00,80.50,82.10,12337
2009-07-15,83.45,87.00,82.50,85.70,12469
2009-07-16,87.30,88.40,81.40,84.80,14887
2009-07-17,86.30,91.35,83.55,87.85,36193
2009-07-20,89.20,91.00,88.10,89.55,19962
2009-07-21,89.55,89.70,86.00,87.60,11769
2009-07-22,89.00,92.40,88.15,89.95,27734
2009-07-23,90.50,91.50,88.50,89.80,16975
2009-07-24,90.10,92.30,90.10,90.95,21333
2009-07-27,90.25,94.25,89.20,90.50,19513
2009-07-28,91.55,92.25,90.25,91.15,11884
2009-07-29,91.75,93.00,88.05,88.90,22228
2009-07-30,87.10,94.45,87.10,92.80,35232
2009-07-31,95.65,100.50,94.00,94.55,125230
2009-08-03,96.10,103.70,91.80,100.60,279350
2009-08-04,100.60,103.40,97.20,98.70,195997
2009-08-05,97.25,103.00,94.55,99.20,600538
2009-08-06,96.50,100.95,94.50,95.40,153088
2009-08-07,95.00,95.90,91.50,92.05,84873
2009-08-10,94.25,94.25,88.00,89.30,47651
2009-08-11,89.50,94.00,88.60,91.95,156253
2009-08-12,92.40,99.85,92.40,94.40,337794
2009-08-13,96.00,98.60,94.60,97.05,0
2009-08-14,98.00,98.70,94.50,95.70,72906
2009-08-17,94.85,95.90,90.30,90.95,40803
2009-08-18,91.00,94.00,90.50,93.40,36369
2009-08-19,93.05,94.70,90.20,90.95,17427
2009-08-20,92.65,93.90,91.25,92.60,40532
2009-08-21,92.00,95.90,92.00,95.20,73470
2009-08-24,95.90,98.00,95.40,96.85,50119
2009-08-25,96.00,98.00,95.10,96.00,35404
2009-08-26,100.00,100.00,95.60,97.85,115919
2009-08-27,98.00,103.00,97.10,97.95,180156
2009-08-28,97.50,99.95,95.10,96.85,53315
2009-08-31,95.80,98.90,94.75,95.80,45243
2009-09-01,96.95,97.90,93.05,93.50,42949
2009-09-02,93.00,95.50,93.00,93.50,47265
2009-09-03,94.95,95.50,92.00,92.55,50702
2009-09-04,95.00,99.00,93.50,93.80,146712
2009-09-07,94.75,111.00,94.75,108.40,940271
2009-09-08,109.50,109.50,100.65,101.60,241890
2009-09-09,102.90,106.95,100.95,102.05,145513
2009-09-10,102.25,104.25,97.70,98.30,92942
2009-09-11,100.00,101.05,96.50,97.45,64729
2009-09-14,97.45,98.40,95.10,96.65,55433
2009-09-15,99.45,100.45,97.05,98.70,82212
2009-09-16,99.05,99.95,97.00,97.70,69781
2009-09-17,98.20,99.90,97.60,98.20,41738
2009-09-18,98.00,99.10,96.20,96.85,45258
2009-09-22,95.60,99.90,94.75,97.80,41431
2009-09-23,98.25,98.50,96.05,96.55,23194
2009-09-24,96.50,97.50,95.60,96.10,34279
2009-09-25,96.00,98.40,93.20,94.80,69264
2009-09-29,96.20,103.95,95.70,100.00,240364
2009-09-30,102.40,102.40,98.70,100.45,63027
2009-10-01,100.25,100.90,96.50,97.05,44278
2009-10-05,95.05,98.95,95.00,95.15,27990
2009-10-06,96.75,97.70,93.00,94.75,28421
2009-10-07,96.40,96.45,94.10,94.60,51832
2009-10-08,95.00,95.50,92.10,93.40,21387
2009-10-09,94.35,94.90,91.25,91.95,35646
2009-10-12,92.40,93.80,92.00,92.85,38376
2009-10-14,94.00,96.00,93.05,93.45,130372
2009-10-15,95.75,95.75,93.10,93.75,69268
2009-10-16,93.60,95.00,93.00,93.35,46535
2009-10-20,95.00,95.95,93.00,93.30,99191
2009-10-21,93.00,94.85,93.00,93.50,32212
2009-10-22,93.00,94.25,91.65,92.10,33177
2009-10-23,92.25,94.90,92.25,92.95,29970
2009-10-26,93.00,97.00,92.50,93.20,116273
2009-10-27,93.00,93.90,89.05,89.75,38502
2009-10-28,88.00,89.95,86.10,86.40,34592
2009-10-29,86.00,86.85,84.00,84.40,36981
2009-10-30,85.50,86.90,82.60,83.20,22866
2009-11-03,83.60,83.75,77.05,78.15,30133
2009-11-04,81.00,81.50,78.50,80.25,29922
2009-11-05,78.25,90.00,78.25,85.40,125310
2009-11-06,86.10,100.30,86.00,97.85,337412
2009-11-09,100.00,104.90,98.50,102.60,674986
2009-11-10,105.00,105.65,98.10,100.65,92736
2009-11-11,99.05,100.60,98.25,98.90,33458
2009-11-12,97.05,103.00,95.30,96.35,100580
2009-11-13,97.00,106.45,94.00,103.95,276897
2009-11-16,106.35,106.75,99.05,101.00,80122
2009-11-17,102.00,103.90,97.75,98.65,39930
2009-11-18,96.00,103.50,95.10,101.25,102244
2009-11-19,104.00,110.00,101.05,102.40,481789
2009-11-20,106.00,115.40,104.40,113.70,1190193
2009-11-23,113.50,116.40,108.15,115.15,457850
2009-11-24,114.50,125.90,113.00,123.00,528309
2009-11-25,122.10,123.00,117.30,119.00,185946
2009-11-26,121.00,135.70,120.00,128.70,1530404
2009-11-27,126.80,126.80,116.10,120.80,274620
2009-11-30,123.25,124.90,119.25,120.65,136735
2009-12-01,121.00,122.90,115.10,121.70,73034
2009-12-02,123.25,125.00,119.75,121.15,75180
2009-12-03,123.20,134.70,122.50,127.40,274726
2009-12-04,130.00,150.55,123.00,142.50,704027
2009-12-07,144.00,150.50,137.35,141.05,862716
2009-12-08,140.00,145.00,133.80,137.75,615482
2009-12-09,138.00,140.00,132.05,132.85,143986
2009-12-10,132.25,136.75,131.20,132.20,103198
2009-12-11,134.20,137.30,129.00,130.50,136084
2009-12-14,130.90,131.70,125.35,126.05,93708
2009-12-15,127.50,128.70,118.35,120.10,97255
2009-12-16,119.70,123.90,118.60,121.85,94035
2009-12-17,122.00,126.80,121.00,123.45,76009
2009-12-18,123.00,126.70,120.00,120.40,72102
2009-12-21,122.00,122.80,117.05,117.80,50375
2009-12-22,119.95,122.40,117.80,118.65,59367
2009-12-23,120.00,123.40,119.10,120.75,61782
2009-12-24,122.00,122.00,117.55,119.15,37234
2009-12-29,120.60,122.20,119.00,119.50,42401
2009-12-30,120.75,121.40,118.30,119.05,35023
2009-12-31,119.95,128.05,119.95,123.50,262089
2010-01-04,124.95,130.00,124.95,126.65,90635
2010-01-05,127.95,128.00,124.35,125.95,60000
2010-01-06,126.00,128.90,124.80,126.25,144190
2010-01-07,126.90,127.25,124.50,125.35,81739
2010-01-08,125.40,131.00,125.40,127.60,190678
2010-01-11,128.45,130.55,127.40,130.10,159341
2010-01-12,130.10,131.40,127.80,128.80,74129
2010-01-13,128.00,128.60,127.10,127.75,24872
2010-01-14,128.00,135.00,127.65,130.20,100361
2010-01-15,130.20,133.70,127.80,128.85,58924
2010-01-18,129.00,134.00,129.00,130.10,67112
2010-01-19,131.00,131.45,126.00,126.35,26370
2010-01-20,127.40,141.00,125.00,129.10,176730
2010-01-21,128.95,129.45,123.10,124.05,44642
2010-01-22,121.00,122.90,118.00,120.85,33063
2010-01-25,120.00,124.90,120.00,121.70,29257
2010-01-27,123.75,125.00,112.05,113.05,27527
2010-01-28,127.00,127.00,111.00,112.25,25752
2010-01-29,111.00,117.00,105.20,112.70,42722
2010-02-01,111.00,116.30,110.50,113.35,28006
2010-02-02,115.90,118.00,112.20,113.05,28467
2010-02-03,117.00,117.95,114.10,116.55,25108
2010-02-04,115.00,119.95,115.00,117.25,29668
2010-02-05,110.30,113.00,108.20,111.35,20602
2010-02-08,114.40,118.00,112.00,112.65,27931
2010-02-09,113.90,114.75,110.90,111.50,18626
2010-02-10,113.00,116.30,113.00,114.65,36172
2010-02-11,116.90,117.25,113.55,115.25,22234
2010-02-15,115.00,117.00,112.90,113.75,9673
2010-02-16,115.40,115.40,112.20,113.55,6886
2010-02-17,115.20,116.20,114.00,115.20,24570
2010-02-18,114.20,115.80,114.20,115.25,13045
2010-02-19,115.50,115.50,111.05,112.25,6426
2010-02-22,113.75,115.45,113.75,114.90,24300
2010-02-23,113.25,115.35,109.35,110.60,16874
2010-02-24,112.70,112.70,106.10,111.05,16607
2010-02-25,110.15,112.90,110.15,112.10,5497
2010-02-26,110.50,116.00,110.50,114.00,30203
2010-03-02,113.10,116.00,113.00,115.10,9911
2010-03-03,116.60,117.90,115.00,116.05,12103
2010-03-04,117.50,118.00,115.20,115.80,7139
2010-03-05,117.00,123.10,116.05,121.80,107770
2010-03-08,121.85,124.40,118.10,119.10,29293
2010-03-09,117.25,120.65,115.80,116.40,10161
2010-03-10,117.70,117.70,114.50,116.90,125477
2010-03-11,117.20,119.00,115.60,117.40,20392
2010-03-12,118.40,118.90,116.30,118.10,9170
2010-03-15,116.25,118.90,114.80,115.30,14354
2010-03-16,115.20,118.00,115.00,115.40,11041
2010-03-17,116.90,117.00,115.20,115.90,7428
2010-03-18,115.35,116.80,113.25,113.80,6565
2010-03-19,115.50,116.60,111.15,113.15,24936
2010-03-22,113.80,116.00,113.00,113.40,14318
2010-03-23,114.20,114.95,108.50,110.10,47925
2010-03-25,110.05,119.40,108.35,113.05,366122
2010-03-26,113.50,117.60,110.35,112.50,101218
2010-03-29,114.80,116.70,109.50,110.35,28898
2010-03-30,111.80,113.80,110.00,110.80,26311
2010-03-31,111.50,115.35,111.15,111.70,70719
2010-04-01,112.90,115.00,112.30,113.90,38165
2010-04-05,112.00,115.50,112.00,113.45,45704
2010-04-06,113.50,115.00,112.05,112.40,50351
2010-04-07,113.70,114.90,112.30,112.90,52682
2010-04-08,113.30,114.80,113.00,114.15,28969
2010-04-09,114.40,115.05,113.40,114.20,35063
2010-04-12,116.60,122.00,114.65,117.50,365719
2010-04-13,121.30,121.90,117.15,117.55,191045
2010-04-15,119.00,120.90,115.20,116.45,85035
2010-04-16,112.20,116.40,112.20,114.05,55038
2010-04-19,111.00,114.45,110.50,111.10,58975
2010-04-20,112.45,113.40,111.10,112.75,38603
2010-04-21,113.30,117.50,113.30,116.90,86352
2010-04-22,116.00,117.50,115.00,115.25,31736
2010-04-23,116.90,116.90,113.50,115.25,21467
2010-04-26,115.70,116.50,113.50,114.10,16929
2010-04-27,113.55,114.90,112.30,112.75,10041
2010-04-28,110.00,113.30,109.00,109.65,44135
2010-04-29,112.90,124.60,110.00,110.90,35312
2010-04-30,114.30,114.30,110.50,111.05,26484
2010-05-03,111.00,112.90,110.05,110.85,15492
2010-05-04,112.00,112.40,108.20,108.75,12966
2010-05-05,108.00,110.80,104.35,109.70,20452
2010-05-06,110.85,112.40,109.00,111.15,19940
2010-05-07,110.10,111.20,105.60,106.25,24649
2010-05-10,109.40,110.45,108.00,108.70,20909
2010-05-11,110.20,110.20,107.00,108.25,7144
2010-05-12,107.05,109.70,107.05,108.00,5969
2010-05-13,109.45,110.65,108.55,109.40,10989
2010-05-14,110.00,110.00,108.00,108.30,12258
2010-05-17,105.70,108.00,105.70,107.45,11785
2010-05-18,107.00,108.10,105.00,105.50,15844
2010-05-19,105.00,106.45,101.75,102.85,14247
2010-05-20,103.90,104.95,100.10,101.95,13506
2010-05-21,100.00,101.50,97.70,100.60,11825
2010-05-24,102.90,106.90,101.55,103.15,7739
2010-05-25,99.90,99.90,90.00,90.50,166702
2010-05-26,92.80,94.50,90.00,90.65,36006
2010-05-27,90.00,92.45,89.25,89.75,22202
2010-05-28,92.00,92.05,90.95,91.50,19017
2010-05-31,91.00,92.50,90.50,91.40,14222
2010-06-01,91.75,92.80,88.60,89.10,25873
2010-06-02,90.00,90.50,89.40,90.30,11658
2010-06-03,92.00,93.45,91.05,91.95,15846
2010-06-04,90.00,94.35,90.00,91.60,35223
2010-06-07,90.90,90.90,89.50,90.05,7590
2010-06-08,91.50,94.65,90.20,90.75,28214
2010-06-09,89.50,92.10,89.50,91.50,7921
2010-06-10,90.90,93.45,90.60,92.00,33421
2010-06-11,93.00,94.90,91.75,92.90,58348
2010-06-14,92.00,95.85,92.00,93.95,57942
2010-06-15,93.55,95.00,92.85,93.60,23397
2010-06-16,94.65,97.30,94.05,95.35,165722
2010-06-17,95.95,98.45,95.00,95.35,26530
2010-06-18,95.50,96.75,92.20,93.10,15722
2010-06-21,94.90,98.30,93.15,96.10,42966
2010-06-22,96.00,96.50,93.20,93.70,23703
2010-06-23,93.95,96.05,93.50,94.40,19542
2010-06-24,94.90,96.50,93.00,93.70,21686
2010-06-25,93.10,96.00,93.10,93.85,20413
2010-06-28,94.05,95.25,93.45,94.20,14039
2010-06-29,95.50,98.30,93.70,94.30,43010
2010-06-30,94.50,98.00,92.45,96.00,249580
2010-07-01,97.00,105.00,96.00,96.85,229606
2010-07-02,99.00,102.85,98.60,101.80,350483
2010-07-05,100.05,103.40,99.55,100.20,98691
2010-07-06,100.50,101.25,98.30,99.05,42329
2010-07-07,99.95,100.35,98.40,98.70,20323
2010-07-08,99.45,103.70,99.00,100.35,162275
2010-07-09,101.00,102.70,98.50,100.20,70545
2010-07-12,100.00,101.50,98.30,98.85,27542
2010-07-13,99.00,99.50,97.85,98.95,19107
2010-07-14,99.15,99.85,96.20,96.90,18803
2010-07-15,97.95,99.00,96.05,96.25,19886
2010-07-16,96.45,97.35,94.50,95.35,22401
2010-07-19,94.00,97.60,94.00,96.50,18432
2010-07-20,96.90,97.50,94.50,94.75,30188
2010-07-21,95.90,97.00,95.25,95.75,10953
2010-07-22,96.00,96.25,93.60,93.90,56874
2010-07-23,94.45,96.75,93.10,93.70,33277
2010-07-26,94.00,94.10,92.00,92.30,22518
2010-07-27,92.05,93.00,91.05,91.35,17380
2010-07-28,92.00,96.00,91.55,92.10,46141
2010-07-29,92.60,92.60,90.55,91.45,12847
2010-07-30,91.45,91.50,90.00,90.15,28487
2010-08-02,90.80,91.75,90.25,90.65,12188
2010-08-03,91.00,92.35,91.00,91.25,38123
2010-08-04,90.90,91.70,90.00,90.65,14487
2010-08-05,90.65,91.90,89.25,89.50,30180
2010-08-06,89.50,93.40,89.00,89.40,72141
2010-08-09,91.35,91.35,88.95,89.85,19816
2010-08-10,90.55,92.25,88.10,89.15,37666
2010-08-11,89.35,90.50,87.55,88.35,22721
2010-08-12,89.40,89.40,87.40,87.80,22795
2010-08-13,88.70,90.90,87.00,87.30,40479
2010-08-16,88.00,88.50,87.25,87.85,101556
2010-08-17,88.80,94.85,88.80,92.60,958088
2010-08-18,94.10,94.70,92.00,93.45,587787
2010-08-19,94.60,95.40,92.40,93.10,361713
2010-08-20,92.35,93.40,90.00,90.30,111381
2010-08-23,90.90,90.90,87.30,88.05,104346
2010-08-24,90.90,90.90,87.45,88.00,75440
2010-08-25,88.00,88.40,84.50,85.25,108924
2010-08-26,86.40,91.80,84.10,88.35,534384
2010-08-27,89.00,92.35,84.60,85.15,597639
2010-08-30,86.90,87.50,84.05,84.50,101039
2010-08-31,84.05,84.60,81.40,82.55,87476
2010-09-01,83.10,88.40,83.10,84.60,585252
2010-09-02,85.10,86.75,84.10,84.45,231206
2010-09-03,84.95,91.40,84.70,89.30,1135579
2010-09-06,90.10,91.50,88.10,88.90,382659
2010-09-07,89.45,91.05,87.50,88.00,295755
2010-09-08,90.70,98.00,87.60,90.85,1862562
2010-09-09,93.00,94.80,88.70,89.35,670172
2010-09-13,90.50,90.90,87.00,87.55,406049
2010-09-14,88.00,88.80,83.30,83.75,661216
2010-09-15,86.80,86.80,78.90,79.45,821266
2010-09-16,80.40,81.40,77.45,78.00,628953
2010-09-17,79.70,80.40,78.55,79.40,383276
2010-09-20,80.00,83.40,79.25,79.65,719391
2010-09-21,80.00,81.60,78.00,78.30,383389
2010-09-22,79.35,80.60,78.10,79.85,578550
2010-09-23,82.00,82.75,80.55,80.95,1482238
2010-09-24,80.70,85.95,80.70,84.60,1237178
2010-09-27,85.20,86.30,83.70,84.45,484192
2010-09-28,84.00,85.75,83.10,84.35,377169
2010-09-29,85.40,87.25,84.00,85.15,815556
2010-09-30,85.60,86.10,83.50,84.70,252912
2010-10-01,85.25,89.10,85.25,88.15,760564
2010-10-04,89.30,89.65,86.40,87.15,242041
2010-10-05,86.95,87.35,85.50,86.25,130250
2010-10-06,87.25,87.35,86.25,86.60,104743
2010-10-07,86.95,91.00,86.20,86.85,723729
2010-10-08,87.35,88.40,85.00,85.80,171795
2010-10-11,86.15,89.70,86.10,88.25,281099
2010-10-12,87.40,87.95,86.00,86.35,129991
2010-10-13,86.95,87.90,86.25,86.60,91208
2010-10-14,86.90,87.70,84.00,84.30,147424
2010-10-15,84.95,85.75,83.00,83.25,81713
2010-10-18,83.50,83.85,80.60,80.95,213192
2010-10-19,81.10,84.90,81.00,82.15,191016
2010-10-20,81.55,83.80,80.30,80.90,127865
2010-10-21,82.00,83.80,80.65,82.85,259540
2010-10-22,82.30,83.35,81.15,81.45,88751
2010-10-25,82.00,82.95,81.00,81.25,108024
2010-10-26,81.85,82.65,80.75,81.05,102478
2010-10-27,81.70,82.50,80.85,81.00,146137
2010-10-28,81.80,81.90,80.00,80.15,99505
2010-10-29,80.60,80.80,78.15,79.00,116392
2010-11-01,79.70,81.00,79.50,80.30,83853
2010-11-02,80.95,82.95,79.25,80.30,300313
2010-11-03,78.00,80.00,76.30,77.60,415458
2010-11-04,79.30,79.30,77.10,77.65,90526
2010-11-05,78.10,79.40,78.10,79.00,56672
2010-11-08,79.75,79.75,78.10,78.45,65036
2010-11-09,79.00,79.00,76.50,78.00,98009
2010-11-10,78.90,79.30,77.60,78.25,112826
2010-11-11,79.25,80.00,77.80,78.25,188978
2010-11-12,78.90,78.90,74.05,74.95,168025
2010-11-15,74.65,76.90,73.60,74.15,73607
2010-11-16,74.85,75.50,73.00,73.10,84491
2010-11-18,73.10,74.00,70.00,71.75,110052
2010-11-19,72.30,72.90,71.05,71.75,62603
2010-11-22,71.80,72.75,71.00,71.75,29475
2010-11-23,71.00,71.95,70.00,70.65,93522
2010-11-24,70.95,73.50,70.00,71.25,73255
2010-11-25,71.80,72.20,69.00,70.00,52552
2010-11-26,70.90,70.90,64.30,67.30,149182
2010-11-29,65.10,68.60,65.10,67.60,41876
2010-11-30,66.40,68.95,65.25,68.30,86691
2010-12-01,69.30,72.20,68.05,71.75,61260
2010-12-02,72.90,73.00,72.05,72.20,39367
2010-12-03,72.00,72.80,69.75,69.85,52176
2010-12-06,71.00,71.70,69.00,69.15,42900
2010-12-07,69.60,69.60,67.95,68.20,23426
2010-12-08,67.75,67.95,66.20,67.15,75339
2010-12-09,67.95,67.95,63.00,63.85,69402
2010-12-10,63.75,68.15,63.00,67.30,81798
2010-12-13,68.00,68.50,65.50,67.00,40020
2010-12-14,67.90,68.35,66.35,67.95,42463
2010-12-15,68.40,69.10,66.00,67.25,36985
2010-12-16,67.95,68.95,66.50,68.35,27508
2010-12-20,68.95,69.40,68.00,68.25,19176
2010-12-21,68.00,69.00,67.25,67.80,22979
2010-12-22,68.40,69.00,68.00,68.15,20120
2010-12-23,67.00,68.70,66.80,66.90,20710
2010-12-24,67.45,69.30,66.50,68.80,30636
2010-12-27,69.00,70.50,68.40,69.95,52437
2010-12-28,69.60,74.60,69.60,73.25,146917
2010-12-29,72.60,73.65,72.05,72.40,44353
2010-12-30,72.70,73.20,71.05,71.40,38329
2010-12-31,71.20,72.65,71.10,71.60,28600
2011-01-03,71.25,73.80,71.20,72.70,37475
2011-01-04,73.80,75.20,72.50,73.20,58160
2011-01-05,72.35,74.60,70.20,70.70,33098
2011-01-06,71.65,72.00,69.00,69.65,33552
2011-01-07,70.00,70.20,67.30,67.85,23899
2011-01-10,68.00,68.00,64.50,64.90,50879
2011-01-11,66.60,66.60,63.50,65.10,30067
2011-01-12,65.95,66.70,64.25,66.00,25291
2011-01-13,66.90,67.90,65.15,65.50,49324
2011-01-14,65.80,66.20,64.10,64.75,39036
2011-01-17,64.55,66.25,62.50,62.95,31764
2011-01-18,64.50,64.50,62.00,63.10,19926
2011-01-19,64.00,65.90,63.25,65.05,51565
2011-01-20,64.90,65.85,63.35,64.05,23916
2011-01-21,64.75,65.70,64.30,64.85,31805
2011-01-24,65.95,65.95,64.70,65.45,9615
2011-01-25,65.50,66.00,64.80,65.15,18584
2011-01-27,64.05,66.20,63.80,64.45,50120
2011-01-28,65.70,65.70,60.50,61.95,31016
2011-01-31,61.00,64.75,60.10,63.20,156772
2011-02-01,64.00,65.10,62.70,63.05,50002
2011-02-02,63.50,64.75,62.15,62.85,21290
2011-02-03,63.45,63.70,62.10,63.05,22444
2011-02-04,63.25,64.00,61.00,61.70,20298
2011-02-07,61.55,62.40,60.50,61.20,18249
2011-02-08,60.95,61.55,59.00,59.75,18154
2011-02-09,59.85,59.85,54.90,56.25,33841
2011-02-10,56.95,56.95,53.90,54.30,67452
2011-02-11,55.00,55.50,53.00,54.70,52356
2011-02-14,59.00,59.80,56.15,58.85,42162
2011-02-15,59.75,61.55,57.05,60.75,62511
2011-02-16,61.40,61.60,59.65,60.90,28379
2011-02-17,60.05,63.35,59.85,62.10,27302
2011-02-18,60.15,63.20,58.50,59.10,19123
2011-02-21,59.00,59.70,58.00,58.35,17073
2011-02-22,59.40,59.40,57.40,58.05,16679
2011-02-23,59.40,59.40,57.75,58.35,11461
2011-02-24,59.20,59.20,55.10,56.20,18171
2011-02-25,57.00,65.00,55.00,55.70,11386
2011-02-28,58.90,58.90,55.95,56.40,20338
2011-03-01,56.35,58.80,56.20,58.10,26087
2011-03-03,57.15,58.85,56.65,58.10,25305
2011-03-04,58.45,59.00,57.65,58.20,46473
2011-03-07,57.75,60.90,56.50,59.95,222223
2011-03-08,60.85,60.85,58.10,58.95,19900
2011-03-09,59.25,61.90,58.55,61.00,72034
2011-03-10,60.30,62.90,58.20,60.45,19932
2011-03-11,60.00,60.35,57.90,58.25,33050
2011-03-14,58.00,60.00,57.50,59.55,75914
2011-03-15,58.35,59.25,57.10,58.40,20050
2011-03-16,58.35,60.00,58.05,59.50,25347
2011-03-17,59.00,65.50,58.70,63.75,112568
