Date,Open,High,Low,Close,Volume
2006-05-15,119.60,119.60,105.22,108.39,179910
2006-05-16,109.35,129.98,106.25,116.70,208526
2006-05-17,115.54,123.77,113.49,115.72,309711
2006-05-18,113.47,114.14,105.43,109.31,151128
2006-05-19,105.31,117.54,103.37,105.10,180108
2006-05-22,108.32,108.32,84.18,91.68,270834
2006-05-23,92.84,94.90,86.65,93.68,522813
2006-05-24,103.15,103.15,93.05,95.00,101651
2006-05-25,97.07,97.07,91.24,95.65,198391
2006-05-26,97.17,100.27,95.94,97.25,76926
2006-05-29,103.10,103.10,96.97,99.80,86024
2006-05-30,100.89,100.89,97.59,99.05,49870
2006-05-31,97.38,98.59,92.84,96.67,116007
2006-06-01,97.40,99.65,89.95,92.98,130718
2006-06-02,93.87,93.87,84.14,91.96,190587
2006-06-05,91.91,91.91,84.18,85.99,394252
2006-06-06,86.24,86.65,75.73,78.18,656240
2006-06-07,78.19,78.36,69.12,73.01,577782
2006-06-08,70.35,71.18,59.11,62.83,1215502
2006-06-09,67.05,70.13,62.95,67.93,680228
2006-06-12,67.46,73.28,67.46,71.60,544217
2006-06-13,63.01,74.69,63.01,72.74,383240
2006-06-14,72.62,75.72,70.25,72.11,545501
2006-06-15,75.71,78.38,72.29,77.10,199714
2006-06-16,79.22,84.59,74.69,77.14,185421
2006-06-19,79.22,82.11,75.51,81.62,105596
2006-06-20,77.16,83.56,77.16,81.01,69636
2006-06-21,78.81,83.54,78.61,79.28,72467
2006-06-22,81.43,84.36,80.66,83.14,153096
2006-06-23,77.57,85.41,77.57,84.52,70756
2006-06-26,87.06,87.06,81.49,82.95,390961
2006-06-27,80.68,83.93,77.78,80.00,50874
2006-06-28,79.09,80.88,78.61,79.49,20944
2006-06-29,81.49,82.51,79.43,79.61,30095
2006-06-30,82.53,82.73,78.61,81.68,241228
2006-07-03,82.53,84.32,81.71,83.59,1520977
2006-07-04,84.82,85.74,80.98,81.94,40409
2006-07-05,81.91,83.56,81.91,82.75,49182
2006-07-06,82.94,83.12,80.05,82.00,165000
2006-07-07,82.53,84.59,82.03,83.00,68817
2006-07-10,83.35,83.35,80.46,81.36,69016
2006-07-11,84.10,84.10,80.46,82.04,59555
2006-07-12,79.43,82.73,76.96,82.42,41631
2006-07-13,82.32,83.56,80.49,82.85,74241
2006-07-14,81.49,83.56,80.69,83.11,40327
2006-07-17,85.41,85.41,81.07,82.64,70683
2006-07-18,83.56,84.59,81.71,83.65,74687
2006-07-19,83.35,84.17,79.43,80.00,22897
2006-07-20,82.32,82.32,75.11,75.84,512077
2006-07-21,76.54,76.54,69.15,70.16,685545
2006-07-24,70.17,72.14,68.29,71.07,261004
2006-07-25,73.20,74.45,71.18,73.42,362495
2006-07-26,73.42,73.65,71.80,71.95,57950
2006-07-27,72.21,73.64,71.80,73.31,98010
2006-07-28,74.20,75.49,73.25,74.21,43846
2006-07-31,75.92,76.26,74.11,75.04,45106
2006-08-01,74.27,75.30,74.12,74.96,147004
2006-08-02,74.40,78.29,74.39,77.70,177084
2006-08-03,78.40,83.97,78.40,79.94,196835
2006-08-04,80.05,81.33,77.47,77.74,47491
2006-08-07,77.99,78.40,75.85,76.32,985945
2006-08-08,75.92,80.26,75.92,78.28,92737
2006-08-09,78.28,81.91,78.28,81.21,118377
2006-08-10,81.91,83.14,80.46,81.50,529124
2006-08-11,84.58,84.58,80.90,81.50,117723
2006-08-14,82.73,92.61,81.51,89.39,534019
2006-08-16,91.40,92.64,87.66,88.10,267950
2006-08-17,89.87,91.81,83.58,85.06,348686
2006-08-18,85.83,87.48,83.56,84.27,112934
2006-08-21,87.48,87.48,84.18,85.33,77663
2006-08-22,86.53,89.95,85.01,88.14,376386
2006-08-23,85.62,90.78,85.62,89.87,681619
2006-08-24,90.78,92.43,89.16,90.00,985678
2006-08-25,91.81,91.81,89.61,89.86,165257
2006-08-28,83.68,91.60,83.68,88.17,75099
2006-08-29,89.13,89.89,87.48,88.12,89892
2006-08-30,89.11,89.75,87.68,87.79,48285
2006-08-31,87.68,90.23,87.68,89.02,83828
2006-09-01,88.73,92.22,87.27,91.40,261867
2006-09-04,91.81,92.80,90.43,90.83,80746
2006-09-05,90.88,91.81,89.97,90.81,81880
2006-09-06,91.37,92.52,89.95,91.96,761724
2006-09-07,91.59,94.24,89.54,93.11,151143
2006-09-08,93.46,97.95,93.44,95.64,613878
2006-09-11,96.95,96.95,90.41,92.17,349529
2006-09-12,91.81,92.02,88.30,90.14,203965
2006-09-13,92.02,94.06,91.19,91.98,99498
2006-09-14,92.82,92.82,91.25,91.77,61232
2006-09-15,91.58,94.49,90.37,93.18,198149
2006-09-18,93.87,95.93,88.22,91.67,101297
2006-09-19,91.81,92.47,90.98,91.59,98718
2006-09-20,90.98,93.66,89.75,90.05,71037
2006-09-21,91.19,92.15,90.78,91.54,126782
2006-09-22,91.60,92.37,88.92,90.36,50239
2006-09-25,92.83,92.83,88.32,88.86,73000
2006-09-26,88.35,90.78,88.35,89.33,806661
2006-09-27,90.16,90.51,88.72,89.39,1191839
2006-09-28,90.41,91.50,89.95,90.74,65798
2006-09-29,91.89,93.87,90.63,93.38,140412
2006-10-03,94.70,94.70,90.79,91.15,61343
2006-10-04,92.63,92.64,91.04,91.28,30487
2006-10-05,89.33,92.36,89.13,90.97,32072
2006-10-06,90.78,91.95,89.35,89.81,118998
2006-10-09,90.56,92.64,89.76,90.10,95955
2006-10-10,90.57,91.40,90.37,91.07,62894
2006-10-11,92.41,94.29,91.60,92.50,879932
2006-10-12,93.46,93.87,91.06,93.37,68662
2006-10-13,92.86,94.87,92.22,92.63,343461
2006-10-16,93.67,94.70,90.78,93.89,277416
2006-10-17,94.29,94.29,90.80,93.75,448325
2006-10-18,94.60,95.07,92.85,94.66,414856
2006-10-19,95.08,95.11,93.25,94.08,37797
2006-10-20,95.73,96.56,93.56,95.87,348986
2006-10-23,95.32,95.32,92.85,93.16,24152
2006-10-26,95.92,95.92,92.12,92.53,24075
2006-10-27,93.05,94.39,90.80,91.45,189545
2006-10-30,91.46,93.87,90.78,93.37,106929
2006-10-31,95.61,96.76,93.48,94.51,124199
2006-11-02,96.76,96.96,92.84,93.64,104316
2006-11-03,96.76,96.76,91.67,92.39,109420
2006-11-06,94.48,94.48,92.12,92.27,46511
2006-11-07,96.70,96.70,89.95,91.78,135114
2006-11-08,93.15,93.15,89.87,90.51,61629
2006-11-09,91.40,91.40,90.16,90.57,51295
2006-11-10,91.19,95.73,91.19,91.72,222078
2006-11-13,94.70,95.19,92.02,92.25,83130
2006-11-14,93.25,93.25,90.98,91.27,294235
2006-11-15,90.80,91.81,90.78,91.49,123835
2006-11-16,90.42,90.42,90.42,90.42,110714
2006-11-17,92.19,92.19,88.74,88.86,51693
2006-11-20,91.60,91.60,87.06,88.72,34094
2006-11-21,90.35,90.35,87.48,88.15,65061
2006-11-22,87.68,90.16,87.68,88.41,40230
2006-11-23,88.36,89.13,87.68,87.81,43094
2006-11-24,87.68,88.72,87.68,88.33,113666
2006-11-27,88.78,92.43,87.27,90.22,88758
2006-11-28,87.68,90.76,87.09,90.14,427303
2006-11-29,89.64,90.36,89.16,89.32,83329
2006-11-30,91.19,91.57,89.15,89.96,182924
2006-12-01,91.15,93.83,90.16,93.27,206262
2006-12-04,94.90,95.90,92.84,93.94,141211
2006-12-05,94.39,95.94,93.89,95.55,192701
2006-12-06,92.85,92.85,92.85,92.85,50190
2006-12-07,92.67,92.67,92.67,92.67,36265
2006-12-08,75.26,94.49,75.26,92.78,90701
2006-12-11,94.06,94.06,88.43,89.67,51392
2006-12-12,89.95,91.58,86.88,88.15,60490
2006-12-13,86.86,90.78,83.81,87.02,161583
2006-12-14,89.62,90.57,86.03,86.33,191314
2006-12-15,88.51,88.51,84.83,85.78,159964
2006-12-18,87.62,87.62,83.76,83.89,224036
2006-12-19,86.03,86.03,82.11,82.70,149863
2006-12-20,85.39,85.39,80.67,81.51,551114
2006-12-21,80.48,82.11,80.48,81.47,163260
2006-12-22,82.08,82.08,80.40,81.26,100579
2006-12-26,80.49,83.25,80.49,81.44,176303
2006-12-27,81.49,82.14,80.71,81.07,110142
2006-12-28,81.49,82.53,81.16,82.06,438747
2006-12-29,82.53,86.24,82.11,82.64,179556
2007-01-02,86.03,86.03,82.63,84.64,71493
2007-01-03,85.00,86.24,85.00,85.53,78143
2007-01-04,85.00,87.68,85.00,85.48,103454
2007-01-05,86.81,86.81,85.62,85.89,35572
2007-01-08,86.03,86.03,84.38,84.59,327238
2007-01-09,85.21,85.77,83.59,83.96,55018
2007-01-10,83.76,84.17,82.65,83.41,58900
2007-01-11,83.76,84.18,83.73,83.88,33677
2007-01-12,84.61,85.16,84.18,84.56,78618
2007-01-15,88.68,88.68,84.38,84.60,68187
2007-01-16,86.03,86.03,83.68,84.02,89577
2007-01-17,84.59,85.62,83.47,83.64,80644
2007-01-18,85.41,85.41,81.49,82.16,137329
2007-01-19,84.49,84.49,81.51,82.51,314602
2007-01-22,84.26,84.26,82.33,82.60,189327
2007-01-23,82.58,83.56,81.80,82.38,132438
2007-01-24,82.53,82.69,81.49,81.63,40957
2007-01-25,81.70,84.07,81.70,82.36,118271
2007-01-29,82.73,82.94,81.49,81.66,49832
2007-01-31,82.51,82.51,80.67,81.27,111054
2007-02-01,81.08,82.37,81.08,81.47,165640
2007-02-02,82.01,84.58,81.49,81.91,132613
2007-02-05,81.75,82.46,80.46,80.98,31277
2007-02-06,81.70,81.70,80.26,80.75,254490
2007-02-07,80.98,81.70,79.31,79.45,253162
2007-02-08,80.44,80.44,78.19,79.00,128522
2007-02-09,79.02,79.37,76.34,76.43,106197
2007-02-12,76.56,78.37,74.69,75.90,205400
2007-02-13,73.34,77.57,73.34,76.87,32649
2007-02-14,72.42,76.73,72.42,76.38,45004
2007-02-15,80.24,80.24,76.75,77.38,275724
2007-02-19,77.35,78.16,76.56,76.89,609263
2007-02-20,77.37,77.99,75.32,75.49,514302
2007-02-21,77.73,77.73,74.89,75.32,754071
2007-02-22,75.30,77.35,75.00,75.33,16320
2007-02-23,76.73,76.73,72.44,73.26,33207
2007-02-26,74.27,74.27,73.25,74.02,45542
2007-02-27,73.86,77.95,73.24,73.49,2335058
2007-02-28,68.52,72.83,68.52,71.17,62351
2007-03-01,72.21,73.23,71.62,72.21,67518
2007-03-02,72.21,73.84,71.50,71.76,20280
2007-03-05,67.06,71.58,67.06,69.19,244442
2007-03-06,72.00,72.61,69.32,69.57,158690
2007-03-07,72.19,72.19,69.32,70.67,56157
2007-03-08,70.79,72.62,70.16,71.66,60316
2007-03-09,71.40,72.15,69.12,70.07,55236
2007-03-12,70.15,72.21,68.91,69.60,115222
2007-03-13,69.32,70.97,68.50,70.65,27657
2007-03-14,68.91,70.15,68.91,69.05,33812
2007-03-15,69.94,69.94,69.01,69.36,50161
2007-03-16,74.01,74.01,68.73,69.09,27851
2007-03-19,69.41,70.06,68.11,69.59,22655
2007-03-20,69.76,70.77,69.35,69.73,521591
2007-03-21,72.19,76.10,69.15,69.41,122555
2007-03-22,72.15,72.15,69.12,71.48,50093
2007-03-23,72.62,73.22,70.15,71.29,27749
2007-03-26,71.29,76.34,70.15,70.42,29368
2007-03-28,70.52,71.16,69.15,69.62,17677
2007-03-29,73.65,73.65,69.12,70.19,54179
2007-03-30,70.37,72.00,70.15,71.68,107360
2007-04-02,70.50,72.40,68.08,69.17,13402
2007-04-03,70.45,70.45,70.45,70.45,0
2007-04-04,70.97,71.59,69.76,70.04,23736
2007-04-05,69.73,70.13,69.73,69.77,12558
2007-04-09,72.21,78.13,66.02,68.81,141090
2007-04-10,70.50,70.50,69.12,70.15,465333
2007-04-11,70.15,70.15,68.81,69.08,1088221
2007-04-12,70.97,70.97,68.29,68.32,57994
2007-04-13,62.95,69.51,62.95,69.11,1390565
2007-04-16,70.15,70.15,68.71,69.16,146921
2007-04-17,70.56,71.18,69.32,70.59,1277325
2007-04-18,71.18,76.34,71.18,73.73,459807
2007-04-19,75.30,75.51,74.27,75.30,512377
2007-04-20,76.34,78.27,74.89,75.81,164055
2007-04-23,76.34,76.34,74.71,75.73,169348
2007-04-24,75.30,75.72,73.24,74.32,121731
2007-04-25,74.69,74.84,73.45,74.20,282971
2007-04-26,74.27,75.10,71.24,72.48,1417136
2007-04-27,73.24,75.10,72.62,73.65,53956
2007-04-30,69.45,71.38,66.85,71.01,168791
2007-05-03,71.80,71.80,70.15,71.60,87657
2007-05-04,75.72,75.72,71.80,72.03,40380
2007-05-07,74.69,74.69,71.18,71.48,50690
2007-05-08,71.61,72.00,69.60,69.92,134028
2007-05-09,70.14,71.01,69.13,69.55,134620
2007-05-10,69.63,71.05,69.13,69.54,50147
2007-05-11,69.24,70.15,69.12,69.66,135550
2007-05-14,71.18,71.18,69.33,70.02,155268
2007-05-15,70.02,70.76,69.12,69.46,68929
2007-05-16,70.31,70.31,69.53,69.76,65337
2007-05-17,70.15,71.18,69.63,70.05,64877
2007-05-18,69.55,70.46,69.53,69.59,50840
2007-05-21,69.59,70.56,69.01,69.22,50879
2007-05-22,69.93,69.93,68.76,68.99,46996
2007-05-23,68.70,70.14,68.50,68.67,67523
2007-05-24,68.71,69.31,67.84,68.03,41243
2007-05-25,67.88,68.08,66.85,67.99,50258
2007-05-28,67.90,69.09,67.60,67.97,77130
2007-05-29,68.88,68.88,67.46,67.62,0
2007-05-30,68.02,68.02,66.96,67.19,60471
2007-05-31,67.92,67.92,67.06,67.41,0
2007-06-01,67.26,67.26,65.13,65.89,169469
2007-06-04,68.04,68.04,65.20,65.44,114757
2007-06-05,66.02,66.21,65.06,65.45,205206
2007-06-06,66.02,66.02,64.80,65.04,126278
2007-06-07,64.16,65.20,64.16,64.42,44626
2007-06-08,64.44,64.99,62.93,64.18,57112
2007-06-11,64.58,65.58,63.54,64.03,118499
2007-06-12,64.57,64.99,63.36,64.60,126811
2007-06-13,64.99,64.99,63.05,63.29,87890
2007-06-14,64.37,65.20,63.34,63.96,82859
2007-06-15,63.79,65.28,63.36,63.74,75021
2007-06-18,64.78,65.40,63.96,64.94,578790
2007-06-19,65.20,65.95,64.58,65.03,70785
2007-06-20,66.37,66.37,63.97,64.56,235766
2007-06-21,64.37,64.95,63.36,63.58,123539
2007-06-22,64.76,64.76,62.93,63.25,69321
2007-06-25,63.96,64.56,62.20,62.93,225364
2007-06-26,64.12,64.12,62.41,62.81,172140
2007-06-27,63.13,63.96,62.26,63.59,181819
2007-06-28,63.95,63.95,63.08,63.23,66544
2007-06-29,63.13,64.37,62.94,63.98,111000
2007-07-02,64.75,64.76,63.13,63.52,90406
2007-07-03,64.57,64.58,63.13,63.64,175833
2007-07-04,63.54,63.96,62.94,63.30,223028
2007-07-05,64.97,64.97,63.15,63.38,37196
2007-07-06,63.74,63.96,61.90,62.45,1284343
2007-07-09,62.62,63.52,62.62,62.91,998150
2007-07-10,61.89,63.33,61.89,62.79,316138
2007-07-11,62.76,63.30,61.89,62.45,361399
2007-07-12,63.53,63.53,61.69,62.06,149437
2007-07-13,63.34,63.92,61.29,61.86,659192
2007-07-16,62.31,62.51,61.69,61.95,580875
2007-07-17,62.17,62.64,61.50,61.92,147479
2007-07-18,61.96,62.41,61.30,61.51,1022801
2007-07-19,61.87,61.87,60.04,60.24,230289
2007-07-20,60.66,60.86,59.83,60.07,186792
2007-07-23,60.04,60.04,56.94,57.75,246119
2007-07-24,57.77,58.36,57.56,58.04,163129
2007-07-25,58.18,61.28,57.98,58.20,227356
2007-07-26,58.80,58.80,56.74,57.41,323540
2007-07-27,56.94,58.59,56.17,58.31,226397
2007-07-30,55.70,58.39,55.70,58.04,54063
2007-07-31,58.39,58.39,57.16,57.26,109323
2007-08-01,57.22,57.91,56.01,56.58,391004
2007-08-02,57.15,58.80,56.35,56.58,97724
2007-08-03,56.94,57.71,56.17,56.94,122158
2007-08-06,55.91,56.74,55.50,55.78,167627
2007-08-07,56.12,56.53,55.91,56.33,52464
2007-08-08,57.03,57.77,56.57,57.18,104404
2007-08-09,57.96,58.12,56.74,57.22,82733
2007-08-10,56.12,57.05,54.79,56.43,57805
2007-08-13,56.43,57.31,55.29,56.35,127364
2007-08-14,56.53,56.92,56.12,56.65,37520
2007-08-16,55.31,56.51,54.67,55.85,90144
2007-08-17,55.29,56.73,54.88,55.23,101331
2007-08-20,61.66,61.66,55.09,55.68,44994
2007-08-21,59.41,59.41,54.67,54.80,51160
2007-08-22,55.11,55.60,54.25,54.44,33042
2007-08-23,55.68,57.15,54.05,54.47,93440
2007-08-24,54.35,54.84,52.60,52.79,181543
2007-08-27,52.51,53.62,52.30,53.10,113579
2007-08-28,53.64,54.05,52.83,53.12,75448
2007-08-29,52.61,53.64,52.61,52.97,37225
2007-08-30,53.63,54.46,53.07,53.57,76660
2007-08-31,54.20,54.25,53.02,53.02,71023
2007-09-03,54.65,54.65,52.84,54.21,158215
2007-09-04,54.63,56.94,54.05,56.16,203054
2007-09-05,56.32,58.80,56.32,56.80,268517
2007-09-06,55.91,57.55,55.50,56.67,178451
2007-09-07,56.95,57.52,56.14,56.50,176037
2007-09-10,56.72,57.56,56.32,56.61,156775
2007-09-11,56.34,57.09,56.34,56.46,88011
2007-09-12,56.94,57.23,56.12,56.41,88001
2007-09-13,56.83,57.77,55.92,56.17,85636
2007-09-14,56.24,56.88,55.79,56.04,166047
2007-09-17,56.04,56.67,55.52,55.68,115939
2007-09-18,57.75,69.12,55.29,67.38,5250085
2007-09-19,69.09,72.21,66.85,67.83,2865980
2007-09-20,67.46,68.50,64.71,65.47,995687
2007-09-21,66.02,68.50,64.99,66.13,665483
2007-09-24,67.26,67.26,64.78,66.20,372189
2007-09-25,65.30,66.84,64.89,64.98,594175
2007-09-26,64.99,66.74,64.99,65.14,316802
2007-09-27,65.34,66.00,65.00,65.20,316739
2007-09-28,65.61,70.36,65.61,66.84,1288749
2007-10-01,67.44,73.74,67.44,71.29,3351277
2007-10-03,73.22,77.35,70.35,73.49,1901100
2007-10-04,74.23,74.58,71.32,71.32,954372
2007-10-05,77.37,77.37,68.72,69.46,1139201
2007-10-08,70.95,70.95,63.13,64.18,507409
2007-10-09,63.96,65.81,62.20,65.47,835975
2007-10-10,67.26,69.12,66.66,68.92,889689
2007-10-11,69.12,70.13,64.18,66.82,314141
2007-10-12,66.86,68.29,65.44,66.02,278056
2007-10-15,67.67,69.94,66.46,68.31,628462
2007-10-16,69.73,69.93,67.05,67.41,462105
2007-10-17,59.21,66.99,59.21,66.32,186724
2007-10-18,67.26,71.38,64.16,65.42,1009346
2007-10-19,64.16,67.26,64.16,65.67,278904
2007-10-22,68.06,68.06,64.68,65.73,218516
2007-10-23,66.48,68.71,66.25,66.76,192357
2007-10-24,67.28,68.08,66.30,66.85,211303
2007-10-25,67.05,70.66,66.87,67.62,1121461
2007-10-26,68.89,70.77,67.75,69.36,834332
2007-10-29,69.30,71.18,68.81,70.02,972291
2007-10-30,70.35,70.35,69.12,69.82,333272
2007-10-31,70.15,76.54,69.34,72.65,2195422
2007-11-01,74.27,76.54,71.38,71.92,577361
2007-11-02,71.18,73.86,69.12,73.10,331091
2007-11-05,73.24,78.77,72.42,76.20,1477568
2007-11-06,77.76,84.07,77.38,82.47,3109375
2007-11-07,81.99,84.18,78.41,80.03,665052
2007-11-08,79.64,81.49,77.58,79.42,597790
2007-11-09,80.65,82.51,79.84,81.35,184349
2007-11-12,77.57,81.37,74.53,80.34,265526
2007-11-13,81.04,87.68,80.48,82.12,1039281
2007-11-14,83.56,86.24,81.69,82.20,313565
2007-11-15,83.35,85.99,81.69,84.98,390151
2007-11-16,84.80,91.19,84.28,86.86,989924
2007-11-19,90.57,90.98,88.18,89.55,757003
2007-11-20,88.72,91.19,78.40,87.15,817048
2007-11-21,89.95,90.26,83.04,84.20,1131019
2007-11-22,86.65,86.65,81.91,83.27,530641
2007-11-23,85.83,87.04,81.31,82.74,267533
2007-11-26,86.14,86.65,83.76,84.18,662003
2007-11-27,82.59,84.74,81.73,82.26,194334
2007-11-28,84.18,84.18,81.49,81.83,151279
2007-11-29,82.73,86.86,80.06,85.57,1776562
2007-11-30,86.55,87.77,84.60,86.78,564502
2007-12-03,87.06,87.27,85.84,86.75,368267
2007-12-04,88.09,88.09,84.59,85.37,152742
2007-12-05,85.62,90.57,85.41,86.83,1006966
2007-12-06,89.75,92.64,84.18,85.79,1018003
2007-12-07,86.65,87.65,83.66,84.42,689413
2007-12-10,86.24,86.24,77.82,84.63,715412
2007-12-11,85.58,86.65,84.08,84.49,265837
2007-12-12,84.60,86.54,83.56,85.17,256419
2007-12-13,85.83,87.68,85.17,85.64,659405
2007-12-14,86.86,88.72,84.83,85.69,540955
2007-12-17,85.62,86.86,82.53,82.70,293348
2007-12-18,83.56,84.18,78.44,79.11,581858
2007-12-19,79.64,81.87,79.64,80.24,182086
2007-12-20,80.46,87.68,79.66,84.12,402099
2007-12-24,86.24,87.79,84.80,85.35,483363
2007-12-26,87.06,87.06,82.32,82.67,1047370
2007-12-27,84.59,89.64,83.35,88.04,1147557
2007-12-28,86.65,90.35,83.56,88.98,731581
2007-12-31,89.91,92.84,88.92,91.00,989469
2008-01-01,91.40,92.84,90.44,90.95,1041520
2008-01-02,92.02,97.79,91.19,94.87,3456219
2008-01-03,94.90,97.17,90.80,92.41,1086015
2008-01-04,93.87,95.94,90.98,92.48,716274
2008-01-07,90.79,94.70,90.79,92.03,412690
2008-01-08,92.26,93.20,85.62,87.21,416378
2008-01-09,87.68,90.77,83.97,85.77,240594
2008-01-10,84.69,87.83,84.59,84.86,495166
2008-01-11,85.62,86.65,83.61,85.75,321300
2008-01-14,86.64,86.65,84.67,85.64,129874
2008-01-15,86.64,86.64,80.67,81.79,208444
2008-01-16,81.79,83.72,76.56,78.26,356538
2008-01-17,79.43,83.22,77.99,81.34,292834
2008-01-18,81.34,82.32,77.99,79.53,259385
2008-01-21,78.42,79.63,71.26,73.00,1183691
2008-01-22,67.05,75.26,57.77,63.51,341139
2008-01-23,74.25,74.25,62.10,67.43,158210
2008-01-24,72.62,72.62,61.48,62.51,224797
2008-01-25,64.78,69.12,62.96,67.96,196384
2008-01-28,68.07,74.27,63.34,70.52,171597
2008-01-29,72.11,73.26,66.02,71.25,206069
2008-01-30,71.18,77.16,67.77,75.15,491453
2008-01-31,62.93,78.40,62.93,75.05,1049852
2008-02-01,73.24,74.25,70.15,71.67,286509
2008-02-04,73.22,74.27,71.80,71.93,123035
2008-02-05,71.18,72.21,71.18,72.05,128532
2008-02-06,68.99,73.20,66.23,72.27,87880
2008-02-07,71.80,72.79,67.05,68.28,115794
2008-02-08,70.09,70.09,63.64,65.74,143906
2008-02-11,68.91,68.91,60.87,61.94,113240
2008-02-12,64.99,64.99,61.48,62.11,136568
2008-02-13,66.01,66.01,61.28,62.54,82200
2008-02-14,60.86,66.02,60.86,63.02,242208
2008-02-15,62.72,64.37,61.50,63.08,107123
2008-02-18,63.75,66.74,63.23,64.26,1360295
2008-02-19,65.81,65.81,63.97,64.29,58954
2008-02-20,64.96,64.96,63.01,63.63,45629
2008-02-21,63.96,66.64,63.13,65.08,112479
2008-02-22,63.96,74.27,63.44,68.68,287149
2008-02-25,69.53,69.53,65.00,66.66,220682
2008-02-26,67.26,72.42,66.02,70.55,309648
2008-02-27,70.58,72.00,68.53,70.18,206059
2008-02-28,68.50,72.60,66.85,70.48,374438
2008-02-29,67.73,76.30,67.03,71.25,1578239
2008-03-03,68.32,70.36,63.96,65.98,179304
2008-03-04,67.05,68.70,61.93,62.97,223474
2008-03-05,61.89,64.16,61.48,62.81,261251
2008-03-07,62.10,63.34,60.25,61.36,142006
2008-03-10,60.86,61.69,58.18,59.79,128478
2008-03-11,59.42,61.69,57.79,61.18,1053890
2008-03-12,64.87,64.99,60.07,60.92,99678
2008-03-13,59.83,61.88,55.70,59.91,256710
2008-03-14,57.77,59.61,57.77,58.26,183031
2008-03-17,58.23,58.39,51.99,52.78,121455
2008-03-18,51.58,55.19,50.34,51.74,329535
2008-03-19,56.74,56.74,50.58,51.52,297986
2008-03-24,51.58,53.86,47.04,50.31,590743
2008-03-25,49.72,59.38,49.72,54.68,600340
2008-03-26,54.67,60.66,54.14,58.52,461101
2008-03-27,56.74,63.94,55.70,58.78,642097
2008-03-28,58.59,64.33,56.94,62.90,1100173
2008-03-31,59.85,64.98,57.97,62.50,1069802
2008-04-01,60.86,62.21,59.03,60.16,161181
2008-04-02,61.89,62.31,59.42,60.22,83431
2008-04-03,58.80,60.55,57.07,57.93,84633
2008-04-04,58.80,60.41,55.70,58.26,261348
2008-04-07,57.71,58.59,56.14,57.68,196961
2008-04-08,56.38,58.78,55.91,57.08,186327
2008-04-09,56.93,56.93,54.67,56.04,191053
2008-04-10,56.32,56.53,54.47,55.27,309357
2008-04-11,55.29,56.07,54.47,54.75,105257
2008-04-15,54.67,56.32,54.08,55.10,213135
2008-04-16,55.68,56.98,54.47,54.79,264416
2008-04-17,55.66,56.67,54.84,55.84,230202
2008-04-21,56.63,57.14,55.91,56.70,177762
2008-04-22,56.53,58.80,55.96,57.50,322846
2008-04-23,58.75,58.75,55.74,56.22,467082
2008-04-24,56.53,57.56,55.91,56.16,157551
2008-04-25,56.33,57.56,55.81,56.64,172828
2008-04-28,56.55,59.62,56.07,58.17,1518568
2008-04-29,58.18,58.76,57.15,57.75,384514
2008-04-30,57.36,58.78,56.33,57.69,452197
2008-05-02,59.19,59.19,56.32,56.67,243308
2008-05-05,57.11,57.15,56.12,56.35,175295
2008-05-06,56.37,56.94,55.92,56.19,119831
2008-05-07,56.32,56.32,54.67,55.03,197237
2008-05-08,54.67,54.67,53.23,53.48,165873
2008-05-09,53.02,55.04,53.02,53.37,208240
2008-05-12,53.02,53.02,50.75,51.59,131837
2008-05-13,51.91,52.45,50.57,51.11,127747
2008-05-14,51.11,51.56,50.34,50.51,173609
2008-05-15,51.58,51.58,50.03,50.66,167739
2008-05-16,51.37,51.96,50.76,51.35,205773
2008-05-20,51.37,52.28,50.55,50.78,253477
2008-05-21,50.57,53.19,50.57,52.48,989304
2008-05-22,52.40,52.40,50.96,51.41,93527
2008-05-23,50.96,52.61,49.93,50.05,132768
2008-05-26,49.52,49.93,48.75,49.01,82001
2008-05-27,48.96,49.93,48.55,48.89,83019
2008-05-28,48.48,49.52,48.48,49.09,55759
2008-05-29,49.10,50.10,48.69,48.80,49231
2008-05-30,48.73,60.24,48.48,54.74,1216336
2008-06-02,53.58,53.58,48.90,49.33,398827
2008-06-03,47.68,49.52,47.68,48.96,132666
2008-06-04,50.55,50.55,47.87,48.36,159756
2008-06-05,48.07,48.90,47.87,48.01,118193
2008-06-06,48.69,48.69,47.14,47.53,59797
2008-06-09,46.42,48.90,45.04,47.55,178761
2008-06-10,46.52,47.66,46.42,46.93,54301
2008-06-11,46.42,48.69,46.42,47.87,60461
2008-06-12,46.42,49.31,45.71,47.51,139520
2008-06-13,47.45,48.42,46.65,47.30,68269
2008-06-16,46.83,48.68,46.83,48.37,111146
2008-06-17,48.28,48.68,47.28,47.58,87914
2008-06-18,48.28,48.28,47.35,47.78,132642
2008-06-19,47.16,48.04,46.83,47.41,50612
2008-06-20,47.04,47.97,45.80,46.33,103410
2008-06-23,46.05,48.28,44.15,46.36,105523
2008-06-24,45.81,47.29,44.98,46.42,154797
2008-06-25,46.21,46.42,44.87,45.47,237104
2008-06-26,46.07,46.07,43.75,44.41,261309
2008-06-27,42.73,45.39,42.50,43.91,201125
2008-06-30,43.95,49.52,37.61,46.71,605909
2008-07-01,46.01,46.01,42.50,43.12,571607
2008-07-02,43.95,43.95,41.06,43.09,96997
2008-07-03,42.11,43.74,39.36,42.99,65041
2008-07-04,43.10,43.70,42.36,43.22,96585
2008-07-07,42.50,44.09,42.50,43.01,71013
