Date,Open,High,Low,Close,Volume
2022-12-13,42.62,44.12,42.62,43.61,1417
2022-12-14,43.61,44.27,42.88,43.39,1098
2022-12-15,42.62,44.45,42.62,43.86,1077
2022-12-16,42.51,44.56,42.51,43.28,2166
2022-12-19,43.31,45.44,41.85,45.03,8016
2022-12-20,45.44,45.88,44.67,45.69,16755
2022-12-21,46.09,46.09,44.27,45.36,18097
2022-12-22,44.16,44.16,43.09,43.17,3868
2022-12-23,41.19,43.17,41.19,41.38,3571
2022-12-26,42.44,42.44,40.35,42.25,1363
2022-12-27,42.44,43.20,41.41,41.78,1072
2022-12-28,43.02,43.02,41.45,41.96,1644
2022-12-29,41.49,42.77,41.49,42.66,1827
2022-12-30,42.69,43.90,42.00,43.86,6480
2023-01-02,43.64,44.63,43.42,43.68,2217
2023-01-03,42.88,43.94,42.62,43.35,2206
2023-01-04,43.97,44.01,42.80,43.09,2053
2023-01-05,43.83,43.83,42.62,43.75,771
2023-01-06,43.86,43.86,42.58,42.66,1147
2023-01-09,42.00,42.62,42.00,42.44,1518
2023-01-10,42.44,43.02,42.07,42.22,786
2023-01-11,42.44,44.27,41.81,43.31,15170
2023-01-12,42.62,42.73,41.30,42.73,20750
2023-01-13,41.16,42.40,41.16,41.96,984
2023-01-16,41.34,42.36,40.61,42.22,1982
2023-01-17,42.22,43.13,41.81,41.85,6726
2023-01-18,42.44,42.80,41.49,42.44,3879
2023-01-19,42.91,42.91,42.07,42.14,454
2023-01-20,42.14,42.80,41.34,42.40,2781
2023-01-23,42.80,42.80,41.70,41.70,1846
2023-01-24,41.70,42.07,41.08,41.30,2520
2023-01-25,41.52,41.52,40.28,40.28,2489
2023-01-27,40.39,41.85,40.24,40.31,2323
2023-01-30,39.88,41.63,39.88,41.01,1646
2023-01-31,39.88,41.52,39.18,41.01,1413
2023-02-01,41.12,41.12,40.28,40.57,23
2023-02-02,39.73,40.79,38.67,40.02,1039
2023-02-03,40.90,41.41,40.24,40.53,3277
2023-02-06,38.92,42.55,38.92,42.55,10371
2023-02-07,44.63,44.67,44.63,44.67,15023
2023-02-08,46.90,46.90,46.90,46.90,9297
2023-02-09,49.40,49.40,49.40,49.40,2401
2023-02-10,51.80,51.85,47.15,51.80,22584
2023-02-13,51.80,51.80,49.35,49.65,5648
2023-02-20,47.20,48.00,47.20,47.20,8792
2023-02-27,44.85,44.85,44.85,44.85,247
2023-03-01,43.65,43.65,42.60,42.60,7557
2023-03-02,40.50,40.50,40.50,40.50,1593
2023-03-03,38.50,41.55,38.50,38.50,25616
2023-03-06,39.30,39.65,36.60,36.75,30847
2023-03-08,37.95,38.55,36.95,38.55,10722
2023-03-09,39.60,40.45,38.30,39.60,18184
2023-03-10,40.85,41.50,39.05,39.85,3917
2023-03-13,39.50,40.65,37.85,37.85,6457
2023-03-14,37.00,37.95,35.95,35.95,7667
2023-03-15,35.10,37.00,34.15,36.60,13349
2023-03-16,36.20,37.20,34.80,35.85,28549
2023-03-17,37.45,37.45,34.05,34.55,32754
2023-03-20,35.35,36.25,34.85,36.15,27498
2023-03-21,37.95,37.95,36.45,37.95,88350
2023-03-22,38.85,39.80,38.80,39.80,21324
2023-03-23,41.45,41.75,39.80,41.75,20499
2023-03-24,42.50,43.80,42.50,43.80,20780
2023-03-27,44.90,45.70,42.25,43.80,18614
2023-03-28,41.85,44.55,41.65,41.65,11349
2023-03-29,39.65,43.70,39.60,39.60,22008
2023-03-31,39.40,41.55,37.65,37.90,11347
2023-04-03,39.00,39.75,38.25,39.75,3420
2023-04-05,40.50,41.35,38.55,39.45,9842
2023-04-06,39.45,40.55,38.25,39.40,6146
2023-04-10,39.90,39.90,38.25,38.65,9740
2023-04-11,38.75,39.90,38.50,39.20,8081
2023-04-12,41.00,41.00,39.70,39.80,6612
2023-04-13,40.00,41.75,39.55,41.65,8926
2023-04-17,42.50,43.00,41.00,41.45,15804
2023-04-18,40.40,42.10,40.40,40.50,4813
2023-04-19,40.60,41.95,40.55,40.65,4513
2023-04-20,41.95,42.65,41.55,42.65,14304
2023-04-21,42.35,44.10,40.70,41.00,6751
2023-04-24,39.50,42.10,39.50,40.40,4049
2023-04-25,40.35,41.90,40.35,41.45,2957
2023-04-26,42.30,42.30,40.20,40.30,1665
2023-04-27,40.30,41.00,39.50,39.95,3437
2023-04-28,39.20,41.00,39.20,40.55,1902
2023-05-02,41.40,42.10,40.55,42.00,4230
2023-05-03,42.05,42.10,40.55,41.15,2773
2023-05-04,42.00,43.05,40.40,41.90,4996
2023-05-05,41.00,42.70,41.00,42.05,4575
2023-05-08,42.90,42.90,41.40,41.45,4355
2023-05-09,41.50,42.80,40.15,40.75,1666
2023-05-10,40.75,41.80,40.30,40.85,1194
2023-05-11,42.60,42.60,40.75,41.60,6238
2023-05-12,42.25,42.60,41.60,41.95,2271
2023-05-15,42.90,42.90,40.85,42.35,1546
2023-05-16,41.20,42.30,40.80,41.35,5839
2023-05-17,40.80,42.50,40.75,41.40,1281
2023-05-18,41.35,41.95,40.50,41.15,5059
2023-05-19,40.75,42.25,40.25,40.65,1485
2023-05-22,40.65,40.65,40.00,40.00,4109
2023-05-23,39.45,41.80,39.20,40.75,4310
2023-05-24,41.70,41.70,40.00,40.40,1607
2023-05-25,41.00,41.85,39.95,41.35,1659
2023-05-26,39.90,40.50,39.30,39.40,15031
2023-05-29,40.00,40.80,39.00,40.40,4276
2023-05-30,40.85,41.00,38.40,38.45,11102
2023-05-31,38.95,39.55,37.80,38.00,7094
2023-06-01,38.00,39.85,36.20,36.80,30737
2023-06-02,36.80,38.60,35.10,38.60,15725
2023-06-05,40.50,40.50,39.40,40.50,5800
2023-06-06,42.50,42.50,40.70,42.50,5881
2023-06-07,44.40,44.60,42.60,44.20,16027
2023-06-08,43.50,45.95,43.00,43.25,14404
2023-06-09,44.25,45.00,43.05,44.80,12439
2023-06-12,43.05,46.00,43.05,44.70,4240
2023-06-13,44.70,45.80,43.20,43.40,5289
2023-06-14,44.85,44.85,43.30,44.65,2303
2023-06-15,44.80,44.80,42.50,43.50,6781
2023-06-16,45.40,45.40,42.50,42.90,8920
2023-06-19,43.30,43.75,41.60,41.80,7239
2023-06-20,41.40,43.45,41.35,42.75,1907
2023-06-21,43.65,44.50,41.65,42.60,2604
2023-06-22,42.95,42.95,41.45,41.90,2968
2023-06-23,41.70,43.20,41.25,41.55,1237
2023-06-26,42.85,42.85,41.80,42.70,7310
2023-06-27,43.55,43.55,42.00,42.40,8269
2023-06-28,42.40,43.15,41.40,42.25,10211
2023-06-30,41.35,43.75,41.25,41.30,13878
2023-07-03,43.00,43.00,41.00,41.25,7012
2023-07-04,42.80,42.80,41.00,41.15,1699
2023-07-05,41.30,41.80,40.60,41.50,6747
2023-07-06,41.00,41.95,40.60,40.95,4402
2023-07-07,41.05,42.45,41.05,41.85,3125
2023-07-10,42.80,42.80,40.35,42.10,2672
2023-07-11,41.25,42.70,40.60,40.65,5813
2023-07-12,40.70,42.25,40.20,40.65,5178
2023-07-13,41.95,41.95,40.50,41.40,4128
2023-07-14,41.95,41.95,40.55,41.30,2874
2023-07-17,40.80,41.65,40.20,40.50,4952
2023-07-18,41.00,41.35,40.20,40.45,8215
2023-07-19,40.45,41.50,40.20,40.40,5582
2023-07-20,40.35,41.80,40.20,40.65,6629
2023-07-21,40.65,41.45,39.70,40.45,8585
2023-07-24,41.90,41.90,39.75,40.00,6104
2023-07-25,40.00,44.00,40.00,44.00,16803
2023-07-26,48.40,48.40,47.00,48.40,24120
2023-07-27,52.80,53.20,50.00,53.20,102740
2023-07-28,55.80,55.85,52.50,54.85,85520
2023-07-31,56.90,56.90,52.10,52.10,38287
2023-08-01,50.10,50.95,49.50,49.50,13019
2023-08-02,47.35,48.55,47.05,47.05,7719
2023-08-03,44.70,49.40,44.70,45.85,100692
2023-08-04,46.30,47.00,45.15,45.35,22718
2023-08-07,45.05,47.60,43.15,44.00,38844
2023-08-08,45.30,45.30,41.80,42.50,53441
2023-08-09,42.15,43.40,40.40,41.20,67540
2023-08-10,42.50,42.90,39.15,39.55,78623
2023-08-11,40.75,41.50,39.45,41.50,19735
2023-08-14,43.50,43.55,41.50,41.90,11087
2023-08-16,42.20,42.90,41.80,42.40,12188
2023-08-17,43.00,43.00,41.60,42.20,3180
2023-08-18,42.00,42.90,40.30,40.65,11909
2023-08-21,42.40,42.60,40.40,42.05,7872
2023-08-22,41.25,44.15,41.25,43.20,35046
2023-08-23,44.40,44.40,42.00,43.80,23717
2023-08-24,44.90,44.90,43.10,43.75,7816
2023-08-25,43.90,43.90,43.00,43.40,3583
2023-08-28,43.90,43.90,41.50,42.00,10790
2023-08-29,41.10,42.70,41.10,41.70,4405
2023-08-30,43.35,43.35,41.50,42.50,13542
2023-08-31,42.40,43.00,41.70,42.25,3655
2023-09-01,42.50,44.35,41.75,44.35,22243
2023-09-04,46.50,46.55,43.45,45.55,35267
2023-09-05,45.55,46.75,44.05,44.95,9677
2023-09-06,44.95,46.00,43.75,44.40,10463
2023-09-07,44.65,45.25,42.95,44.00,8992
2023-09-08,45.30,45.30,43.80,44.35,6208
2023-09-11,45.60,45.60,44.30,44.75,7209
2023-09-12,45.05,45.05,43.50,43.70,8616
2023-09-13,43.00,45.30,43.00,43.85,3622
2023-09-14,43.90,45.30,43.05,44.55,10563
2023-09-15,43.55,45.70,43.55,44.25,4143
2023-09-18,45.45,45.45,43.25,44.15,4510
2023-09-20,44.05,46.35,43.80,45.90,8862
2023-09-21,45.90,46.00,44.80,45.50,5504
2023-09-22,45.50,46.25,44.05,45.10,4723
2023-09-25,45.15,46.00,44.50,44.75,3690
2023-09-26,46.00,46.00,44.05,44.60,4442
2023-09-27,44.95,45.45,44.10,44.45,6253
2023-09-28,44.20,46.45,43.25,44.25,8659
2023-09-29,43.60,45.75,43.60,45.20,8582
2023-10-03,46.50,46.50,44.25,44.75,7469
2023-10-04,44.55,44.75,43.85,43.85,1347
2023-10-05,44.00,45.60,43.90,44.65,6320
2023-10-06,45.50,46.85,45.10,46.75,34603
2023-10-09,46.75,48.05,44.60,46.90,22892
2023-10-10,47.90,49.20,46.15,47.45,12492
2023-10-11,49.00,49.80,48.05,49.80,23922
2023-10-12,50.20,50.50,47.40,49.70,22332
2023-10-13,49.75,50.30,47.55,47.90,12555
2023-10-16,49.00,49.00,46.10,47.10,9361
2023-10-17,48.70,48.70,46.00,47.60,10997
2023-10-18,46.20,49.00,45.80,48.25,10651
2023-10-19,48.45,48.85,46.30,47.80,11144
2023-10-20,48.45,48.55,46.20,46.95,9502
2023-10-23,46.65,47.50,44.60,44.60,5648
2023-10-25,43.05,45.70,43.05,44.40,8437
2023-10-26,44.05,46.20,42.45,45.10,13158
2023-10-27,45.95,46.95,43.55,46.75,16046
2023-10-30,46.70,48.65,45.40,48.10,5495
2023-10-31,49.00,49.00,45.70,46.15,4907
2023-11-01,47.40,47.55,45.30,46.65,14201
2023-11-02,46.70,48.90,45.25,47.30,15786
2023-11-03,46.55,47.90,46.55,47.20,14518
2023-11-06,47.25,48.50,47.15,48.05,3697
2023-11-07,47.15,49.15,46.55,47.45,10837
2023-11-08,47.60,49.05,45.90,46.40,8497
2023-11-09,46.50,48.60,46.50,47.00,4569
2023-11-10,46.25,47.90,46.25,46.85,8632
2023-11-12,46.85,48.50,46.85,47.05,695
2023-11-13,48.40,50.75,46.50,50.45,54674
2023-11-15,50.50,50.65,48.55,49.35,20864
2023-11-16,48.90,50.75,48.65,49.25,13936
2023-11-17,49.15,50.50,48.05,48.90,12603
2023-11-20,48.25,49.75,47.95,48.80,4072
2023-11-21,47.85,49.70,47.85,48.40,6118
2023-11-22,47.40,50.35,47.40,48.20,1506
2023-11-23,48.30,50.60,48.30,49.10,15576
2023-11-24,49.45,49.95,48.25,48.90,12093
2023-11-28,49.40,50.40,48.50,49.45,9452
2023-11-29,50.25,51.90,48.15,51.50,34574
2023-11-30,53.65,53.65,49.35,50.00,14811
2023-12-01,52.25,52.25,49.05,49.85,6001
2023-12-04,48.55,50.75,48.55,49.45,4537
2023-12-05,47.85,50.15,47.85,49.75,3371
2023-12-06,51.00,51.00,49.30,49.45,2237
2023-12-07,48.50,50.45,48.50,49.65,5007
2023-12-08,49.65,51.20,49.65,50.10,3809
2023-12-11,50.00,51.00,48.50,49.90,5892
2023-12-12,49.90,50.70,47.75,48.55,7117
2023-12-13,49.80,50.80,48.35,50.55,3234
2023-12-14,50.95,50.95,48.05,49.75,18230
2023-12-15,50.75,50.75,47.65,49.25,9955
2023-12-18,50.50,50.50,48.00,49.25,3487
2023-12-19,50.30,50.30,48.35,48.70,15634
2023-12-20,48.50,49.70,46.35,47.10,8535
2023-12-21,47.10,49.20,45.70,48.60,8999
2023-12-22,49.60,49.60,47.75,48.05,2729
2023-12-26,49.55,49.55,47.60,47.95,5454
2023-12-27,48.05,48.80,47.20,47.40,4552
2023-12-28,47.20,48.20,45.60,46.45,11365
2023-12-29,46.15,48.55,46.00,47.55,2832
2024-01-01,48.90,48.90,47.50,47.80,3372
2024-01-02,46.55,48.50,46.55,47.30,4689
2024-01-03,47.30,48.90,46.25,47.65,45708
2024-01-04,49.20,49.20,46.85,47.25,14060
2024-01-05,49.35,49.35,46.50,47.75,22392
2024-01-08,48.70,48.70,46.55,47.35,13871
2024-01-09,47.55,49.70,47.35,49.55,36034
2024-01-10,49.55,49.55,48.10,48.25,5540
2024-01-11,48.15,50.00,48.15,48.80,17278
2024-01-12,49.60,49.75,48.85,49.55,8660
2024-01-15,48.15,50.00,48.15,49.85,9956
2024-01-16,50.50,50.65,48.50,49.20,5946
2024-01-17,49.20,49.80,48.60,49.50,4884
2024-01-18,50.40,50.40,47.25,48.05,10514
2024-01-19,48.45,49.00,48.05,48.75,7336
2024-01-20,49.50,51.15,47.80,50.70,26958
2024-01-23,52.00,53.20,50.10,50.40,18858
2024-01-24,50.40,51.50,49.90,51.00,5016
2024-01-25,49.60,51.00,48.70,50.00,11689
2024-01-29,50.95,50.95,49.05,49.20,5271
2024-01-30,49.80,50.20,48.75,49.15,10317
2024-01-31,49.50,49.50,48.15,49.10,10692
2024-02-01,48.20,51.05,48.20,49.55,15028
2024-02-02,50.90,50.90,49.00,49.10,6324
2024-02-05,49.20,49.95,48.00,48.40,12411
2024-02-06,48.30,49.30,48.30,48.70,2862
2024-02-07,52.00,52.00,48.30,49.00,19733
2024-02-08,50.00,50.00,48.00,48.30,8002
2024-02-09,48.40,49.40,48.00,48.30,9787
2024-02-12,50.15,50.15,46.65,47.20,6299
2024-02-13,48.70,48.70,45.95,47.45,7055
2024-02-14,47.70,48.00,47.20,47.80,3794
2024-02-15,47.75,48.90,47.10,47.45,4716
2024-02-16,48.05,48.85,46.80,48.15,11489
2024-02-19,49.85,49.85,47.60,47.95,2767
2024-02-20,49.70,49.70,47.30,47.80,6586
2024-02-21,48.00,49.30,48.00,48.55,10939
2024-02-22,49.00,49.00,48.00,48.20,2910
2024-02-23,48.90,48.90,47.20,47.70,4985
2024-02-26,48.65,48.65,47.25,47.45,1921
2024-02-27,48.75,48.75,47.00,47.25,4475
2024-02-28,47.25,48.35,46.35,46.70,5873
2024-02-29,46.75,48.70,46.00,47.20,4473
2024-03-01,47.30,47.90,46.60,47.10,3450
2024-03-02,47.95,47.95,47.10,47.80,121
2024-03-04,47.85,48.20,46.55,47.45,4372
2024-03-05,48.00,48.00,46.65,47.00,3878
2024-03-06,46.30,46.70,45.40,45.90,4610
2024-03-07,48.70,48.70,45.05,46.00,3455
2024-03-11,47.00,47.00,44.90,45.05,5774
2024-03-12,45.10,46.35,43.30,44.80,2680
2024-03-13,44.80,45.95,42.50,43.50,6147
2024-03-14,42.10,44.50,41.00,43.45,6585
2024-03-15,43.45,44.40,43.25,43.55,511
2024-03-18,42.35,43.95,42.35,43.35,2877
2024-03-19,43.35,43.55,41.50,42.20,3896
2024-03-20,43.05,44.00,42.20,43.55,4861
2024-03-21,46.55,46.60,42.65,43.75,5523
2024-03-22,44.00,48.10,44.00,45.85,73338
2024-03-26,45.80,45.80,44.20,44.65,13905
2024-03-27,45.80,45.80,42.30,43.50,15200
2024-03-28,42.60,45.00,42.60,42.95,6164
2024-04-01,43.10,46.90,43.10,45.70,4314
2024-04-02,47.40,48.00,45.35,46.30,11866
2024-04-03,47.90,47.90,45.05,46.15,8169
2024-04-04,47.00,48.90,46.90,48.40,8162
2024-04-05,49.85,52.50,49.40,49.90,41365
2024-04-08,51.75,51.75,49.00,49.70,10555
2024-04-09,50.70,50.75,49.15,49.65,6287
2024-04-10,51.30,51.30,49.30,49.40,3690
2024-04-12,49.40,50.00,48.50,49.45,4465
2024-04-15,47.75,50.40,47.60,47.80,6242
2024-04-16,46.20,49.10,46.20,47.95,3120
2024-04-18,48.95,53.45,47.50,50.85,24728
2024-04-19,50.80,51.75,50.05,50.90,13006
2024-04-22,52.90,52.90,50.50,51.85,31834
2024-04-23,53.15,53.20,51.50,52.55,20991
2024-04-24,52.20,63.05,51.80,63.05,139150
2024-04-25,73.00,75.65,72.15,75.65,425409
2024-04-26,78.15,83.20,75.65,79.65,1525106
2024-04-29,78.00,81.15,73.05,74.90,172195
2024-04-30,77.00,77.00,71.15,71.15,22507
2024-05-02,71.15,71.15,67.60,67.60,11062
2024-05-03,64.25,64.25,64.25,64.25,4285
2024-05-06,61.05,61.10,61.05,61.05,18952
2024-05-07,58.55,64.10,58.10,64.10,39293
2024-05-08,61.35,66.70,60.90,62.45,26460
2024-05-09,62.10,62.10,59.35,59.35,19714
2024-05-10,56.75,58.75,56.40,56.40,16682
2024-05-13,56.00,56.00,53.60,53.60,12883
2024-05-14,52.10,53.80,51.45,52.80,18523
2024-05-15,51.20,55.20,51.20,54.10,20328
2024-05-16,52.85,55.00,52.05,53.30,16070
2024-05-17,53.70,55.95,53.00,55.90,20380
2024-05-18,57.65,57.85,56.00,56.65,7591
2024-05-21,56.65,56.85,54.05,55.30,17050
2024-05-22,56.45,56.45,53.60,54.20,10175
2024-05-23,53.05,55.40,53.05,54.60,6764
2024-05-24,54.00,57.30,52.65,55.65,22942
2024-05-27,55.70,57.00,54.15,54.60,7934
2024-05-28,54.10,57.30,53.60,57.30,12840
2024-05-29,60.00,60.00,57.00,57.15,9951
2024-05-30,57.25,57.80,55.50,56.50,3156
2024-05-31,56.50,56.50,54.60,55.85,2576
2024-06-03,55.10,57.00,53.30,53.65,13426
2024-06-04,53.50,54.00,51.00,51.70,7438
2024-06-05,51.70,52.00,49.55,50.30,13819
2024-06-06,49.20,52.50,49.20,51.80,6428
2024-06-07,51.80,54.30,51.20,53.90,4651
2024-06-10,53.90,56.40,53.60,54.71,9184
2024-06-11,54.00,54.98,53.86,54.34,6848
2024-06-12,55.80,57.05,54.34,55.13,13429
2024-06-13,55.13,55.80,53.40,54.28,8407
2024-06-14,54.28,54.28,53.00,53.10,8431
2024-06-18,54.00,55.75,50.70,54.99,78246
2024-06-19,53.50,54.99,53.00,54.11,12474
2024-06-20,54.37,54.37,53.01,53.25,6292
2024-06-21,53.95,54.99,52.65,53.37,3525
2024-06-24,54.20,54.20,52.52,53.50,5172
2024-06-25,53.98,53.98,52.62,53.25,5070
2024-06-26,53.50,53.80,52.03,53.17,8747
2024-06-27,53.90,53.90,52.15,52.53,3769
2024-06-28,52.53,52.53,51.03,52.00,4850
2024-07-01,51.25,52.70,51.25,52.30,4128
2024-07-02,52.98,52.98,51.56,51.62,3134
2024-07-03,51.62,52.48,51.00,51.86,7554
2024-07-04,51.01,52.98,51.01,51.85,4004
2024-07-05,51.69,52.49,51.10,51.70,5533
2024-07-08,51.25,52.20,51.02,51.40,5237
2024-07-09,51.30,52.50,51.05,51.82,7271
2024-07-10,51.82,52.48,49.80,50.38,7811
2024-07-11,49.68,51.80,49.68,50.34,16800
2024-07-12,51.14,51.88,50.35,51.50,4597
2024-07-15,51.94,51.94,50.75,51.06,7866
2024-07-16,51.00,51.88,51.00,51.49,5167
2024-07-18,51.99,51.99,50.00,50.68,3445
2024-07-19,50.68,51.59,49.80,50.00,6370
2024-07-22,50.50,51.45,49.26,49.80,3160
2024-07-23,49.80,50.68,49.11,50.44,10168
2024-07-24,49.50,50.70,49.50,50.11,2131
2024-07-25,50.11,50.85,49.55,49.99,2178
2024-07-26,49.99,51.25,49.67,49.83,3869
2024-07-29,50.90,50.90,49.23,49.92,2281
2024-07-30,50.49,51.50,49.50,51.26,5821
2024-07-31,50.50,52.99,50.40,52.41,18603
2024-08-01,52.41,55.03,52.41,55.03,20879
2024-08-02,55.00,57.45,53.51,55.65,19301
2024-08-05,55.01,55.07,52.20,53.18,16336
2024-08-06,54.18,58.49,54.17,58.49,51436
2024-08-07,64.33,64.33,62.00,64.33,145880
2024-08-08,64.33,64.33,59.00,60.44,125861
2024-08-09,59.00,61.80,55.50,56.44,62467
2024-08-12,59.70,59.90,56.00,57.54,17957
2024-08-13,59.00,60.13,52.62,53.72,171814
2024-08-14,54.94,54.94,52.80,53.15,11066
2024-08-16,53.00,53.67,52.52,53.31,8593
2024-08-19,55.00,55.00,52.50,53.16,13489
2024-08-20,53.16,54.79,52.41,53.13,27624
2024-08-21,53.13,53.88,52.60,53.23,13850
2024-08-22,53.99,54.99,53.00,53.56,27062
2024-08-23,53.99,57.90,53.08,56.60,41228
2024-08-26,57.50,57.50,55.01,56.35,31145
2024-08-27,56.98,56.98,55.21,56.58,18053
2024-08-28,53.20,57.02,53.20,55.18,73698
2024-08-29,55.20,60.69,54.02,56.33,130785
2024-08-30,56.51,58.49,55.25,55.35,9783
2024-09-02,56.00,57.00,54.51,55.75,38068
2024-09-03,56.98,58.00,55.21,55.62,49991
2024-09-04,56.47,60.00,55.00,56.75,108104
2024-09-05,58.51,60.00,56.00,57.06,88669
2024-09-06,57.47,59.80,56.00,58.74,119083
2024-09-09,59.98,59.98,56.10,56.35,17558
2024-09-10,56.35,57.88,55.69,56.00,33200
2024-09-11,57.24,57.24,55.56,56.20,17371
2024-09-12,56.91,56.95,55.65,55.74,15338
2024-09-13,55.75,56.87,55.21,55.48,14060
2024-09-16,57.90,57.90,56.00,56.11,8811
2024-09-17,57.00,57.00,55.25,55.51,5578
2024-09-18,55.51,58.50,53.61,56.92,79230
2024-09-19,56.52,56.95,55.20,55.89,5167
2024-09-20,56.85,56.85,53.98,54.65,12958
2024-09-23,54.93,55.44,54.22,54.96,5703
2024-09-24,54.02,54.80,54.02,54.51,3249
2024-09-25,54.53,55.24,54.24,54.34,2468
2024-09-26,54.90,55.49,54.35,54.73,11750
2024-09-27,55.33,55.33,53.13,54.00,13173
2024-09-30,54.01,54.44,53.02,53.85,9124
2024-10-01,55.00,55.39,53.52,54.47,5689
2024-10-03,54.61,55.17,52.00,53.15,12029
2024-10-04,53.95,55.49,52.60,53.56,11722
2024-10-07,54.50,54.50,49.22,51.25,12157
2024-10-08,50.03,53.04,50.03,50.80,13548
2024-10-09,50.50,52.98,50.50,51.01,47780
2024-10-10,51.83,52.45,50.48,51.32,12540
2024-10-11,50.25,52.47,50.25,51.71,37110
2024-10-14,52.50,52.50,50.70,51.54,30546
2024-10-15,51.24,53.50,51.12,51.94,26543
2024-10-16,50.92,52.38,50.70,51.18,11171
2024-10-17,52.44,52.44,50.32,50.82,3165
2024-10-18,49.95,51.50,49.69,50.34,7364
2024-10-21,49.34,51.88,46.10,47.90,12809
2024-10-22,49.51,49.51,47.02,47.28,1192
2024-10-23,48.32,48.80,46.54,48.39,2244
2024-10-24,50.03,53.22,47.98,53.22,17076
2024-10-25,55.90,58.52,48.21,49.67,108768
2024-10-28,48.75,51.98,48.65,50.67,8853
2024-10-29,52.02,52.31,50.67,50.75,2496
2024-10-30,51.14,51.85,50.25,51.37,7278
2024-10-31,53.80,53.80,50.01,50.47,5329
2024-11-01,51.49,55.00,50.65,50.95,5569
2024-11-04,51.40,52.79,49.35,50.01,14649
2024-11-05,49.97,51.60,49.97,51.34,3562
2024-11-06,52.40,52.40,50.30,50.61,4498
2024-11-07,50.60,51.14,50.05,50.08,10039
2024-11-08,50.08,50.99,50.02,50.65,2674
2024-11-11,51.00,51.00,49.80,50.08,797
2024-11-12,51.00,51.00,48.51,49.26,3339
2024-11-13,50.20,51.24,49.01,49.44,5414
2024-11-14,50.51,50.90,48.11,48.61,5609
2024-11-18,48.11,49.87,47.76,49.24,2398
2024-11-19,49.24,50.19,48.71,49.78,1748
2024-11-21,50.88,50.88,48.10,49.89,997
2024-11-22,50.89,50.89,49.00,49.92,3829
2024-11-25,50.00,50.06,49.21,49.90,2452
2024-11-26,51.45,51.48,49.05,50.89,5408
2024-11-27,50.92,52.80,50.90,52.66,9113
2024-11-28,52.67,55.55,51.65,54.94,16328
2024-11-29,55.74,56.08,53.27,54.47,6887
2024-12-02,56.85,56.85,52.50,55.13,8673
2024-12-03,56.10,56.70,53.11,55.95,4310
2024-12-04,55.95,56.20,54.00,55.32,4114
2024-12-05,54.33,57.79,54.33,55.96,10708
2024-12-06,57.50,67.15,56.50,58.74,389452
2024-12-09,58.74,62.00,58.10,61.09,79753
2024-12-10,61.09,61.09,56.05,57.16,26585
2024-12-11,57.99,59.70,56.55,57.82,25435
2024-12-12,59.00,59.00,56.39,56.95,12252
2024-12-13,57.49,57.50,54.99,55.26,7616
2024-12-16,56.38,58.94,55.54,57.42,11547
2024-12-17,58.50,58.50,56.10,56.15,3083
2024-12-18,57.00,57.00,54.40,54.72,4701
2024-12-19,53.72,56.24,52.01,55.71,7904
2024-12-20,56.10,56.10,52.00,52.06,9927
2024-12-23,52.15,52.79,51.21,51.93,7740
2024-12-24,52.44,55.00,51.51,52.91,7015
2024-12-26,53.25,54.32,51.52,52.59,4000
2024-12-27,53.88,53.89,51.50,51.86,6044
2024-12-30,51.86,52.98,51.21,51.69,2582
2024-12-31,52.45,53.25,51.41,52.66,4985
2025-01-01,52.66,52.98,51.79,52.66,1632
2025-01-02,52.47,55.00,51.51,53.86,9884
2025-01-03,54.98,60.36,52.62,59.04,129264
2025-01-06,58.95,59.95,56.54,59.03,44782
2025-01-07,59.44,59.44,56.83,58.12,13492
2025-01-08,58.15,58.80,56.12,57.22,11906
2025-01-09,58.49,58.96,56.22,57.14,3772
2025-01-10,57.14,57.14,52.52,53.21,14715
2025-01-13,53.20,54.19,50.55,52.01,18989
2025-01-14,52.00,59.33,51.81,53.10,65613
2025-01-15,54.50,55.39,52.91,53.61,12445
2025-01-16,55.50,59.51,53.00,53.79,75177
2025-01-17,54.01,56.00,53.81,55.49,18156
2025-01-20,55.50,56.57,54.01,54.46,3308
2025-01-21,55.89,58.70,54.22,56.61,6873
2025-01-22,57.45,58.80,54.25,54.79,20400
2025-01-23,55.68,56.75,54.32,56.06,11850
2025-01-24,57.20,57.20,54.00,54.69,13129
2025-01-27,55.86,55.86,51.60,51.98,13891
2025-01-28,52.98,53.59,48.51,49.48,10817
2025-01-29,49.48,51.04,48.32,49.92,8515
2025-01-30,50.64,50.88,50.02,50.56,5907
2025-01-31,50.70,52.00,49.70,50.58,4212
2025-02-01,52.00,54.80,51.56,53.59,4300
2025-02-03,52.10,52.10,51.35,51.92,868
2025-02-04,51.51,52.72,51.16,51.54,896
2025-02-05,51.99,53.50,51.99,53.32,3033
2025-02-06,53.09,54.00,52.02,52.41,3453
2025-02-07,53.96,53.96,50.78,51.65,2607
2025-02-10,51.41,51.59,49.20,49.52,4126
2025-02-11,49.31,50.98,49.00,50.39,5068
2025-02-12,50.15,51.39,48.06,50.14,6422
2025-02-13,52.90,52.90,49.00,49.17,2018
2025-02-14,49.23,49.99,47.01,47.54,4982
2025-02-17,47.30,48.95,47.30,47.56,1014
2025-02-18,47.56,48.97,46.49,46.65,8072
2025-02-19,47.64,48.50,47.43,48.48,1333
2025-02-20,49.90,49.90,48.61,49.71,1573
