Date,Open,High,Low,Close,Volume
2018-11-27,192.93,197.50,190.02,195.57,90246
2018-11-28,197.50,202.45,192.55,194.00,132734
2018-11-29,194.77,194.77,183.02,184.70,174012
2018-11-30,185.95,189.15,183.50,184.10,128402
2018-12-03,185.48,187.50,183.57,185.57,50402
2018-12-04,186.35,186.35,183.50,184.20,37844
2018-12-05,182.50,183.93,180.50,180.88,37184
2018-12-06,178.18,179.90,175.68,177.02,40752
2018-12-07,179.32,179.50,175.57,177.32,24648
2018-12-10,174.95,174.95,166.70,169.15,48064
2018-12-11,165.00,171.77,164.00,169.73,46668
2018-12-12,172.40,177.00,170.55,176.05,65636
2018-12-13,177.00,179.43,175.50,176.00,28922
2018-12-14,175.12,178.40,174.15,174.68,25274
2018-12-17,174.50,177.35,174.05,174.43,26620
2018-12-18,176.48,180.00,174.98,178.05,51972
2018-12-19,179.50,180.93,177.55,178.77,38872
2018-12-20,180.00,181.90,176.77,178.35,47190
2018-12-21,179.55,180.50,175.50,176.98,33014
2018-12-24,175.25,179.98,173.65,176.95,38792
2018-12-26,177.07,180.50,172.90,178.18,45210
2018-12-27,180.00,181.70,176.00,178.82,30438
2018-12-28,179.75,179.98,176.07,177.82,35700
2018-12-31,178.25,181.98,178.25,180.77,32070
2019-01-01,181.98,182.00,179.05,180.82,16666
2019-01-02,180.82,181.77,176.90,178.12,27932
2019-01-03,179.48,179.95,177.00,177.12,15056
2019-01-04,179.45,181.12,176.30,180.05,61612
2019-01-07,182.23,182.90,176.02,179.50,38858
2019-01-08,181.20,183.50,178.68,182.52,42856
2019-01-09,184.00,185.00,179.12,180.27,42868
2019-01-10,181.23,184.50,179.50,183.55,46698
2019-01-11,180.50,188.45,180.50,185.30,116990
2019-01-14,194.85,196.00,187.55,188.27,2171474
2019-01-15,188.70,188.70,183.25,184.38,211836
2019-01-16,185.00,186.18,181.25,182.90,79272
2019-01-17,183.00,183.50,179.12,179.88,87822
2019-01-18,180.00,180.57,175.50,175.77,78300
2019-01-21,177.45,179.50,177.45,177.70,43660
2019-01-22,179.60,179.60,174.00,174.73,34944
2019-01-23,174.73,176.02,171.50,172.43,38798
2019-01-24,172.52,172.60,167.60,168.25,34650
2019-01-25,170.00,172.00,166.02,166.68,50372
2019-01-28,164.60,166.68,159.12,159.75,55646
2019-01-29,158.00,160.50,156.65,157.55,40164
2019-01-30,159.45,166.77,158.05,162.38,69340
2019-01-31,161.55,167.45,161.55,166.27,48162
2019-02-01,166.50,168.55,160.00,161.50,73180
2019-02-04,159.75,162.85,159.00,160.75,19366
2019-02-05,160.75,162.02,157.50,157.90,31204
2019-02-06,158.00,159.18,154.00,155.93,57950
2019-02-07,155.05,159.90,154.85,158.18,142798
2019-02-08,157.50,158.38,154.12,154.70,20932
2019-02-11,153.50,154.27,148.00,148.57,67738
2019-02-12,147.98,148.00,143.35,144.00,108534
2019-02-13,146.35,146.35,140.12,140.68,71000
2019-02-14,141.02,144.93,141.00,143.35,114410
2019-02-15,144.50,144.52,140.55,141.82,80438
2019-02-18,141.82,143.77,132.85,134.80,85244
2019-02-19,135.05,136.45,128.55,130.07,169484
2019-02-20,133.80,133.80,129.48,130.25,119594
2019-02-21,130.00,133.73,129.05,132.10,174280
2019-02-22,132.52,148.95,132.52,146.27,617892
2019-02-25,147.45,156.20,146.00,151.15,340464
2019-02-26,146.75,152.85,144.00,149.07,164828
2019-02-27,150.50,155.98,147.70,148.75,185680
2019-02-28,149.45,151.90,149.45,150.88,50746
2019-03-01,151.93,155.98,151.93,154.62,116826
2019-03-05,155.45,169.40,154.05,164.02,259968
2019-03-06,163.12,167.15,160.77,162.05,105990
2019-03-07,163.38,163.38,159.27,159.95,38158
2019-03-08,160.45,160.50,155.02,158.90,122612
2019-03-11,160.30,162.40,157.93,160.75,63264
2019-03-12,161.07,166.50,161.07,163.70,89364
2019-03-13,163.50,164.43,160.50,161.18,44146
2019-03-14,161.00,169.32,160.50,166.07,151536
2019-03-15,167.40,172.35,166.02,170.70,189780
2019-03-18,171.43,173.70,169.00,169.35,122288
2019-03-19,169.75,173.25,167.38,168.50,64120
2019-03-20,169.02,170.50,166.00,167.75,69766
2019-03-22,168.50,168.50,165.00,165.62,50570
2019-03-25,164.12,164.12,157.75,158.35,52666
2019-03-26,159.48,161.98,158.55,160.60,37472
2019-03-27,161.45,167.00,161.00,163.75,96354
2019-03-28,164.70,166.25,164.00,164.77,35034
2019-03-29,165.82,166.35,163.50,163.93,36780
2019-04-01,164.07,169.65,164.07,167.98,49740
2019-04-02,167.98,172.70,165.62,166.52,65908
2019-04-03,167.50,171.20,166.00,166.98,82160
2019-04-04,166.93,166.95,162.27,163.77,36212
2019-04-05,164.15,166.98,163.50,164.32,24378
2019-04-08,163.85,166.52,163.85,164.50,22198
2019-04-09,163.52,165.48,162.60,163.10,23164
2019-04-10,163.15,165.40,162.75,163.30,18278
2019-04-11,164.12,164.18,161.25,161.88,18346
2019-04-12,162.00,162.88,160.65,161.48,17574
2019-04-15,162.32,165.15,161.52,164.48,24552
2019-04-16,164.90,166.38,162.27,163.48,32298
2019-04-18,162.55,165.25,162.43,162.77,50174
2019-04-22,162.02,162.27,157.60,158.40,33632
2019-04-23,158.95,159.93,156.75,157.20,20890
2019-04-24,157.43,158.50,156.00,156.48,17384
2019-04-25,156.50,157.73,155.00,155.60,14202
2019-04-26,155.68,157.18,152.68,155.85,27722
2019-04-30,155.00,155.12,151.12,151.85,29146
2019-05-02,151.85,154.18,147.57,148.50,37018
2019-05-03,147.80,150.02,147.80,148.52,16708
2019-05-06,147.57,149.95,141.25,141.98,46776
2019-05-07,142.43,144.50,140.50,141.60,26284
2019-05-08,142.45,142.45,137.00,137.65,41132
2019-05-09,137.55,137.95,131.12,132.18,80076
2019-05-10,134.50,136.95,132.50,135.60,51116
2019-05-13,137.50,147.50,136.02,141.88,138324
2019-05-14,143.00,143.00,139.00,139.93,25212
2019-05-15,137.50,142.50,137.50,139.88,15972
2019-05-16,139.05,140.12,135.12,136.48,63942
2019-05-17,135.98,139.25,134.20,136.55,43462
2019-05-20,142.50,144.45,140.50,143.82,34618
2019-05-21,143.82,145.00,140.00,141.00,15360
2019-05-22,141.02,143.90,140.23,143.07,21668
2019-05-23,147.48,148.45,139.23,140.25,68846
2019-05-24,140.00,147.75,140.00,146.90,58150
2019-05-27,149.00,161.00,147.02,155.70,183478
2019-05-28,156.93,156.98,152.50,153.88,57050
2019-05-29,154.02,155.23,151.38,152.52,30266
2019-05-30,151.65,153.88,149.02,149.88,41366
2019-05-31,150.82,157.25,148.82,150.52,64252
2019-06-03,150.00,151.15,146.15,147.82,38284
2019-06-04,146.50,151.60,146.12,150.38,48468
2019-06-06,150.88,150.88,143.50,145.27,68940
2019-06-07,145.27,146.15,142.35,143.62,26226
2019-06-10,144.95,145.50,141.00,141.68,27848
2019-06-11,141.68,143.18,140.20,141.60,28316
2019-06-12,141.55,143.25,140.40,142.95,48916
2019-06-13,142.00,142.48,140.55,141.50,17450
2019-06-14,141.25,142.12,140.18,140.52,10376
2019-06-17,140.60,141.95,135.52,136.23,32358
2019-06-18,136.23,137.05,134.62,136.02,29582
2019-06-19,136.02,138.00,131.95,132.98,40018
2019-06-20,132.85,137.50,130.25,133.40,50010
2019-06-21,133.40,135.55,132.65,133.40,22110
2019-06-24,134.50,136.00,131.00,132.73,26162
2019-06-25,134.00,136.00,132.48,134.40,36210
2019-06-26,133.00,138.90,133.00,137.23,36486
2019-06-27,137.25,138.50,136.82,137.38,23212
2019-06-28,138.00,138.93,136.00,136.25,17880
2019-07-01,135.95,137.93,133.55,134.20,26322
2019-07-02,132.77,135.00,130.52,131.32,40956
2019-07-03,132.88,134.80,132.12,133.85,29842
2019-07-04,134.38,135.93,133.48,134.05,21692
2019-07-05,134.95,135.25,132.00,132.55,18866
2019-07-08,133.45,133.45,129.00,129.77,30454
2019-07-09,129.50,129.55,122.70,124.25,54990
2019-07-10,124.47,126.07,118.07,120.07,102084
2019-07-11,121.00,121.40,117.07,117.97,58046
2019-07-12,120.50,141.55,118.75,141.55,1969388
2019-07-15,147.50,147.50,133.18,134.35,863546
2019-07-16,133.45,139.20,130.75,136.18,332842
2019-07-17,136.18,136.18,131.00,132.52,86476
2019-07-18,132.52,133.00,128.50,130.00,76086
2019-07-19,130.35,132.75,121.50,124.40,144462
2019-07-22,125.53,128.40,122.75,125.32,86560
2019-07-23,125.57,126.88,122.82,123.82,47772
2019-07-24,123.15,124.88,119.00,119.43,61570
2019-07-25,118.25,121.70,112.50,114.30,96752
2019-07-26,114.95,122.47,113.05,120.60,84602
2019-07-29,122.00,122.00,115.00,115.75,75388
2019-07-30,118.00,118.00,111.00,111.22,36782
2019-07-31,113.35,113.35,108.88,111.32,44410
2019-08-01,111.15,113.10,110.05,111.38,59262
2019-08-02,109.38,111.97,108.50,110.20,43066
2019-08-05,110.12,110.15,105.93,107.28,39148
2019-08-06,105.15,111.00,105.15,109.90,63752
2019-08-07,109.57,114.95,109.53,111.55,48308
2019-08-08,113.50,113.50,109.70,110.70,25670
2019-08-09,113.00,117.00,112.97,115.20,64348
2019-08-13,116.88,116.93,113.75,115.10,27406
2019-08-14,115.12,116.28,113.15,114.10,26542
2019-08-16,113.93,113.93,110.40,111.07,38742
2019-08-19,110.78,112.93,110.00,110.72,18172
2019-08-20,110.05,114.22,108.12,113.15,60064
2019-08-21,113.35,117.50,111.88,113.80,74274
2019-08-22,113.25,117.50,112.53,116.00,94288
2019-08-23,115.00,115.03,112.50,114.12,25310
2019-08-26,117.50,122.50,116.57,117.97,47778
2019-08-27,118.50,122.50,117.00,120.38,31094
2019-08-28,120.70,121.53,112.93,115.10,47340
2019-08-29,115.15,115.60,111.38,112.95,29276
2019-08-30,114.95,114.95,111.62,112.82,21190
2019-09-03,112.53,122.50,110.30,117.38,63694
2019-09-04,116.10,119.50,115.03,115.95,33062
2019-09-05,116.45,118.90,116.20,117.20,18128
2019-09-06,118.65,125.90,116.78,122.15,158604
2019-09-09,120.60,122.93,118.82,120.97,36760
2019-09-11,120.10,128.98,120.10,127.97,117756
2019-09-12,129.95,133.15,127.62,127.90,55434
2019-09-13,126.80,132.00,126.80,130.82,54082
2019-09-16,130.82,135.50,128.18,134.18,67006
2019-09-17,140.00,142.00,128.18,130.10,195230
2019-09-18,130.50,133.50,128.30,130.05,43422
2019-09-19,129.50,130.05,124.15,125.10,19528
2019-09-20,125.00,134.50,121.95,130.10,111444
2019-09-23,132.00,140.00,130.43,133.48,146448
2019-09-24,134.73,138.00,131.80,134.12,72962
2019-09-25,133.98,135.38,130.50,131.85,32206
2019-09-26,132.55,134.52,130.60,131.90,17714
2019-09-27,132.00,134.18,129.50,130.70,30994
2019-09-30,131.20,131.95,124.28,124.88,88608
2019-10-01,123.55,125.50,116.28,117.90,63748
2019-10-03,119.25,122.40,115.53,120.03,50678
2019-10-04,120.05,120.40,113.20,114.68,133642
2019-10-07,116.72,116.72,112.65,113.43,24200
2019-10-09,113.57,115.70,112.80,114.88,42190
2019-10-10,114.50,115.70,114.50,115.20,14916
2019-10-11,114.57,117.90,110.95,112.25,51478
2019-10-14,113.20,115.00,111.57,112.45,45802
2019-10-15,113.97,115.38,112.50,114.57,34576
2019-10-16,114.00,116.95,114.00,114.70,21978
2019-10-17,115.50,118.00,113.12,117.35,27446
2019-10-18,117.85,124.03,116.85,121.80,47332
2019-10-22,121.80,126.70,120.05,121.43,67014
2019-10-23,121.50,124.25,118.00,120.10,51216
2019-10-24,120.50,137.00,120.50,129.05,668384
2019-10-25,129.95,131.50,125.12,127.50,89982
2019-10-29,129.75,135.50,126.55,134.07,89056
2019-10-30,134.15,137.23,131.50,132.12,70586
2019-10-31,132.55,143.75,132.55,138.48,361852
2019-11-01,138.02,142.75,136.23,139.30,119262
2019-11-04,140.12,142.00,133.50,134.00,92466
2019-11-05,134.70,145.93,132.75,138.95,353992
2019-11-06,139.73,143.00,137.05,138.18,89100
2019-11-07,139.00,139.50,134.00,135.48,60456
2019-11-08,135.35,144.50,133.98,135.77,422032
2019-11-11,137.82,138.02,133.12,134.95,62662
2019-11-13,133.55,136.85,131.10,132.00,70464
2019-11-14,132.48,132.50,126.65,128.80,48614
2019-11-15,130.35,141.00,130.35,135.80,221722
2019-11-18,136.75,136.75,133.00,133.32,28330
2019-11-19,134.68,137.85,134.25,136.75,86330
2019-11-20,135.90,136.50,134.25,135.05,36744
2019-11-21,134.73,136.50,131.68,133.07,44246
2019-11-22,133.07,135.85,132.48,133.55,43118
2019-11-25,136.00,136.00,134.07,134.75,32244
2019-11-26,135.70,136.38,132.50,134.48,43814
2019-11-27,136.20,138.45,134.00,134.73,52336
2019-11-28,134.93,135.00,133.05,134.07,13288
2019-11-29,134.15,134.27,131.45,132.00,17462
2019-12-02,133.12,133.12,127.00,128.05,29434
2019-12-03,126.95,129.12,123.30,123.72,45552
2019-12-04,122.85,124.07,121.50,122.30,31662
2019-12-05,122.30,133.80,122.30,128.65,221048
2019-12-06,132.00,132.00,125.05,126.65,36542
2019-12-09,127.00,128.02,124.25,125.12,24638
2019-12-10,126.40,126.40,121.30,121.85,18704
2019-12-11,121.00,122.35,118.78,119.50,29592
2019-12-12,120.95,128.43,120.55,124.70,130322
2019-12-13,124.60,127.72,123.57,125.38,43932
2019-12-16,126.40,127.40,124.97,125.43,14696
2019-12-17,125.95,126.40,122.53,123.50,30572
2019-12-18,123.97,125.95,122.82,123.60,30836
2019-12-19,122.55,127.40,122.55,125.68,51348
2019-12-20,126.38,128.40,125.05,126.45,48212
2019-12-23,126.75,128.50,126.00,127.72,35366
2019-12-24,128.48,131.95,126.18,130.00,78488
2019-12-26,129.50,141.50,129.50,135.77,383164
2019-12-27,136.48,138.75,134.50,135.20,63650
2019-12-30,135.30,136.48,133.10,135.05,45242
2019-12-31,134.07,138.65,134.02,134.60,60542
2020-01-01,134.25,138.02,134.12,135.85,46698
2020-01-02,136.00,145.40,136.00,139.00,324578
2020-01-03,139.20,140.57,135.55,136.27,66720
2020-01-06,136.50,136.70,129.00,129.68,89890
2020-01-07,131.88,133.38,130.00,130.60,58884
2020-01-08,129.00,132.12,126.12,131.32,55296
2020-01-09,132.70,136.90,131.15,132.57,183612
2020-01-10,133.38,136.95,132.77,133.57,99494
2020-01-13,134.68,158.50,134.62,152.18,4195460
2020-01-14,152.40,154.00,145.00,145.85,396992
2020-01-15,145.85,151.98,143.23,147.85,331016
2020-01-16,148.50,154.80,146.27,153.52,262278
2020-01-17,154.00,162.43,153.98,158.77,534978
2020-01-20,142.50,145.00,136.25,140.62,964758
2020-01-21,140.62,143.68,137.30,137.95,151388
2020-01-22,138.95,139.60,133.50,134.62,93938
2020-01-23,134.85,134.85,130.75,131.55,92268
2020-01-24,131.50,134.32,130.77,131.27,113624
2020-01-27,130.88,130.88,126.22,127.07,77528
2020-01-28,128.00,132.32,127.38,128.20,103562
2020-01-29,128.45,129.90,126.60,127.03,56454
2020-01-30,126.78,129.30,125.12,127.78,73878
2020-01-31,129.38,130.73,125.50,125.72,39854
2020-02-01,125.45,130.55,119.70,121.50,67682
2020-02-03,122.50,125.00,118.85,120.03,79412
2020-02-04,121.00,124.90,120.68,123.28,78070
2020-02-05,125.50,139.00,124.25,135.27,562494
2020-02-06,134.18,137.85,134.18,136.65,104448
2020-02-07,135.02,138.75,134.62,135.25,108962
2020-02-10,135.25,138.00,134.50,135.00,74360
2020-02-11,137.20,137.20,134.62,134.98,57196
2020-02-12,135.02,136.50,134.73,135.00,39708
2020-02-13,135.90,135.90,134.80,135.07,45788
2020-02-14,135.10,138.73,127.57,128.88,99994
2020-02-17,129.50,129.80,124.05,124.40,29482
2020-02-18,123.75,124.45,116.05,117.80,104798
2020-02-19,118.85,121.40,117.97,119.40,38182
2020-02-20,120.00,121.97,115.50,116.72,82716
2020-02-24,114.40,119.00,113.15,114.65,72316
2020-02-25,114.07,117.03,113.18,115.03,72858
2020-02-26,113.15,115.32,113.15,114.12,29126
2020-02-27,113.00,119.62,112.00,116.40,157048
2020-02-28,112.90,112.97,105.50,107.00,75762
2020-03-02,108.95,112.75,90.95,101.80,127188
2020-03-03,107.00,107.15,100.07,100.70,64696
2020-03-04,101.43,102.43,96.45,97.03,50542
2020-03-05,97.28,99.72,97.10,97.68,26974
2020-03-06,95.40,98.47,88.78,96.97,62354
2020-03-09,92.50,93.97,88.50,90.85,96286
2020-03-11,88.68,94.50,86.25,87.25,78756
2020-03-12,85.00,85.00,77.97,81.60,143346
2020-03-13,73.68,81.75,66.97,78.43,167510
2020-03-16,72.68,87.50,72.00,82.70,221642
2020-03-17,80.03,98.50,79.25,92.10,411174
2020-03-18,90.30,92.70,81.15,85.43,130838
2020-03-19,82.53,85.03,75.80,77.90,146102
2020-03-20,77.12,81.47,77.10,78.05,46372
2020-03-23,72.50,76.60,63.08,73.38,62690
2020-03-24,73.38,77.07,71.72,73.65,59586
2020-03-25,72.53,75.00,71.62,73.47,70976
2020-03-26,74.90,78.00,65.28,72.90,59574
2020-03-27,79.00,83.45,72.50,73.75,65692
2020-03-30,74.00,74.25,70.22,70.97,29044
2020-03-31,72.43,72.90,68.62,70.55,76422
2020-04-01,70.32,70.53,67.53,68.40,22464
2020-04-03,68.00,68.93,66.53,68.05,15960
2020-04-07,68.15,70.38,67.72,69.18,34108
2020-04-08,70.70,74.22,67.55,71.45,82844
2020-04-09,72.10,77.00,71.55,73.97,131642
2020-04-13,74.85,75.95,71.50,72.15,43160
2020-04-15,73.85,76.50,72.50,73.85,67748
2020-04-16,75.00,79.75,73.00,78.43,112988
2020-04-17,80.00,91.50,77.60,88.88,627002
2020-04-20,89.45,102.00,85.60,95.72,436504
2020-04-21,98.50,107.00,96.50,98.70,1288556
2020-04-22,97.45,97.45,87.97,93.15,159882
2020-04-23,93.15,94.95,91.07,91.60,60516
2020-04-24,89.10,92.40,87.50,87.88,27418
2020-04-27,87.50,93.80,87.00,89.45,205196
2020-04-28,89.50,91.95,83.68,87.03,59162
2020-04-29,87.57,93.35,87.57,89.45,156912
2020-04-30,91.35,96.22,89.00,89.72,155268
2020-05-04,87.00,88.25,84.53,84.95,72838
2020-05-05,85.12,86.80,84.95,85.78,57484
2020-05-06,86.47,92.25,82.28,88.70,279586
2020-05-07,89.00,90.00,86.12,86.55,55740
2020-05-08,87.78,88.85,85.72,85.78,66856
2020-05-11,86.65,93.47,82.25,90.70,1538944
2020-05-12,88.70,89.85,85.18,86.35,147174
2020-05-13,92.00,92.00,86.50,86.93,105428
2020-05-14,86.00,88.10,85.00,86.10,63498
2020-05-15,87.40,87.40,85.15,85.82,45356
2020-05-18,86.25,86.57,83.40,85.50,122210
2020-05-19,85.60,91.50,84.00,88.85,664772
2020-05-20,86.25,106.60,85.50,97.57,605014
2020-05-21,94.00,97.00,90.75,92.03,300218
2020-05-22,90.68,90.68,86.57,86.97,75532
2020-05-26,87.00,91.00,87.00,88.90,85864
2020-05-27,88.57,89.85,88.00,88.80,44986
2020-05-28,88.97,96.15,88.80,94.25,529572
2020-05-29,97.45,104.00,94.75,97.85,1191928
2020-06-01,97.25,99.75,95.50,95.90,160916
2020-06-02,95.72,97.72,95.15,95.72,62516
2020-06-03,96.62,98.00,94.65,95.50,151806
2020-06-04,95.47,97.95,93.12,94.78,138524
2020-06-05,96.50,98.07,96.00,96.62,137778
2020-06-08,97.50,99.50,94.20,95.40,292908
2020-06-09,95.80,97.50,94.50,95.72,219696
2020-06-10,95.50,97.50,94.85,95.35,70170
2020-06-11,94.50,96.53,91.07,92.03,108850
2020-06-12,89.75,92.97,88.75,91.55,89038
2020-06-15,91.97,91.97,88.78,89.25,45834
2020-06-16,90.75,94.85,88.07,90.38,167046
2020-06-17,88.88,93.50,88.85,91.35,88148
2020-06-18,90.32,97.25,90.32,94.80,234688
2020-06-19,95.62,96.90,92.32,93.20,199188
2020-06-22,94.12,94.82,92.03,93.53,85498
2020-06-23,94.00,99.50,92.70,98.38,384016
2020-06-24,99.25,103.45,95.05,95.93,442574
2020-06-25,95.00,97.50,93.90,94.68,85516
2020-06-26,95.45,99.65,95.45,98.30,411860
2020-06-29,98.20,98.20,95.28,97.28,127350
2020-06-30,98.65,98.82,94.50,95.03,100992
2020-07-01,95.75,96.05,94.05,94.68,59360
2020-07-02,95.65,98.90,94.40,94.80,282616
2020-07-03,95.12,97.15,94.15,94.68,81980
2020-07-06,95.10,96.35,94.85,95.18,64232
2020-07-07,95.22,97.28,94.20,94.82,83356
2020-07-08,95.00,95.78,93.07,93.70,53150
2020-07-09,94.35,94.72,91.75,92.30,64072
2020-07-10,91.88,96.30,90.45,91.45,183114
2020-07-13,91.80,93.05,90.03,90.95,76150
2020-07-14,90.50,91.10,87.50,88.35,72060
2020-07-15,89.45,89.72,87.50,87.93,42766
2020-07-16,88.45,91.10,86.75,90.53,55216
2020-07-17,91.45,92.43,86.00,88.60,396348
2020-07-20,88.25,88.25,85.05,85.62,222412
2020-07-21,86.47,86.70,85.53,85.72,63870
2020-07-22,86.20,95.50,85.97,93.60,497486
2020-07-23,92.72,93.22,90.03,91.32,60536
2020-07-24,92.18,92.82,87.57,87.85,159726
2020-07-27,88.47,88.55,86.00,86.28,44410
2020-07-28,86.00,89.60,86.00,87.30,66784
2020-07-29,87.25,88.05,85.65,86.50,37210
2020-07-30,86.60,87.97,85.65,86.82,34262
2020-07-31,87.50,87.75,85.75,85.97,36576
2020-08-03,85.85,89.95,85.85,88.72,99608
2020-08-04,88.07,102.50,87.55,101.15,1785990
2020-08-05,101.00,102.40,96.80,100.82,1532834
2020-08-06,99.05,101.93,97.68,100.50,250482
2020-08-07,99.50,107.50,99.50,105.88,1001614
2020-08-10,106.43,108.50,103.57,104.82,327682
2020-08-11,105.00,106.93,103.00,103.80,123936
2020-08-12,101.50,104.50,101.50,102.43,45898
2020-08-13,102.55,106.47,102.00,104.85,198912
2020-08-14,105.00,106.00,97.55,100.38,118428
2020-08-17,101.57,104.97,99.00,103.65,108870
2020-08-18,105.90,121.95,105.50,117.90,1928370
2020-08-19,117.50,117.60,113.28,114.75,228610
2020-08-20,113.50,117.45,108.28,111.88,360652
2020-08-21,113.00,116.00,111.50,112.20,142694
2020-08-24,112.62,114.53,110.50,111.65,98770
2020-08-25,111.75,125.45,111.60,120.97,850698
2020-08-26,121.90,128.45,121.50,123.18,618458
2020-08-27,123.20,124.62,118.00,118.32,148238
2020-08-28,117.57,120.43,116.50,116.95,104182
2020-08-31,119.20,119.95,107.00,109.80,160994
2020-09-01,109.05,111.95,107.00,107.93,77308
2020-09-02,109.00,112.45,107.72,110.78,84800
2020-09-03,113.50,115.55,111.05,111.53,50888
2020-09-04,110.50,119.97,107.75,113.68,256818
2020-09-07,115.35,117.15,111.22,112.35,72782
2020-09-08,112.53,115.40,110.00,110.97,64836
2020-09-09,108.50,110.50,107.50,108.45,39934
2020-09-10,109.82,111.57,108.00,108.88,38318
2020-09-11,108.15,111.50,105.88,107.30,92144
2020-09-14,109.45,114.75,109.43,114.15,115382
2020-09-15,115.47,128.00,115.00,118.70,164622
2020-09-16,125.50,127.43,122.30,125.10,458536
2020-09-17,124.35,126.70,121.12,121.62,99316
2020-09-18,123.20,124.20,117.72,120.07,81936
2020-09-21,117.53,122.25,109.57,111.35,92232
2020-09-22,112.25,112.25,106.00,109.03,114010
2020-09-23,109.07,114.28,108.93,110.53,40012
2020-09-24,109.90,110.53,103.65,104.25,113268
2020-09-25,107.07,110.50,106.25,108.88,84438
2020-09-28,109.50,112.22,109.50,111.53,49324
2020-09-29,112.22,114.57,109.00,113.10,52932
2020-09-30,114.93,115.50,110.80,111.75,40458
2020-10-01,113.93,116.40,111.55,112.65,29512
2020-10-05,117.45,117.80,113.55,114.90,64694
2020-10-06,116.00,118.00,115.18,115.70,49846
2020-10-07,116.00,116.03,111.20,112.70,82444
2020-10-08,112.72,115.00,112.00,113.20,43056
2020-10-09,113.75,119.93,113.38,119.25,242888
2020-10-12,120.18,124.93,117.60,122.62,506670
2020-10-13,124.00,134.85,122.65,129.32,1125224
2020-10-14,127.00,128.50,124.50,126.00,203028
2020-10-15,125.75,128.50,120.00,120.82,173468
2020-10-16,121.45,123.70,118.25,119.40,67012
2020-10-19,120.25,128.85,120.00,121.07,51528
2020-10-20,121.80,122.65,120.00,120.38,51742
2020-10-21,121.47,122.50,118.68,120.88,65366
2020-10-22,122.50,126.50,120.50,121.35,151750
2020-10-23,121.80,127.00,120.50,123.85,131924
2020-10-26,123.70,123.70,119.62,120.40,54532
2020-10-27,120.50,120.97,119.00,119.35,41858
2020-10-28,119.00,119.95,117.35,117.85,28632
2020-10-29,116.95,116.95,113.60,114.62,39078
2020-10-30,115.03,117.00,112.68,114.30,30096
2020-11-02,115.50,116.97,113.00,114.12,40044
2020-11-03,114.18,115.15,113.10,113.78,22230
2020-11-04,114.07,115.95,113.53,114.35,22760
2020-11-05,114.60,117.93,114.60,116.18,62284
2020-11-06,116.50,118.45,114.50,115.22,40236
2020-11-09,116.40,116.80,115.22,115.75,30134
2020-11-10,116.47,116.53,115.07,115.32,29816
2020-11-11,115.22,117.40,113.50,116.78,63346
2020-11-12,117.00,120.50,115.60,118.35,81744
2020-11-13,118.85,127.47,117.00,125.47,187962
2020-11-14,125.00,126.40,122.50,123.50,37068
2020-11-17,122.68,127.50,122.68,124.50,91780
2020-11-18,124.85,128.12,123.85,125.15,134528
2020-11-19,124.80,131.48,123.88,126.20,206854
2020-11-20,126.20,130.00,125.35,126.72,77578
2020-11-23,127.93,129.05,126.12,126.85,48804
2020-11-24,126.72,132.00,126.72,128.93,103236
2020-11-25,129.90,129.90,124.55,125.07,75930
2020-11-26,126.22,127.50,125.10,125.75,31612
2020-11-27,125.88,128.88,125.35,127.35,65106
2020-12-01,128.15,128.62,125.43,127.97,61066
2020-12-02,128.80,128.80,125.57,126.45,51518
2020-12-03,131.00,134.50,128.75,133.32,312728
2020-12-04,135.50,137.50,131.52,132.62,210416
2020-12-07,133.35,135.00,129.50,131.02,107720
2020-12-08,131.02,134.00,129.00,131.55,70012
2020-12-09,132.65,132.65,128.00,128.77,120890
2020-12-10,128.50,130.12,126.53,127.32,70308
2020-12-11,128.23,131.57,128.00,129.65,86976
2020-12-14,128.65,131.00,128.20,129.23,42346
2020-12-15,129.20,129.88,126.62,129.07,43268
2020-12-16,129.95,134.27,129.07,132.25,151100
2020-12-17,133.35,133.90,130.00,130.82,85914
2020-12-18,132.12,135.27,128.52,131.38,89352
2020-12-21,129.50,130.60,121.53,122.90,92178
2020-12-22,123.50,123.50,114.32,122.20,87900
2020-12-23,124.47,126.95,122.35,123.35,79882
2020-12-24,124.00,127.50,124.00,126.22,65248
2020-12-28,126.00,128.32,126.00,126.43,33474
2020-12-29,127.43,131.90,127.43,128.55,157258
2020-12-30,129.50,130.07,127.05,128.18,196978
2020-12-31,128.18,137.43,127.15,136.00,736970
2021-01-01,135.82,139.00,132.55,133.88,375672
2021-01-04,136.00,144.50,135.57,143.30,610040
2021-01-05,141.50,152.25,141.07,150.30,786108
2021-01-06,151.50,154.25,146.27,148.98,351698
2021-01-07,150.18,158.88,150.00,157.00,505394
2021-01-08,156.50,163.85,155.75,161.60,667948
2021-01-11,163.30,182.35,158.52,174.45,4036882
2021-01-12,175.00,194.00,172.80,188.60,1921038
2021-01-13,195.65,211.95,191.85,194.82,2411748
2021-01-14,197.75,197.75,184.50,185.93,771770
2021-01-15,187.00,192.45,185.62,187.77,405946
2021-01-18,189.00,190.60,175.68,177.38,360722
2021-01-19,181.38,185.52,180.00,183.23,191074
2021-01-20,184.35,197.45,183.23,195.27,433660
2021-01-21,198.75,198.75,185.52,187.18,249982
2021-01-22,188.95,197.73,188.12,192.93,505894
2021-01-25,194.00,196.38,185.00,192.62,234528
