Date,Open,High,Low,Close,Volume
2025-12-17,1282.00,1293.90,1260.00,1268.60,1537522
2025-12-18,1275.90,1297.90,1256.00,1286.10,2296680
2025-12-19,1287.50,1345.00,1285.00,1336.00,7311327
2025-12-22,1341.00,1351.00,1325.00,1328.90,1676866
2025-12-23,1331.00,1350.00,1323.00,1340.30,1646262
2025-12-24,1340.00,1350.80,1322.30,1324.70,1295488
2025-12-26,1321.00,1335.50,1310.40,1315.30,1094267
2025-12-29,1316.00,1327.30,1305.60,1309.00,1376042
2025-12-30,1306.00,1309.00,1292.00,1294.60,2723011
2025-12-31,1302.00,1314.80,1294.30,1298.90,1213575
2026-01-01,1298.90,1305.40,1288.30,1291.70,1072057
2026-01-02,1292.00,1342.90,1290.00,1340.60,2213835
2026-01-05,1340.60,1357.20,1332.00,1340.10,1685394
2026-01-06,1335.90,1339.20,1317.30,1332.10,1259044
2026-01-07,1331.90,1339.00,1311.70,1318.80,1561615
2026-01-08,1318.20,1333.50,1293.30,1301.80,2904742
2026-01-09,1296.00,1319.00,1282.10,1288.60,1925111
2026-01-12,1291.10,1302.40,1248.00,1267.50,3423547
2026-01-13,1278.90,1298.50,1268.00,1281.60,2849036
2026-01-14,1285.00,1322.40,1281.00,1313.30,2374640
2026-01-16,1313.30,1353.80,1312.40,1342.50,2465849
2026-01-19,1336.10,1347.00,1308.90,1331.40,1800193
2026-01-20,1332.50,1335.90,1288.70,1296.80,1715940
2026-01-21,1294.00,1301.70,1221.70,1235.90,6689887
2026-01-22,1246.50,1266.90,1242.30,1260.50,2424633
2026-01-23,1261.90,1303.80,1130.00,1138.80,19357013
2026-01-27,1150.00,1160.00,1118.10,1144.80,5280654
2026-01-28,1155.00,1179.40,1150.20,1177.00,3639535
2026-01-29,1178.90,1188.40,1156.50,1168.10,3726729
2026-01-30,1164.90,1164.90,1112.20,1137.50,7377268
2026-02-01,1137.50,1243.80,1023.80,1158.80,9456840
2026-02-02,1174.00,1185.00,1147.70,1171.40,2484739
2026-02-03,1220.00,1250.00,1187.50,1198.10,4126493
2026-02-04,1195.00,1215.00,1175.30,1206.50,2015876
2026-02-05,1205.60,1219.30,1194.20,1211.70,1581535
2026-02-06,1210.00,1211.90,1170.40,1187.40,2396676
2026-02-09,1186.80,1194.10,1173.10,1179.90,2427041
2026-02-10,1179.90,1184.10,1147.00,1161.30,4291123
2026-02-11,1161.00,1168.00,1149.20,1160.00,2624238
2026-02-12,1163.90,1163.90,1138.00,1148.70,1573000
2026-02-13,1140.00,1140.40,1099.30,1126.30,6319748
2026-02-16,1120.50,1126.90,1101.80,1123.10,2605903
2026-02-17,1120.00,1174.90,1110.60,1169.30,4617604
2026-02-18,1173.90,1202.00,1168.60,1199.60,3391878
2026-02-19,1200.00,1200.70,1138.00,1145.60,3408962
2026-02-20,1145.60,1161.90,1145.60,1153.30,1287270
2026-02-23,1157.80,1179.50,1156.80,1173.70,1976282
2026-02-24,1162.10,1169.30,1116.50,1131.70,4165307
2026-02-25,1142.70,1147.80,1119.70,1133.20,2046403
2026-02-26,1134.50,1142.00,1103.50,1122.80,2783133
2026-02-27,1122.80,1132.50,1087.00,1098.30,3019796
2026-03-02,1065.00,1096.10,1031.30,1059.40,4995351
2026-03-04,1048.90,1057.90,1023.00,1045.50,4120235
2026-03-05,1047.10,1065.00,1031.40,1052.90,2172348
2026-03-06,1049.10,1060.90,1035.00,1038.30,1296267
2026-03-09,1010.00,1041.90,989.50,1038.70,2717783
2026-03-10,1046.00,1064.70,1031.20,1040.60,2200551
2026-03-11,1041.20,1044.10,1018.80,1025.70,1957856
2026-03-12,1025.80,1025.80,997.70,1009.10,2037889
2026-03-13,1005.00,1005.50,966.70,976.20,3060838
2026-03-16,975.60,1019.80,972.10,1013.80,2811169
2026-03-17,1019.00,1031.30,1009.00,1022.00,2269165
2026-03-18,1023.00,1085.90,1023.00,1076.40,2879856
2026-03-19,1045.20,1066.60,1033.50,1041.80,1999499
2026-03-20,1055.10,1070.00,1044.00,1054.30,2527519
2026-03-23,1036.00,1040.00,987.10,992.80,2770795
2026-03-24,1020.00,1038.60,1004.40,1035.10,1798247
2026-03-25,1049.00,1071.00,1040.30,1065.90,2498906
2026-03-27,1059.00,1059.00,1005.00,1008.80,2219237
2026-03-30,992.00,997.90,930.60,959.00,3108158
2026-04-01,989.95,1009.85,979.55,997.10,2048902
2026-04-02,988.00,1011.00,962.00,1006.00,2181909
2026-04-06,1002.00,1032.05,977.00,1029.10,3280196
2026-04-07,1024.65,1037.00,1006.35,1028.45,1760543
2026-04-08,1070.00,1116.35,1056.30,1112.95,4233641
2026-04-09,1112.90,1133.60,1090.00,1097.95,4460692
2026-04-10,1104.90,1126.00,1092.65,1123.85,2508817
2026-04-13,1095.20,1113.45,1082.50,1106.70,1962493
2026-04-15,1129.95,1146.40,1126.50,1140.10,2273691
2026-04-16,1148.00,1159.00,1124.20,1148.85,2228732
2026-04-17,1152.15,1165.00,1145.15,1161.65,1716594
2026-04-20,1163.40,1181.00,1152.40,1161.35,1481707
2026-04-21,1160.00,1178.15,1160.00,1166.80,953319
2026-04-22,1162.05,1173.95,1156.50,1162.15,930688
2026-04-23,1162.15,1165.00,1144.00,1159.55,1129348
2026-04-24,1159.95,1170.00,1142.50,1147.35,1241513
2026-04-27,1084.95,1144.75,1051.10,1132.05,21682253
2026-04-28,1125.65,1148.00,1120.50,1129.15,2357870
2026-04-29,1130.50,1144.80,1099.00,1104.20,2476900
2026-04-30,1100.00,1103.60,1082.50,1095.80,2105310
2026-05-04,1097.80,1123.00,1097.80,1115.80,1245734
2026-05-05,1111.60,1121.90,1075.10,1088.00,1742149
2026-05-06,1105.00,1121.10,1089.10,1110.60,2556125
2026-05-07,1150.00,1203.60,1135.30,1197.40,14256021
2026-05-08,1195.00,1223.00,1184.10,1187.10,3536318
2026-05-11,1186.70,1204.80,1170.30,1196.60,1767792
2026-05-12,1180.00,1196.60,1150.30,1154.60,1533249
2026-05-13,1158.00,1174.20,1118.10,1121.80,1684507
2026-05-14,1130.70,1151.00,1102.40,1144.60,2006938
2026-05-15,1144.60,1145.90,1122.10,1131.20,1303265
2026-05-18,1132.90,1132.90,1082.30,1105.10,1794222
2026-05-19,1119.00,1152.00,1105.00,1121.40,1694167
2026-05-20,1111.70,1156.80,1101.00,1153.50,1415263
2026-05-21,1170.20,1172.00,1141.40,1155.60,1233342
2026-05-22,1161.00,1161.00,1110.00,1112.40,4094406
2026-05-25,1118.50,1128.00,1094.10,1097.40,1785715
2026-05-26,1103.40,1136.50,1098.60,1131.60,3441433
2026-05-27,1140.00,1157.80,1124.00,1128.20,2189509
2026-05-29,1128.00,1141.00,1112.00,1118.80,3065803
2026-06-01,1120.50,1123.20,1090.50,1095.00,1670882
2026-06-02,1090.00,1090.00,1055.90,1070.90,2598472
2026-06-03,1071.50,1074.90,1036.20,1062.70,2111502
2026-06-04,1058.00,1069.40,1046.00,1058.50,2020946
2026-06-05,1059.00,1085.00,1059.00,1065.20,1352647
2026-06-08,1051.20,1061.10,1026.60,1031.70,1343774
2026-06-09,1037.70,1075.40,1034.30,1072.00,1157015
2026-06-10,1073.00,1122.40,1062.70,1066.30,4467778
2026-06-11,1061.70,1063.20,1014.00,1023.10,2148487
2026-06-12,1035.00,1077.00,1031.10,1073.90,1749987
2026-06-15,1087.70,1133.70,1079.00,1121.40,2463010
2026-06-16,1121.40,1126.70,1098.00,1108.50,968998
2026-06-17,1108.50,1123.00,1106.10,1120.10,798003
2026-06-18,1119.60,1125.60,1064.20,1093.90,3990026
2026-06-19,1093.00,1106.00,1081.10,1090.10,1585508
2026-06-22,1093.60,1102.40,1085.60,1089.30,852829
2026-06-23,1091.90,1108.90,1081.60,1088.00,2223423
2026-06-24,1084.30,1096.40,1077.20,1087.30,1400697
2026-06-25,1090.00,1128.80,1090.00,1124.80,2584075
2026-06-29,1130.10,1144.00,1116.40,1133.10,7867109
2026-06-30,1133.80,1159.20,1128.30,1141.50,2478029
2026-07-01,1152.10,1209.00,1150.50,1203.70,4234770
2026-07-02,1209.00,1227.70,1205.10,1213.40,2345008
2026-07-03,1225.50,1231.90,1200.30,1221.40,2741643
2026-07-06,1217.50,1226.20,1196.30,1218.20,2108000
2026-07-07,1217.00,1251.00,1208.00,1246.00,3663316
2026-07-08,1242.00,1253.80,1210.40,1223.40,3597474
2026-07-09,1223.40,1271.70,1223.30,1262.90,2379155
2026-07-10,1268.90,1359.00,1268.90,1341.80,6813451
2026-07-13,1332.00,1397.40,1328.50,1386.50,4677505
2026-07-14,1377.50,1393.40,1364.00,1381.40,4078216
2026-07-15,1385.00,1407.00,1352.60,1368.00,2680362
2026-07-16,1387.00,1395.90,1341.00,1361.10,3423106
2026-07-17,1360.00,1365.30,1325.40,1348.00,2071323
2026-07-20,1350.00,1357.40,1335.50,1347.50,2401684
2026-07-21,1337.00,1382.40,1290.70,1300.50,10474615
2026-07-22,1301.00,1306.90,1260.90,1267.00,3940599
2026-07-23,1270.10,1285.90,1250.10,1256.80,1801790
2026-07-24,1246.00,1296.70,1236.50,1283.20,3609944
2026-07-27,1288.00,1298.00,1270.10,1289.40,2199063
2026-07-28,1292.50,1322.60,1287.00,1307.90,3215599
2026-07-29,1300.00,1335.30,1293.10,1330.00,4123247
2026-07-30,1331.80,1350.20,1317.10,1332.50,2761482
2026-07-31,1322.20,1360.00,1322.20,1343.00,2303054
2026-08-03,1348.00,1437.60,1344.40,1410.00,7964165
2026-08-04,1436.00,1436.60,1388.40,1400.00,6114443
2026-08-05,1416.00,1443.00,1407.30,1429.00,3009527
2026-08-06,1429.00,1459.50,1421.00,1442.00,3673541
2026-08-07,1425.30,1459.50,1425.30,1441.60,3055929
2026-08-10,1445.00,1598.50,1445.00,1584.10,20046110
2026-08-11,1593.50,1639.90,1576.10,1593.70,8421264
2026-08-12,1593.70,1623.70,1591.30,1610.00,2609810
2026-08-13,1610.20,1649.50,1597.70,1649.50,3077608
2026-08-14,1644.20,1657.60,1603.00,1603.00,3221449
2026-08-17,1603.00,1619.00,1577.80,1580.20,2137873
2026-08-18,1580.20,1599.00,1546.30,1546.30,3848121
2026-08-19,1551.10,1604.90,1546.30,1583.50,5645397
2026-08-20,1590.00,1622.80,1587.10,1603.60,4831205
2026-08-21,1603.30,1638.40,1598.00,1632.00,5129938
2026-08-24,1632.00,1638.50,1610.30,1623.50,2832355
2026-08-25,1622.70,1718.00,1612.00,1718.00,10111331
2026-08-26,1713.10,1732.30,1707.00,1716.00,4917036
2026-08-27,1720.40,1731.00,1679.00,1679.00,3395055
2026-08-28,1685.00,1698.30,1641.70,1650.90,1837484
2026-08-31,1622.50,1717.10,1622.50,1717.10,2686950
2026-09-01,1689.00,1698.60,1616.30,1633.50,2753126
2026-09-02,1628.10,1633.30,1594.20,1619.00,3008191
2026-09-03,1622.90,1638.80,1608.40,1637.00,1767936
2026-09-04,1635.20,1697.70,1626.60,1659.50,5191803
2026-09-07,1659.60,1669.30,1642.00,1664.00,1822600
2026-09-08,1654.50,1676.70,1636.00,1670.00,2338072
2026-09-09,1677.00,1758.90,1676.10,1751.50,8247684
2026-09-10,1750.00,1757.00,1720.10,1739.00,1479094
2026-09-11,1745.00,1840.00,1726.80,1807.50,9269434
2026-09-15,1808.00,1811.00,1730.00,1730.00,3226150
2026-09-16,1830.00,1855.50,1731.10,1790.00,15413025
2026-09-17,1795.00,1816.30,1752.70,1763.00,4085951
2026-09-18,1795.40,1849.90,1765.00,1849.90,4640337
