Date,Open,High,Low,Close,Volume
2013-03-18,14.00,14.80,13.75,14.50,1989
2013-03-19,13.85,14.70,13.80,14.00,1557
2013-03-20,13.60,14.75,13.60,13.85,2489
2013-03-21,14.45,14.55,13.75,13.75,2080
2013-03-22,13.15,14.40,13.15,13.30,8288
2013-03-25,13.95,13.95,12.75,12.75,5004
2013-03-26,12.35,12.85,12.35,12.40,631
2013-03-28,12.95,13.00,12.90,13.00,2618
2013-04-01,13.65,13.65,13.65,13.65,1227
2013-04-02,14.00,14.30,13.20,13.20,549
2013-04-03,14.00,14.00,14.00,14.00,20
2013-04-04,13.35,13.55,13.30,13.30,1960
2013-04-05,12.65,13.95,12.65,13.25,795
2013-05-06,12.10,12.10,12.10,12.10,2
2013-05-08,13.20,13.20,13.20,13.20,39
2013-05-09,12.10,12.10,12.10,12.10,342
2013-05-10,12.10,12.10,10.90,10.90,320
2013-05-13,10.05,11.05,10.00,10.05,106
2013-05-14,9.50,11.05,9.50,11.05,15
2013-05-16,12.00,12.00,10.00,10.00,250015
2013-05-17,11.00,11.00,11.00,11.00,77
2013-05-20,10.20,12.10,10.00,12.10,467
2013-05-29,10.90,10.90,10.90,10.90,400
2013-05-31,10.50,10.50,10.50,10.50,600
2013-06-06,10.05,10.30,10.05,10.30,310
2013-06-12,9.60,9.60,9.60,9.60,5000
2013-06-13,9.00,9.50,8.75,9.00,946
2013-06-14,8.10,9.90,8.10,9.80,22213
2013-06-17,10.00,10.00,9.80,9.85,11013
2013-06-18,9.85,9.85,9.80,9.80,3738
2013-06-19,10.00,10.00,10.00,10.00,2000
2013-06-21,9.05,9.05,9.05,9.05,2000
2013-06-24,9.95,9.95,9.95,9.95,2101
2013-06-25,9.00,9.10,9.00,9.00,20426
2013-06-27,8.80,8.95,8.15,8.95,3093
2013-06-28,8.10,8.10,8.10,8.10,3300
2013-07-01,7.70,8.50,7.70,8.50,2502
2013-07-02,8.25,8.50,8.25,8.25,2700
2013-07-03,8.60,8.65,8.60,8.65,4700
2013-07-04,8.65,8.65,8.65,8.65,2550
2013-07-05,8.75,8.75,8.65,8.65,2322
2013-07-08,8.80,9.05,8.30,8.30,12650
2013-07-10,8.70,8.70,8.70,8.70,1000
2013-07-12,9.10,9.10,9.10,9.10,1000
2013-07-15,9.55,9.55,9.55,9.55,500
2013-07-16,10.00,10.00,10.00,10.00,1000
2013-07-17,9.50,9.50,9.50,9.50,200
2013-07-18,9.45,9.45,9.45,9.45,500
2013-07-19,9.60,9.60,9.60,9.60,1000
2013-07-22,9.90,9.90,9.90,9.90,150
2013-07-24,9.55,9.55,9.55,9.55,100
2013-07-25,9.75,9.75,9.10,9.60,1100
2013-07-26,9.15,9.15,9.15,9.15,799
2013-07-29,9.45,9.45,9.45,9.45,200
2013-07-30,9.05,9.05,9.05,9.05,681
2013-07-31,9.10,9.10,8.60,8.60,575
2013-08-05,8.25,8.25,8.25,8.25,30
2013-08-06,7.90,8.25,7.90,7.90,200
2013-08-07,8.25,8.25,8.25,8.25,468
2013-08-08,8.40,8.40,8.40,8.40,15
2013-08-12,8.05,8.05,8.05,8.05,1
2013-08-13,7.75,8.45,7.75,8.45,1501
2013-08-14,8.10,8.10,8.10,8.10,81
2013-08-19,8.10,8.10,8.10,8.10,100
2013-08-21,7.75,7.75,7.70,7.70,9
2013-08-23,7.40,7.40,7.40,7.40,3
2013-08-26,7.70,7.70,7.70,7.70,100
2013-08-29,7.35,7.35,7.35,7.35,100
2013-08-30,7.00,7.00,7.00,7.00,53
2013-09-02,7.35,7.35,7.35,7.35,34
2013-09-03,7.55,7.70,7.55,7.70,101
2013-09-05,7.35,7.35,7.35,7.35,3
2013-09-06,7.50,7.50,7.00,7.00,750
2013-09-10,7.35,7.35,7.35,7.35,7
2013-09-11,7.70,7.70,7.70,7.70,8
2013-09-16,7.35,7.35,7.35,7.35,600
2013-09-17,7.00,7.00,7.00,7.00,3
2013-09-19,7.00,7.35,7.00,7.35,7
2013-09-20,7.30,7.50,7.00,7.05,1616
2013-09-23,7.40,7.40,7.40,7.40,407
2013-09-24,7.60,7.60,7.40,7.40,587
2013-09-25,7.70,7.75,7.70,7.70,1007
2013-09-26,7.70,8.05,7.70,8.05,1202
2013-09-30,7.65,7.65,7.65,7.65,7
2013-10-01,7.40,7.95,7.40,7.95,505
2013-10-03,8.05,8.30,8.05,8.30,37
2013-10-04,8.35,8.35,8.35,8.35,975
2013-10-08,8.05,8.05,8.05,8.05,100
2013-10-09,7.85,8.10,7.85,8.10,33
2013-10-14,8.50,8.50,8.50,8.50,50
2013-10-15,8.90,8.90,8.90,8.90,15
2013-10-17,9.10,9.30,9.00,9.00,7008
2013-10-18,8.60,8.75,8.55,8.55,8158
2013-10-21,8.15,8.50,8.15,8.20,9956
2013-10-22,8.05,8.55,8.05,8.10,9866
2013-10-23,8.00,8.00,7.70,8.00,18593
2013-10-24,7.80,7.80,7.60,7.60,28369
2013-10-25,7.95,7.95,7.35,7.90,8260
2013-10-28,7.65,7.70,7.55,7.70,11010
2013-10-29,7.35,7.35,7.35,7.35,9394
2013-10-30,7.00,7.00,7.00,7.00,12245
2013-10-31,7.35,7.35,6.65,6.65,41895
2013-11-01,6.35,6.35,6.35,6.35,43
2013-11-05,6.35,6.40,6.35,6.35,72
2013-11-06,6.25,6.50,6.10,6.35,679
2013-11-07,6.35,6.65,6.35,6.65,212
2013-11-08,6.65,6.65,6.65,6.65,10
2013-11-11,6.60,6.60,6.60,6.60,5
2013-11-12,6.90,6.90,6.90,6.90,115
2013-11-14,7.20,7.20,7.20,7.20,17
2013-11-18,6.95,7.50,6.95,7.50,20061
2013-11-19,7.15,7.25,7.15,7.25,28
2013-11-20,7.60,7.60,7.60,7.60,32
2013-11-25,7.95,7.95,7.55,7.55,15
2013-11-26,7.55,7.90,7.55,7.90,501
2013-11-29,8.25,8.25,8.25,8.25,300
2013-12-02,8.25,8.25,8.25,8.25,32
2013-12-03,8.25,8.25,8.25,8.25,28
2013-12-04,8.25,8.25,8.00,8.00,847
2013-12-05,8.40,8.40,8.40,8.40,4
2013-12-06,8.00,8.55,8.00,8.55,32
2013-12-10,8.55,8.55,8.15,8.15,3
2013-12-11,8.15,8.15,8.15,8.15,2
2013-12-12,8.15,8.15,8.15,8.15,10
2013-12-13,7.85,8.25,7.85,8.25,11
2013-12-16,8.60,8.65,8.60,8.65,9075
2013-12-17,9.05,9.05,8.75,8.75,156
2013-12-18,8.35,9.15,8.35,9.15,51
2013-12-19,8.70,9.60,8.70,9.60,11
2013-12-20,10.05,10.05,10.00,10.05,72
2013-12-23,10.00,10.55,10.00,10.50,328
2013-12-24,11.00,11.00,11.00,11.00,31
2013-12-26,11.05,11.55,11.05,11.55,107
2013-12-27,12.10,12.10,12.10,12.10,68
2013-12-30,12.70,12.70,12.70,12.70,626
2013-12-31,13.30,13.30,13.00,13.30,1025
2014-01-01,13.95,13.95,13.95,13.95,61
2014-01-02,14.60,14.60,14.60,14.60,1
2014-01-03,13.90,13.90,13.90,13.90,10
2014-01-06,14.55,14.55,14.25,14.25,16
2014-01-07,14.95,14.95,14.95,14.95,105
2014-01-08,15.65,15.65,15.65,15.65,15
2014-01-09,16.40,16.40,16.40,16.40,2
2014-01-10,17.20,17.20,17.20,17.20,1
2014-01-13,18.05,18.05,18.05,18.05,1129
2014-01-14,18.95,18.95,18.05,18.05,850
2014-01-15,17.15,17.15,17.15,17.15,50
2014-01-17,16.50,16.50,16.50,16.50,50
2014-01-20,15.70,15.70,15.70,15.70,2
2014-01-21,15.70,15.70,15.70,15.70,200
2014-01-22,14.95,15.70,14.95,15.70,197
2014-01-23,14.80,14.80,14.80,14.80,100
2014-01-24,15.50,15.50,14.10,15.50,151
2014-01-27,14.75,16.25,14.75,14.95,103
2014-01-28,14.25,14.25,14.25,14.25,100
2014-01-29,14.25,14.25,14.25,14.25,281
2014-01-30,14.25,14.25,14.25,14.25,101
2014-01-31,14.25,14.95,14.25,14.95,193
2014-02-03,14.25,14.25,14.25,14.25,70
2014-02-04,14.25,14.25,14.20,14.20,69
2014-02-05,14.25,14.25,14.20,14.20,23
2014-02-06,14.20,14.20,13.50,13.50,10
2014-02-07,12.90,13.55,12.90,13.55,17
2014-02-10,13.55,14.20,13.55,14.20,117
2014-02-11,14.20,14.20,13.50,13.50,162
2014-02-12,12.85,12.85,12.85,12.85,50
2014-02-13,12.25,13.45,12.25,13.45,212
2014-02-14,12.80,12.85,12.80,12.85,110
2014-02-17,12.30,13.45,12.30,12.60,1100
2014-02-18,12.60,12.60,12.00,12.00,500
2014-02-19,11.50,11.50,11.40,11.40,150
2014-02-20,11.40,11.95,11.25,11.30,951
2014-02-21,10.75,11.15,10.75,11.15,51
2014-02-24,10.60,10.60,10.60,10.60,5
2014-02-25,10.10,11.10,10.10,10.10,2503
2014-02-26,9.80,9.90,9.65,9.85,1124
2014-02-28,9.60,9.60,9.50,9.50,1013
2014-03-03,9.50,9.50,9.50,9.50,31
2014-03-04,9.50,9.95,9.50,9.95,213
2014-03-05,10.40,10.40,9.65,9.70,125
2014-03-06,9.30,10.15,9.30,9.60,1008
2014-03-07,9.25,10.05,9.25,10.05,252
2014-03-10,9.55,10.55,9.55,10.50,327
2014-03-11,10.05,10.95,10.00,10.05,352
2014-03-12,10.05,10.05,10.05,10.05,76
2014-03-13,9.55,10.20,9.55,10.20,187
2014-03-14,9.70,9.70,9.70,9.70,1580
2014-03-18,9.30,9.45,9.25,9.45,1226
2014-03-20,9.00,9.25,9.00,9.10,1007
2014-03-21,9.00,9.55,9.00,9.55,276
2014-03-24,9.00,9.60,9.00,9.10,1700
2014-03-25,8.65,9.50,8.65,9.45,12835
2014-03-26,9.00,9.90,9.00,9.60,14045
2014-03-27,9.15,9.30,9.15,9.30,111
2014-03-28,8.85,9.25,8.85,9.20,52
2014-03-31,8.75,9.25,8.75,8.95,2648
2014-04-01,9.35,9.35,8.55,9.35,668
2014-04-02,9.05,9.80,9.05,9.45,325
2014-04-03,9.15,9.90,9.15,9.90,462
2014-04-04,9.90,10.20,9.55,9.75,560
2014-04-07,9.95,10.20,9.95,10.20,1006
2014-04-09,9.75,10.20,9.75,10.00,167
2014-04-10,10.50,10.50,10.05,10.05,2034
2014-04-11,10.00,10.05,9.55,9.55,1195
2014-04-15,9.10,10.00,9.10,9.80,4046
2014-04-16,9.80,10.25,9.80,10.25,970
2014-04-17,10.20,10.75,9.75,9.85,9515
2014-04-21,9.40,10.30,9.40,9.60,149
2014-04-22,9.80,9.95,9.25,9.95,7628
2014-04-23,10.40,10.40,10.40,10.40,1846
2014-04-25,10.20,10.90,10.20,10.90,21131
2014-04-28,11.40,11.40,11.40,11.40,2948
2014-04-29,11.95,11.95,11.95,11.95,1603
2014-04-30,12.45,12.50,11.50,12.40,6175
2014-05-02,12.00,13.00,12.00,13.00,3025
2014-05-05,12.50,13.35,12.35,12.35,8330
2014-05-06,11.75,12.95,11.75,12.95,3102
2014-05-07,13.55,13.55,12.55,13.55,2879
2014-05-08,14.20,14.20,14.20,14.20,656
2014-05-09,14.90,14.90,14.90,14.90,1460
2014-05-12,15.60,15.60,15.60,15.60,1278
2014-05-13,14.85,16.25,14.85,15.35,4901
2014-05-14,15.30,16.10,15.30,16.10,1712
2014-05-15,16.10,16.90,15.30,16.40,12073
2014-05-16,16.00,17.20,15.60,16.40,6507
2014-05-19,16.40,16.40,15.60,15.60,5089
2014-05-20,15.10,15.80,14.85,15.35,2811
2014-05-21,14.65,15.80,14.60,15.65,4102
2014-05-22,15.10,16.40,15.00,15.15,3947
2014-05-23,14.55,15.80,14.55,15.25,608
2014-05-26,14.50,15.40,14.50,14.55,2941
2014-05-27,13.90,15.25,13.90,15.25,3730
2014-05-28,16.00,16.00,15.30,15.30,1011
2014-05-29,14.95,15.95,14.95,15.30,3002
2014-05-30,14.70,16.00,14.55,14.65,4868
2014-06-02,14.00,15.20,14.00,15.00,3475
2014-06-03,15.00,15.00,14.75,14.75,1220
2014-06-04,14.20,14.25,14.20,14.25,465
2014-06-05,14.00,14.85,13.75,13.80,9170
2014-06-06,13.15,14.40,13.15,13.80,3292
2014-06-09,13.80,14.40,13.80,14.15,15197
2014-06-10,14.15,14.85,13.70,14.30,5727
2014-06-11,13.80,15.00,13.80,14.10,5668
2014-06-12,14.50,14.80,14.30,14.70,9137
2014-06-13,14.05,14.50,14.00,14.50,1961
2014-06-16,14.00,14.00,14.00,14.00,108
2014-06-17,13.70,13.70,13.65,13.70,538
2014-06-18,13.50,14.00,13.40,13.50,136
2014-06-19,14.15,14.15,13.65,13.75,7731
2014-06-20,13.50,14.40,13.50,14.40,725
2014-06-23,14.60,14.60,13.75,13.75,2045
2014-06-24,14.00,14.40,13.40,13.45,4412
2014-06-25,13.25,14.00,13.25,13.65,100
2014-06-26,13.00,14.20,13.00,13.70,118
2014-06-27,13.70,14.35,13.70,13.85,365
2014-06-30,14.00,14.00,13.50,13.65,4101
2014-07-01,13.00,14.30,13.00,13.80,2134
2014-07-02,13.20,14.25,13.20,13.90,7914
2014-07-03,14.00,14.55,13.25,13.40,16713
2014-07-04,13.40,13.75,12.75,13.60,3714
2014-07-07,13.10,14.20,13.10,13.60,3002
2014-07-08,13.40,13.40,13.00,13.05,1300
2014-07-09,12.40,12.75,12.40,12.65,1163
2014-07-10,13.25,13.25,13.25,13.25,38
2014-07-11,13.90,13.90,12.70,13.90,10007
2014-07-14,14.55,14.55,13.40,13.70,8027
2014-07-15,14.35,14.35,13.60,14.10,4362
2014-07-16,13.45,13.90,13.45,13.85,26
2014-07-17,13.85,13.85,13.85,13.85,202
2014-07-18,13.75,14.00,13.75,13.75,102522
2014-07-21,13.75,14.40,13.75,14.05,107612
2014-07-22,14.70,14.75,14.05,14.75,130215
2014-07-23,15.00,15.45,14.25,14.50,269890
2014-07-24,15.15,15.20,14.70,15.20,6340
2014-07-25,15.95,15.95,15.95,15.95,2653
2014-07-28,16.70,16.70,15.40,15.80,19969
2014-07-30,15.95,16.55,15.50,15.75,270637
2014-07-31,15.10,15.70,15.00,15.10,1548
2014-08-01,14.35,15.80,14.35,15.00,11581
2014-08-04,14.00,14.40,14.00,14.40,843
2014-08-05,14.20,15.25,14.20,14.75,134411
2014-08-06,15.00,15.00,14.60,14.95,1165
2014-08-07,16.00,16.00,13.60,13.95,4359
2014-08-08,12.75,14.90,12.75,13.65,253703
2014-08-11,14.85,14.85,12.85,13.60,2653
2014-08-12,13.65,14.50,13.65,14.25,1885
2014-08-13,13.20,14.50,13.10,14.50,53083
2014-08-14,14.50,14.50,13.20,14.25,31
2014-08-18,14.50,15.60,13.60,14.10,7144
2014-08-19,13.05,13.50,12.70,12.80,110012
2014-08-20,12.60,13.45,11.60,13.00,7794
2014-08-21,14.00,14.00,12.55,12.85,2083
2014-08-22,12.20,12.40,12.00,12.20,1936
2014-08-25,11.15,11.75,11.15,11.75,558
2014-08-26,12.65,12.65,10.60,10.85,4780
2014-08-27,10.55,10.60,10.55,10.60,124
2014-08-28,10.55,11.10,10.55,11.10,3902
2014-09-01,11.30,11.30,11.00,11.10,623
2014-09-02,10.75,11.65,10.75,11.60,3562
2014-09-03,11.25,12.05,11.25,11.80,195
2014-09-04,11.30,12.00,11.30,12.00,1178
2014-09-05,11.60,12.55,11.60,12.05,805
2014-09-08,11.55,12.50,11.45,12.10,7936
2014-09-09,11.55,12.45,11.50,11.95,3771
2014-09-10,12.00,12.00,11.60,12.00,10758
2014-09-11,11.50,12.60,11.40,12.25,11079
2014-09-12,12.85,12.85,11.70,12.25,9137
2014-09-15,11.65,12.85,11.65,12.60,3786
2014-09-16,12.35,13.10,12.35,12.50,1003
2014-09-17,13.10,13.10,11.90,11.95,2462
2014-09-18,11.40,12.50,11.40,11.70,6442
2014-09-19,11.35,12.25,11.35,11.95,1556
2014-09-22,11.60,12.50,11.60,12.05,1150
2014-09-23,12.05,12.40,11.60,11.65,1246
2014-09-24,11.75,12.20,11.10,12.20,15646
2014-09-25,12.80,12.80,11.70,12.20,7549
2014-09-26,11.70,12.65,11.60,12.00,5393
2014-09-29,12.50,12.50,11.60,11.95,965
2014-09-30,11.70,12.40,11.40,11.40,3654
2014-10-01,11.80,11.80,10.85,11.05,2107
2014-10-07,11.30,11.60,10.85,11.20,2042
2014-10-08,12.25,12.30,10.40,12.15,6418
2014-10-09,13.35,13.35,12.00,12.40,3802
2014-10-10,12.00,13.40,11.55,11.65,885
2014-10-13,11.55,12.80,11.55,12.80,3929
2014-10-14,12.00,12.10,11.60,11.85,2585
2014-10-16,11.90,12.70,10.70,10.75,13886
2014-10-17,10.10,10.50,10.10,10.20,1252
2014-10-20,10.50,11.20,10.50,11.20,9516
2014-10-21,10.20,10.90,10.20,10.85,270
2014-10-22,10.15,11.90,10.15,11.90,6123
2014-10-23,10.75,11.50,10.75,11.10,709
2014-10-27,10.00,11.10,10.00,11.10,280
2014-10-28,10.30,12.00,10.20,11.90,4123
2014-10-29,11.30,11.50,11.05,11.15,1642
2014-10-30,11.00,11.00,10.75,10.75,5316
2014-10-31,11.70,11.75,10.25,11.65,235903
2014-11-03,11.65,12.00,11.05,11.95,643
2014-11-05,11.35,11.95,11.00,11.50,213983
2014-11-07,10.75,12.00,10.75,11.80,1556
2014-11-10,11.05,11.50,10.90,11.50,2301
2014-11-11,11.00,11.95,11.00,11.85,583
2014-11-12,11.85,11.85,11.20,11.20,2909
2014-11-13,11.85,11.85,11.25,11.50,1694
2014-11-14,11.05,11.75,10.30,11.40,8135
2014-11-17,11.40,13.50,11.40,12.00,152717
2014-11-18,10.05,12.00,9.60,10.65,12273
2014-11-19,10.10,11.45,10.10,10.75,682
2014-11-20,12.65,12.65,10.15,10.55,8685
2014-11-21,9.50,11.70,9.50,11.45,150124
2014-11-24,12.00,12.50,11.00,11.50,6606
2014-11-25,11.10,11.95,9.25,10.40,17306
2014-11-26,10.30,11.80,10.05,10.35,3751
2014-11-27,10.80,10.85,10.20,10.70,140575
2014-11-28,10.50,11.70,9.25,10.70,6057
2014-12-01,10.40,11.25,10.20,10.40,1259
2014-12-02,10.30,11.40,10.30,11.25,171833
2014-12-03,10.90,11.35,10.45,10.90,3490
2014-12-04,10.80,11.15,10.45,11.00,1792
2014-12-05,10.70,11.00,10.40,10.75,1645
2014-12-08,10.20,11.20,10.20,10.50,1907
2014-12-09,10.30,10.50,9.15,10.15,4572
2014-12-10,9.90,10.75,9.90,10.75,150507
2014-12-11,10.60,10.95,9.85,10.60,3617
2014-12-12,10.40,10.40,9.80,10.25,613
2014-12-15,10.00,10.75,9.70,10.60,162514
2014-12-16,10.50,10.50,9.75,10.20,1107
2014-12-17,9.95,10.20,9.30,9.90,758
2014-12-18,9.70,11.25,9.70,10.45,2519
2014-12-19,10.10,11.45,10.00,10.60,717
2014-12-22,11.00,11.25,10.05,10.35,150755
2014-12-23,9.40,10.70,9.40,10.70,1542
2014-12-24,10.40,10.40,9.60,9.85,2077
2014-12-26,9.75,10.80,9.75,10.50,5933
2014-12-29,11.95,11.95,11.00,11.15,12028
2014-12-30,10.90,11.60,10.55,11.00,617
2014-12-31,11.00,11.00,11.00,11.00,2129
2015-01-01,11.05,11.30,10.50,10.60,1941
2015-01-02,11.40,11.40,10.55,11.25,1078
2015-01-05,12.00,12.60,11.10,11.60,58443
2015-01-06,11.60,12.00,11.00,11.95,13004
2015-01-07,11.70,12.00,11.00,11.50,5880
2015-01-08,11.40,11.50,11.00,11.50,1888
2015-01-09,11.40,11.40,10.75,11.00,185
2015-01-12,11.00,11.80,10.15,11.10,147986
2015-01-13,11.10,11.50,11.00,11.50,2690
2015-01-14,11.30,11.75,10.85,11.00,2319
2015-01-15,11.00,11.70,11.00,11.70,1005
2015-01-16,11.50,12.00,11.25,11.50,1191
2015-01-19,11.40,12.20,10.70,11.15,91548
2015-01-20,11.00,11.80,10.50,11.30,3339
2015-01-21,11.10,11.50,11.00,11.50,3975
2015-01-22,11.50,12.15,11.00,11.40,356051
2015-01-23,11.20,11.40,11.00,11.35,6892
2015-01-27,11.50,13.00,11.10,12.05,216650
2015-01-28,12.85,12.85,11.45,12.00,5910
2015-01-29,11.90,11.90,11.40,11.45,2107
2015-01-30,11.65,12.45,11.45,11.45,7397
2015-02-02,11.10,13.50,11.10,12.75,11123
2015-02-03,12.60,13.30,11.80,12.35,2715
2015-02-04,13.20,13.40,12.65,13.25,8570
2015-02-05,13.10,14.45,13.10,13.75,15271
2015-02-06,13.40,14.70,13.00,13.05,5248
2015-02-09,12.95,13.85,12.20,13.60,1644
2015-02-10,13.40,13.40,12.85,12.85,1131
2015-02-11,12.80,14.00,12.35,12.40,2482
2015-02-12,12.85,13.50,12.35,12.35,3945
2015-02-13,12.20,12.65,12.20,12.65,123
2015-02-16,12.50,12.50,12.50,12.50,246
2015-02-18,12.40,12.65,11.60,12.65,156
2015-02-19,12.40,13.65,12.40,13.60,123
2015-02-20,12.90,13.00,11.90,12.00,6784
2015-02-23,11.80,12.10,11.75,12.00,355
2015-02-24,12.05,13.00,12.05,12.05,307
2015-02-25,11.90,12.75,11.90,12.70,2652
2015-02-26,12.50,12.55,11.75,12.55,510
2015-02-27,12.40,14.50,12.25,12.85,11263
2015-02-28,12.60,12.60,12.00,12.10,6209
2015-03-02,11.90,12.05,11.45,12.05,274
2015-03-03,11.90,11.90,11.75,11.80,54
2015-03-04,11.75,13.30,11.75,11.85,9051
2015-03-05,11.15,12.20,11.15,12.00,405
2015-03-09,12.50,12.50,11.60,12.10,2051
2015-03-10,12.10,12.45,12.05,12.40,1003
2015-03-11,12.50,13.85,12.05,12.70,33647
2015-03-12,12.50,12.60,12.10,12.40,2384
2015-03-13,12.50,13.60,12.05,12.20,2903
2015-03-16,12.00,12.35,11.35,12.25,1482
2015-03-17,12.00,12.90,11.90,12.25,4504
2015-03-18,12.25,12.25,12.00,12.05,2102
2015-03-19,12.00,12.20,12.00,12.15,1540
2015-03-20,11.70,12.50,11.00,12.20,2954
2015-03-23,11.90,11.90,11.90,11.90,2
2015-03-24,11.70,12.60,11.40,11.40,10758
2015-03-25,11.30,12.60,11.30,11.50,2768
2015-03-26,10.25,12.30,10.25,10.60,462723
2015-03-27,10.50,11.90,9.70,11.00,8965
2015-03-30,10.85,11.90,10.50,11.50,4027
2015-03-31,11.20,11.25,10.70,10.85,2562
2015-04-01,10.80,10.80,10.80,10.80,6
2015-04-06,10.85,11.95,10.40,11.95,4906
2015-04-07,11.80,12.80,11.15,11.40,1712
2015-04-08,11.35,12.25,11.35,12.25,347
2015-04-09,12.10,12.10,11.60,11.75,2556
2015-04-10,11.60,11.80,11.60,11.80,11
2015-04-13,11.80,13.35,11.60,12.55,7002
2015-04-15,12.55,13.50,11.65,12.85,3766
2015-04-16,12.50,12.85,11.70,11.85,4059
2015-04-17,11.85,13.00,11.80,12.00,5619
2015-04-20,11.75,12.00,11.75,11.80,456
2015-04-21,11.70,12.60,11.70,12.60,856
2015-04-22,13.85,13.85,11.85,11.85,1306
2015-04-23,11.90,11.90,11.40,11.80,2362
2015-04-27,11.70,13.00,11.00,11.00,213
2015-04-28,11.00,11.00,11.00,11.00,115
2015-04-29,10.80,10.80,10.60,10.60,612
2015-04-30,10.40,11.00,10.25,11.00,228
2015-05-04,10.10,12.70,10.10,11.90,2709
2015-05-05,13.50,14.25,12.35,12.80,27708
2015-05-06,12.70,12.85,11.70,11.75,916
2015-05-07,11.55,12.00,11.55,11.55,3000
2015-05-11,11.30,12.00,10.70,11.90,1401
2015-05-12,11.80,12.00,10.70,11.60,3184
2015-05-13,11.40,12.20,10.60,12.15,2165
2015-05-14,11.90,11.90,11.45,11.80,107
2015-05-15,11.60,11.90,11.40,11.90,105
2015-05-18,13.00,14.25,11.90,14.25,22147
2015-05-19,17.10,17.10,16.00,17.10,35383
2015-05-20,18.05,18.80,16.45,17.15,66004
2015-05-21,18.00,18.00,15.50,15.90,15541
2015-05-22,15.15,16.20,14.35,14.35,15322
2015-05-25,13.75,13.75,13.65,13.65,4169
2015-05-26,13.00,13.70,13.00,13.15,14477
2015-05-27,12.90,13.35,12.50,12.65,4550
2015-05-28,12.20,12.80,12.05,12.30,7600
2015-05-29,12.00,12.90,12.00,12.90,1326
2015-06-01,12.60,13.20,12.30,12.80,30780
2015-06-02,13.00,13.25,13.00,13.25,3986
2015-06-03,13.00,13.10,13.00,13.00,2119
2015-06-04,13.50,13.65,13.05,13.50,3467
2015-06-05,12.90,13.25,12.85,12.95,3440
2015-06-08,13.00,13.05,13.00,13.00,494
2015-06-09,12.40,13.20,12.40,13.15,12075
2015-06-10,12.75,13.20,12.70,12.75,1028
2015-06-11,12.30,12.55,12.30,12.55,3977
2015-06-12,12.00,13.15,11.95,12.40,7805
2015-06-15,12.40,12.50,12.15,12.50,14460
2015-06-16,12.10,12.50,12.05,12.50,30572
2015-06-17,11.90,12.50,11.90,12.10,8278
2015-06-18,12.45,12.50,12.15,12.50,20351
2015-06-19,12.50,12.50,12.00,12.50,40152
2015-06-22,12.20,12.50,12.00,12.50,1104
2015-06-23,12.00,12.75,12.00,12.50,7525
2015-06-24,12.45,12.50,12.30,12.50,31306
2015-06-25,12.50,12.50,12.00,12.50,17134
2015-06-26,12.05,12.50,12.05,12.50,70153
2015-06-29,12.05,12.25,12.05,12.25,505
2015-06-30,12.30,12.85,12.30,12.65,159736
2015-07-01,12.25,13.00,12.25,12.55,560
2015-07-02,12.35,12.95,11.95,12.95,2333
2015-07-03,12.80,14.20,12.55,13.75,4689
2015-07-06,13.80,14.20,13.00,13.50,13800
2015-07-07,13.30,14.45,12.50,13.15,6843
2015-07-08,13.90,13.90,13.00,13.35,18973
2015-07-09,12.65,14.65,12.65,14.45,10152
2015-07-10,15.50,15.80,13.60,14.40,12219
2015-07-13,13.75,15.00,13.75,14.95,16855
2015-07-14,15.95,15.95,13.80,14.25,1069
2015-07-15,14.25,14.95,13.75,13.80,4490
2015-07-16,13.00,14.10,13.00,13.80,17400
2015-07-17,13.35,14.50,13.35,14.20,6339
2015-07-20,14.20,15.60,13.60,15.10,43176
2015-07-21,16.00,16.00,13.70,14.40,7307
2015-07-22,14.65,14.65,13.95,13.95,3604
2015-07-23,15.00,15.00,13.65,13.75,5614
2015-07-24,13.75,13.75,13.25,13.50,6324
2015-07-27,14.30,14.30,13.10,13.70,442
2015-07-28,13.10,13.95,13.10,13.25,4352
2015-07-29,13.25,14.00,13.25,13.75,409
2015-07-30,13.40,14.50,13.20,13.20,5217
2015-07-31,13.10,14.40,13.05,14.20,1237
2015-08-03,13.70,15.00,13.35,15.00,6060
2015-08-04,14.95,15.50,13.85,14.30,4480
2015-08-05,14.00,14.00,13.40,13.55,11351
2015-08-06,13.00,13.50,13.00,13.50,832
2015-08-07,14.80,16.20,13.20,16.15,33272
2015-08-10,19.35,19.35,15.50,19.35,96235
2015-08-11,19.90,20.00,17.55,18.15,48609
2015-08-12,17.00,17.00,16.35,16.35,25926
2015-08-13,15.60,16.40,15.10,15.65,8733
2015-08-14,14.80,15.70,14.25,14.70,10102
2015-08-17,14.50,15.00,14.00,14.35,9765
2015-08-18,14.90,15.00,14.05,14.45,2847
2015-08-19,14.15,15.15,14.15,15.15,7055
2015-08-20,15.25,15.25,14.40,14.60,7838
2015-08-21,13.90,14.85,13.90,14.80,5007
2015-08-24,14.10,14.80,14.10,14.10,4865
2015-08-25,14.10,14.20,13.40,13.40,4393
2015-08-26,12.80,14.05,12.80,14.05,1075
2015-08-27,14.75,14.75,14.75,14.75,1016
2015-08-28,14.20,15.45,14.20,15.10,4910
2015-08-31,14.90,15.85,14.90,15.15,1631
2015-09-01,14.70,14.70,14.50,14.50,37
2015-09-02,14.95,14.95,14.95,14.95,5
2015-09-03,14.25,14.30,14.25,14.25,1265
