Date,Open,High,Low,Close,Volume
2013-08-27,268.33,271.66,264.17,268.33,1950
2013-08-28,265.83,268.43,250.67,258.33,19578
2013-08-29,258.34,269.83,258.33,262.84,3426
2013-08-30,261.04,268.33,261.03,268.33,2352
2013-09-02,263.50,268.33,262.01,266.67,12162
2013-09-03,266.49,266.67,262.68,266.50,2622
2013-09-04,270.83,270.83,262.68,262.83,4410
2013-09-05,269.00,269.00,264.17,265.83,2046
2013-09-06,263.50,265.00,261.84,264.99,1284
2013-09-10,271.66,283.33,259.25,283.33,2358
2013-09-11,275.00,275.00,266.91,274.80,3228
2013-09-12,270.84,273.33,266.68,270.83,480
2013-09-13,275.65,275.65,270.00,270.00,1896
2013-09-16,268.51,271.64,265.17,266.68,2340
2013-09-17,266.68,266.83,263.53,266.67,2862
2013-09-18,265.50,270.83,265.50,270.83,774
2013-09-19,265.44,275.00,265.43,268.46,5256
2013-09-20,274.98,274.98,267.70,270.00,2730
2013-09-23,267.84,278.33,267.56,277.49,4620
2013-09-24,274.27,278.33,274.27,278.33,2832
2013-09-25,279.99,282.49,275.93,277.50,2352
2013-09-26,281.49,283.33,278.33,281.67,8946
2013-09-27,279.18,287.58,279.17,287.58,29580
2013-09-30,286.33,290.67,285.85,289.17,2880
2013-10-01,291.50,291.50,283.48,286.67,2958
2013-10-03,290.41,293.17,285.09,288.33,3294
2013-10-04,295.68,295.68,286.33,289.17,3000
2013-10-07,288.50,290.83,280.52,286.67,6330
2013-10-08,289.49,290.27,284.63,285.01,534
2013-10-09,284.83,301.67,282.17,301.67,23964
2013-10-10,298.33,302.83,291.67,298.17,7512
2013-10-11,296.67,303.33,293.37,297.50,16386
2013-10-14,297.50,299.56,296.15,296.66,3126
2013-10-15,290.17,296.67,288.33,288.33,1134
2013-10-17,291.66,291.67,284.03,289.50,3882
2013-10-18,285.16,288.13,283.67,283.67,1818
2013-10-21,296.17,296.17,284.22,289.83,3858
2013-10-22,286.53,291.67,281.76,290.83,3666
2013-10-23,285.80,291.67,283.33,291.67,37032
2013-10-24,287.19,291.65,285.52,286.65,4236
2013-10-25,285.00,288.24,283.68,286.25,4338
2013-10-28,284.51,288.34,283.50,283.50,5328
2013-10-29,286.66,291.67,284.17,290.00,6558
2013-10-30,287.04,288.35,278.34,278.34,4410
2013-10-31,279.18,288.33,279.18,280.00,4572
2013-11-01,283.32,283.33,267.11,270.83,6726
2013-11-05,276.56,291.67,275.20,283.83,7098
2013-11-06,280.84,288.50,280.84,281.50,2724
2013-11-07,282.50,282.50,275.02,275.02,8700
2013-11-08,277.51,284.37,274.99,280.06,8202
2013-11-11,278.40,284.99,278.40,281.67,2208
2013-11-12,296.43,296.43,275.84,280.00,7182
2013-11-13,276.84,283.33,276.84,283.17,1392
2013-11-14,292.58,292.58,278.36,281.67,1170
2013-11-18,285.42,289.17,283.33,288.33,8400
2013-11-19,289.17,292.02,286.05,292.02,3672
2013-11-20,290.00,293.33,280.50,285.47,11262
2013-11-21,281.68,288.33,278.37,278.50,5580
2013-11-22,284.15,284.15,279.17,279.17,3012
2013-11-25,278.03,282.83,277.50,277.50,2628
2013-11-26,279.17,279.17,273.33,275.00,17742
2013-11-27,271.68,280.48,271.67,275.08,3030
2013-11-28,276.96,291.30,276.83,279.17,14982
2013-11-29,280.19,289.98,280.19,284.17,1494
2013-12-02,279.68,286.63,279.67,286.63,1092
2013-12-03,280.84,290.82,280.83,286.00,4542
2013-12-04,287.58,290.75,285.35,288.42,5460
2013-12-05,290.09,293.17,288.33,289.17,5124
2013-12-06,286.37,291.67,286.37,289.10,780
2013-12-09,285.88,291.48,280.18,280.83,7182
2013-12-10,280.34,315.00,280.33,308.33,15612
2013-12-11,305.00,312.50,299.17,302.17,72486
2013-12-12,300.50,305.66,293.33,297.83,8544
2013-12-13,300.00,300.98,295.02,300.00,103722
2013-12-16,295.53,301.67,295.53,301.67,4296
2013-12-17,301.99,302.00,299.33,300.00,5394
2013-12-18,300.00,302.00,297.50,300.00,3936
2013-12-19,295.84,312.50,295.84,311.67,6384
2013-12-20,303.33,312.17,303.33,307.38,5454
2013-12-23,313.90,315.00,311.00,311.01,5136
2013-12-24,310.00,316.33,306.83,316.33,5700
2013-12-26,315.17,349.17,310.34,333.13,118314
2013-12-27,333.00,338.33,325.05,329.66,12642
2013-12-30,328.34,345.33,326.02,337.00,16152
2013-12-31,339.67,347.41,331.67,341.67,29490
2014-01-01,345.28,345.28,334.43,335.00,4872
2014-01-02,337.00,338.33,325.00,327.54,5298
2014-01-03,326.68,336.45,326.67,334.68,1308
2014-01-06,333.34,333.34,329.38,330.83,9450
2014-01-07,330.50,335.00,326.67,326.67,5940
2014-01-08,330.67,335.00,329.00,334.00,12276
2014-01-09,333.17,334.00,327.01,327.22,2652
2014-01-10,329.68,333.33,323.33,331.67,4626
2014-01-13,325.17,331.24,319.17,319.17,4806
2014-01-14,319.17,324.18,310.93,314.33,4032
2014-01-15,319.99,320.00,311.00,318.33,4098
2014-01-16,319.99,320.00,310.21,318.33,24174
2014-01-17,312.84,320.00,305.88,307.49,3288
2014-01-20,313.30,324.73,308.33,324.73,3762
2014-01-21,316.67,324.73,316.67,320.00,2178
2014-01-22,319.99,320.01,317.67,320.00,660
2014-01-23,316.68,323.82,310.18,318.33,5190
2014-01-24,320.00,332.83,316.70,316.70,13602
2014-01-27,313.34,318.33,313.33,313.33,3054
2014-01-28,315.67,326.50,313.80,319.99,4716
2014-01-29,313.33,320.73,308.33,308.33,297456
2014-01-30,305.18,308.33,300.17,307.00,86682
2014-01-31,313.16,313.16,305.00,306.67,1104
2014-02-03,311.18,311.18,300.33,300.33,4650
2014-02-04,307.67,309.18,300.17,303.68,4506
2014-02-05,308.33,311.47,308.33,310.00,3840
2014-02-06,309.99,315.00,306.83,310.00,9450
2014-02-07,308.33,314.67,308.33,309.75,4524
2014-02-10,309.44,313.33,309.43,311.33,1512
2014-02-11,310.02,315.00,310.02,314.50,1200
2014-02-12,314.79,314.79,306.06,307.02,5262
2014-02-13,308.33,316.25,301.67,304.31,9582
2014-02-14,301.23,310.00,297.34,297.98,4116
2014-02-17,300.00,301.53,279.62,291.73,117324
2014-02-18,291.73,295.38,286.67,289.95,42792
2014-02-19,294.58,297.83,290.83,296.61,16824
2014-02-20,296.61,303.33,294.16,295.30,2526
2014-02-21,298.85,300.00,293.73,299.91,1542
2014-02-24,295.43,304.83,295.42,300.53,7326
2014-02-25,300.00,309.97,298.53,305.68,5592
2014-02-26,308.16,315.83,301.84,306.62,14436
2014-02-28,310.13,316.50,276.67,291.57,34632
2014-03-03,299.18,302.80,286.68,291.98,11736
2014-03-04,288.84,313.33,288.33,307.98,11232
2014-03-05,314.17,319.63,301.88,316.38,8232
2014-03-06,313.54,324.83,308.33,318.95,10248
2014-03-07,318.33,328.67,308.86,326.27,11718
2014-03-10,317.65,333.33,317.65,324.96,15792
2014-03-11,324.43,329.17,312.33,324.75,65544
2014-03-12,321.30,325.00,320.17,324.98,34746
2014-03-13,329.08,329.49,322.50,325.97,17346
2014-03-14,320.25,330.00,319.83,329.05,17142
2014-03-18,330.50,333.33,325.00,331.96,5490
2014-03-19,329.16,335.00,325.39,334.76,89142
2014-03-20,339.16,339.63,329.98,331.98,6000
2014-03-21,330.41,337.50,329.17,334.68,214038
2014-03-24,332.68,334.33,328.33,330.23,31194
2014-03-25,330.33,331.67,325.00,329.98,40722
2014-03-26,331.67,333.30,321.83,325.02,14826
2014-03-27,327.50,327.50,318.33,319.96,9000
2014-03-28,323.66,331.65,320.18,324.57,9666
2014-03-31,325.00,341.67,325.00,338.99,21606
2014-04-01,344.00,344.00,333.33,336.50,50136
2014-04-02,336.49,340.54,331.68,334.61,37818
2014-04-03,334.61,335.83,331.69,333.64,9396
2014-04-04,332.50,335.83,321.83,326.13,12426
2014-04-07,325.00,325.03,322.00,323.98,7152
2014-04-09,324.67,328.08,322.50,325.86,8838
2014-04-10,326.00,328.33,318.33,319.83,76362
2014-04-11,328.33,338.33,320.85,330.73,17358
2014-04-15,343.33,365.18,333.67,344.42,73332
2014-04-16,352.16,356.33,341.67,343.61,10008
2014-04-17,344.00,345.78,337.50,340.13,13194
2014-04-21,340.21,349.67,337.50,339.67,6684
2014-04-22,341.68,343.33,338.61,341.71,21492
2014-04-23,343.93,354.83,341.49,351.65,10128
2014-04-25,355.00,355.83,346.67,353.54,7146
2014-04-28,355.66,362.51,348.52,359.73,13242
2014-04-29,360.00,365.83,360.00,364.00,7452
2014-04-30,366.33,370.83,344.17,367.59,8436
2014-05-02,366.60,374.66,351.18,358.74,9018
2014-05-05,358.33,363.33,351.84,363.01,1626
2014-05-06,361.17,397.67,354.17,367.32,77532
2014-05-07,369.90,378.00,362.70,373.51,9870
2014-05-08,376.67,381.67,370.00,379.73,6468
2014-05-09,383.33,397.33,368.67,388.69,29064
2014-05-12,395.83,395.83,372.09,378.89,52734
2014-05-13,376.64,379.80,364.33,375.31,30144
2014-05-14,369.25,381.25,369.25,376.03,88644
2014-05-15,378.29,378.31,351.96,358.83,27000
2014-05-16,370.83,370.83,354.34,358.76,10782
2014-05-19,350.19,369.20,347.68,358.34,84138
2014-05-20,365.96,371.33,360.71,365.19,9840
2014-05-21,369.67,381.47,369.67,376.05,53724
2014-05-22,383.33,409.83,370.83,406.38,35532
2014-05-23,400.03,425.00,400.00,412.99,33948
2014-05-26,425.01,440.00,400.00,415.38,33108
2014-05-27,405.17,419.71,402.10,408.82,8286
2014-05-28,412.50,412.51,393.52,396.93,15024
2014-05-29,391.68,411.67,382.50,407.99,21012
2014-05-30,403.33,432.83,403.33,428.14,138234
2014-06-02,428.33,436.38,410.84,429.84,8658
2014-06-03,422.18,440.67,422.17,439.14,10770
2014-06-04,441.68,454.83,430.00,446.33,18132
2014-06-05,454.99,454.99,431.85,435.79,13878
2014-06-06,448.83,455.00,434.10,442.01,55998
2014-06-09,454.67,456.67,433.55,452.96,10668
2014-06-10,458.33,458.33,440.00,442.93,20364
2014-06-11,449.83,456.67,433.33,438.02,19590
2014-06-12,428.52,457.50,428.52,457.07,47802
2014-06-13,458.13,465.00,447.68,454.67,58806
2014-06-16,466.67,483.40,451.67,474.22,59466
2014-06-17,474.17,538.83,474.17,509.33,163518
2014-06-18,518.33,537.50,500.00,525.30,63174
2014-06-19,538.33,538.33,513.33,526.86,13998
2014-06-20,518.33,524.80,502.53,512.17,25950
2014-06-23,516.50,531.65,508.33,528.45,28254
2014-06-24,530.83,545.83,522.72,530.85,22338
2014-06-25,542.10,542.11,516.67,524.18,9954
2014-06-26,518.35,538.33,512.50,517.18,8688
2014-06-27,522.77,529.17,510.84,518.79,8910
2014-06-30,533.17,611.17,533.17,549.56,162990
2014-07-01,555.02,565.00,550.00,554.87,42270
2014-07-02,555.83,586.67,552.68,578.23,94248
2014-07-03,587.45,599.83,579.17,591.18,105672
2014-07-04,606.00,608.33,575.01,583.65,42924
2014-07-07,585.00,594.77,580.00,581.33,21078
2014-07-08,586.33,613.33,569.58,600.97,144654
2014-07-09,591.66,613.30,576.92,580.62,31530
2014-07-10,577.50,608.17,571.70,586.28,28704
2014-07-11,600.00,613.33,580.04,591.84,27246
2014-07-14,605.47,615.35,580.83,585.02,15438
2014-07-15,568.67,598.32,568.67,595.46,27126
2014-07-16,599.83,608.32,599.83,604.14,28680
2014-07-17,606.74,606.74,600.00,602.77,16740
2014-07-18,607.23,607.58,586.67,589.41,11412
2014-07-21,591.66,605.00,590.33,601.79,38496
2014-07-22,602.50,602.50,586.75,595.01,52476
2014-07-23,595.01,603.33,570.18,597.64,72150
2014-07-24,602.49,604.99,589.17,599.43,98814
2014-07-25,599.83,600.00,575.17,579.56,11472
2014-07-28,583.33,585.34,567.50,571.04,14460
2014-07-30,578.33,579.17,563.33,566.14,17364
2014-07-31,566.67,572.24,553.77,559.17,19644
2014-08-01,564.99,564.99,545.00,549.87,16086
2014-08-04,556.67,556.67,533.67,544.89,32670
2014-08-05,550.00,552.00,538.33,549.90,20274
2014-08-06,548.34,579.17,539.33,566.32,50520
2014-08-07,576.66,576.66,552.68,557.08,11676
2014-08-08,548.56,565.62,542.50,555.77,9204
2014-08-11,555.01,558.33,546.67,548.22,9288
2014-08-12,548.22,566.50,548.22,553.52,9948
2014-08-13,550.00,568.17,550.00,563.62,12558
2014-08-14,565.01,569.83,556.83,563.68,12204
2014-08-18,580.30,580.33,556.71,563.58,7812
2014-08-19,566.67,589.17,558.33,583.24,11172
2014-08-20,571.88,605.99,571.88,594.64,20850
2014-08-21,607.80,620.83,600.83,605.48,33948
2014-08-22,614.99,614.99,587.50,591.76,11106
2014-08-25,607.43,608.33,581.67,605.48,11124
2014-08-26,608.33,616.65,583.31,601.14,21330
2014-08-27,592.52,606.66,591.67,599.26,10032
2014-08-28,607.14,607.14,593.33,602.76,13356
2014-09-01,602.76,606.67,589.33,603.36,17670
2014-09-02,604.18,609.17,598.50,602.40,15288
2014-09-03,605.66,621.67,605.00,616.37,76542
2014-09-04,620.00,666.67,619.68,636.67,296748
2014-09-05,645.63,661.02,625.83,630.78,128346
2014-09-08,638.23,645.73,623.83,628.49,53580
2014-09-09,628.75,638.33,628.33,633.18,37008
2014-09-10,633.17,638.33,625.33,629.38,24318
2014-09-11,636.85,636.85,626.96,631.23,16998
2014-09-12,633.50,635.00,628.67,633.27,19980
2014-09-15,633.51,658.17,633.33,637.00,44952
2014-09-16,635.17,645.83,616.83,621.58,41880
2014-09-17,616.86,624.57,598.33,620.88,82320
2014-09-18,618.36,621.38,606.67,608.51,351462
2014-09-19,620.29,626.88,611.68,623.69,35214
2014-09-22,629.29,641.63,617.80,629.12,23904
2014-09-23,653.33,653.33,620.83,625.50,26748
2014-09-24,625.00,633.83,601.67,609.51,22710
2014-09-25,603.95,615.33,596.67,606.68,22296
2014-09-26,601.95,612.50,586.00,605.29,154464
2014-09-29,600.00,639.98,600.00,631.07,35256
2014-09-30,624.75,651.33,624.75,646.82,51432
2014-10-01,641.83,649.83,634.50,649.42,22614
2014-10-07,653.26,679.17,643.42,650.85,38124
2014-10-08,654.99,658.25,642.78,651.58,6906
2014-10-09,666.45,666.50,640.16,643.48,9726
2014-10-10,644.33,644.33,623.33,638.51,14868
2014-10-13,635.01,643.31,625.00,626.77,121836
2014-10-14,630.00,636.00,625.00,628.39,8418
2014-10-16,627.27,642.74,620.00,626.11,16992
2014-10-17,626.67,639.18,615.08,625.35,15804
2014-10-20,636.87,636.87,610.00,614.91,18666
2014-10-21,610.00,619.00,600.18,611.61,17964
2014-10-22,615.65,625.00,612.49,620.70,13602
2014-10-23,633.33,639.83,626.96,633.25,8202
2014-10-27,641.50,641.67,618.85,625.60,12858
2014-10-28,625.00,635.76,605.00,614.85,32700
2014-10-29,624.83,624.83,610.00,616.95,20466
2014-10-30,621.63,621.67,596.67,603.19,35454
2014-10-31,605.01,613.11,603.19,607.18,48894
2014-11-03,608.50,614.99,589.00,597.51,42954
2014-11-05,601.67,620.83,601.67,609.48,50016
2014-11-07,609.33,626.62,600.83,621.74,44550
2014-11-10,633.33,633.33,613.83,616.73,100884
2014-11-11,629.83,651.67,620.63,643.53,126312
2014-11-12,636.68,658.17,636.02,651.84,132972
2014-11-13,661.33,685.01,654.52,681.26,91758
2014-11-14,686.67,725.15,680.00,683.31,173790
2014-11-17,688.33,733.17,688.33,715.32,104886
2014-11-18,715.32,740.39,697.49,726.74,44448
2014-11-19,733.33,740.00,717.01,731.62,98580
2014-11-20,730.67,734.17,722.50,732.40,57708
2014-11-21,732.20,740.00,716.67,719.76,27666
2014-11-24,720.83,738.33,718.83,731.06,20634
2014-11-25,724.17,733.33,711.00,718.52,22974
2014-11-26,721.77,733.17,716.67,732.33,18108
2014-11-27,733.33,733.33,717.28,722.79,15222
2014-11-28,725.00,758.00,715.00,734.65,65166
2014-12-01,738.56,751.67,729.12,736.14,31776
2014-12-02,736.13,743.33,731.67,736.81,14160
2014-12-03,746.67,751.67,725.75,732.92,44598
2014-12-04,735.83,764.83,731.67,755.86,64842
2014-12-05,753.67,796.67,750.83,768.11,52716
2014-12-08,780.89,781.17,765.17,769.54,24510
2014-12-09,773.33,776.67,735.54,746.14,51204
2014-12-10,747.52,770.00,735.00,742.13,18846
2014-12-11,741.65,750.02,735.00,745.08,21534
2014-12-12,759.79,759.79,728.33,734.57,15414
2014-12-15,728.33,749.53,725.83,745.85,71298
2014-12-16,737.01,739.17,704.25,724.48,43176
2014-12-17,714.73,738.40,683.33,733.17,26208
2014-12-18,737.67,750.01,711.83,732.37,43146
2014-12-19,741.76,746.50,728.33,741.07,16074
2014-12-22,743.83,749.65,728.51,732.71,19602
2014-12-23,733.33,758.33,733.33,747.41,15840
2014-12-24,747.35,766.67,738.33,760.23,19446
2014-12-26,755.83,770.17,755.83,766.03,38586
2014-12-29,770.67,785.50,760.83,782.03,13356
2014-12-30,781.67,782.17,766.67,769.80,15930
2014-12-31,762.78,778.34,733.67,746.29,55374
2015-01-01,749.00,766.45,743.46,752.73,6654
2015-01-02,748.17,795.00,745.00,776.90,22476
2015-01-05,766.83,798.00,766.83,782.81,58668
2015-01-06,783.33,783.33,736.67,745.58,40914
2015-01-07,745.58,757.88,745.00,751.42,32862
2015-01-08,758.18,778.33,756.78,766.23,12804
2015-01-09,769.00,787.33,768.67,783.63,66846
2015-01-12,776.81,804.17,768.77,792.74,50508
2015-01-13,794.53,813.00,791.48,802.79,28338
2015-01-14,804.15,816.50,793.71,811.49,35622
2015-01-15,813.33,816.17,784.21,805.96,34020
2015-01-16,801.66,801.66,792.34,796.91,13884
2015-01-19,797.06,836.50,792.22,829.61,57678
2015-01-20,837.49,865.00,833.27,855.45,323550
2015-01-21,855.67,865.83,824.99,831.42,47400
2015-01-22,848.00,855.00,824.99,833.37,53790
2015-01-23,846.50,851.67,832.86,841.58,69726
2015-01-27,850.00,896.33,839.33,878.22,142584
2015-01-28,878.22,893.41,870.08,877.92,99018
2015-01-29,894.99,894.99,877.50,881.36,26700
2015-01-30,885.00,900.00,876.42,890.24,102612
2015-02-02,900.00,900.00,877.50,880.35,62772
2015-02-03,887.83,897.17,851.45,868.70,43344
2015-02-04,870.00,889.99,835.94,842.73,38562
2015-02-05,856.33,866.68,843.33,848.08,25050
2015-02-06,846.69,848.25,795.34,820.13,27060
2015-02-09,830.00,830.00,791.83,797.38,18726
2015-02-10,796.33,833.50,791.67,822.83,77220
2015-02-11,820.83,848.33,814.60,841.22,19434
2015-02-12,844.89,873.17,844.05,866.38,34122
2015-02-13,880.63,886.71,853.33,879.90,35664
2015-02-16,891.66,891.66,878.17,882.54,11880
2015-02-18,881.67,907.33,875.18,896.60,82518
2015-02-19,894.75,906.67,865.18,876.58,42936
2015-02-20,877.33,881.67,867.88,873.64,12312
2015-02-23,868.35,879.17,854.84,862.02,19776
2015-02-24,863.33,863.33,825.00,828.18,30840
2015-02-25,841.67,848.33,825.08,841.46,69030
2015-02-26,847.42,860.33,827.61,845.30,50640
2015-02-27,848.16,862.33,848.16,858.16,8484
2015-02-28,868.83,868.83,833.33,838.57,12696
2015-03-02,841.67,862.94,833.95,853.89,27372
2015-03-03,860.83,919.17,851.06,911.33,111534
2015-03-04,908.50,915.00,871.03,886.71,60150
2015-03-05,887.50,939.17,887.50,919.25,109890
2015-03-09,927.35,927.35,910.83,915.49,65790
2015-03-10,916.67,920.78,901.00,904.38,26250
2015-03-11,911.03,912.50,895.83,898.73,39750
2015-03-12,916.67,937.67,903.33,930.99,60804
2015-03-13,937.50,943.33,928.33,933.92,29310
2015-03-16,935.83,948.33,915.00,916.69,28152
2015-03-17,932.85,949.98,915.17,931.17,44814
2015-03-18,932.50,932.50,910.42,917.41,60606
2015-03-19,925.00,951.67,917.67,926.71,71208
2015-03-20,930.19,939.84,917.58,931.33,286818
2015-03-23,932.93,937.33,912.50,927.67,46164
2015-03-24,936.17,936.17,908.33,916.08,26442
2015-03-25,916.77,945.00,913.35,937.51,38940
2015-03-26,929.83,932.97,910.00,917.76,17874
2015-03-27,924.83,932.69,909.17,921.28,31266
2015-03-30,928.33,950.00,925.00,944.93,80376
2015-03-31,949.77,968.33,944.42,951.81,351180
2015-04-01,953.33,976.67,950.16,969.59,24600
2015-04-06,975.17,987.00,967.50,980.13,29478
2015-04-07,981.67,1004.99,975.00,985.65,33186
2015-04-08,977.73,1005.00,977.73,998.33,19008
2015-04-09,1006.45,1006.45,967.59,986.64,38442
2015-04-10,994.08,994.08,951.18,953.68,79602
2015-04-13,966.67,972.39,950.00,957.97,73878
2015-04-15,974.17,974.17,941.67,947.13,18390
2015-04-16,949.83,956.56,926.76,947.35,28680
2015-04-17,953.33,966.67,937.87,949.98,40770
2015-04-20,950.00,974.83,918.33,940.87,89520
2015-04-21,940.83,941.13,920.33,923.43,19914
2015-04-22,933.33,933.33,864.50,890.38,73698
2015-04-23,897.50,954.14,897.50,929.69,70584
2015-04-24,939.74,939.74,881.67,889.90,35748
2015-04-27,895.63,895.63,828.50,867.88,100650
2015-04-28,867.61,890.00,858.50,880.80,129720
2015-04-29,886.67,933.17,874.49,917.68,28014
2015-04-30,920.00,938.33,906.23,932.33,22374
2015-05-04,921.92,950.00,870.17,944.73,37524
2015-05-05,950.00,970.83,942.37,953.31,34350
2015-05-06,938.67,964.83,920.84,925.93,16080
2015-05-07,945.76,945.76,894.33,918.06,63198
2015-05-08,916.67,950.00,909.25,913.37,18642
2015-05-11,930.85,940.00,913.52,931.94,21888
2015-05-12,933.51,933.51,900.00,903.58,41910
2015-05-13,916.66,940.00,915.12,924.78,27876
2015-05-14,937.50,937.50,908.33,911.88,30882
2015-05-15,914.17,939.10,911.00,925.03,45780
2015-05-18,939.16,963.16,924.99,957.53,53136
2015-05-19,963.16,974.52,950.00,953.42,74814
2015-05-20,959.99,965.00,941.67,948.56,91380
2015-05-21,947.48,947.50,914.17,923.30,157044
2015-05-22,933.33,941.49,918.34,933.61,39630
2015-05-25,926.67,941.62,926.67,934.72,17376
2015-05-26,940.00,941.50,931.66,937.89,13554
2015-05-27,911.67,948.32,911.67,933.22,30072
2015-05-28,931.63,940.02,887.75,929.88,60378
2015-05-29,939.66,972.17,915.19,951.12,294108
2015-06-01,957.50,961.49,933.33,945.88,14358
2015-06-02,949.00,949.83,935.86,941.05,13404
2015-06-03,931.67,951.04,914.89,920.28,21480
2015-06-04,920.88,939.83,891.88,912.34,30306
2015-06-05,921.99,923.33,887.00,902.64,20610
2015-06-08,901.67,908.00,888.34,900.92,137358
2015-06-09,900.00,933.33,891.66,918.35,16656
2015-06-10,931.66,933.33,916.67,925.68,14976
2015-06-11,933.33,941.46,905.01,910.69,13008
2015-06-12,916.67,924.00,875.00,887.38,77238
2015-06-15,904.17,924.11,888.01,911.33,20712
2015-06-16,906.83,916.34,888.33,893.13,83562
2015-06-17,908.31,908.40,895.84,905.24,12606
2015-06-18,920.47,920.47,892.75,895.33,8838
2015-06-19,900.76,907.39,891.67,898.60,9060
2015-06-22,916.47,916.47,891.83,895.48,80430
2015-06-23,900.00,916.67,899.99,902.83,25224
2015-06-24,916.49,916.49,892.50,897.21,15012
2015-06-25,909.66,909.66,892.67,894.68,11268
2015-06-26,911.16,911.16,890.00,892.44,45156
2015-06-29,888.33,903.17,871.78,894.58,75012
2015-06-30,895.00,899.17,887.95,890.35,33678
2015-07-01,900.00,905.00,888.35,890.77,19782
2015-07-02,903.33,905.47,887.83,891.56,28500
2015-07-03,888.54,900.01,888.53,897.61,112254
2015-07-06,900.00,915.83,892.30,897.53,10002
2015-07-07,900.00,900.00,889.33,894.48,29724
2015-07-08,889.87,900.01,888.75,893.67,10482
2015-07-09,894.80,899.17,891.84,895.24,7848
2015-07-10,898.46,899.83,888.33,897.13,13980
2015-07-13,916.47,916.47,900.00,902.36,14706
2015-07-14,906.66,909.50,903.39,905.84,32352
2015-07-15,908.34,909.32,900.00,901.84,63762
2015-07-16,908.33,908.34,892.77,898.78,18540
2015-07-17,891.79,904.47,891.79,898.56,73452
2015-07-20,913.00,913.00,894.20,898.29,55536
2015-07-21,900.33,901.49,895.83,899.73,27882
2015-07-22,908.00,908.00,895.66,900.45,33234
2015-07-23,901.67,904.16,893.33,896.67,20046
2015-07-24,895.13,900.87,895.13,897.92,9924
2015-07-27,899.17,901.64,892.54,899.03,27828
2015-07-28,900.17,904.91,895.83,899.08,26772
2015-07-29,903.33,908.33,895.92,902.56,25776
2015-07-30,958.33,1029.97,943.67,999.97,631914
2015-07-31,1011.13,1057.00,990.56,1009.58,213342
2015-08-03,1013.33,1083.33,1007.38,1064.03,155826
2015-08-04,1076.61,1164.66,1062.46,1137.77,189168
2015-08-05,1148.33,1173.00,1118.33,1137.33,159222
2015-08-06,1146.65,1148.00,1108.33,1109.54,43416
2015-08-07,1109.52,1119.77,1097.50,1109.28,19218
2015-08-10,1110.00,1125.00,1096.67,1104.03,30234
2015-08-11,1096.67,1113.07,1091.67,1101.51,18012
2015-08-12,1116.65,1116.65,1051.83,1060.23,28794
2015-08-13,1058.67,1088.67,1058.67,1063.23,18264
2015-08-14,1075.04,1114.17,1066.58,1086.88,43992
2015-08-17,1108.33,1135.00,1080.00,1123.83,64248
2015-08-18,1126.83,1157.85,1126.83,1151.54,65742
2015-08-19,1166.67,1241.67,1160.00,1211.45,146604
2015-08-20,1200.17,1222.29,1175.00,1178.67,25494
2015-08-21,1174.17,1216.67,1138.33,1212.23,37578
2015-08-24,1187.50,1187.50,1079.17,1109.28,113022
2015-08-25,1116.95,1158.33,1075.00,1118.79,243558
2015-08-26,1111.67,1124.99,1083.50,1088.13,23538
2015-08-27,1110.00,1139.98,1101.67,1115.00,35748
2015-08-28,1127.49,1141.67,1110.17,1116.05,18624
2015-08-31,1133.33,1150.00,1110.00,1138.60,41112
2015-09-01,1145.83,1145.83,1090.00,1102.27,49014
2015-09-02,1093.33,1108.35,1083.33,1084.19,22272
2015-09-03,1085.66,1139.67,1085.66,1125.53,18114
2015-09-04,1106.67,1122.49,1091.67,1106.67,12894
2015-09-07,1116.66,1124.87,1075.00,1081.62,30648
2015-09-08,1086.66,1091.67,1049.11,1075.63,16770
2015-09-09,1105.83,1125.00,1093.83,1120.77,13428
2015-09-10,1100.00,1166.67,1100.00,1163.13,33906
2015-09-11,1166.48,1166.67,1150.00,1166.02,31020
2015-09-14,1166.67,1197.50,1157.49,1178.55,37980
2015-09-15,1186.50,1191.67,1145.83,1157.68,21978
2015-09-16,1167.50,1175.83,1146.03,1158.68,13152
2015-09-18,1182.42,1186.52,1147.50,1151.37,26664
2015-09-21,1140.83,1174.17,1125.00,1136.86,22128
2015-09-22,1145.83,1153.83,1133.50,1137.30,23772
2015-09-23,1146.67,1169.17,1116.67,1161.76,17070
2015-09-24,1172.48,1180.88,1161.67,1174.55,15420
2015-09-28,1162.50,1193.09,1161.67,1165.41,51276
2015-09-29,1165.00,1165.00,1124.83,1135.23,31032
2015-09-30,1146.33,1150.00,1135.23,1145.64,15204
2015-10-01,1155.03,1155.03,1134.18,1147.16,17934
2015-10-05,1155.00,1155.00,1129.67,1140.98,86856
2015-10-06,1151.67,1151.67,1130.17,1139.19,22638
2015-10-07,1151.32,1157.50,1137.99,1147.33,50946
2015-10-08,1146.67,1232.89,1143.44,1198.21,70914
2015-10-09,1200.00,1231.50,1190.83,1219.78,53916
2015-10-12,1229.00,1233.12,1193.34,1203.33,20220
2015-10-13,1220.00,1225.00,1192.50,1197.34,12390
2015-10-14,1192.99,1207.98,1168.75,1176.33,33192
2015-10-15,1177.51,1187.00,1175.00,1179.23,39162
2015-10-16,1187.00,1187.00,1158.33,1168.42,19890
2015-10-19,1183.33,1192.67,1167.67,1187.09,14040
2015-10-20,1184.67,1191.67,1170.33,1181.73,26292
2015-10-21,1181.67,1208.33,1178.33,1199.17,42072
