Date,Open,High,Low,Close,Volume
2012-03-02,222.65,239.60,221.55,234.40,857090
2012-03-05,247.25,253.90,237.80,238.80,448679
2012-03-06,236.95,251.00,235.00,243.30,364853
2012-03-07,243.05,243.75,232.00,237.10,130892
2012-03-09,239.70,248.10,239.20,240.25,119678
2012-03-12,241.85,244.65,235.25,237.60,123913
2012-03-13,238.10,245.70,236.05,237.45,141477
2012-03-14,239.50,241.50,235.35,236.45,55974
2012-03-15,235.20,240.80,235.05,236.40,59996
2012-03-16,236.15,239.70,226.10,228.70,54318
2012-03-19,226.55,236.85,226.55,230.05,89406
2012-03-20,229.15,232.95,224.55,226.55,45807
2012-03-21,226.85,228.45,225.00,226.55,52037
2012-03-22,226.30,235.70,222.25,223.95,115712
2012-03-23,225.50,227.45,221.75,223.00,32630
2012-03-26,221.60,223.80,215.50,216.25,407235
2012-03-27,219.00,225.40,217.50,218.70,126915
2012-03-28,218.35,218.50,214.15,215.90,67699
2012-03-29,214.75,217.70,212.20,214.75,54134
2012-03-30,216.10,224.00,216.10,219.00,126860
2012-04-02,220.80,225.40,219.20,223.75,103372
2012-04-03,224.75,224.80,221.00,221.40,45351
2012-04-04,222.00,223.50,217.65,218.55,75662
2012-04-09,217.00,223.00,216.00,216.50,65836
2012-04-10,217.75,234.75,216.05,230.50,498443
2012-04-11,231.20,238.00,225.15,226.30,618163
2012-04-12,227.40,254.90,227.40,249.90,1683046
2012-04-13,253.20,260.00,240.20,245.30,1017247
2012-04-16,244.35,266.40,243.10,263.30,1009272
2012-04-17,264.00,269.00,256.50,258.55,634094
2012-04-18,259.80,266.35,255.25,255.95,381118
2012-04-19,256.75,264.80,255.15,259.70,347512
2012-04-20,259.70,263.00,251.60,254.30,234669
2012-04-23,254.90,262.50,248.15,248.85,373532
2012-04-24,249.85,254.00,245.35,250.45,239150
2012-04-25,251.75,253.70,242.25,244.05,156495
2012-04-26,244.55,245.40,237.95,239.70,107988
2012-04-27,238.90,248.70,233.00,245.10,294527
2012-04-30,244.00,250.40,240.05,245.30,207063
2012-05-02,247.45,247.60,235.05,236.30,128311
2012-05-03,236.50,244.00,231.00,232.20,233045
2012-05-04,233.15,236.75,217.60,221.05,177901
2012-05-07,218.00,221.95,211.55,219.45,184326
2012-05-08,221.00,228.80,216.25,217.85,242839
2012-05-09,216.40,221.85,214.20,215.25,95264
2012-05-10,216.05,219.90,212.05,213.50,89140
2012-05-11,212.00,215.70,210.00,211.95,92102
2012-05-14,212.50,215.90,204.45,205.15,65415
2012-05-15,202.45,208.80,202.40,207.50,65805
2012-05-16,205.00,206.75,198.35,202.95,67136
2012-05-17,204.00,215.80,203.60,206.70,254388
2012-05-18,203.45,210.00,203.00,205.35,141479
2012-05-21,206.80,215.80,206.80,215.05,193918
2012-05-22,219.00,221.90,213.10,214.90,283090
2012-05-23,212.80,223.75,212.80,222.00,181139
2012-05-24,223.00,224.50,217.00,220.45,83289
2012-05-25,221.45,226.00,218.40,222.70,128635
2012-05-28,222.70,224.50,219.00,222.60,62877
2012-05-29,223.05,225.95,219.90,221.25,77425
2012-05-30,220.00,221.25,212.85,214.00,38874
2012-05-31,212.70,212.70,197.10,199.65,248271
2012-06-01,197.40,199.60,190.10,191.55,105204
2012-06-04,189.45,194.40,185.05,191.00,144173
2012-06-05,193.00,195.45,186.00,186.70,86171
2012-06-06,188.65,194.75,186.05,193.50,117623
2012-06-07,194.95,196.00,192.00,193.90,79607
2012-06-08,192.00,203.00,190.55,200.65,236866
2012-06-11,202.70,211.75,201.15,203.15,374005
2012-06-12,202.00,207.00,201.95,204.90,116053
2012-06-13,205.45,206.95,201.60,202.50,72173
2012-06-14,203.45,204.50,196.60,197.85,47693
2012-06-15,199.60,201.95,196.05,197.00,34407
2012-06-18,197.00,207.45,191.00,201.00,128158
2012-06-19,202.50,204.80,200.05,203.00,82534
2012-06-20,202.80,207.95,201.25,204.95,134701
2012-06-21,204.00,207.50,203.00,205.55,112101
2012-06-22,207.00,221.95,206.10,208.70,938888
2012-06-25,210.00,214.40,206.05,206.95,213768
2012-06-26,207.00,211.40,203.50,205.05,211861
2012-06-27,207.20,209.70,205.50,206.35,159367
2012-06-28,207.90,207.90,203.50,204.35,62286
2012-06-29,206.00,209.45,205.50,206.95,119766
2012-07-02,208.00,209.40,206.05,207.00,75890
2012-07-03,208.00,211.60,207.00,207.70,91533
2012-07-04,208.80,212.50,208.40,210.80,126367
2012-07-05,211.35,221.85,210.60,218.00,404473
2012-07-06,219.00,219.00,213.05,213.65,97194
2012-07-09,213.05,215.80,210.05,210.50,70046
2012-07-10,211.00,214.80,211.00,212.70,67191
2012-07-11,212.45,217.85,212.15,213.35,124986
2012-07-12,212.60,213.70,211.00,211.35,47374
2012-07-13,211.85,226.30,209.95,219.35,838704
2012-07-16,220.70,231.40,219.00,228.75,880144
2012-07-17,229.75,234.90,222.60,224.00,864094
2012-07-18,225.95,233.50,224.50,231.85,769826
2012-07-19,233.70,237.65,220.65,222.75,407576
2012-07-20,217.95,217.95,207.05,207.95,512445
2012-07-23,208.95,208.95,200.00,201.90,154339
2012-07-24,202.50,204.70,197.25,202.35,150820
2012-07-25,202.00,202.00,193.05,193.95,131415
2012-07-26,194.65,197.25,185.00,186.90,145742
2012-07-27,188.40,191.65,185.00,185.65,113474
2012-07-30,186.80,192.90,186.00,190.30,137892
2012-07-31,191.10,191.80,187.10,188.55,47801
2012-08-01,189.00,193.30,188.05,191.45,64005
2012-08-02,191.50,203.70,191.50,199.15,338921
2012-08-03,198.00,199.00,193.75,195.70,80601
2012-08-06,198.00,206.00,197.00,202.00,215349
2012-08-07,202.75,205.30,201.10,201.85,106698
2012-08-08,202.70,206.70,198.65,201.65,164589
2012-08-09,201.80,203.60,196.00,198.05,76366
2012-08-10,198.75,200.90,195.00,195.75,72386
2012-08-13,196.65,198.35,195.75,196.95,46112
2012-08-14,197.05,199.60,194.00,197.00,56637
2012-08-16,197.75,201.80,197.05,198.20,101301
2012-08-17,198.40,200.45,194.50,195.25,50617
2012-08-21,196.00,198.40,194.60,195.95,37616
2012-08-22,195.00,199.80,194.25,197.85,86030
2012-08-23,198.10,201.60,196.50,199.10,102160
2012-08-24,197.85,199.00,196.00,196.25,56516
2012-08-27,196.25,199.60,196.00,196.35,70607
2012-08-28,196.80,197.00,190.60,191.75,51071
2012-08-29,191.50,191.90,186.90,188.40,37069
2012-08-30,187.00,191.80,185.20,188.70,38877
2012-08-31,188.30,189.50,185.25,185.75,20276
2012-09-03,186.00,188.50,185.60,186.20,18952
2012-09-04,185.50,191.00,184.55,189.20,32841
2012-09-05,188.00,196.90,187.15,190.80,141767
2012-09-06,191.80,197.85,191.80,196.30,114827
2012-09-07,198.00,202.10,196.00,196.40,46062
2012-09-10,196.05,200.00,195.25,196.70,67144
2012-09-11,196.80,207.00,196.80,204.90,260003
2012-09-12,206.00,208.50,199.30,200.40,99736
2012-09-13,201.20,202.65,196.00,196.60,85113
2012-09-14,198.00,202.40,195.00,196.20,57443
2012-09-17,198.70,199.35,195.75,196.65,34777
2012-09-18,197.00,202.70,195.10,199.15,67328
2012-09-20,196.75,201.30,196.00,197.95,42429
2012-09-21,198.45,201.80,197.00,197.50,51666
2012-09-24,198.10,203.00,197.25,199.15,117141
2012-09-25,199.70,202.20,197.65,202.20,62785
2012-09-26,199.60,205.00,198.70,199.25,132774
2012-09-27,199.75,202.40,197.60,198.10,82947
2012-09-28,199.70,201.00,197.20,197.80,74552
2012-10-01,198.00,201.00,197.25,197.50,67865
2012-10-03,198.05,214.45,196.10,211.45,737073
2012-10-04,214.90,220.50,212.55,214.40,881808
2012-10-05,216.65,218.00,206.30,210.30,243460
2012-10-08,211.40,212.40,205.25,206.25,74336
2012-10-09,207.70,218.00,206.80,214.40,362107
2012-10-10,214.15,214.40,208.50,210.75,110601
2012-10-11,210.95,212.70,207.55,209.70,68076
2012-10-12,210.00,213.10,207.20,207.90,105952
2012-10-15,207.15,209.50,204.50,205.30,60288
2012-10-16,206.65,207.00,201.40,202.30,55580
2012-10-17,202.50,204.45,199.50,200.40,68274
2012-10-18,201.70,205.80,200.55,202.30,51284
2012-10-19,201.15,203.50,200.70,202.55,46176
2012-10-22,201.80,202.00,199.00,199.45,26143
2012-10-23,200.30,200.85,197.35,197.85,33469
2012-10-25,198.00,204.85,197.00,199.35,88636
2012-10-26,200.00,203.45,197.90,198.90,44190
2012-10-29,199.80,201.05,195.25,196.95,38487
2012-10-30,196.25,197.20,192.10,192.95,41853
2012-10-31,193.30,196.50,191.50,193.10,40309
2012-11-01,193.10,196.00,192.30,193.80,35895
2012-11-02,194.80,197.70,194.80,196.35,39673
2012-11-05,197.00,202.00,196.10,200.00,81093
2012-11-06,201.00,208.90,200.00,207.15,220501
2012-11-07,204.10,209.70,204.00,207.15,66357
2012-11-08,205.00,211.65,203.30,209.40,151975
2012-11-09,209.40,209.70,200.50,201.80,67670
2012-11-12,202.80,205.95,198.80,203.70,58314
2012-11-13,204.45,204.45,202.00,202.05,5290
2012-11-15,201.65,204.80,198.80,201.90,49439
2012-11-16,202.60,204.70,197.65,198.90,26055
2012-11-19,196.55,202.00,196.50,198.40,30502
2012-11-20,199.00,200.75,196.10,197.00,36234
2012-11-21,197.00,198.90,195.20,196.10,25175
2012-11-22,194.95,197.15,192.30,193.15,50942
2012-11-23,193.75,196.20,193.00,193.60,27442
2012-11-26,194.35,199.70,194.25,195.10,56374
2012-11-27,195.95,200.00,194.35,195.65,65883
2012-11-29,196.45,198.50,194.50,195.80,43180
2012-11-30,196.65,201.30,196.00,198.35,102612
2012-12-03,199.10,201.00,197.15,197.45,51300
2012-12-04,197.80,198.40,185.70,187.80,251353
2012-12-05,188.35,192.85,187.05,189.70,130974
2012-12-06,190.75,191.50,188.00,190.15,36378
2012-12-07,191.05,192.25,187.45,188.05,71607
2012-12-10,188.80,193.30,187.85,190.15,98688
2012-12-11,191.00,192.40,188.50,189.35,76885
2012-12-12,190.75,190.75,186.50,187.15,61383
2012-12-13,188.10,194.50,186.30,187.55,152634
2012-12-14,188.75,191.30,187.10,187.55,39302
2012-12-17,187.75,198.50,187.75,197.30,409474
2012-12-18,199.00,199.70,195.10,196.55,112206
2012-12-19,197.00,199.25,195.90,197.00,48404
2012-12-20,197.35,197.50,195.20,196.20,38555
2012-12-21,195.65,200.40,194.00,196.65,90591
2012-12-24,196.85,197.75,193.20,194.25,32839
2012-12-26,195.25,195.90,193.75,193.95,21306
2012-12-27,194.00,195.15,191.40,191.90,29409
2012-12-28,192.50,193.75,190.25,191.20,32320
2012-12-31,191.95,193.65,190.10,192.80,24500
2013-01-01,193.85,195.30,191.35,193.05,42734
2013-01-02,193.55,207.50,193.45,204.85,323346
2013-01-03,206.70,210.70,205.00,206.60,280823
2013-01-04,205.10,206.45,201.00,203.15,64359
2013-01-07,204.40,207.90,203.05,204.10,93030
2013-01-08,203.95,206.20,201.65,202.70,43094
2013-01-09,203.25,208.10,202.80,203.70,89706
2013-01-10,204.85,206.50,200.00,201.20,72053
2013-01-11,202.10,202.80,195.60,197.35,31856
2013-01-14,197.10,198.50,190.10,193.05,110214
2013-01-15,193.75,196.00,191.10,193.35,46790
2013-01-16,192.50,192.80,190.35,191.65,47172
2013-01-17,192.40,196.05,190.35,192.70,42319
2013-01-18,194.30,194.85,191.50,192.00,27707
2013-01-21,192.40,197.80,191.95,194.65,49600
2013-01-22,195.10,195.45,192.05,192.70,16169
2013-01-23,193.45,193.55,184.05,188.65,34093
2013-01-24,190.55,190.75,185.10,186.10,29667
2013-01-25,186.45,188.00,185.60,187.20,15130
2013-01-28,190.45,190.55,186.10,187.10,13062
2013-01-29,187.05,187.95,183.25,183.75,21759
2013-01-30,185.30,186.20,182.20,183.25,18725
2013-01-31,183.50,184.65,180.00,180.95,28833
2013-02-01,180.70,182.90,180.00,180.70,12510
2013-02-04,180.75,183.40,179.60,180.20,15595
2013-02-05,181.65,181.65,175.70,176.65,18144
2013-02-06,178.20,180.00,175.70,176.35,15626
2013-02-07,176.55,178.50,170.10,171.20,35397
2013-02-08,171.35,173.00,165.70,167.10,24588
2013-02-11,168.70,172.85,164.10,171.70,43264
2013-02-12,172.05,177.30,169.00,173.40,107980
2013-02-13,173.00,175.00,168.70,169.15,28560
2013-02-14,168.15,170.20,162.75,164.35,20318
2013-02-15,163.35,165.90,159.30,160.70,29689
2013-02-18,160.55,163.80,160.10,162.15,13129
2013-02-19,162.15,168.90,161.70,167.05,27291
2013-02-20,167.05,172.10,165.70,169.40,15015
2013-02-21,168.05,169.65,165.00,166.20,16977
2013-02-22,166.95,167.95,161.00,162.05,27047
2013-02-25,162.55,163.60,160.50,161.25,10246
2013-02-26,161.95,161.95,155.25,155.75,21557
2013-02-27,159.90,169.70,155.00,156.35,17529
2013-02-28,157.25,160.00,152.25,152.95,21726
2013-03-01,153.30,154.85,152.50,153.00,12410
2013-03-04,152.00,153.55,147.10,147.45,19948
2013-03-05,147.70,150.55,144.10,147.30,45133
2013-03-06,152.00,152.00,147.30,148.45,46214
2013-03-07,152.00,152.00,147.05,147.65,47488
2013-03-08,148.00,149.45,137.15,140.50,179359
2013-03-11,143.00,143.90,130.05,139.65,93386
2013-03-12,142.90,142.90,138.65,139.25,34758
2013-03-13,139.65,140.75,132.25,132.90,56365
2013-03-14,134.40,134.40,128.20,131.95,96387
2013-03-15,133.25,154.95,132.20,152.60,1723546
2013-03-18,152.60,154.40,148.00,149.20,667978
2013-03-19,149.55,151.00,137.65,144.00,327083
2013-03-20,143.65,150.75,140.20,141.50,337385
2013-03-21,143.10,144.90,135.15,136.00,110514
2013-03-22,135.75,136.70,130.05,131.05,63071
2013-03-25,132.05,143.90,132.05,137.95,505253
2013-03-26,136.70,139.50,134.65,135.75,54930
2013-03-28,134.90,138.45,132.25,133.70,65583
2013-04-01,134.75,143.60,134.00,140.90,100302
2013-04-02,136.65,147.40,134.00,144.00,323360
2013-04-03,139.50,150.50,137.00,145.20,374362
2013-04-04,144.80,153.50,144.10,152.50,449225
2013-04-05,152.50,158.40,147.50,150.00,245294
2013-04-08,150.00,152.80,149.10,151.00,32439
2013-04-09,151.35,152.60,147.40,150.00,39874
2013-04-10,148.00,157.20,148.00,154.60,261951
2013-04-11,151.25,155.65,150.00,150.65,17717
2013-04-12,150.80,151.80,147.05,149.35,25619
2013-04-15,150.00,152.50,149.25,151.10,20420
2013-04-16,150.70,154.70,149.00,150.75,24921
2013-04-17,151.95,155.65,149.80,150.80,33044
2013-04-18,150.00,151.70,148.40,149.00,123304
2013-04-22,149.10,162.70,149.10,159.30,233885
2013-04-23,160.00,176.20,150.65,160.40,212856
2013-04-25,162.05,164.70,158.45,160.50,40815
2013-04-26,159.20,163.40,158.50,159.50,37663
2013-04-29,160.50,161.70,158.00,160.60,19680
2013-04-30,158.65,163.60,158.65,159.65,30063
2013-05-02,160.60,163.80,159.50,159.65,20854
2013-05-03,159.95,164.45,159.45,161.35,131745
2013-05-06,162.65,166.95,161.00,165.10,53941
2013-05-07,166.50,169.45,163.60,165.00,37335
2013-05-08,166.10,167.40,164.60,166.45,34357
2013-05-09,167.00,167.00,161.40,163.00,11442
2013-05-10,163.00,164.70,161.30,161.30,8222
2013-05-13,161.40,171.95,160.80,162.80,120137
2013-05-14,163.20,165.90,160.80,161.00,17458
2013-05-15,161.40,165.40,161.40,162.05,27218
2013-05-16,162.85,164.50,161.05,161.20,13218
2013-05-17,161.80,162.90,160.00,161.90,315226
2013-05-20,162.00,163.90,159.25,159.25,15823
2013-05-21,159.10,162.70,159.10,160.45,11310
2013-05-22,160.50,161.40,158.50,159.80,11558
2013-05-23,157.85,161.00,155.15,157.00,20440
2013-05-24,155.15,162.30,155.15,158.05,17349
2013-05-27,156.10,166.80,156.10,162.50,75435
2013-05-28,161.00,162.00,159.50,159.75,21458
2013-05-29,162.10,163.50,159.20,160.20,32340
2013-05-30,160.00,162.50,158.65,160.00,16329
2013-05-31,159.95,161.10,157.55,159.00,29278
2013-06-03,158.00,159.95,156.30,159.10,9628
2013-06-04,158.00,164.40,158.00,159.50,14885
2013-06-05,158.00,162.40,158.00,160.00,15070
2013-06-06,159.00,160.55,158.30,159.80,16543
2013-06-07,159.05,161.40,159.05,160.00,17220
2013-06-10,157.25,161.50,155.35,155.50,210804
2013-06-11,155.10,168.80,155.10,161.00,307538
2013-06-12,161.35,163.15,158.55,160.00,217859
2013-06-13,158.75,161.00,158.55,159.10,38492
2013-06-14,159.20,161.00,158.65,159.35,31127
2013-06-17,159.65,161.40,159.10,160.30,19822
2013-06-18,159.55,165.25,159.10,160.30,92260
2013-06-19,159.00,161.65,158.50,158.60,8446
2013-06-20,156.20,161.25,156.20,160.00,22558
2013-06-21,156.00,160.40,156.00,160.40,46907
2013-06-24,159.00,162.00,156.55,158.90,53341
2013-06-25,156.10,160.90,156.05,158.75,11854
2013-06-26,156.30,160.45,156.30,160.00,18246
2013-06-27,160.45,160.45,158.25,159.70,13387
2013-06-28,158.45,162.00,158.45,161.00,8934
2013-07-01,159.00,160.75,158.85,159.90,7403
2013-07-02,160.00,161.70,159.50,160.10,7099
2013-07-03,159.00,160.45,158.10,158.50,18296
2013-07-04,159.90,160.25,158.65,158.65,11034
2013-07-05,160.40,160.40,157.00,157.10,5211
2013-07-08,157.00,162.30,156.25,160.20,12521
2013-07-09,159.80,160.45,158.40,159.85,71598
2013-07-10,159.65,160.55,158.30,158.30,14211
2013-07-11,159.30,160.50,156.10,160.40,14251
2013-07-12,159.00,160.00,157.50,159.35,6785
2013-07-15,159.70,168.70,158.85,165.00,80795
2013-07-16,161.45,165.90,160.10,161.20,10902
2013-07-17,162.40,162.40,159.75,160.00,10419
2013-07-18,160.30,161.10,159.40,159.75,2101
2013-07-19,160.10,163.90,158.60,159.45,13723
2013-07-22,157.25,160.95,156.10,157.20,9559
2013-07-23,157.50,158.65,155.35,156.00,4494
2013-07-24,155.80,157.70,154.50,154.70,12419
2013-07-25,156.70,161.00,153.55,159.05,12232
2013-07-26,158.25,160.45,158.10,160.45,22639
2013-07-29,158.35,160.60,158.00,159.70,249012
2013-07-30,159.35,160.60,159.10,160.25,18246
2013-07-31,158.70,161.00,158.25,158.55,47933
2013-08-01,158.50,160.50,158.50,160.50,15649
2013-08-02,162.90,167.00,158.75,160.00,28626
2013-08-05,160.10,163.00,158.75,158.75,14281
2013-08-06,158.55,162.40,153.50,154.90,88530
2013-08-07,156.65,157.00,153.25,154.50,18327
2013-08-08,154.90,157.85,154.00,154.00,30756
2013-08-12,155.10,159.00,152.00,153.00,27001
2013-08-13,152.15,161.25,152.15,157.00,25794
2013-08-14,156.20,162.40,156.20,160.00,14499
2013-08-16,158.10,159.90,152.15,155.90,3706
2013-08-19,152.00,155.00,150.45,151.50,5809
2013-08-20,150.00,152.95,148.00,149.80,8267
2013-08-21,153.55,154.65,148.15,148.65,10029
2013-08-22,148.50,153.50,148.50,151.00,14452
2013-08-23,154.70,157.00,150.55,154.55,10156
2013-08-26,155.15,160.90,154.00,160.90,21393
2013-08-27,160.45,163.00,158.00,160.00,21612
2013-08-28,158.00,159.00,154.00,156.80,9253
2013-08-29,160.50,160.50,155.00,155.25,22481
2013-08-30,155.15,158.00,154.50,154.60,7099
2013-09-02,154.00,156.45,153.00,155.40,9335
2013-09-03,154.40,156.80,153.00,155.00,15096
2013-09-04,152.30,155.65,152.30,153.20,2463
2013-09-05,156.55,157.00,155.00,156.75,5719
2013-09-06,155.55,158.75,154.10,157.85,12726
2013-09-10,156.00,160.95,156.00,159.80,14761
2013-09-11,157.15,160.45,156.60,157.95,6401
2013-09-12,157.30,161.00,157.05,158.00,7842
2013-09-13,158.00,160.00,156.55,156.75,3362
2013-09-16,157.00,158.00,155.15,157.00,9232
2013-09-17,157.95,172.65,155.15,165.50,189518
2013-09-18,167.45,168.50,161.65,163.35,11163
2013-09-19,163.50,164.00,159.00,160.10,6668
2013-09-20,161.95,161.95,157.25,158.20,16205
2013-09-23,159.00,162.40,156.40,157.00,5753
2013-09-24,158.95,159.35,154.60,155.00,6209
2013-09-25,155.10,157.50,154.60,154.75,7361
2013-09-26,155.00,157.75,154.05,154.50,9203
2013-09-27,156.40,158.35,151.85,152.15,18664
2013-09-30,151.10,154.25,151.10,153.00,5316
2013-10-01,153.85,157.85,152.30,154.00,13031
2013-10-03,155.00,157.50,152.55,156.00,28463
2013-10-04,157.00,162.00,154.00,158.00,59600
2013-10-07,156.55,162.50,156.05,156.50,13562
2013-10-08,157.00,161.00,156.00,158.50,5683
2013-10-09,159.25,159.65,157.80,157.85,3020
2013-10-10,158.00,162.00,157.50,158.25,7382
2013-10-11,159.45,160.00,156.70,157.60,6599
2013-10-14,158.00,158.00,155.10,155.25,8502
2013-10-15,156.30,158.45,153.75,156.50,12052
2013-10-17,156.50,158.20,154.00,154.25,6108
2013-10-18,154.70,155.60,153.75,154.50,8823
2013-10-21,151.10,156.00,151.10,154.50,3114
2013-10-22,155.90,159.70,151.60,156.25,26645
2013-10-23,158.65,158.65,154.10,155.00,11464
2013-10-24,152.10,157.90,152.10,156.00,9404
2013-10-25,157.30,157.30,154.25,154.55,4168
2013-10-28,155.00,157.45,152.90,153.00,6585
2013-10-29,155.50,155.50,153.00,153.50,13190
2013-10-30,152.25,164.00,152.25,158.50,64056
2013-10-31,159.40,159.40,155.90,156.20,15984
2013-11-01,156.95,158.30,154.10,154.85,36660
2013-11-05,154.05,160.70,154.05,157.90,47438
2013-11-06,160.85,164.80,159.50,161.85,48366
2013-11-07,163.25,163.95,159.50,161.00,21478
2013-11-08,162.50,163.90,159.05,161.25,115224
2013-11-11,163.00,166.95,163.00,165.10,44656
2013-11-12,166.00,176.50,165.00,168.15,252781
2013-11-13,168.00,172.10,168.00,169.65,42319
2013-11-14,172.50,174.00,171.20,172.90,37300
2013-11-18,173.00,178.60,173.00,175.70,81069
2013-11-19,176.40,177.45,172.15,174.65,34541
2013-11-20,169.95,169.95,163.25,164.80,29020
2013-11-21,163.80,164.75,160.10,161.05,8871
2013-11-22,161.00,161.60,155.50,156.00,16805
2013-11-25,157.95,160.10,156.40,156.50,17000
2013-11-26,156.40,160.00,154.90,159.00,20349
2013-11-27,158.00,160.00,153.75,154.00,29128
2013-11-28,156.50,158.95,154.10,155.20,26528
2013-11-29,156.00,158.75,155.10,156.50,17646
2013-12-02,155.50,162.90,155.00,159.15,60751
2013-12-03,160.00,160.55,157.40,158.00,4971
2013-12-04,157.45,176.10,157.45,166.70,407404
2013-12-05,168.80,170.00,163.45,164.00,37448
2013-12-06,164.20,172.60,164.10,167.00,47795
2013-12-09,171.00,171.95,164.55,165.50,26262
2013-12-10,167.00,170.00,163.05,163.80,27042
2013-12-11,164.90,168.70,164.80,166.00,40332
2013-12-12,165.45,168.80,163.20,163.60,15408
2013-12-13,164.40,165.50,160.90,160.90,7568
2013-12-16,163.10,166.00,160.90,162.40,32665
2013-12-17,164.20,166.00,161.00,161.00,12194
2013-12-18,160.00,164.80,160.00,161.40,13958
2013-12-19,162.00,167.20,161.75,165.25,27682
2013-12-20,166.00,167.30,163.10,164.65,33531
2013-12-23,165.00,166.00,162.90,163.50,9968
2013-12-24,163.10,167.35,162.30,165.00,32447
2013-12-26,163.30,168.65,163.30,164.80,19183
2013-12-27,167.25,172.70,163.25,168.90,77153
2013-12-30,170.90,179.90,168.00,177.65,244683
2013-12-31,177.95,177.95,171.05,171.70,40483
2014-01-01,172.80,174.70,170.55,171.30,22037
2014-01-02,170.10,174.90,167.05,167.60,35123
2014-01-03,166.00,169.70,162.35,164.40,29092
2014-01-06,163.30,166.00,161.50,162.15,41295
2014-01-07,162.35,170.80,161.65,165.30,89312
2014-01-08,165.00,169.15,163.00,164.00,31244
2014-01-09,164.95,167.65,162.20,163.10,14738
2014-01-10,163.70,165.15,160.60,161.90,18673
2014-01-13,161.00,168.95,161.00,164.50,51558
2014-01-14,164.00,165.65,162.00,162.35,9878
2014-01-15,163.45,165.90,162.40,162.90,13161
2014-01-16,162.85,165.00,162.10,162.30,14293
2014-01-17,162.50,163.70,158.75,159.00,14431
2014-01-20,159.05,161.60,157.45,160.00,6659
2014-01-21,161.85,161.85,158.55,159.10,7162
2014-01-22,159.80,163.35,159.00,159.90,12119
2014-01-23,159.05,179.95,158.40,170.00,608544
2014-01-24,169.10,173.25,162.65,164.00,92032
2014-01-27,162.00,163.00,158.35,158.85,33457
2014-01-28,157.05,163.40,157.05,160.45,30871
2014-01-29,160.05,164.00,160.00,160.40,15986
2014-01-30,157.90,161.50,155.00,158.25,31245
2014-01-31,158.70,162.80,158.15,162.70,22194
2014-02-03,161.95,161.95,156.50,157.90,8332
2014-02-04,156.00,158.75,155.90,157.95,9280
2014-02-05,157.50,164.75,157.10,163.00,49487
2014-02-06,159.00,162.65,157.40,160.10,58711
2014-02-07,159.55,164.60,158.00,162.30,26507
2014-02-10,161.00,164.80,158.20,163.50,24662
2014-02-11,163.50,163.50,160.35,162.80,14395
2014-02-12,163.00,164.75,161.00,162.95,7556
2014-02-13,162.70,163.50,161.00,162.00,8835
2014-02-14,160.50,163.50,159.05,161.85,11390
2014-02-17,162.10,162.75,160.60,162.05,21402
2014-02-18,160.70,168.90,160.60,165.65,42628
2014-02-19,167.00,169.70,165.10,166.80,45834
2014-02-20,165.15,173.55,165.15,170.15,101563
2014-02-21,171.10,177.40,170.00,171.05,59161
2014-02-24,170.00,170.90,166.30,166.80,12900
2014-02-25,167.70,170.30,167.30,167.60,12962
2014-02-26,167.95,171.75,166.10,170.85,24729
2014-02-28,169.65,175.25,168.70,170.95,40190
2014-03-03,169.20,179.00,169.20,176.90,129129
2014-03-04,177.50,207.00,177.45,200.65,2034071
2014-03-05,202.60,208.00,196.00,198.15,782553
2014-03-06,199.10,200.65,191.60,193.25,193416
2014-03-07,193.80,193.80,186.40,187.40,114575
2014-03-10,187.90,203.90,185.45,199.50,322734
2014-03-11,199.80,200.45,188.65,190.60,95716
2014-03-12,190.30,199.80,188.55,197.35,179524
2014-03-13,196.25,201.40,188.60,190.30,121957
2014-03-14,190.00,195.40,187.30,190.90,56307
2014-03-18,189.30,194.50,188.50,191.10,44302
2014-03-19,192.00,198.70,190.00,192.70,121565
2014-03-20,192.00,201.00,190.20,191.10,125705
2014-03-21,192.00,197.00,191.70,192.90,61396
2014-03-24,191.55,194.60,190.00,191.35,32334
2014-03-25,190.00,196.20,189.00,192.55,101523
2014-03-26,193.70,195.80,187.10,188.80,74578
2014-03-27,187.25,190.90,183.80,184.35,385942
2014-03-28,186.45,188.70,183.65,184.25,49487
2014-03-31,185.70,187.75,181.15,182.80,53895
2014-04-01,183.20,189.25,183.15,186.40,58828
2014-04-02,187.00,194.95,186.20,193.70,162017
2014-04-03,195.15,197.80,193.00,194.30,213536
2014-04-04,195.80,202.70,195.70,198.45,192484
2014-04-07,199.40,203.25,195.30,196.65,63706
2014-04-09,196.50,201.00,196.50,197.80,45221
2014-04-10,198.00,199.65,194.25,195.35,38803
2014-04-11,194.00,199.00,193.00,194.60,32025
2014-04-15,196.00,196.40,191.80,194.00,80835
2014-04-16,194.25,195.00,191.00,192.80,30138
2014-04-17,193.50,204.55,193.50,200.15,212899
2014-04-21,200.00,207.75,200.00,201.40,136634
2014-04-22,202.20,202.80,199.00,201.15,48984
2014-04-23,203.00,209.00,202.00,207.25,203472
2014-04-25,205.00,214.80,204.00,205.00,178211
2014-04-28,204.00,209.40,204.00,205.50,59185
2014-04-29,206.70,213.80,205.70,206.60,235468
2014-04-30,206.05,211.45,198.05,203.10,125694
2014-05-02,204.00,209.00,203.20,205.35,44980
2014-05-05,206.85,208.50,202.95,204.85,34967
2014-05-06,204.85,222.30,204.85,216.55,565149
2014-05-07,217.45,227.50,215.05,217.45,547244
