Date,Open,High,Low,Close,Volume
2026-07-09,497.00,507.70,492.90,495.95,165211
2026-07-10,504.00,523.05,503.95,509.30,413620
2026-07-13,508.50,515.00,502.20,511.55,164831
2026-07-14,516.00,520.00,505.55,506.85,106624
2026-07-15,505.65,515.50,505.65,511.00,87535
2026-07-16,515.50,515.50,509.10,510.95,62407
2026-07-17,515.50,515.50,504.95,510.90,115964
2026-07-20,507.10,512.90,504.40,509.10,91317
2026-07-21,509.10,512.00,505.00,507.75,54403
2026-07-22,510.50,510.50,491.00,493.35,102012
2026-07-23,494.00,494.00,481.95,488.50,139046
2026-07-24,487.00,495.00,486.10,492.65,84358
2026-07-27,491.00,511.40,491.00,508.05,165173
2026-07-28,508.05,517.30,504.75,508.50,113363
2026-07-29,507.10,524.90,507.10,523.60,206225
2026-07-30,519.60,538.50,510.00,514.70,555545
2026-07-31,510.35,536.50,500.35,515.15,1142293
2026-08-03,523.45,554.85,512.30,545.25,1886714
2026-08-04,547.20,567.80,542.55,553.75,1047239
2026-08-05,559.90,562.60,532.45,540.30,745330
2026-08-06,550.30,564.40,539.50,550.20,3351725
2026-08-07,557.50,561.90,546.10,554.45,963198
2026-08-10,558.00,574.95,556.20,568.75,1362509
2026-08-11,571.35,583.60,564.35,567.60,1020394
2026-08-12,569.90,577.70,562.80,565.40,439544
2026-08-13,568.00,574.80,566.00,569.80,336818
2026-08-14,569.80,571.85,552.05,555.80,285759
2026-08-17,564.90,564.90,553.50,561.75,174182
2026-08-18,556.30,569.50,556.30,567.70,161896
2026-08-19,567.65,574.00,560.40,565.60,302162
2026-08-20,569.95,576.00,562.00,566.70,1256695
2026-08-21,565.55,570.55,557.25,567.80,364708
2026-08-24,571.75,576.75,563.00,566.65,258087
2026-08-25,566.65,570.40,557.70,563.55,197235
2026-08-26,571.00,574.00,562.35,569.70,374825
2026-08-27,570.00,574.00,561.90,567.35,464592
2026-08-28,567.35,587.15,565.50,578.95,1891693
2026-08-31,582.10,615.50,579.85,611.65,3972278
2026-09-01,610.05,614.45,597.10,605.40,949276
2026-09-02,602.40,613.75,593.60,600.15,684806
2026-09-03,603.55,605.00,597.05,600.15,376522
2026-09-04,603.15,611.40,598.30,601.50,804735
2026-09-07,602.80,604.85,591.85,599.35,336187
2026-09-08,597.00,603.60,579.20,589.20,410036
2026-09-09,589.20,591.00,580.85,586.35,239296
2026-09-10,586.00,589.95,575.15,577.35,258395
2026-09-11,571.10,583.25,570.30,578.35,225658
2026-09-15,581.80,584.85,568.30,571.50,317962
2026-09-16,570.35,574.10,559.00,573.20,205000
2026-09-17,572.90,594.20,568.80,591.75,272889
2026-09-18,595.55,611.70,590.50,600.10,469267
