Date,Open,High,Low,Close,Volume
2025-07-30,544.35,550.05,540.15,544.00,28914
2025-07-31,544.00,570.75,539.10,552.25,45643
2025-08-01,552.25,563.95,545.00,550.15,48271
2025-08-04,550.20,557.45,541.10,554.30,40187
2025-08-05,559.00,572.00,557.95,560.90,105413
2025-08-06,566.50,566.55,545.00,549.00,44184
2025-08-07,544.10,548.10,535.20,540.25,41972
2025-08-08,541.25,544.40,532.00,534.35,34566
2025-08-11,530.10,538.00,514.00,518.85,111109
2025-08-12,514.05,525.10,514.05,518.35,55310
2025-08-13,519.90,521.10,509.80,514.75,68214
2025-08-14,514.75,522.00,514.45,518.55,30627
2025-08-18,538.80,538.80,525.45,529.90,58258
2025-08-19,528.95,535.00,526.85,530.05,48536
2025-08-20,530.05,539.20,530.05,532.95,24301
2025-08-21,533.00,534.65,528.40,529.75,41865
2025-08-22,529.75,533.20,526.80,528.80,76043
2025-08-25,528.80,536.35,527.45,530.80,35227
2025-08-26,530.00,534.95,526.00,529.70,85431
2025-08-28,526.05,528.90,516.10,518.95,45515
2025-08-29,521.70,528.00,519.30,524.75,20593
2025-09-01,520.15,528.00,519.95,526.95,27296
2025-09-02,525.05,539.00,524.10,534.85,59493
2025-09-03,534.85,536.00,527.30,530.80,52287
2025-09-04,538.65,555.00,538.65,542.85,110806
2025-09-05,542.90,543.95,535.20,538.05,27392
2025-09-08,540.90,541.95,532.90,534.90,64593
2025-09-09,534.95,537.50,529.80,533.50,34255
2025-09-10,533.55,538.90,530.60,535.40,38057
2025-09-11,535.45,542.35,533.00,534.30,37702
2025-09-12,535.00,537.10,531.50,532.25,17703
2025-09-15,532.30,549.00,527.00,544.70,95781
2025-09-16,544.70,547.20,535.55,542.75,25870
2025-09-17,542.75,546.05,536.55,537.60,65528
2025-09-18,537.65,556.90,535.00,550.60,106268
2025-09-19,548.75,559.00,545.55,550.00,45782
2025-09-22,550.05,558.30,544.75,549.10,56483
2025-09-23,549.10,553.30,542.40,551.10,28073
2025-09-24,552.60,558.20,539.50,541.20,32770
2025-09-25,541.20,542.45,531.30,535.00,30098
2025-09-26,530.10,534.00,525.05,527.90,29217
2025-09-29,527.90,536.85,523.10,534.20,36574
2025-09-30,531.00,531.65,517.30,520.80,37304
2025-10-01,520.85,539.90,520.85,536.80,32994
2025-10-03,536.80,539.00,528.00,534.15,27992
2025-10-06,534.15,554.15,530.15,538.55,75098
2025-10-07,535.00,542.90,530.90,535.10,28040
2025-10-08,537.25,538.40,521.00,530.30,41079
2025-10-09,526.30,531.95,523.60,525.55,26050
2025-10-10,525.50,534.45,524.45,525.80,23911
2025-10-13,528.10,529.20,522.00,525.80,26818
2025-10-14,525.85,536.00,518.35,533.15,100801
2025-10-15,526.30,531.25,513.60,521.85,87656
2025-10-16,527.15,530.95,522.80,527.30,42104
2025-10-17,525.10,530.10,519.70,520.55,45824
2025-10-20,524.90,524.90,516.30,520.65,21818
2025-10-21,529.70,530.00,521.00,527.35,20611
2025-10-23,527.35,528.40,519.60,521.00,59197
2025-10-24,523.10,523.25,517.05,521.25,48326
2025-10-27,521.25,523.95,515.00,518.25,37168
2025-10-28,520.30,523.95,517.00,518.95,13553
2025-10-29,521.70,523.95,518.00,521.25,21743
2025-10-30,521.30,530.50,518.00,526.30,53999
2025-10-31,521.55,528.85,520.30,524.15,23734
2025-11-03,524.20,536.00,524.20,534.20,50812
2025-11-04,534.00,541.50,525.25,533.55,63998
2025-11-06,536.00,544.80,522.30,533.90,51690
2025-11-07,533.00,545.20,521.60,536.70,50076
2025-11-10,535.00,550.00,530.80,542.75,69294
2025-11-11,537.80,547.90,535.00,546.00,31845
2025-11-12,546.00,554.30,535.00,547.20,53109
2025-11-13,555.50,559.45,543.15,549.50,114771
2025-11-14,546.00,549.80,537.00,540.55,40123
2025-11-17,539.00,552.00,536.00,548.70,53244
2025-11-18,548.65,555.00,537.50,549.75,53473
2025-11-19,549.80,552.60,539.30,543.25,47704
2025-11-20,540.35,555.00,540.00,549.30,51982
2025-11-21,546.00,556.00,544.90,552.35,34015
2025-11-24,552.35,564.30,540.00,545.10,63618
2025-11-25,545.55,554.90,540.10,541.85,15484
2025-11-26,541.90,545.00,538.05,541.10,28404
2025-11-27,541.10,552.40,534.25,538.25,39341
2025-11-28,536.15,545.20,531.85,538.10,40863
2025-12-01,538.65,540.00,527.10,530.30,53022
2025-12-02,529.80,534.35,526.00,530.85,58587
2025-12-03,530.90,533.60,526.65,530.60,17604
2025-12-04,529.00,532.00,526.00,527.00,10159
2025-12-05,526.00,526.90,520.00,520.65,25532
2025-12-08,515.25,522.60,514.00,520.15,40528
2025-12-09,519.00,523.15,513.00,520.85,19563
2025-12-10,519.00,526.95,519.00,525.35,13215
2025-12-11,525.40,545.05,525.00,541.35,47602
2025-12-12,536.40,541.35,531.00,533.30,24588
2025-12-15,529.20,532.80,525.00,527.50,25598
2025-12-16,525.05,536.80,523.05,529.55,31170
2025-12-17,526.10,529.90,525.10,527.00,14114
2025-12-18,523.00,525.90,519.05,520.45,29033
2025-12-19,522.80,523.55,517.75,519.45,21792
2025-12-22,519.50,529.90,516.00,525.80,136490
2025-12-23,525.00,525.75,506.45,514.35,222583
2025-12-24,514.40,516.80,507.25,509.70,88995
2025-12-26,509.25,518.00,505.45,517.10,76531
2025-12-29,512.40,518.15,508.00,509.30,32208
2025-12-30,509.80,511.35,506.90,508.30,14806
2025-12-31,508.30,521.00,508.30,519.00,51472
2026-01-01,516.85,518.55,511.10,512.85,16397
2026-01-02,515.50,519.75,511.00,516.20,24548
2026-01-05,514.95,518.85,506.90,509.10,53623
2026-01-06,509.15,511.75,505.55,510.20,29542
2026-01-07,506.50,514.00,505.50,511.15,38226
2026-01-08,509.00,518.50,505.50,510.10,28661
2026-01-09,506.30,512.10,502.00,507.05,31429
2026-01-12,504.55,509.70,491.35,506.95,87198
2026-01-13,506.00,512.70,499.00,501.35,26822
2026-01-14,500.00,501.70,491.00,495.85,49999
2026-01-16,494.00,497.50,491.50,492.10,59252
2026-01-19,487.50,498.05,487.00,495.55,53860
2026-01-20,493.15,496.85,466.75,467.90,161621
2026-01-21,467.90,470.00,444.20,466.50,143008
2026-01-22,466.55,470.00,456.05,462.10,83900
2026-01-23,464.25,464.25,447.00,449.75,30538
2026-01-27,446.95,459.05,445.15,453.45,41825
2026-01-28,450.15,461.15,450.15,456.20,39563
2026-01-29,452.05,457.80,444.00,446.10,58560
2026-01-30,446.15,471.90,442.00,464.70,58511
2026-02-01,462.40,473.35,455.40,459.05,37479
2026-02-02,460.00,466.00,446.55,457.65,46144
2026-02-03,465.10,493.20,465.10,486.30,73555
2026-02-04,481.00,497.95,471.10,492.75,44874
2026-02-05,492.75,495.00,485.00,490.75,84192
2026-02-06,485.25,489.90,481.80,487.10,18075
2026-02-09,488.05,521.00,483.00,509.70,58340
2026-02-10,510.90,514.00,504.70,510.90,26091
2026-02-11,514.50,525.30,506.90,521.65,107491
2026-02-12,518.00,535.30,515.60,525.35,144979
2026-02-13,523.50,523.50,499.25,505.55,71596
2026-02-16,500.05,504.75,494.35,500.05,38613
2026-02-17,500.05,505.40,493.05,496.70,55240
2026-02-18,499.30,499.65,492.00,495.25,20445
2026-02-19,495.75,495.75,481.00,483.35,18505
2026-02-20,485.00,496.70,478.45,494.55,31396
2026-02-23,492.30,495.45,485.00,488.60,17185
2026-02-24,485.10,492.50,482.00,484.85,25066
2026-02-25,483.05,486.75,477.05,485.50,29778
2026-02-26,488.10,493.05,478.10,487.15,31536
2026-02-27,489.70,492.05,479.05,487.20,21048
2026-03-02,475.00,485.90,466.20,482.60,60017
2026-03-04,471.00,482.00,465.00,478.45,48863
2026-03-05,479.95,483.60,468.15,473.25,49706
2026-03-06,470.10,479.95,470.10,477.05,22885
2026-03-09,470.90,481.95,464.00,469.95,81492
2026-03-10,470.00,482.50,467.00,479.35,40876
2026-03-11,480.00,484.55,472.00,474.10,15759
2026-03-12,471.75,483.65,468.10,480.40,35584
2026-03-13,478.00,480.00,460.00,470.65,111809
2026-03-16,469.65,473.90,463.05,470.70,39857
2026-03-17,472.00,480.40,468.00,478.90,37440
2026-03-18,478.85,491.00,477.30,488.35,32730
2026-03-19,485.95,485.95,471.40,478.20,31825
2026-03-20,475.00,485.90,471.60,482.15,48885
2026-03-23,478.00,478.00,461.60,467.15,63177
2026-03-24,472.40,507.95,465.15,497.30,142336
2026-03-25,499.80,516.50,498.15,514.05,49482
2026-03-27,510.05,515.05,497.05,508.65,80069
2026-03-30,508.00,514.95,491.05,509.35,68887
2026-04-01,510.00,513.95,490.00,493.85,95630
2026-04-02,495.10,495.10,481.00,490.45,24216
2026-04-06,488.00,512.00,484.25,494.35,48873
2026-04-07,494.35,498.85,485.50,487.65,27564
2026-04-08,496.30,509.00,492.95,503.85,53262
2026-04-09,503.00,510.50,496.00,501.50,27590
2026-04-10,505.95,512.70,496.85,508.75,93731
2026-04-13,498.00,507.90,495.95,502.90,18381
2026-04-15,503.00,523.60,502.00,517.10,79296
2026-04-16,517.10,523.95,500.80,505.70,74498
2026-04-17,509.00,511.40,505.00,508.55,27142
2026-04-20,507.00,508.40,492.00,493.40,71307
2026-04-21,494.00,501.45,488.15,497.60,64635
2026-04-22,495.00,499.80,493.00,494.95,36862
2026-04-23,492.00,506.25,490.00,491.95,48069
2026-04-24,493.20,494.15,479.05,486.60,94092
2026-04-27,485.10,496.00,484.50,491.20,70855
2026-04-28,491.25,495.70,482.00,483.15,55339
2026-04-29,483.20,492.15,483.20,490.60,14191
2026-04-30,487.75,498.00,483.25,492.95,44864
2026-05-04,492.00,510.00,492.00,503.60,52770
2026-05-05,504.00,533.00,503.60,523.80,121825
2026-05-06,526.00,551.00,524.00,536.20,150674
2026-05-07,535.00,553.45,533.60,547.65,120588
2026-05-08,546.15,547.95,535.05,545.10,40579
2026-05-11,543.00,545.90,524.05,534.60,68480
2026-05-12,532.95,538.70,511.85,522.20,67563
2026-05-13,521.00,528.15,515.40,520.70,26049
2026-05-14,522.05,526.40,514.00,520.35,38077
2026-05-15,524.00,524.00,515.60,520.15,96780
2026-05-18,512.00,518.35,510.60,514.85,41758
2026-05-19,511.35,528.85,511.35,522.80,22642
2026-05-20,518.00,523.20,515.30,522.20,11587
2026-05-21,528.00,531.95,521.60,527.45,32302
2026-05-22,540.00,549.25,509.10,513.35,131599
2026-05-25,522.60,539.00,516.50,535.95,128328
2026-05-26,537.00,545.00,523.95,538.50,68700
2026-05-27,542.00,542.00,528.00,531.90,40403
2026-05-29,531.90,531.95,515.00,518.75,41488
2026-06-01,524.00,538.20,515.55,523.05,52858
2026-06-02,521.25,543.90,517.10,540.25,89638
2026-06-03,540.25,545.00,531.00,536.70,76735
2026-06-04,536.40,544.80,529.50,536.70,72186
2026-06-05,541.00,541.05,529.00,530.25,24203
2026-06-08,522.40,539.75,522.40,526.25,52364
2026-06-09,523.50,533.75,521.00,530.35,37163
2026-06-10,530.35,534.00,522.00,523.85,19997
2026-06-11,523.00,536.00,518.00,529.30,42747
2026-06-12,534.50,539.00,527.55,529.70,39133
2026-06-15,535.00,568.45,531.65,557.70,147012
2026-06-16,566.85,567.95,549.05,553.55,44916
2026-06-17,558.00,558.00,546.00,546.60,35525
2026-06-18,549.90,565.75,546.55,554.25,65865
2026-06-19,555.00,568.95,543.30,545.40,110538
2026-06-22,546.75,565.50,546.75,550.20,221119
2026-06-23,553.10,554.90,540.00,549.25,74639
2026-06-24,547.05,568.85,547.05,563.85,287810
2026-06-25,564.85,566.50,555.00,559.75,71128
2026-06-29,560.00,564.35,548.10,550.95,45022
2026-06-30,550.95,560.95,546.85,556.00,59053
2026-07-01,556.00,565.00,555.40,560.85,52484
2026-07-02,560.05,565.00,557.70,561.80,49086
2026-07-03,565.00,571.95,546.20,551.05,166356
2026-07-06,555.00,555.10,538.05,541.55,51886
2026-07-07,542.10,543.15,524.15,538.75,151035
2026-07-08,540.00,541.10,529.65,532.50,40314
2026-07-09,532.50,551.20,532.50,547.95,59408
2026-07-10,554.00,575.00,546.85,569.55,179372
2026-07-13,574.95,594.00,565.20,571.30,173299
2026-07-14,568.45,572.00,556.00,557.80,47899
2026-07-15,557.80,568.75,555.65,560.65,65046
2026-07-16,558.80,567.75,558.10,564.05,29025
2026-07-17,564.00,566.05,554.00,558.40,35523
2026-07-20,558.40,577.40,555.10,572.95,172179
2026-07-21,576.00,578.00,565.00,570.05,40082
2026-07-22,570.05,571.00,561.05,563.50,38332
2026-07-23,562.15,572.80,558.55,568.45,48695
2026-07-24,560.55,579.95,560.55,577.20,64383
2026-07-27,579.90,595.00,576.00,578.15,80724
2026-07-28,578.50,584.80,566.90,574.25,44891
2026-07-29,578.25,580.00,566.10,568.00,111112
2026-07-30,568.10,580.40,565.10,574.05,60019
2026-07-31,578.00,579.25,570.15,574.65,47025
2026-08-03,580.00,593.90,573.80,589.05,104727
2026-08-04,595.00,595.00,575.15,586.85,98375
2026-08-05,570.05,578.80,548.85,576.95,327480
2026-08-06,577.90,592.00,572.20,575.00,95173
2026-08-07,570.50,581.70,570.50,576.20,30987
2026-08-10,579.85,592.30,574.60,585.60,74720
2026-08-11,582.20,585.35,576.00,578.20,32172
2026-08-12,578.70,599.00,575.70,595.25,123983
2026-08-13,596.80,599.00,584.20,596.65,91289
2026-08-14,595.30,600.40,587.00,591.40,62236
2026-08-17,596.80,613.80,588.50,608.45,124297
2026-08-18,615.00,640.90,608.00,635.60,265619
2026-08-19,670.00,677.75,640.00,643.25,455616
2026-08-20,648.10,664.35,645.30,653.25,101122
2026-08-21,658.00,658.05,641.05,644.80,78063
2026-08-24,648.00,650.35,627.50,639.40,110347
2026-08-25,635.90,639.35,623.00,628.75,44402
2026-08-26,628.70,649.80,628.70,636.50,78223
2026-08-27,633.00,640.00,630.00,635.55,27024
2026-08-28,635.00,639.75,631.00,634.45,26448
2026-08-31,638.85,663.00,634.45,658.20,148418
2026-09-01,672.00,672.00,640.00,644.10,56027
2026-09-02,644.10,644.10,612.70,622.80,239548
2026-09-03,625.00,634.00,618.10,626.90,46887
2026-09-04,626.90,631.50,609.50,615.05,133631
2026-09-07,611.10,634.00,611.10,628.90,100524
2026-09-08,627.55,637.60,620.00,623.50,300961
2026-09-09,626.00,626.00,608.55,615.25,53963
2026-09-10,610.00,623.90,610.00,619.95,33284
2026-09-11,612.25,623.95,610.15,618.70,51791
2026-09-15,618.40,620.00,595.00,598.15,67519
2026-09-16,596.00,612.00,593.50,606.45,85796
2026-09-17,610.50,624.80,603.65,620.35,79247
2026-09-18,620.00,629.00,613.00,625.70,57146
