Date,Open,High,Low,Close,Volume
2012-04-16,48.95,49.00,48.40,48.95,16639
2012-04-17,48.05,49.00,48.05,48.65,4558
2012-04-18,48.75,49.35,48.75,48.90,33421
2012-04-19,49.70,49.70,48.65,49.00,27421
2012-04-20,48.95,49.00,48.75,48.80,22706
2012-04-23,48.75,49.45,48.00,48.40,9623
2012-04-24,47.90,48.90,47.05,48.55,4592
2012-04-25,48.10,48.80,47.65,47.70,8330
2012-04-26,47.10,48.50,47.10,47.90,4579
2012-04-27,47.15,48.45,47.15,47.60,1581
2012-04-30,47.55,49.05,47.55,48.45,12692
2012-05-02,48.10,48.95,47.65,48.35,4455
2012-05-03,48.50,49.50,47.35,47.65,9445
2012-05-04,47.50,47.95,46.50,47.45,6035
2012-05-07,47.90,47.90,46.15,47.45,1752
2012-05-08,47.00,47.85,46.35,46.60,3805
2012-05-09,46.45,47.30,46.45,47.00,1405
2012-05-10,47.00,47.50,46.50,47.00,7344
2012-05-11,47.40,47.70,45.15,45.70,7448
2012-05-14,45.10,47.00,45.10,46.55,7368
2012-05-15,45.30,47.00,45.30,46.15,6768
2012-05-16,46.00,46.95,45.55,46.75,6969
2012-05-17,49.90,49.90,45.25,47.40,5092
2012-05-18,46.00,47.45,45.20,45.55,26426
2012-05-21,47.00,47.95,45.50,47.65,7089
2012-05-22,47.50,48.25,47.10,47.10,7547
2012-05-23,47.10,47.95,46.10,47.65,6467
2012-05-24,47.00,48.05,46.10,46.95,10521
2012-05-25,46.10,47.90,46.10,47.85,5271
2012-05-28,48.95,49.00,48.05,48.90,19946
2012-05-29,52.40,52.40,48.05,48.85,6770
2012-05-30,48.90,49.00,46.50,48.20,7861
2012-05-31,48.00,48.00,46.55,46.80,6936
2012-06-01,47.10,47.50,45.80,46.90,14912
2012-06-04,46.10,46.95,45.55,46.05,8038
2012-06-05,46.00,47.00,45.10,45.65,33669
2012-06-06,45.05,46.90,45.05,46.65,1172
2012-06-07,46.00,48.50,46.00,47.45,13525
2012-06-08,48.15,48.65,46.55,48.00,56790
2012-06-11,48.50,49.50,48.15,49.00,8320
2012-06-12,48.50,49.00,47.20,48.10,2223
2012-06-13,49.45,49.45,47.55,48.95,4395
2012-06-14,48.50,49.40,47.50,48.30,3467
2012-06-15,48.05,48.50,47.60,47.95,1466
2012-06-18,49.95,50.00,47.05,49.00,7180
2012-06-19,50.90,51.40,48.60,49.85,40775
2012-06-20,49.85,50.45,48.60,48.70,7992
2012-06-21,50.40,50.40,46.15,49.80,14719
2012-06-22,49.50,51.15,49.50,51.05,30993
2012-06-25,50.50,53.75,50.00,52.35,22282
2012-06-26,51.30,52.40,51.25,51.75,7031
2012-06-27,50.15,54.15,50.15,53.50,14169
2012-06-28,54.00,55.80,53.95,55.20,20714
2012-06-29,57.45,58.70,55.45,57.25,33130
2012-07-02,57.00,57.80,57.00,57.50,15784
2012-07-03,61.70,61.70,55.75,56.85,12852
2012-07-04,61.00,61.00,56.20,57.00,16272
2012-07-05,63.70,63.70,57.10,61.35,19924
2012-07-06,63.50,63.50,58.50,59.50,17064
2012-07-09,59.00,59.75,55.15,57.10,15021
2012-07-10,57.10,59.35,57.10,58.20,7430
2012-07-11,58.05,61.00,58.00,58.75,30108
2012-07-12,58.00,59.55,57.60,59.50,8322
2012-07-13,60.00,62.00,59.15,59.95,25851
2012-07-16,61.00,65.00,60.55,61.85,51109
2012-07-17,62.80,62.90,60.20,60.20,16865
2012-07-18,61.00,61.65,59.55,60.75,18015
2012-07-19,60.25,61.25,60.25,60.95,4909
2012-07-20,60.00,62.40,58.55,59.60,5567
2012-07-23,60.50,61.00,58.40,58.40,11186
2012-07-24,58.05,58.45,56.55,58.00,3050
2012-07-25,57.50,59.45,57.50,59.05,10704
2012-07-26,60.40,60.40,57.75,58.00,8528
2012-07-27,57.05,59.85,56.40,59.85,22611
2012-07-30,60.10,62.00,58.70,60.10,19724
2012-07-31,60.90,64.95,60.00,63.50,31226
2012-08-01,68.70,68.70,63.15,63.35,7068
2012-08-02,65.95,68.00,61.30,66.30,33266
2012-08-03,66.00,66.40,64.15,65.85,6895
2012-08-06,66.25,71.00,66.25,68.75,42668
2012-08-07,71.00,71.00,68.10,70.00,14719
2012-08-08,65.05,70.05,65.05,67.20,5274
2012-08-09,65.80,79.40,65.80,66.25,5433
2012-08-10,65.10,67.80,65.00,65.35,3592
2012-08-13,63.15,66.70,63.15,64.55,1593
2012-08-14,64.15,66.90,64.10,65.75,6307
2012-08-16,65.80,69.50,65.15,67.35,18950
2012-08-17,65.10,68.95,65.10,66.25,9105
2012-08-21,65.50,65.95,63.65,64.25,8314
2012-08-22,63.15,65.85,63.15,64.40,5411
2012-08-23,62.80,64.85,62.35,63.00,32052
2012-08-24,60.20,63.00,60.20,62.15,4672
2012-08-27,61.10,62.70,60.40,60.50,7655
2012-08-28,59.40,61.50,59.00,59.55,9334
2012-08-29,58.05,60.00,57.50,58.00,22175
2012-08-30,55.15,58.80,55.15,57.30,6582
2012-08-31,50.70,62.90,50.70,57.95,8364
2012-09-03,59.25,60.90,56.15,56.15,26703
2012-09-04,61.00,61.00,46.00,57.00,5968
2012-09-05,56.00,57.20,55.60,56.00,4327
2012-09-06,55.10,56.95,55.10,56.00,3325
2012-09-07,55.05,59.25,55.05,58.05,75954
2012-09-10,58.70,69.00,58.70,61.10,11138
2012-09-11,60.40,65.90,60.40,61.55,5067
2012-09-12,60.85,63.00,60.85,62.95,5760
2012-09-13,63.55,66.20,63.05,63.50,43435
2012-09-14,65.40,65.40,61.75,62.60,6044
2012-09-17,65.00,65.00,63.15,64.00,47915
2012-09-18,62.70,64.65,62.70,64.00,17187
2012-09-20,72.00,72.00,61.00,61.75,8637
2012-09-21,60.40,64.20,60.40,64.00,16917
2012-09-24,63.00,65.80,63.00,65.10,38206
2012-09-25,64.70,65.95,63.30,65.00,9778
2012-09-26,62.40,65.50,62.40,63.20,4568
2012-09-27,63.05,64.45,63.05,63.15,2475
2012-09-28,62.40,67.00,62.40,66.00,45600
2012-10-01,65.65,68.55,65.65,68.10,28484
2012-10-03,66.00,68.75,66.00,67.95,3545
2012-10-04,70.00,70.00,55.05,68.60,14347
2012-10-05,66.15,69.00,66.15,68.60,23583
2012-10-08,66.10,68.60,66.10,68.35,6295
2012-10-09,68.50,68.65,66.10,68.35,10686
2012-10-10,66.40,68.25,66.40,66.75,2585
2012-10-11,65.10,69.95,65.10,69.30,11122
2012-10-12,68.65,69.00,67.35,67.50,4805
2012-10-15,68.70,69.00,66.50,67.05,2570
2012-10-16,65.40,69.10,65.35,65.65,4813
2012-10-17,64.05,66.95,64.05,64.40,2310
2012-10-18,72.00,72.00,64.10,66.50,7490
2012-10-19,64.65,66.80,64.65,66.50,5786
2012-10-22,67.50,69.30,66.55,68.70,19548
2012-10-23,68.15,69.40,68.00,68.65,5277
2012-10-25,66.10,68.00,66.10,66.90,1630
2012-10-26,65.65,68.00,65.50,67.95,7717
2012-10-29,68.00,71.50,68.00,69.40,36999
2012-10-30,71.00,78.80,71.00,74.70,196682
2012-10-31,74.80,76.50,71.75,72.60,25102
2012-11-01,65.70,72.95,65.70,72.75,13621
2012-11-02,80.00,80.00,70.10,70.85,19636
2012-11-05,70.10,74.50,69.00,72.45,23261
2012-11-06,70.65,73.80,70.15,70.40,12044
2012-11-07,72.95,72.95,70.00,72.45,12750
2012-11-08,73.00,74.90,72.10,72.85,60231
2012-11-09,71.95,73.85,70.10,70.85,21106
2012-11-12,71.55,73.45,70.10,70.60,10612
2012-11-13,71.00,71.45,70.00,70.70,2911
2012-11-15,71.50,71.50,69.25,69.70,6937
2012-11-16,70.50,72.15,69.15,69.15,14719
2012-11-19,71.80,71.80,69.25,69.40,3156
2012-11-20,69.60,70.00,68.30,68.35,6508
2012-11-21,68.00,68.00,66.85,67.80,13937
2012-11-22,68.50,69.00,65.55,66.75,13031
2012-11-23,67.50,67.50,66.00,66.00,7727
2012-11-26,68.00,68.00,66.25,66.55,5677
2012-11-27,66.35,67.95,66.35,67.95,7170
2012-11-29,68.80,69.00,66.65,67.25,7888
2012-11-30,68.50,68.50,66.30,66.60,9562
2012-12-03,67.70,68.60,66.75,68.60,12216
2012-12-04,68.00,68.70,67.30,68.70,10851
2012-12-05,71.90,71.90,69.55,70.55,52837
2012-12-06,72.50,72.50,66.55,70.00,59810
2012-12-07,72.00,73.00,70.50,71.55,51833
2012-12-10,72.50,73.00,70.80,71.10,30588
2012-12-11,72.80,72.80,69.35,70.55,6715
2012-12-12,72.60,72.60,68.60,69.90,11990
2012-12-13,71.75,71.75,68.50,69.50,5998
2012-12-14,71.40,71.40,68.50,69.70,4654
2012-12-17,70.00,71.40,68.65,69.05,8957
2012-12-18,68.80,71.60,67.65,68.85,6483
2012-12-19,70.45,70.50,68.00,68.40,17171
2012-12-20,69.85,69.85,67.60,67.65,4771
2012-12-21,69.00,69.00,66.60,66.80,7053
2012-12-24,66.60,68.40,66.60,67.45,6848
2012-12-26,67.85,68.55,67.15,67.50,3412
2012-12-27,69.50,69.50,66.80,67.00,6208
2012-12-28,68.40,68.40,66.10,66.10,2241
2012-12-31,67.80,70.00,66.30,68.85,11582
2013-01-01,70.00,71.70,69.60,70.35,40198
2013-01-02,71.00,72.85,70.90,72.00,27269
2013-01-03,73.80,75.50,71.65,74.25,31534
2013-01-04,75.50,76.85,72.80,73.80,23398
2013-01-07,78.45,78.45,73.25,74.05,6856
2013-01-08,75.00,80.80,73.80,79.30,92807
2013-01-09,79.90,83.40,79.25,79.50,48820
2013-01-10,81.85,82.65,78.00,78.60,44913
2013-01-11,81.90,81.90,76.10,76.85,11386
2013-01-14,76.40,84.10,76.00,83.25,94389
2013-01-15,84.35,86.50,82.05,84.05,59960
2013-01-16,83.60,87.80,82.10,83.00,35993
2013-01-17,90.00,90.00,82.60,82.60,8321
2013-01-18,84.45,85.00,80.50,81.85,11467
2013-01-21,81.60,83.85,81.60,82.95,6235
2013-01-22,84.90,84.90,80.05,80.25,7753
2013-01-23,78.20,81.80,78.20,81.00,8798
2013-01-24,79.20,80.70,77.50,77.50,10995
2013-01-25,75.50,80.00,75.50,79.30,6300
2013-01-28,79.00,86.00,79.00,83.90,36111
2013-01-29,83.50,83.50,80.95,82.60,9649
2013-01-30,82.10,83.90,80.95,83.25,14144
2013-01-31,84.90,84.90,80.25,82.00,10090
2013-02-01,82.95,88.65,82.50,85.55,98123
2013-02-04,87.90,90.60,85.80,87.90,124630
2013-02-05,88.00,90.70,80.25,81.15,46514
2013-02-06,83.25,83.30,78.75,81.50,36147
2013-02-07,81.20,82.40,79.10,79.80,26884
2013-02-08,79.00,80.70,77.10,77.50,10516
2013-02-11,81.40,81.40,77.00,79.50,8015
2013-02-12,78.25,80.45,78.25,78.80,9640
2013-02-13,78.00,78.50,75.40,78.50,14163
2013-02-14,79.00,83.00,76.00,76.20,27047
2013-02-15,76.10,76.10,73.85,74.00,11521
2013-02-18,74.20,75.75,74.20,75.50,3682
2013-02-19,75.50,75.95,73.60,75.05,8814
2013-02-20,77.50,77.50,75.05,76.60,5931
2013-02-21,76.90,76.95,74.10,74.95,7457
2013-02-22,74.40,75.80,73.40,73.75,3899
2013-02-25,73.60,74.50,73.50,73.75,4726
2013-02-26,74.00,74.00,71.55,72.85,10841
2013-02-27,77.45,77.45,72.60,73.80,15221
2013-02-28,73.50,76.90,72.55,74.85,17033
2013-03-01,75.70,76.45,72.10,73.50,25757
2013-03-04,73.95,73.95,70.00,70.00,22579
2013-03-05,70.50,72.30,69.10,71.30,10958
2013-03-06,72.00,73.70,71.65,73.25,9227
2013-03-07,74.75,74.75,72.00,73.60,4455
2013-03-08,76.00,77.80,73.00,77.30,35552
2013-03-11,77.90,86.85,75.65,82.35,127095
2013-03-12,83.00,84.85,80.00,81.30,6878
2013-03-13,81.00,83.95,78.70,79.90,11646
2013-03-14,79.00,81.75,78.20,78.95,5592
2013-03-15,78.75,81.50,78.75,80.55,7091
2013-03-18,80.00,80.00,78.10,78.10,4532
2013-03-19,78.10,78.40,75.25,75.25,2881
2013-03-20,76.10,76.10,71.10,71.20,21259
2013-03-21,70.50,72.50,70.25,71.85,33801
2013-03-22,69.90,73.95,68.50,68.50,13350
2013-03-25,70.10,80.00,67.30,72.90,26735
2013-03-26,72.90,74.60,70.00,70.10,22487
2013-03-28,69.05,71.90,69.05,71.50,2755
2013-04-01,71.00,74.80,71.00,74.65,12235
2013-04-02,75.50,79.00,74.50,77.05,28066
2013-04-03,77.00,79.50,75.70,76.00,5074
2013-04-04,75.00,76.80,72.10,72.30,5776
2013-04-05,71.00,74.65,71.00,72.20,2770
2013-04-08,70.50,74.90,70.50,73.50,2286
2013-04-09,73.50,74.85,69.20,69.20,9014
2013-04-10,71.50,71.50,67.10,69.50,15886
2013-04-11,72.30,72.30,68.50,69.10,8279
2013-04-12,68.20,69.60,68.20,68.65,2416
2013-04-15,68.00,70.50,67.10,67.50,16030
2013-04-16,67.60,70.40,65.65,70.40,5898
2013-04-17,69.15,72.50,69.15,72.50,6972
2013-04-18,72.00,72.65,70.10,70.90,28475
2013-04-22,71.00,72.85,71.00,71.70,2785
2013-04-23,71.00,72.40,70.40,70.60,4133
2013-04-25,69.15,72.70,69.15,71.15,12415
2013-04-26,71.00,71.90,69.95,71.00,3100
2013-04-29,70.15,72.50,70.15,71.30,5293
2013-04-30,69.20,71.80,69.20,71.25,5843
2013-05-02,72.75,82.00,72.75,77.25,74516
2013-05-03,77.15,79.45,74.60,75.25,17681
2013-05-06,75.30,77.40,74.30,76.00,10452
2013-05-07,76.20,78.05,76.20,77.30,8227
2013-05-08,78.40,82.90,75.50,82.90,47849
2013-05-09,81.45,83.40,79.60,80.95,18333
2013-05-10,82.15,82.15,79.55,79.55,7180
2013-05-13,80.40,81.35,78.00,79.00,6393
2013-05-14,78.00,78.95,76.60,76.60,5927
2013-05-15,77.05,80.75,76.05,80.15,9724
2013-05-16,79.85,82.60,79.40,82.10,8537
2013-05-17,80.40,82.30,78.55,80.15,8761
2013-05-20,81.30,81.30,79.00,79.00,7552
2013-05-21,78.50,79.30,77.70,78.15,4581
2013-05-22,78.00,79.80,77.25,78.75,5596
2013-05-23,77.05,80.65,74.90,78.00,11482
2013-05-24,78.60,80.50,76.25,78.25,24082
2013-05-27,78.10,80.90,78.10,80.90,8333
2013-05-28,81.00,81.40,79.00,80.95,57122
2013-05-29,80.90,82.90,80.65,82.00,73604
2013-05-30,82.00,82.85,80.10,81.40,29252
2013-05-31,81.00,82.80,74.25,74.90,68332
2013-06-03,74.00,75.35,73.00,74.20,2676
2013-06-04,73.50,76.80,71.50,71.80,9224
2013-06-05,71.00,72.40,69.00,71.45,10169
2013-06-06,70.50,72.20,70.20,72.00,5632
2013-06-07,71.00,75.40,70.15,74.50,10579
2013-06-10,75.00,75.50,71.85,72.25,5896
2013-06-11,70.95,72.15,69.65,71.65,12147
2013-06-12,70.90,72.65,70.90,72.25,2127
2013-06-13,71.00,71.40,70.20,70.95,3331
2013-06-14,71.80,71.80,70.10,70.80,8373
2013-06-17,72.00,72.40,69.95,72.40,22008
2013-06-18,73.50,74.45,71.55,73.05,11795
2013-06-19,73.00,73.25,71.75,72.15,2616
2013-06-20,72.00,72.00,69.35,70.00,7849
2013-06-21,69.90,70.90,68.10,68.10,6961
2013-06-24,68.65,69.50,67.65,69.50,3545
2013-06-25,68.00,69.70,67.25,69.65,5435
2013-06-26,70.90,70.90,67.60,69.00,6328
2013-06-27,69.05,69.85,67.15,67.15,2837
2013-06-28,69.00,69.75,67.40,69.75,5355
2013-07-01,70.10,72.40,70.10,72.00,5527
2013-07-02,71.40,74.00,71.40,73.20,5804
2013-07-03,73.00,73.00,70.60,70.60,1768
2013-07-04,74.00,74.00,70.90,71.75,2136
2013-07-05,71.50,73.50,71.00,72.40,6198
2013-07-08,72.00,72.00,69.65,70.00,2684
2013-07-09,70.45,71.75,70.05,70.40,2650
2013-07-10,70.55,72.55,70.10,72.50,7840
2013-07-11,71.60,74.40,71.60,74.40,7623
2013-07-12,75.05,78.00,74.55,74.70,24503
2013-07-15,74.40,74.65,72.70,73.00,4953
2013-07-16,73.00,74.15,71.80,72.20,9809
2013-07-17,74.85,75.15,72.10,73.00,9031
2013-07-18,72.25,73.10,72.05,72.25,11492
2013-07-19,72.00,73.50,70.55,70.55,23510
2013-07-22,70.50,71.00,69.10,69.40,9655
2013-07-23,70.00,72.05,69.25,72.00,9573
2013-07-24,74.35,74.40,70.90,71.75,35750
2013-07-25,72.50,73.00,71.50,71.70,6431
2013-07-26,71.50,73.00,70.10,72.00,15128
2013-07-29,86.00,86.00,70.05,70.30,28070
2013-07-30,69.50,71.55,67.95,68.50,38422
2013-07-31,70.75,71.95,69.20,69.50,121064
2013-08-01,70.25,71.50,65.65,67.50,58724
2013-08-02,70.90,70.90,66.45,67.70,7369
2013-08-05,68.00,68.00,65.90,66.55,4240
2013-08-06,67.00,67.00,65.20,65.30,9071
2013-08-07,64.80,67.95,64.05,66.55,5641
2013-08-08,66.00,69.50,65.65,68.00,6379
2013-08-12,68.00,71.50,67.65,68.00,16441
2013-08-13,68.40,69.90,67.50,69.00,4268
2013-08-14,69.00,69.70,67.90,68.00,24015
2013-08-16,67.55,67.75,67.00,67.00,23795
2013-08-19,67.05,68.35,67.05,67.90,2235
2013-08-20,67.90,69.40,66.50,69.05,24878
2013-08-21,68.55,70.90,68.05,69.00,7722
2013-08-22,67.50,70.45,67.50,68.50,3156
2013-08-23,70.70,72.10,69.00,72.00,9902
2013-08-26,72.65,74.50,71.60,71.75,18002
2013-08-27,71.10,72.35,68.90,69.05,12598
2013-08-28,68.50,70.65,66.65,68.30,21536
2013-08-29,69.80,71.00,69.00,69.90,8136
2013-08-30,70.00,71.45,69.10,70.00,7621
2013-09-02,71.90,71.90,69.60,71.45,7269
2013-09-03,71.10,72.25,70.55,70.55,9655
2013-09-04,70.80,75.50,70.70,75.00,15921
2013-09-05,74.30,76.80,74.25,75.20,14615
2013-09-06,75.10,76.45,74.50,75.40,6887
2013-09-10,75.90,75.90,74.20,74.50,5571
2013-09-11,74.55,75.80,73.25,73.60,7098
2013-09-12,74.60,77.90,73.45,76.00,19239
2013-09-13,77.25,79.00,75.00,75.05,14602
2013-09-16,75.80,81.75,75.10,78.75,73572
2013-09-17,79.90,81.40,77.15,77.40,9277
2013-09-18,79.95,81.20,78.05,81.00,19372
2013-09-19,80.10,83.25,79.50,81.95,49197
2013-09-20,82.10,82.10,78.00,78.75,5104
2013-09-23,79.10,80.00,79.00,80.00,5275
2013-09-24,80.00,80.50,78.80,78.80,4232
2013-09-25,80.00,80.40,78.70,80.00,4866
2013-09-26,79.30,80.50,79.25,80.05,3721
2013-09-27,79.00,84.00,78.65,83.50,23414
2013-09-30,83.95,84.95,81.10,82.05,30845
2013-10-01,81.80,82.85,79.10,80.25,15300
2013-10-03,80.50,83.00,80.35,83.00,19297
2013-10-04,82.00,87.00,81.20,81.20,11868
2013-10-07,84.50,84.50,79.80,81.35,8727
2013-10-08,81.00,86.00,81.00,84.30,36689
2013-10-09,84.70,87.45,84.50,85.50,13736
2013-10-10,85.00,85.50,82.15,84.50,5875
2013-10-11,84.25,85.00,83.50,84.00,8068
2013-10-14,85.00,92.80,84.75,89.00,111018
2013-10-15,89.30,94.35,89.00,93.05,49239
2013-10-17,92.70,97.00,92.70,93.20,31591
2013-10-18,93.50,96.50,90.05,91.00,13714
2013-10-21,90.50,92.20,89.00,91.50,13794
2013-10-22,90.50,92.75,89.85,90.90,9383
2013-10-23,89.50,92.40,87.55,88.30,9128
2013-10-24,89.00,92.50,88.25,91.50,20372
2013-10-25,91.00,93.75,88.25,88.35,15351
2013-10-28,88.00,90.90,88.00,88.00,15692
2013-10-29,88.00,92.30,87.85,90.95,9205
2013-10-30,91.50,98.50,90.50,97.75,121729
2013-10-31,96.10,104.40,96.10,100.25,73490
2013-11-01,100.05,105.50,100.05,104.65,50615
2013-11-05,103.75,117.00,103.75,113.75,113557
2013-11-06,114.90,118.80,110.10,111.00,55265
2013-11-07,114.00,114.00,104.55,106.40,28525
2013-11-08,105.00,107.35,98.30,102.00,40035
2013-11-11,103.95,104.20,99.65,101.00,35447
2013-11-12,101.00,105.00,97.10,98.70,90974
2013-11-13,99.45,102.90,97.55,101.00,25434
2013-11-14,104.00,104.90,100.10,100.50,49251
2013-11-18,101.35,109.90,101.35,107.40,89173
2013-11-19,107.50,109.95,105.80,107.50,38589
2013-11-20,105.80,109.50,104.85,105.00,44432
2013-11-21,106.00,106.00,102.55,103.20,15192
2013-11-22,103.00,111.70,103.00,110.55,187633
2013-11-25,112.00,115.45,110.65,111.20,82067
2013-11-26,112.00,114.70,106.75,107.70,36659
2013-11-27,107.15,111.30,107.15,108.40,16415
2013-11-28,108.70,113.30,107.00,112.10,44729
2013-11-29,111.50,113.40,110.00,110.20,29894
2013-12-02,109.60,111.00,106.50,108.40,22363
2013-12-03,107.50,110.25,107.50,110.00,21531
2013-12-04,109.00,114.00,107.05,111.75,96919
2013-12-05,112.45,119.70,112.10,113.00,101441
2013-12-06,112.00,114.30,111.25,113.00,23917
2013-12-09,114.95,116.00,109.00,109.95,32767
2013-12-10,110.00,112.10,110.00,110.10,33630
2013-12-11,108.10,110.40,108.10,110.05,26885
2013-12-12,109.05,111.35,108.10,110.15,30228
2013-12-13,108.30,111.35,106.00,110.30,57721
2013-12-16,110.05,111.45,107.30,108.80,13195
2013-12-17,111.00,111.00,106.80,107.20,8919
2013-12-18,106.05,113.50,106.00,113.00,22269
2013-12-19,118.95,120.40,115.00,115.30,254110
2013-12-20,114.60,115.90,112.20,113.25,33253
2013-12-23,114.25,119.85,114.05,115.80,44532
2013-12-24,113.50,118.15,113.50,115.20,29177
2013-12-26,115.00,117.35,115.00,115.00,19290
2013-12-27,116.00,116.65,113.10,113.25,24383
2013-12-30,113.00,115.85,111.75,112.10,16430
2013-12-31,112.30,114.90,110.75,111.10,17228
2014-01-01,111.10,114.90,111.10,113.00,9484
2014-01-02,111.25,118.15,110.00,111.40,98349
2014-01-03,110.90,111.85,108.30,111.00,42306
2014-01-06,110.50,115.80,110.00,114.00,34858
2014-01-07,113.80,122.40,113.80,119.00,186471
2014-01-08,119.70,128.75,119.20,127.50,299532
2014-01-09,125.30,129.20,120.90,122.40,77751
2014-01-10,121.05,124.05,117.30,118.00,43778
2014-01-13,117.55,123.00,115.25,117.00,46367
2014-01-14,115.30,118.85,115.30,116.50,20783
2014-01-15,116.00,117.40,115.00,115.60,15646
2014-01-16,116.00,116.75,112.50,115.50,46757
2014-01-17,114.00,115.00,108.50,109.50,26930
2014-01-20,108.55,111.25,106.60,111.00,39407
2014-01-21,110.75,112.75,109.10,109.95,18721
2014-01-22,109.00,115.60,109.00,113.35,16497
2014-01-23,112.00,115.45,112.00,112.00,8344
2014-01-24,111.10,113.40,109.00,109.00,12054
2014-01-27,108.50,108.50,101.20,104.00,47138
2014-01-28,102.70,107.00,102.00,104.00,15981
2014-01-29,106.00,106.00,103.55,104.60,16157
2014-01-30,103.55,104.75,98.50,99.80,20986
2014-01-31,101.00,106.80,99.80,105.90,41852
2014-02-03,106.90,108.35,102.75,104.00,40678
2014-02-04,103.50,107.90,102.35,106.80,21366
2014-02-05,108.90,111.80,108.00,109.50,93914
2014-02-06,107.00,109.00,98.25,99.90,143561
2014-02-07,101.20,102.00,97.15,97.75,53485
2014-02-10,99.00,100.00,97.10,97.30,13829
2014-02-11,97.80,98.95,96.00,96.70,14771
2014-02-12,97.00,99.50,93.30,94.70,34143
2014-02-13,94.00,97.30,91.65,92.25,24166
2014-02-14,92.45,94.90,91.55,93.80,37161
2014-02-17,93.00,96.95,91.70,92.20,13941
2014-02-18,91.35,94.55,91.35,93.00,21280
2014-02-19,93.30,96.35,93.30,94.25,30960
2014-02-20,93.25,94.85,92.10,92.55,7105
2014-02-21,96.00,97.50,93.35,94.40,63398
2014-02-24,94.80,97.40,92.15,95.05,24991
2014-02-25,94.50,98.50,93.75,95.10,22458
2014-02-26,94.50,96.00,92.75,95.20,20259
2014-02-28,96.75,97.80,95.00,96.40,40671
2014-03-03,96.80,96.80,92.75,93.20,22115
2014-03-04,93.85,94.90,92.20,94.25,19074
2014-03-05,94.00,96.50,93.10,94.70,21083
2014-03-06,94.10,96.85,94.00,95.60,26396
2014-03-07,96.00,97.00,93.80,94.35,23285
2014-03-10,94.00,99.75,94.00,96.95,33159
2014-03-11,96.95,99.90,95.10,95.45,21362
2014-03-12,95.00,97.80,94.50,95.55,22430
2014-03-13,95.10,99.90,95.10,96.20,27985
2014-03-14,95.00,96.45,93.00,94.40,13452
2014-03-18,94.55,96.90,94.55,95.00,9200
2014-03-19,94.80,96.85,94.50,95.45,14443
2014-03-20,97.50,104.00,97.45,101.95,321747
2014-03-21,103.00,104.00,99.80,101.55,32196
2014-03-24,101.00,102.85,95.85,97.20,42297
2014-03-25,97.00,98.40,94.50,95.40,17600
2014-03-26,95.00,99.65,95.00,95.80,49755
2014-03-27,95.40,98.00,95.40,96.25,29701
2014-03-28,96.25,97.65,96.00,96.85,12211
2014-03-31,103.80,103.80,97.10,98.35,57686
2014-04-01,100.00,103.25,97.70,99.00,62937
2014-04-02,100.00,103.00,100.00,101.75,38447
2014-04-03,101.50,103.40,99.70,100.20,40521
2014-04-04,99.80,107.50,99.80,106.60,111630
2014-04-07,108.00,108.00,103.00,104.20,26430
2014-04-09,104.05,112.00,103.30,110.75,125900
2014-04-10,109.00,114.40,108.00,108.50,48163
2014-04-11,110.00,110.00,106.15,106.95,20145
2014-04-15,108.30,109.65,105.00,105.65,29033
2014-04-16,107.85,107.85,102.05,103.00,24441
2014-04-17,103.00,108.00,103.00,107.70,45357
2014-04-21,108.00,112.00,108.00,110.30,40840
2014-04-22,111.25,112.35,105.40,105.95,30410
2014-04-23,105.50,111.50,105.50,108.60,119025
2014-04-25,107.00,109.80,105.55,106.30,22891
2014-04-28,105.50,108.50,103.70,107.90,81726
2014-04-29,106.00,108.70,106.00,106.55,26918
2014-04-30,105.00,107.75,100.60,101.70,31804
2014-05-02,100.10,104.85,100.10,102.50,12327
2014-05-05,102.00,104.75,102.00,103.50,21605
2014-05-06,105.80,106.00,102.30,102.90,38269
2014-05-07,102.30,104.00,100.20,100.65,13870
2014-05-08,102.50,102.50,99.00,100.40,21859
2014-05-09,99.00,102.65,99.00,99.95,48147
2014-05-12,100.00,101.50,99.00,99.20,25716
2014-05-13,99.05,102.00,99.00,99.85,26807
2014-05-14,99.85,101.80,99.70,101.50,15689
2014-05-15,99.00,106.40,99.00,101.95,44959
2014-05-16,100.05,105.00,100.05,102.40,23139
2014-05-19,102.60,115.00,101.00,110.20,158383
2014-05-20,113.50,119.00,109.50,113.30,90181
2014-05-21,113.00,117.20,111.30,114.35,53186
2014-05-22,116.00,121.50,115.45,120.15,120776
2014-05-23,122.00,123.30,116.70,117.95,89341
2014-05-26,117.90,124.90,112.10,114.80,143926
2014-05-27,114.75,117.70,112.20,113.20,87064
2014-05-28,120.50,120.50,116.10,116.90,154852
2014-05-29,117.20,117.70,112.65,112.95,42874
2014-05-30,116.90,120.60,112.50,113.65,125925
2014-06-02,116.40,116.75,114.95,115.95,78129
2014-06-03,116.90,119.90,115.00,116.35,201656
2014-06-04,118.90,139.60,118.20,139.60,874314
2014-06-05,144.60,148.35,137.30,142.00,594216
2014-06-06,144.90,145.00,137.90,139.05,202508
2014-06-09,141.00,148.80,141.00,142.65,176823
2014-06-10,143.00,145.65,136.95,144.25,123526
2014-06-11,144.20,152.80,143.05,144.90,344326
2014-06-12,144.45,152.00,141.80,142.65,153827
2014-06-13,143.50,149.05,138.10,139.15,242360
2014-06-16,139.05,146.50,138.60,143.80,198493
