Date,Open,High,Low,Close,Volume
2026-08-31,126.30,129.00,125.59,126.66,21648
2026-09-01,128.00,128.04,122.50,124.88,15905
2026-09-02,126.20,126.20,122.21,122.41,10291
2026-09-03,122.42,123.69,122.40,122.71,6175
2026-09-04,122.26,125.71,120.24,121.71,12164
2026-09-07,121.53,124.00,121.53,122.14,9594
2026-09-08,123.70,123.70,121.00,121.44,11216
2026-09-09,121.44,125.50,120.50,124.50,29237
2026-09-10,125.43,129.00,122.06,126.31,20881
2026-09-11,125.30,126.50,124.00,125.50,31941
2026-09-15,123.63,127.00,123.30,125.08,18615
2026-09-16,125.10,125.10,121.20,122.25,8978
2026-09-17,122.80,125.28,120.60,123.99,21702
2026-09-18,124.00,128.10,123.87,127.74,20078
