Date,Open,High,Low,Close,Volume
2007-07-02,30.83,30.83,29.55,30.50,2826
2007-07-03,30.33,30.62,30.03,30.50,1335
2007-07-04,30.33,30.48,30.00,30.15,2925
2007-07-05,30.33,30.33,29.72,29.75,3324
2007-07-06,30.98,30.98,29.75,29.87,20571
2007-07-09,30.00,30.33,29.75,30.25,0
2007-07-10,30.30,30.30,29.33,29.65,9201
2007-07-11,29.33,29.60,28.75,29.30,15597
2007-07-12,29.90,29.90,29.33,29.43,720
2007-07-13,29.67,29.77,29.00,29.13,21726
2007-07-16,34.93,34.93,28.85,29.25,6006
2007-07-17,28.83,29.97,28.83,29.33,3585
2007-07-18,29.80,29.83,29.17,29.63,405
2007-07-19,29.83,30.47,29.67,29.87,1842
2007-07-20,28.33,32.57,28.33,31.72,25836
2007-07-23,33.33,38.07,33.33,34.23,172880
2007-07-24,35.45,35.50,32.83,33.15,18018
2007-07-25,31.00,34.33,31.00,33.68,15159
2007-07-26,33.67,35.83,33.17,34.27,37845
2007-07-27,34.50,34.80,33.67,33.82,50599
2007-07-30,32.00,34.28,32.00,33.80,9165
2007-07-31,35.33,36.60,33.00,33.75,25032
2007-08-01,33.67,34.00,32.77,32.85,9366
2007-08-02,33.03,33.28,32.33,32.73,1581
2007-08-03,32.75,33.83,32.33,32.70,10851
2007-08-06,32.00,32.90,31.37,32.22,3027
2007-08-07,32.20,32.93,32.17,32.20,5823
2007-08-08,33.33,33.33,32.07,32.33,9702
2007-08-09,31.80,32.67,31.77,31.90,3567
2007-08-10,31.33,31.97,31.00,31.90,1146
2007-08-13,31.52,31.52,31.52,31.52,30
2007-08-14,31.40,32.00,31.33,31.67,942
2007-08-16,30.67,31.47,30.35,31.08,1617
2007-08-17,30.33,30.65,30.17,30.65,3405
2007-08-20,30.92,31.65,30.90,31.30,4743
2007-08-21,31.00,31.00,30.08,30.35,6687
2007-08-22,30.00,31.60,30.00,30.33,5748
2007-08-23,30.33,30.33,30.05,30.08,1095
2007-08-27,30.67,33.22,30.00,30.28,6333
2007-08-30,30.35,30.82,29.85,30.48,3333
2007-08-31,30.07,30.83,30.05,30.83,3918
2007-09-03,30.50,31.00,30.37,30.70,1065
2007-09-04,30.55,31.40,30.55,31.40,1914
2007-09-05,31.57,31.82,31.00,31.82,2889
2007-09-06,31.93,31.93,31.75,31.75,1197
2007-09-07,31.75,32.30,31.50,31.68,960
2007-09-10,32.93,32.93,31.05,31.28,1680
2007-09-11,31.40,31.88,31.02,31.37,1650
2007-09-12,31.37,32.60,31.37,31.95,9900
2007-09-13,31.67,32.00,31.45,31.98,4950
2007-09-14,32.63,33.00,31.78,32.45,9315
2007-09-17,32.63,32.63,31.38,31.50,3690
2007-09-18,31.35,32.55,31.35,32.17,5349
2007-09-19,31.67,33.22,31.67,32.38,8520
2007-09-20,32.33,33.07,32.03,32.72,12780
2007-09-21,32.33,33.18,31.60,32.02,1980
2007-09-24,31.38,33.22,31.38,31.95,3471
2007-09-25,31.28,32.50,31.17,32.50,2790
2007-09-26,32.67,32.83,32.50,32.83,5025
2007-09-27,30.33,32.92,30.33,32.48,5136
2007-09-28,34.00,34.00,32.33,32.33,2790
2007-10-01,32.03,33.92,32.03,33.70,11109
2007-10-03,33.33,33.83,32.67,32.67,11682
2007-10-04,31.50,33.67,31.50,32.80,1341
2007-10-05,32.00,33.33,32.00,32.67,7050
2007-10-08,33.00,33.00,31.67,31.67,6582
2007-10-09,31.03,33.00,31.02,32.45,8700
2007-10-10,33.00,33.00,31.87,32.08,10362
2007-10-11,31.72,31.75,31.70,31.75,600
2007-10-12,31.47,32.67,31.47,31.68,1311
2007-10-15,34.67,35.00,33.72,34.68,27057
2007-10-16,34.83,35.67,32.67,32.87,41055
2007-10-17,32.13,34.33,32.00,34.33,6360
2007-10-18,34.33,34.92,32.38,32.50,5655
2007-10-19,30.17,34.08,30.17,32.47,3123
2007-10-22,33.22,33.67,32.33,32.70,3975
2007-10-23,32.33,33.33,32.33,33.32,3048
2007-10-24,34.00,34.20,33.27,33.27,3615
2007-10-25,35.00,39.93,34.67,39.93,166094
2007-10-26,43.00,44.93,41.18,43.17,234656
2007-10-29,51.80,51.80,46.67,47.32,0
2007-10-30,48.30,49.67,46.67,46.85,131098
2007-10-31,46.02,46.98,44.70,45.10,56797
2007-11-01,45.33,45.67,42.38,43.07,46080
2007-11-02,40.17,43.95,40.17,43.33,13851
2007-11-05,45.67,45.67,42.78,43.42,17199
2007-11-06,44.67,44.67,41.35,42.32,25653
2007-11-07,42.12,42.93,41.35,42.02,21099
2007-11-08,41.37,42.25,40.77,41.35,8733
2007-11-09,45.00,45.00,41.25,42.02,2595
2007-11-12,42.33,42.33,40.67,41.50,13929
2007-11-13,41.50,42.93,41.33,42.33,10284
2007-11-14,41.87,44.23,41.85,43.67,114718
2007-11-15,44.33,44.33,43.00,43.47,32919
2007-11-16,43.32,44.00,42.75,43.62,62635
2007-11-19,44.67,45.67,43.00,43.57,51994
2007-11-20,44.17,44.17,42.88,43.38,36765
2007-11-21,43.83,43.83,42.67,42.78,19068
2007-11-22,43.00,43.00,42.02,42.85,4533
2007-11-23,45.18,45.60,43.00,43.12,25089
2007-11-26,46.17,46.17,42.83,42.97,22014
2007-11-27,43.93,43.93,42.70,43.10,6168
2007-11-28,43.33,43.67,43.08,43.43,9903
2007-11-29,43.33,44.30,42.77,42.93,8025
2007-11-30,43.83,43.83,43.33,43.48,25536
2008-02-29,33.00,35.00,32.60,33.35,8497
2008-03-03,32.00,32.65,31.70,31.80,8849
2008-03-04,31.00,32.90,30.25,30.25,7014
2008-03-05,31.20,31.20,29.30,30.95,7269
2008-03-07,29.60,30.80,29.40,29.45,9195
2008-03-10,29.00,29.00,26.70,27.40,6645
2008-03-11,28.00,29.50,28.00,28.85,11157
2008-03-12,30.00,30.00,29.35,29.40,7899
2008-03-13,28.50,29.70,27.45,27.80,14430
2008-03-14,27.15,28.55,27.15,28.00,7975
2008-03-17,27.30,27.40,26.05,26.75,6866
2008-03-18,28.90,29.00,25.20,25.35,5991
2008-03-19,25.75,27.00,25.50,25.65,9863
2008-03-24,25.00,25.25,24.35,24.50,21561
2008-03-25,25.00,25.90,24.10,25.25,13190
2008-03-26,25.25,26.30,24.50,24.90,10624
2008-03-27,25.25,25.25,24.25,24.70,23972
2008-03-28,26.70,27.20,25.25,27.20,21802
2008-03-31,29.90,29.90,28.65,29.15,9159
2008-04-01,29.75,31.25,29.10,30.90,14975
2008-04-02,31.50,31.70,30.00,30.40,10221
2008-04-03,30.05,31.00,28.50,29.05,6318
2008-04-04,28.90,29.00,28.10,28.55,5662
2008-04-07,29.50,30.95,28.65,29.00,19643
2008-04-08,29.25,30.00,29.00,29.95,4501
2008-04-09,29.50,30.50,29.50,30.00,2236
2008-04-10,30.95,31.10,30.00,30.50,5546
2008-04-11,31.00,31.50,30.00,30.45,7604
2008-04-15,30.50,30.70,28.85,30.05,3481
2008-04-16,31.55,31.55,30.20,30.50,8573
2008-04-17,30.50,32.15,30.50,31.30,13421
2008-04-21,31.10,33.50,30.50,32.35,12560
2008-04-22,33.25,33.45,31.50,32.75,9491
2008-04-23,30.80,34.00,30.60,33.70,43213
2008-04-24,33.55,34.50,32.90,33.50,11592
2008-04-25,33.95,35.00,32.75,33.65,6391
2008-04-28,32.10,34.00,32.10,32.80,7964
2008-04-29,33.50,34.50,32.50,33.55,20390
2008-04-30,33.90,34.45,31.50,34.15,32428
2008-05-02,36.55,36.55,33.80,34.15,10474
2008-05-05,33.00,35.55,33.00,34.80,7832
2008-05-06,34.00,34.85,33.50,33.60,7382
2008-05-07,34.00,34.20,33.25,33.45,5927
2008-05-08,35.20,35.20,32.25,32.95,4602
2008-05-09,31.70,33.00,31.70,31.75,9235
2008-05-12,33.90,33.90,31.05,32.80,12379
2008-05-13,32.20,33.95,32.20,33.75,18906
2008-05-14,34.00,34.00,32.70,33.25,6191
2008-05-15,33.00,33.65,32.35,32.95,4392
2008-05-16,33.00,33.75,32.60,32.75,4510
2008-05-20,33.75,34.75,33.25,34.35,6634
2008-05-21,34.00,35.50,33.80,35.25,14690
2008-05-22,34.90,35.50,34.50,34.95,7187
2008-05-23,36.00,36.00,33.85,34.50,7671
2008-05-26,32.00,34.30,32.00,34.10,5070
2008-05-27,36.40,36.40,33.00,33.10,6074
2008-05-28,32.30,33.50,32.30,33.10,5780
2008-05-29,33.00,33.45,32.75,33.00,2915
2008-05-30,34.00,34.00,32.00,32.95,7783
2008-06-02,35.00,35.00,33.00,33.05,6500
2008-06-03,31.25,32.50,31.15,32.00,5460
2008-06-04,32.25,33.00,31.00,31.45,6638
2008-06-05,31.95,32.00,31.00,31.20,3173
2008-06-06,32.80,32.80,31.00,31.10,2565
2008-06-09,31.00,31.00,29.80,29.95,9534
2008-06-10,30.00,30.50,29.15,29.90,3560
2008-06-11,30.00,31.25,29.00,30.95,6829
2008-06-12,31.00,32.00,30.50,31.90,7284
2008-06-13,32.00,32.95,31.15,32.30,3831
2008-06-16,32.00,32.85,31.60,32.10,5671
2008-06-17,31.30,33.00,31.30,32.70,2709
2008-06-18,32.00,33.40,31.55,32.00,3277
2008-06-19,32.90,34.00,32.05,32.60,10047
2008-06-20,31.60,32.35,31.00,31.20,3783
2008-06-23,29.70,31.60,29.70,30.60,9061
2008-06-24,31.00,31.00,29.35,30.15,7896
2008-06-25,29.35,30.70,29.00,30.50,5317
2008-06-26,30.05,31.00,30.05,30.65,5871
2008-06-27,29.70,30.40,29.00,30.10,3615
2008-06-30,31.95,31.95,29.30,29.40,2815
2008-07-01,28.65,29.50,28.50,28.55,7758
2008-07-02,28.50,28.95,28.00,28.95,2727
2008-07-03,28.05,29.70,28.05,28.90,1142
2008-07-04,28.00,31.40,28.00,28.95,2139
2008-07-07,29.00,32.00,29.00,30.35,5433
2008-07-08,29.00,30.50,28.50,29.80,3677
2008-07-09,30.60,30.60,29.95,30.00,3485
2008-07-10,31.50,32.80,30.00,31.55,4894
2008-07-11,32.40,32.50,30.70,31.35,15380
2008-07-14,31.90,31.90,30.30,31.05,1224
2008-07-15,30.00,30.25,29.40,29.55,2942
2008-07-16,29.40,30.00,29.10,29.85,1934
2008-07-17,30.95,30.95,28.50,29.00,840
2008-07-18,31.00,31.00,28.75,29.65,3349
2008-07-21,29.00,29.40,28.00,29.35,1565
2008-07-22,29.50,30.70,29.10,29.10,1291
2008-07-23,30.60,31.00,29.10,30.75,3497
2008-07-24,31.00,31.75,29.45,29.80,6900
2008-07-25,29.55,31.00,28.55,30.85,8152
2008-07-28,31.50,31.50,30.30,31.40,3262
2008-07-29,31.00,31.00,30.30,30.80,1236
2008-07-30,30.80,31.75,30.50,30.55,1971
2008-07-31,29.35,32.90,29.35,30.45,2125
2008-08-01,30.50,30.65,29.65,30.05,5315
2008-08-04,29.75,31.35,29.60,29.90,5376
2008-08-05,30.10,31.15,30.00,30.90,11607
2008-08-06,31.10,31.10,29.75,30.10,9227
2008-08-07,31.50,31.50,29.90,30.70,2784
2008-08-08,30.00,31.40,29.70,30.55,3192
2008-08-11,31.15,31.15,29.65,30.55,9750
2008-08-12,30.20,32.40,30.20,32.00,15187
2008-08-13,32.20,32.90,31.40,31.70,8633
2008-08-14,31.00,31.95,30.85,30.85,1772
2008-08-18,30.45,31.25,30.10,30.15,2197
2008-08-19,33.00,33.00,30.00,30.60,776
2008-08-20,30.10,31.20,30.10,30.50,433
2008-08-21,30.15,30.95,28.90,29.15,6685
2008-08-22,29.20,29.75,29.00,29.15,3468
2008-08-25,28.80,31.00,28.80,29.50,2394
2008-08-26,29.50,30.00,29.40,29.50,1394
2008-08-27,29.50,30.00,28.70,29.30,1968
2008-08-28,29.10,30.35,28.50,28.95,809
2008-08-29,29.10,29.65,29.05,29.25,1208
2008-09-01,29.05,29.80,29.00,29.05,978
2008-09-02,29.00,29.65,28.70,29.35,2976
2008-09-04,28.65,30.25,28.65,29.85,893
2008-09-05,29.00,30.00,29.00,30.00,2169
2008-09-08,29.55,30.70,29.55,29.95,1994
2008-09-09,29.15,30.00,29.15,29.35,1473
2008-09-10,29.30,29.35,29.10,29.25,300
2008-09-11,28.85,29.40,28.75,29.00,2224
2008-09-15,28.10,28.10,27.25,27.70,4487
2008-09-16,27.00,28.00,26.50,27.20,4502
2008-09-17,26.60,28.40,26.55,26.85,1285
2008-09-18,25.20,26.00,25.00,25.85,5207
2008-09-19,26.10,26.90,26.10,26.90,672
2008-09-22,26.00,29.00,26.00,26.85,1572
2008-09-23,26.25,28.40,26.25,27.25,1695
2008-09-24,26.55,27.55,26.55,26.80,1201
2008-09-25,26.20,29.00,26.20,27.50,2454
2008-09-26,28.10,28.10,26.65,26.85,1001
2008-09-29,26.10,26.60,25.00,25.30,9451
2008-09-30,24.25,26.55,24.00,24.65,3133
2008-10-01,24.10,26.00,24.10,26.00,401
2008-10-03,25.00,25.85,24.10,25.10,4586
2008-10-06,24.55,25.75,23.00,23.15,4895
2008-10-07,23.55,24.65,23.25,23.45,7304
2008-10-08,22.50,23.00,22.50,22.75,4384
2008-10-10,20.10,21.95,20.00,20.60,1749
2008-10-13,20.60,23.50,19.35,20.00,27104
2008-10-14,22.00,23.80,19.00,19.05,20155
2008-10-15,18.50,19.00,17.30,17.95,21102
2008-10-16,17.35,19.25,16.60,17.80,3524
2008-10-17,18.00,18.60,16.90,17.25,4915
2008-10-20,17.05,18.55,17.05,17.50,9382
2008-10-21,18.75,18.90,17.05,17.85,3403
2008-10-22,16.00,18.25,16.00,17.70,1301
2008-10-23,16.00,17.00,15.25,16.45,4832
2008-10-24,15.00,17.00,15.00,16.25,5810
2008-10-27,15.10,17.95,15.10,15.85,4214
2008-10-28,19.00,19.00,16.55,16.55,2807
2008-10-29,16.00,18.80,16.00,16.70,2543
2008-10-31,19.90,19.90,16.70,18.05,3921
2008-11-03,17.00,19.95,17.00,19.70,5311
2008-11-04,19.00,20.50,18.40,19.90,11164
2008-11-05,20.85,20.85,18.65,18.70,1123
2008-11-06,18.50,19.00,17.75,17.85,1460
2008-11-07,17.75,19.00,17.00,18.95,496
2008-11-10,19.75,19.75,17.00,18.00,14731
2008-11-11,17.20,18.10,17.20,17.90,2468
2008-11-12,17.10,18.00,17.10,17.65,2420
2008-11-14,18.45,18.50,17.30,18.40,269
2008-11-17,18.00,18.30,17.00,17.00,3267
2008-11-18,16.80,17.50,16.80,17.00,756
2008-11-19,16.00,17.70,16.00,17.30,696
2008-11-20,16.75,16.80,16.15,16.75,195
2008-11-21,15.70,17.85,15.50,17.50,5326
2008-11-25,17.00,17.30,17.00,17.30,1720
2008-11-26,17.50,17.50,17.00,17.00,971
2008-11-28,16.15,18.85,16.00,18.00,329
2008-12-01,17.00,17.05,16.50,17.00,3485
2008-12-02,16.15,17.00,16.10,16.95,702
2008-12-04,16.25,17.95,16.25,17.70,1377
2008-12-05,18.25,18.25,17.80,17.80,302
2008-12-08,18.20,18.20,17.00,17.30,1246
2008-12-10,17.35,17.95,17.30,17.50,5142
2008-12-11,17.55,18.25,17.50,17.50,593
2008-12-12,18.20,18.20,17.50,17.75,526
2008-12-15,17.60,18.25,17.60,18.15,3700
2008-12-16,18.25,19.00,18.05,18.90,5265
2008-12-17,19.05,19.05,18.00,18.10,1934
2008-12-18,17.10,18.75,17.10,18.00,362
2008-12-19,18.00,18.50,17.80,17.95,847
2008-12-22,17.70,18.55,17.70,18.00,775
2008-12-23,18.00,18.30,17.00,18.15,470
2008-12-26,17.05,17.30,17.05,17.30,1084
2008-12-29,17.00,18.20,17.00,17.25,312
2008-12-30,16.80,18.25,16.70,17.50,727
2008-12-31,17.30,17.85,17.30,17.50,388
2009-01-01,17.00,18.65,16.90,17.90,1412
2009-01-02,17.65,18.75,17.65,18.40,10395
2009-01-05,19.10,20.00,19.10,19.25,4283
2009-01-06,19.10,19.50,19.05,19.25,2209
2009-01-07,18.70,20.05,18.50,18.75,3864
2009-01-09,17.15,17.95,17.10,17.45,2903
2009-01-12,17.00,18.15,16.55,17.00,957
2009-01-13,18.20,18.20,16.50,16.90,1431
2009-01-14,16.65,17.80,16.65,17.55,2362
2009-01-15,16.90,17.30,16.90,17.00,1303
2009-01-16,17.00,17.70,17.00,17.05,2058
2009-01-19,17.10,18.90,17.05,18.65,2008
2009-01-20,18.35,19.45,18.00,18.70,2382
2009-01-21,17.65,18.50,17.65,18.50,709
2009-01-22,18.00,18.40,17.25,17.50,1537
2009-01-23,17.05,17.50,17.00,17.00,2948
2009-01-27,17.10,18.30,17.00,17.00,7941
2009-01-28,17.00,17.00,16.05,16.10,639
2009-01-29,17.60,17.80,16.15,16.15,3346
2009-01-30,16.25,16.80,16.25,16.45,1680
2009-02-02,16.05,16.35,16.05,16.10,610
2009-02-03,16.65,16.65,15.50,16.20,924
2009-02-04,16.00,16.00,15.70,15.95,1205
2009-02-05,15.80,16.25,15.80,16.00,651
2009-02-06,15.55,15.95,15.50,15.95,730
2009-02-09,16.00,16.65,15.85,16.55,662
2009-02-10,16.50,16.50,16.15,16.15,380
2009-02-11,15.50,16.50,15.50,16.30,1768
2009-02-12,15.55,17.10,15.55,16.95,2663
2009-02-13,17.00,17.10,16.20,16.80,4037
2009-02-16,16.00,17.35,16.00,16.45,366
2009-02-17,15.70,16.00,15.70,15.75,1205
2009-02-18,15.35,15.80,15.00,15.20,710
2009-02-19,15.30,16.35,15.30,16.00,452
2009-02-20,15.90,15.90,15.00,15.20,6532
2009-02-25,15.10,15.50,15.10,15.50,304
2009-02-26,15.80,15.80,15.80,15.80,160
2009-02-27,15.05,15.85,15.05,15.25,91
2009-03-02,16.20,16.45,15.30,15.60,1050
2009-03-03,15.05,15.60,15.05,15.10,763
2009-03-04,14.80,15.50,14.80,15.05,505
2009-03-05,15.00,15.00,14.80,14.80,2157
2009-03-06,15.00,15.80,14.55,14.90,1387
2009-03-09,14.60,14.90,14.50,14.50,1216
2009-03-12,14.95,15.30,14.60,14.70,4070
2009-03-13,14.60,14.75,14.60,14.70,722
2009-03-16,14.50,15.30,14.50,14.85,1202
2009-03-17,14.90,15.40,14.60,15.10,2271
2009-03-18,14.65,15.50,14.65,14.65,276
2009-03-19,14.75,15.00,14.60,15.00,2387
2009-03-20,15.00,15.35,15.00,15.20,3250
2009-03-23,16.15,16.15,15.00,15.70,3580
2009-03-24,15.30,17.00,15.30,16.00,2395
2009-03-25,15.55,15.85,15.40,15.60,345
2009-03-26,15.30,15.80,15.00,15.25,2079
2009-03-27,15.05,16.45,15.05,15.80,556
2009-03-30,15.50,15.50,14.90,15.25,6782
2009-03-31,15.25,15.30,15.25,15.25,578
2009-04-01,16.30,16.30,15.30,15.30,702
2009-04-02,15.35,16.50,15.20,16.00,13938
2009-04-06,17.70,17.70,16.00,16.45,6220
2009-04-08,16.50,17.90,16.00,17.40,4452
2009-04-09,17.00,18.00,17.00,17.95,7778
2009-04-13,18.00,19.70,18.00,19.20,12048
2009-04-15,19.00,20.00,19.00,19.95,13273
2009-04-16,20.20,20.20,18.40,18.50,9271
2009-04-17,19.25,19.25,16.15,18.00,2998
2009-04-20,18.00,18.85,18.00,18.40,1904
2009-04-21,18.00,18.85,18.00,18.30,1340
2009-04-22,18.75,18.80,17.35,17.95,6955
2009-04-23,17.65,18.25,17.55,17.90,2495
2009-04-24,17.90,19.40,17.90,19.00,8734
2009-04-27,19.50,19.50,18.70,19.00,2460
2009-04-28,19.55,19.55,18.25,18.25,1481
2009-04-29,18.50,18.90,18.10,18.35,1851
2009-05-04,18.05,19.40,18.05,18.45,3060
2009-05-05,19.30,19.50,18.85,19.40,5987
2009-05-06,20.00,23.30,20.00,23.20,275414
2009-05-07,24.00,24.50,21.55,23.10,106358
2009-05-08,22.55,23.50,22.25,22.50,20213
2009-05-11,22.50,23.00,21.25,21.95,14183
2009-05-12,22.00,22.00,21.15,21.55,6596
2009-05-13,21.50,22.40,21.50,22.00,10257
2009-05-14,21.95,22.10,21.50,21.50,18722
2009-05-15,21.55,22.50,21.55,22.00,18651
2009-05-19,23.00,23.50,21.60,22.90,33248
2009-05-20,22.90,26.50,22.30,24.80,71316
2009-05-21,25.40,26.50,25.00,25.10,45581
2009-05-22,23.25,26.25,23.20,25.00,16138
2009-05-25,25.10,26.10,24.90,25.50,59010
2009-05-26,26.00,26.90,25.00,25.40,51848
2009-05-27,25.60,25.90,25.10,25.40,21540
2009-05-28,25.80,26.45,25.10,25.15,21561
2009-05-29,25.20,27.65,25.10,26.60,76425
2009-06-01,27.00,27.15,26.50,26.95,19912
2009-06-02,27.00,27.50,26.40,27.35,32553
2009-06-03,27.80,32.85,27.45,32.85,156091
2009-06-04,34.90,36.00,33.30,33.95,179028
2009-06-05,34.00,35.00,31.00,31.75,60811
2009-06-08,31.75,32.55,28.30,29.05,28445
2009-06-09,28.60,30.35,27.50,29.60,23510
2009-06-10,32.40,32.40,29.10,29.10,24454
2009-06-11,28.65,29.90,28.05,28.60,9421
2009-06-12,28.35,29.00,28.00,28.20,15563
2009-06-15,27.40,29.00,27.10,27.45,13372
2009-06-16,26.15,28.70,26.15,27.75,10201
2009-06-17,28.75,29.70,26.60,26.60,29554
2009-06-18,27.45,27.45,26.05,26.55,11994
2009-06-19,26.35,27.25,26.35,26.85,3705
2009-06-22,27.00,27.50,26.60,26.60,7011
2009-06-23,26.30,26.75,25.85,26.10,6919
2009-06-24,25.80,27.20,25.80,26.70,2578
2009-06-25,27.50,27.70,26.50,27.20,12330
2009-06-26,27.05,27.45,26.60,27.20,2977
2009-06-29,27.00,28.45,26.65,27.85,10575
2009-06-30,27.00,27.50,26.55,26.75,5571
2009-07-01,26.40,28.00,26.35,27.15,3358
2009-07-02,26.70,28.00,26.70,27.80,2472
2009-07-03,27.25,30.50,27.15,28.25,22876
2009-07-06,28.75,28.75,27.00,27.05,7056
2009-07-07,27.15,27.55,27.00,27.40,3607
2009-07-08,28.20,28.20,26.60,27.15,8564
2009-07-09,28.15,32.50,28.00,31.35,290845
2009-07-10,32.00,32.35,29.40,30.30,94019
2009-07-13,30.90,35.45,29.50,29.75,39633
2009-07-14,30.30,31.35,30.10,30.40,0
2009-07-15,29.85,29.90,28.25,28.45,35634
2009-07-16,28.90,29.60,28.00,29.10,17134
2009-07-17,28.20,30.50,28.00,28.85,24151
2009-07-20,30.00,31.45,29.00,29.70,24564
2009-07-21,29.05,30.00,28.55,29.55,17721
2009-07-22,29.05,30.90,28.85,29.30,16394
2009-07-23,29.00,30.15,28.90,29.50,8722
2009-07-24,29.30,30.60,29.05,29.75,11722
2009-07-27,30.60,30.70,28.00,29.35,16093
2009-07-28,29.50,29.85,28.80,29.25,9801
2009-07-29,29.70,29.70,28.50,29.45,10894
2009-07-30,29.05,30.50,29.00,29.90,13394
2009-07-31,30.30,31.40,29.50,30.30,25275
2009-08-03,31.30,31.90,30.10,30.60,43473
2009-08-04,31.00,31.00,30.20,30.30,16398
2009-08-05,30.85,30.90,29.00,30.65,19791
2009-08-06,31.00,32.00,30.00,30.35,48291
2009-08-07,30.10,31.00,29.90,30.05,16145
2009-08-10,30.00,30.00,29.00,29.20,8377
2009-08-11,29.00,29.75,29.00,29.40,4454
2009-08-12,29.30,30.80,28.10,29.15,18865
2009-08-13,30.60,31.00,29.65,30.60,22792
2009-08-14,30.30,31.10,30.00,30.50,21763
2009-08-17,31.30,31.30,29.85,30.30,13641
2009-08-18,29.45,30.45,29.45,29.90,11161
2009-08-19,29.80,30.35,29.00,29.20,15684
2009-08-20,30.60,30.60,29.70,29.85,14977
2009-08-21,29.35,31.50,29.30,31.05,36841
2009-08-24,31.55,31.55,30.10,30.55,22003
2009-08-25,31.25,31.25,30.10,31.20,11005
2009-08-26,31.40,31.80,30.35,31.55,17468
2009-08-27,31.75,32.30,31.30,31.75,23276
2009-08-28,32.20,33.80,31.95,32.55,45337
2009-08-31,32.50,32.60,31.80,32.15,22577
2009-09-01,32.50,33.30,31.70,31.90,29736
2009-09-02,31.55,32.00,31.00,31.30,18149
2009-09-03,32.40,32.65,31.25,31.60,21034
2009-09-04,31.70,32.50,31.45,31.90,20565
2009-09-07,32.00,32.75,32.00,32.50,16550
2009-09-08,32.95,33.00,32.10,32.35,26725
2009-09-09,32.90,32.90,31.65,32.00,13267
2009-09-10,32.00,32.50,31.00,31.10,13208
2009-09-11,31.30,32.00,31.30,31.60,9956
2009-09-14,31.70,32.50,31.00,31.75,15588
2009-09-15,32.00,33.45,31.60,32.30,20954
2009-09-16,32.80,33.00,31.90,32.05,16862
2009-09-17,32.50,32.50,31.40,31.85,9039
2009-09-18,32.25,32.50,31.40,32.20,12014
2009-09-22,32.20,38.65,32.20,38.65,509550
2009-09-23,40.00,40.80,36.15,36.55,440081
2009-09-24,36.75,36.75,34.55,35.75,67818
2009-09-25,35.70,40.30,35.70,37.95,310253
2009-09-29,40.00,40.00,37.50,38.05,62526
2009-09-30,37.05,39.70,36.60,38.20,97088
2009-10-01,38.90,39.20,36.60,37.50,43197
2009-10-05,37.25,37.30,35.15,35.50,36900
2009-10-06,35.50,36.80,34.35,35.00,33456
2009-10-07,34.55,36.10,34.50,34.85,31474
2009-10-08,34.75,40.00,34.70,36.85,174695
2009-10-09,37.75,37.75,35.60,35.90,24465
2009-10-12,35.10,37.00,35.00,35.95,15067
2009-10-14,35.60,37.80,35.05,35.20,31951
2009-10-15,35.50,37.30,35.15,35.40,31787
2009-10-16,35.05,35.85,35.00,35.40,19920
2009-10-20,35.55,35.70,34.70,35.00,18582
2009-10-21,35.00,35.95,34.10,34.75,16023
2009-10-22,34.10,35.70,34.05,34.45,32873
2009-10-23,34.30,35.25,34.20,34.25,19884
2009-10-26,33.85,34.90,33.60,34.60,20733
2009-10-27,34.20,34.20,32.35,32.80,28747
2009-10-28,33.00,33.00,30.15,31.65,42376
2009-10-29,31.95,32.00,30.70,30.95,17533
2009-10-30,31.20,32.95,30.30,30.55,20588
2009-11-03,30.40,30.95,29.50,29.75,18277
2009-11-04,29.85,30.40,29.65,29.95,12881
2009-11-05,30.00,30.40,29.50,30.35,11292
2009-11-06,30.90,32.95,30.50,31.90,14275
2009-11-09,32.00,32.00,30.40,31.50,15502
2009-11-10,31.50,32.50,31.00,31.50,17922
2009-11-11,31.80,32.35,31.40,31.80,7803
2009-11-12,32.35,32.35,31.20,31.55,11953
2009-11-13,30.40,31.80,30.40,31.60,9804
2009-11-16,32.40,32.40,31.20,31.45,9703
2009-11-17,31.30,31.90,31.30,31.65,8200
2009-11-18,31.75,31.90,31.00,31.40,11837
2009-11-19,31.55,31.70,31.10,31.15,10283
2009-11-20,30.65,31.40,30.25,30.50,17463
2009-11-23,31.50,31.50,30.15,30.25,25792
2009-11-24,30.50,30.60,30.15,30.25,21801
2009-11-25,30.30,31.40,30.00,30.05,19665
2009-11-26,30.05,30.40,30.00,30.05,7188
2009-11-27,30.00,30.00,29.30,29.70,22516
2009-11-30,31.70,33.30,29.50,32.75,88243
2009-12-01,33.90,35.75,33.00,33.95,110946
2009-12-02,33.15,33.70,32.65,32.90,11466
2009-12-03,32.30,33.90,32.20,32.65,18533
2009-12-04,32.90,34.55,32.55,33.60,51857
2009-12-07,34.50,34.90,32.60,32.95,24639
2009-12-08,32.65,33.35,32.20,32.85,21059
2009-12-09,33.65,33.70,32.70,32.85,19171
2009-12-10,33.00,33.75,32.70,32.85,17995
2009-12-11,32.65,33.25,32.10,32.30,14079
2009-12-14,32.45,32.70,31.85,32.10,12900
2009-12-15,32.00,32.35,31.60,31.80,15185
2009-12-16,31.35,32.35,31.30,32.05,11671
2009-12-17,33.50,34.50,33.15,33.90,63095
2009-12-18,34.50,34.50,32.55,32.85,32024
2009-12-21,33.00,33.50,32.15,32.45,39732
2009-12-22,33.25,33.25,32.15,32.35,7027
2009-12-23,32.85,32.90,32.00,32.25,14842
