Date,Open,High,Low,Close,Volume
2020-05-06,96.55,97.65,93.80,95.05,93978
2020-05-07,104.55,104.55,97.15,98.75,258789
2020-05-08,100.80,100.80,96.10,96.30,85154
2020-05-11,99.90,99.90,96.50,97.30,81316
2020-05-12,97.40,97.40,94.35,94.90,61727
2020-05-13,96.90,97.30,94.95,95.20,611552
2020-05-14,94.00,95.40,93.00,93.20,70871
2020-05-15,93.45,95.50,92.55,92.90,160707
2020-05-18,93.45,93.80,90.00,90.15,81759
2020-05-19,90.95,91.75,86.15,86.50,789191
2020-05-20,87.95,87.95,84.50,84.85,97153
2020-05-21,85.80,86.80,82.80,83.55,110300
2020-05-22,84.20,91.90,83.75,90.35,344142
2020-05-26,92.65,95.00,87.00,90.70,268268
2020-05-27,90.90,91.20,88.50,89.95,855813
2020-05-28,91.85,94.00,89.35,89.90,641495
2020-05-29,90.05,90.95,88.50,89.75,117584
2020-06-01,91.90,91.90,89.55,90.80,194881
2020-06-02,92.00,98.90,90.15,96.90,401345
2020-06-03,97.95,104.10,97.00,99.90,478167
2020-06-04,99.95,101.85,98.90,99.55,249619
2020-06-05,103.00,103.00,96.10,100.95,233106
2020-06-08,104.90,104.90,101.50,102.15,224484
2020-06-09,103.50,103.70,99.20,101.05,265029
2020-06-10,102.85,104.30,100.15,102.00,221110
2020-06-11,103.00,103.45,101.80,102.20,174436
2020-06-12,95.10,102.00,95.10,100.45,149427
2020-06-15,101.90,103.35,100.25,101.05,131105
2020-06-16,103.00,121.25,101.05,115.15,2270422
2020-06-17,122.80,129.50,119.00,121.95,1578153
2020-06-18,123.20,127.55,122.15,123.30,598230
2020-06-19,123.80,125.25,115.70,119.80,309060
2020-06-22,120.85,125.75,116.60,122.25,596113
2020-06-23,123.00,127.40,122.35,125.35,737023
2020-06-24,129.00,129.00,120.30,121.00,478354
2020-06-25,121.00,127.60,120.05,125.30,606335
2020-06-26,126.55,128.70,125.30,125.60,237351
2020-06-29,126.00,126.00,121.55,122.50,141436
2020-06-30,123.45,126.55,119.30,123.85,593063
2020-07-01,123.50,124.25,121.15,121.95,140233
2020-07-02,123.00,123.00,120.75,121.35,472291
2020-07-03,122.60,122.75,121.00,121.45,451572
2020-07-06,122.00,122.30,120.00,120.25,145276
2020-07-07,121.25,121.25,119.50,120.00,493950
2020-07-08,121.90,124.75,121.85,123.20,745621
2020-07-09,123.20,124.70,122.55,123.05,82768
2020-07-10,122.90,123.75,121.55,123.15,115895
2020-07-13,124.15,124.75,122.70,123.25,107819
2020-07-14,123.30,123.90,119.05,121.15,94225
2020-07-15,122.35,133.30,121.20,131.65,1599739
2020-07-16,135.00,135.00,125.10,128.10,815038
2020-07-17,126.20,131.40,125.25,127.15,409034
2020-07-20,127.85,129.40,125.50,127.05,702363
2020-07-21,127.50,129.40,127.10,128.10,1053320
2020-07-22,128.10,128.10,125.10,127.00,322970
2020-07-23,125.65,134.80,125.65,133.90,852437
2020-07-24,133.80,133.80,128.25,129.25,791607
2020-07-27,130.00,130.40,127.15,128.50,189463
2020-07-28,129.00,138.70,129.00,136.30,1080008
2020-07-29,136.70,136.90,130.20,131.15,250526
2020-07-30,130.35,136.00,130.00,130.75,287530
2020-07-31,131.50,134.50,130.20,132.20,207693
2020-08-03,132.90,133.00,126.50,127.50,173088
2020-08-04,129.55,130.05,127.30,127.80,93478
2020-08-05,127.85,128.85,127.05,127.40,90477
2020-08-06,126.65,132.50,126.65,130.45,143056
2020-08-07,131.60,131.90,127.90,128.30,86546
2020-08-10,129.50,135.80,126.50,132.75,293772
2020-08-11,134.40,142.00,134.40,135.85,596724
2020-08-12,136.85,141.25,136.50,137.90,376141
2020-08-13,128.50,135.00,128.50,134.65,592996
2020-08-14,135.00,136.90,130.05,131.20,213099
2020-08-17,131.50,134.50,129.05,130.25,173697
2020-08-18,130.90,132.45,129.10,130.65,170257
2020-08-19,131.85,135.70,130.95,133.60,408361
2020-08-20,131.05,141.00,131.05,140.15,731034
2020-08-21,141.50,143.10,138.00,139.85,258134
2020-08-24,142.00,147.55,139.85,142.10,390804
2020-08-25,143.25,143.80,138.50,139.35,215459
2020-08-26,142.90,152.40,139.15,144.15,1050599
2020-08-27,145.10,147.45,142.50,143.40,184167
2020-08-28,143.40,147.00,140.10,141.55,157820
2020-08-31,141.55,143.95,128.80,130.35,447651
2020-09-01,130.00,130.00,125.00,127.45,159014
2020-09-02,128.75,132.40,127.70,129.20,179145
2020-09-03,130.00,132.90,130.00,132.25,69774
2020-09-04,127.25,130.35,126.00,128.25,105055
2020-09-07,127.50,129.40,125.00,125.30,86662
2020-09-08,127.20,127.20,124.00,124.05,68173
2020-09-09,122.00,124.45,120.00,121.60,94346
2020-09-10,121.85,125.55,118.35,120.40,131726
2020-09-11,120.05,123.50,120.05,121.60,60548
2020-09-14,124.25,134.50,122.30,132.50,698826
2020-09-15,132.50,134.00,126.00,132.00,244821
2020-09-16,133.30,134.50,131.95,133.15,125046
2020-09-17,131.95,140.40,131.95,136.65,392122
2020-09-18,137.00,147.50,137.00,145.65,725352
2020-09-21,146.50,146.50,126.75,133.75,406627
2020-09-22,133.75,139.30,125.45,136.35,233426
2020-09-23,135.30,139.55,131.20,136.40,144498
2020-09-24,132.20,135.75,131.30,133.00,112101
2020-09-25,135.00,137.50,132.50,134.10,86677
2020-09-28,135.80,137.85,134.55,135.55,65093
2020-09-29,135.55,143.00,135.55,139.20,499442
2020-09-30,139.95,144.65,130.80,132.55,506569
2020-10-01,132.15,136.45,132.15,133.75,180256
2020-10-05,134.45,135.60,130.70,132.15,113163
2020-10-06,132.00,135.40,131.55,132.70,113822
2020-10-07,134.20,141.45,131.25,137.40,326877
2020-10-08,138.35,139.80,135.00,136.80,426018
2020-10-09,137.00,140.50,135.50,137.90,185970
2020-10-12,137.90,139.65,134.00,136.20,94158
2020-10-13,137.75,138.35,133.05,134.10,77919
2020-10-14,133.30,134.85,131.25,132.90,92064
2020-10-15,132.75,134.30,129.10,129.95,127472
2020-10-16,130.55,134.50,130.00,133.25,107169
2020-10-19,133.95,138.45,133.95,137.45,125084
2020-10-20,137.00,140.00,137.00,137.25,100036
2020-10-21,136.20,139.00,136.10,137.80,102100
2020-10-22,138.00,138.55,134.60,135.75,155937
2020-10-23,136.00,141.25,135.05,140.40,238964
2020-10-26,140.40,142.10,137.25,139.35,223683
2020-10-27,139.10,143.90,139.10,142.15,506543
2020-10-28,143.50,144.05,137.05,137.45,112313
2020-10-29,137.00,139.50,132.30,137.90,150665
2020-10-30,136.60,138.90,133.85,134.30,59785
2020-11-02,134.55,137.50,133.30,134.80,64123
2020-11-03,134.05,138.15,134.05,135.55,121703
2020-11-04,135.25,136.50,131.55,132.90,81778
2020-11-05,133.55,135.05,133.20,133.90,405118
2020-11-06,133.60,136.50,133.50,135.55,103651
2020-11-09,136.00,137.00,134.25,136.00,79087
2020-11-10,137.00,138.45,134.25,134.95,102563
2020-11-11,140.00,145.75,138.30,140.65,853395
2020-11-12,141.80,157.75,140.65,155.55,1308088
2020-11-13,154.80,163.20,151.50,161.65,1223319
2020-11-14,161.00,162.00,158.05,159.10,94370
2020-11-17,159.25,166.45,154.00,164.65,707917
2020-11-18,164.90,177.80,162.75,171.80,904974
2020-11-19,171.40,173.50,167.55,172.30,361445
2020-11-20,174.90,180.00,168.10,170.35,396213
2020-11-23,168.80,171.65,164.00,166.30,348679
2020-11-24,168.40,174.25,168.00,171.60,382805
2020-11-25,172.00,173.25,163.25,164.15,189448
2020-11-26,164.50,165.50,159.50,163.35,336593
2020-11-27,162.50,170.60,160.85,167.45,1416714
2020-12-01,170.00,174.00,168.80,172.25,320378
2020-12-02,172.25,172.25,166.85,168.80,243489
2020-12-03,169.65,170.95,166.00,168.50,252439
2020-12-04,168.50,170.00,165.60,166.35,114990
2020-12-07,164.00,171.00,163.95,168.45,408237
2020-12-08,167.10,168.60,163.10,164.95,186490
2020-12-09,165.50,167.85,164.00,164.75,102821
2020-12-10,164.00,164.75,160.00,161.10,139406
2020-12-11,161.95,164.75,161.10,162.00,105201
2020-12-14,162.85,164.00,159.90,161.70,141433
2020-12-15,162.40,171.00,161.00,168.95,471931
2020-12-16,170.70,171.75,167.35,169.50,824078
2020-12-17,172.90,174.55,163.75,166.75,366649
2020-12-18,166.75,171.80,163.00,168.45,439202
2020-12-21,168.45,169.00,156.25,160.05,189638
2020-12-22,159.90,166.85,158.00,164.95,515031
2020-12-23,170.00,171.50,167.95,169.60,479329
2020-12-24,171.00,171.00,163.00,165.50,93493
2020-12-28,166.60,168.90,165.10,165.60,53529
2020-12-29,167.00,167.00,162.60,164.60,77650
2020-12-30,165.45,168.00,163.35,167.05,93146
2020-12-31,167.90,168.35,165.00,165.85,61697
2021-01-01,165.10,168.50,164.10,167.30,72658
2021-01-04,167.50,169.50,166.00,168.35,166656
2021-01-05,166.70,174.45,165.95,169.55,234727
2021-01-06,170.35,173.35,166.10,167.30,131426
2021-01-07,167.15,170.00,166.10,166.45,72758
2021-01-08,167.25,168.75,165.00,166.45,139863
2021-01-11,168.55,168.55,164.15,165.50,113259
2021-01-12,166.35,166.35,163.00,163.60,112782
2021-01-13,164.00,166.00,162.50,163.55,139020
2021-01-14,164.00,165.00,161.75,162.60,146891
2021-01-15,163.00,165.50,160.90,162.55,199705
2021-01-18,162.00,165.60,158.95,159.80,162960
2021-01-19,160.65,162.00,160.10,160.65,73191
2021-01-20,161.45,162.90,158.00,158.95,110725
2021-01-21,162.75,164.00,161.40,161.85,178093
2021-01-22,163.70,164.40,159.00,160.65,157180
2021-01-25,161.00,165.00,153.00,154.65,165938
2021-01-27,154.65,157.30,152.10,155.70,161002
2021-01-28,151.75,157.45,151.75,155.35,58331
2021-01-29,155.00,161.30,155.00,158.45,201991
2021-02-01,159.25,159.65,152.35,154.25,207324
2021-02-02,155.90,159.75,153.00,154.30,99571
2021-02-03,157.80,158.00,152.70,153.35,133874
2021-02-04,153.00,156.00,151.85,153.10,155416
2021-02-05,154.80,154.80,151.30,151.75,173148
2021-02-08,153.50,160.20,152.50,157.85,253395
2021-02-09,159.50,160.00,153.60,154.60,198629
2021-02-10,151.00,152.75,148.40,149.20,791296
2021-02-11,152.90,154.20,147.60,148.55,382074
2021-02-12,148.55,151.65,148.25,149.00,499405
2021-02-15,150.10,153.00,149.15,150.35,1352033
2021-02-16,153.00,153.00,148.05,148.70,259668
2021-02-17,149.00,152.70,148.20,150.45,234747
2021-02-18,153.85,153.85,149.20,150.30,157067
2021-02-19,150.30,153.95,149.00,150.45,312061
2021-02-22,151.25,152.00,145.60,146.10,141757
2021-02-23,146.55,152.00,144.20,149.55,375702
2021-02-24,149.55,151.40,147.00,151.05,88712
2021-02-25,151.00,154.00,147.50,149.35,729877
2021-02-26,147.50,147.50,141.30,143.25,425878
2021-03-01,148.70,148.70,143.00,143.35,135074
2021-03-02,144.50,145.80,142.25,144.25,148677
2021-03-03,144.25,145.60,142.80,144.20,417665
2021-03-04,143.10,145.55,142.10,142.35,271126
2021-03-05,143.50,143.65,142.10,142.55,101663
2021-03-08,143.30,143.90,140.60,141.05,117149
2021-03-09,141.80,143.70,141.30,142.45,118487
2021-03-10,142.40,144.45,141.85,142.45,99420
2021-03-12,143.20,144.40,141.55,142.00,545558
2021-03-15,143.00,143.95,138.05,140.20,133811
2021-03-16,140.95,142.00,139.50,139.85,94315
2021-03-17,140.55,140.55,135.85,137.30,77591
2021-03-18,139.80,140.75,138.00,139.85,182175
2021-03-19,140.00,142.50,136.00,140.20,106428
2021-03-22,140.20,143.95,139.15,143.40,178862
2021-03-23,143.80,144.80,136.05,137.25,433793
2021-03-24,138.00,140.20,136.80,138.25,153234
2021-03-25,139.00,139.20,132.85,135.00,215211
2021-03-26,135.20,137.70,132.55,133.20,89114
2021-03-30,135.55,138.50,133.95,136.80,120474
2021-03-31,136.80,138.00,135.50,137.45,77090
2021-04-01,138.00,139.60,136.20,138.55,183317
2021-04-05,139.90,139.90,135.25,137.00,119900
2021-04-06,136.45,139.20,136.45,138.00,379401
2021-04-07,138.15,138.90,134.65,135.05,624627
2021-04-08,137.80,138.70,135.00,136.10,186381
2021-04-09,138.85,149.90,137.40,148.40,3040831
2021-04-12,147.40,147.40,141.00,142.95,2215340
2021-04-13,144.60,147.40,140.85,141.65,997331
2021-04-15,143.60,143.60,140.15,140.75,813088
2021-04-16,142.00,151.90,136.25,145.50,3087083
2021-04-19,144.00,152.55,139.50,147.15,881964
2021-04-20,149.70,156.00,145.55,146.95,1542421
2021-04-22,148.45,157.95,147.50,150.20,2755465
2021-04-23,150.95,152.70,146.00,147.90,729595
2021-04-26,149.50,150.50,144.10,145.50,398253
2021-04-27,146.85,151.55,145.80,149.50,949747
2021-04-28,151.25,151.80,147.75,148.25,765772
2021-04-29,149.05,150.10,145.00,145.40,450761
2021-04-30,145.00,146.15,142.35,143.05,559592
2021-05-03,146.00,149.85,143.70,145.85,446335
2021-05-04,146.90,146.90,142.40,142.95,270681
2021-05-05,144.70,154.40,143.00,152.45,3806053
2021-05-06,153.80,156.00,151.05,152.35,1420781
2021-05-07,153.80,153.85,147.25,147.95,687714
2021-05-10,149.25,158.40,149.05,156.15,2791917
2021-05-11,154.00,163.70,153.00,159.30,2086241
2021-05-12,159.30,160.55,154.00,155.80,620294
2021-05-14,156.00,158.00,153.25,153.65,408278
2021-05-17,154.90,155.00,152.50,153.45,293791
2021-05-18,156.00,156.40,153.00,153.90,337288
2021-05-19,154.50,156.50,152.90,153.45,310551
2021-05-20,153.60,154.50,147.30,148.45,804718
2021-05-21,150.00,151.70,148.40,148.80,437692
2021-05-24,150.00,150.85,148.15,148.55,357054
2021-05-25,148.95,150.60,148.00,148.80,359511
2021-05-26,148.90,150.20,146.50,146.85,339984
2021-05-27,148.50,153.40,146.60,149.45,2128213
2021-05-28,151.45,151.80,147.00,147.55,688253
2021-05-31,148.85,148.85,146.50,146.75,271274
2021-06-01,147.40,148.50,142.40,144.20,741896
2021-06-02,143.80,147.90,142.55,145.45,779785
2021-06-03,146.85,147.40,144.40,146.60,444497
2021-06-04,147.40,152.50,146.20,150.30,1192593
2021-06-07,151.80,153.30,150.60,151.05,585001
2021-06-08,151.10,151.75,148.40,149.45,306886
2021-06-09,150.00,151.50,147.00,147.95,437591
2021-06-10,149.85,158.50,148.25,156.50,2992247
2021-06-11,157.50,164.70,156.10,162.30,3601030
2021-06-14,160.50,163.95,152.15,162.00,2055355
2021-06-15,162.50,164.45,156.60,157.80,937132
2021-06-16,158.50,158.90,153.50,155.75,619887
2021-06-17,154.00,157.90,153.00,153.70,418493
2021-06-18,154.50,161.80,148.00,160.50,2094379
2021-06-21,156.80,161.95,156.40,158.70,794807
2021-06-22,161.40,162.50,156.30,158.00,850429
2021-06-23,154.75,154.80,151.05,153.35,1445978
2021-06-24,154.70,160.80,154.50,158.05,1425109
2021-06-25,158.90,160.10,156.55,157.20,624415
2021-06-28,158.40,159.95,155.10,155.75,819797
2021-06-29,157.00,157.00,154.30,155.30,571912
2021-06-30,156.00,156.00,152.80,154.05,989437
2021-07-01,154.30,158.50,153.75,155.05,796572
2021-07-02,156.25,157.00,154.45,154.70,247291
2021-07-05,156.35,156.35,153.75,154.95,427068
2021-07-06,156.05,156.30,152.25,154.05,410568
2021-07-07,155.00,155.05,150.95,151.50,427286
2021-07-08,151.95,155.10,151.10,152.10,528321
2021-07-09,152.10,154.50,152.10,153.75,589218
2021-07-12,154.90,167.50,153.00,165.80,8244965
2021-07-13,170.00,173.30,164.00,166.20,5201839
2021-07-14,165.65,170.00,162.70,163.80,1081480
2021-07-15,164.60,166.10,160.65,161.90,656838
2021-07-16,162.85,164.35,158.45,159.45,515153
2021-07-19,159.00,165.90,157.15,159.65,1188981
2021-07-20,160.40,162.65,155.80,159.70,716623
2021-07-22,162.80,162.80,160.00,160.40,335571
2021-07-23,161.25,162.50,159.10,159.80,357399
2021-07-26,161.60,162.50,159.20,160.15,403082
2021-07-27,162.00,162.20,156.60,158.95,415788
2021-07-28,159.65,160.20,156.10,157.00,278617
2021-07-29,157.70,158.95,157.00,158.25,327346
2021-07-30,158.40,166.00,157.50,163.40,1848226
2021-08-02,165.05,166.15,161.40,161.85,361631
2021-08-03,162.00,165.35,161.35,163.40,554450
2021-08-04,164.70,165.55,162.70,163.90,526066
2021-08-05,163.90,165.00,159.00,161.00,447479
2021-08-06,160.90,168.40,160.20,165.45,1144196
2021-08-09,166.85,167.00,158.00,159.30,468055
2021-08-10,160.10,162.00,148.40,156.00,736720
2021-08-11,156.50,162.00,152.00,156.85,493788
2021-08-12,158.00,166.90,150.80,164.30,1654989
2021-08-13,165.90,166.00,161.05,162.50,770005
2021-08-16,161.20,166.95,160.50,163.45,584369
2021-08-17,163.80,184.95,160.65,176.45,17014199
2021-08-18,178.00,194.70,177.00,189.70,21807578
2021-08-20,185.85,198.70,182.70,188.10,12407605
2021-08-23,197.00,203.90,189.20,192.35,13057474
2021-08-24,193.40,198.00,185.10,187.20,4142055
2021-08-25,189.50,198.40,186.10,196.50,4685294
2021-08-26,198.00,198.00,192.05,194.25,2188041
2021-08-27,194.40,198.00,192.30,195.25,2777891
2021-08-30,198.00,219.40,197.00,215.05,8992579
2021-08-31,214.80,227.40,211.35,214.20,9239178
2021-09-01,214.60,229.55,213.40,226.40,6021719
2021-09-02,225.10,236.95,218.00,223.95,7250482
2021-09-03,225.90,230.00,221.50,228.30,3151747
2021-09-06,229.00,234.00,223.05,226.15,2364317
2021-09-07,226.40,227.60,217.00,218.55,2242159
2021-09-08,219.90,222.40,216.25,219.75,1291565
2021-09-09,217.55,233.00,217.55,227.25,4307334
2021-09-13,226.95,232.45,225.10,229.35,2567712
2021-09-14,232.45,237.00,230.60,233.85,3336511
2021-09-15,233.90,233.90,229.50,230.85,1004811
2021-09-16,230.90,232.05,223.25,227.25,1484588
2021-09-17,228.00,229.40,213.60,216.35,10316306
2021-09-20,218.00,226.90,211.00,214.10,1604948
2021-09-21,214.00,218.95,211.95,217.75,1303781
2021-09-22,217.75,218.75,208.35,209.20,1014058
2021-09-23,210.95,214.80,208.10,209.95,773122
2021-09-24,212.00,215.15,206.40,213.45,1033830
2021-09-27,215.00,217.25,210.50,211.75,637060
2021-09-28,212.00,215.80,210.00,213.00,653526
2021-09-29,212.25,214.45,209.60,210.55,450278
2021-09-30,211.45,211.95,207.00,207.55,596809
2021-10-01,207.55,213.00,206.00,211.85,713091
2021-10-04,211.30,212.75,209.00,210.45,532290
2021-10-05,211.45,218.00,210.50,212.35,1005177
2021-10-06,213.00,215.25,206.10,207.95,561434
2021-10-07,210.00,213.50,208.85,211.65,435149
2021-10-08,212.90,217.05,211.60,212.80,685111
2021-10-11,214.30,216.75,211.35,212.70,601577
2021-10-12,213.65,214.05,209.00,211.35,323316
2021-10-13,212.50,212.85,208.80,209.40,257780
2021-10-14,209.40,212.65,207.15,207.95,377037
2021-10-18,207.50,208.20,203.00,203.65,582119
2021-10-19,203.10,205.75,196.15,196.90,565465
2021-10-20,198.80,200.30,187.65,188.75,602056
2021-10-21,190.90,202.95,189.85,195.20,873696
2021-10-22,195.20,198.75,192.10,193.40,274596
2021-10-25,178.00,191.20,177.45,185.15,1189167
2021-10-26,185.15,190.00,183.35,187.35,579652
2021-10-27,189.65,195.80,187.35,188.65,416982
2021-10-28,189.00,191.50,180.80,183.65,239281
2021-10-29,183.00,195.50,176.00,187.80,915052
2021-11-01,179.00,187.85,179.00,184.05,1438000
2021-11-02,187.55,189.75,184.85,188.15,237420
2021-11-03,189.10,190.35,185.05,185.95,132694
2021-11-04,191.00,199.00,189.00,193.75,318303
2021-11-08,195.90,197.00,191.10,192.00,265031
2021-11-09,193.00,196.90,192.00,194.50,231947
2021-11-10,195.25,207.00,193.70,205.35,1102090
2021-11-11,207.35,212.30,197.10,203.45,1144445
2021-11-12,212.00,214.00,203.60,207.90,1242672
2021-11-15,211.00,211.25,205.45,207.40,727387
2021-11-16,208.65,209.50,198.65,200.25,519987
2021-11-17,200.75,207.55,200.25,201.50,567995
2021-11-18,203.00,204.75,195.25,196.40,433811
2021-11-22,198.35,198.60,186.75,191.80,314566
2021-11-23,190.75,204.60,187.60,201.95,492014
2021-11-24,204.85,206.50,197.65,198.50,559061
2021-11-25,198.60,209.30,197.50,207.20,814739
2021-11-26,207.20,212.75,203.00,205.40,3142578
2021-11-29,209.40,209.50,190.50,192.25,936661
2021-11-30,191.90,197.20,190.10,192.00,551854
2021-12-01,193.20,194.90,188.10,191.45,360010
2021-12-02,191.55,194.70,191.55,193.60,245735
2021-12-03,194.65,196.15,191.60,194.10,312059
2021-12-06,192.65,198.50,191.00,192.45,409683
2021-12-07,193.10,194.90,190.50,191.30,247999
2021-12-08,192.70,195.15,192.00,192.70,188911
2021-12-09,194.30,196.30,192.50,193.10,325794
2021-12-10,190.90,197.75,188.10,194.30,1043536
2021-12-13,193.00,196.20,191.10,191.75,333393
2021-12-14,191.60,193.75,190.10,190.70,240506
2021-12-15,191.50,195.50,190.60,192.10,357224
2021-12-16,193.45,193.80,186.10,187.00,374495
2021-12-17,187.65,190.25,185.10,185.50,320460
2021-12-20,180.10,184.00,173.60,175.80,1312562
2021-12-21,177.00,179.40,172.00,173.90,481111
2021-12-22,173.95,177.50,173.95,175.75,208729
2021-12-23,176.90,179.40,175.25,178.45,308891
2021-12-24,182.00,183.80,167.50,172.30,473328
2021-12-27,173.00,177.20,169.25,176.40,413644
2021-12-28,176.00,177.00,173.20,173.65,369209
2021-12-29,174.80,182.30,174.25,175.50,849656
2021-12-30,176.85,176.85,172.15,172.75,422208
2021-12-31,175.50,175.60,172.70,173.80,375421
2022-01-03,175.45,179.80,175.05,178.30,495351
2022-01-04,181.60,183.15,178.20,179.25,549429
2022-01-05,182.10,194.60,180.15,191.45,2713569
2022-01-06,190.00,191.50,187.25,190.50,673024
2022-01-07,192.00,194.85,186.00,187.65,566581
2022-01-10,188.85,189.45,179.05,183.95,442194
2022-01-11,183.95,187.70,182.10,183.85,395405
2022-01-12,184.75,185.40,180.55,182.30,318569
2022-01-13,182.50,183.70,181.75,183.25,193170
2022-01-14,183.60,185.50,182.50,183.90,197463
2022-01-17,186.00,189.95,183.70,188.75,517616
2022-01-18,189.95,193.50,187.20,189.45,1110851
2022-01-19,191.05,194.80,189.45,192.70,726471
2022-01-20,192.75,200.45,192.00,198.60,1555432
2022-01-21,198.45,200.00,186.15,189.65,659963
2022-01-24,187.90,189.80,178.05,180.65,650474
2022-01-25,179.10,185.00,176.20,182.45,289601
2022-01-27,182.45,187.30,181.45,184.85,279642
2022-01-28,185.85,190.00,183.50,184.45,226523
2022-01-31,188.10,188.10,183.30,184.65,171840
2022-02-01,185.60,198.90,185.10,187.95,972406
2022-02-02,189.30,191.35,185.00,185.90,284619
2022-02-03,186.95,188.75,185.00,185.50,181103
2022-02-04,185.45,188.25,184.45,185.70,151882
2022-02-07,186.50,189.25,183.75,184.20,231066
2022-02-08,184.90,188.20,176.10,184.40,289114
2022-02-09,192.90,196.80,188.00,192.95,1646400
2022-02-10,192.85,194.00,188.95,190.45,366508
2022-02-11,182.15,188.85,182.00,185.60,223632
2022-02-14,182.00,184.60,179.00,181.60,332027
2022-02-15,182.30,188.00,182.00,184.75,514951
2022-02-16,186.90,189.25,183.20,184.25,332961
2022-02-17,185.95,188.70,180.10,182.25,210158
2022-02-18,182.80,191.45,180.65,189.85,1215903
2022-02-21,186.30,187.55,182.00,182.75,270617
2022-02-22,179.80,181.95,175.80,177.10,653345
2022-02-23,177.30,184.00,176.25,178.05,253623
2022-02-24,175.00,178.65,166.20,170.80,477093
2022-02-25,174.20,175.90,170.80,174.10,449507
2022-02-28,172.50,172.90,168.00,170.80,272485
2022-03-02,171.95,173.10,168.15,168.80,199702
2022-03-03,170.70,173.00,166.50,167.00,258639
2022-03-04,167.80,181.45,163.50,166.30,3693911
2022-03-07,163.10,165.50,158.10,161.90,461730
2022-03-08,161.00,166.00,160.30,163.05,282938
2022-03-09,164.00,175.00,162.45,172.35,465002
2022-03-10,173.30,175.95,168.00,168.65,339317
2022-03-11,170.85,174.45,169.50,173.80,346085
2022-03-14,172.45,177.20,171.00,174.20,288585
2022-03-15,175.50,176.00,171.00,172.95,218253
2022-03-16,173.55,174.45,172.10,172.65,135992
2022-03-17,175.00,175.90,173.65,174.45,145495
2022-03-21,175.90,176.90,170.05,173.60,180728
2022-03-22,174.50,179.40,170.55,173.60,248583
2022-03-23,174.30,179.00,170.50,171.20,354125
2022-03-24,171.75,175.80,171.55,175.00,262031
2022-03-25,175.40,183.90,175.20,180.95,789682
2022-03-28,181.95,201.70,181.95,200.00,4584167
2022-03-29,200.50,201.55,192.60,194.70,1168807
2022-03-30,197.15,202.05,193.20,195.15,403163
2022-03-31,194.20,199.70,194.20,197.50,727256
2022-04-01,197.55,201.45,193.10,194.10,670500
2022-04-04,195.80,199.45,191.85,192.70,244688
2022-04-05,193.90,197.40,192.30,194.35,323056
2022-04-06,194.25,204.35,192.85,198.60,852664
2022-04-07,199.60,203.40,188.25,192.60,12547463
2022-04-08,193.70,197.95,188.20,196.60,1679195
2022-04-11,197.30,197.30,191.90,193.60,469304
2022-04-12,194.00,194.00,188.55,190.75,539099
2022-04-13,191.50,193.80,189.20,190.00,383860
2022-04-18,188.50,190.50,182.25,182.80,335438
2022-04-19,184.25,189.50,181.50,183.60,365455
2022-04-20,184.60,184.90,179.20,182.00,346300
2022-04-21,185.90,194.70,184.35,193.40,1201043
2022-04-22,192.80,199.00,190.30,195.65,1103963
2022-04-25,195.10,195.10,189.00,192.45,396805
2022-04-26,193.45,198.40,192.25,196.75,546473
2022-04-27,196.75,212.00,193.80,197.20,2460481
2022-04-28,197.30,199.00,192.00,193.00,297855
2022-04-29,194.00,196.00,190.40,192.40,381048
2022-05-02,191.00,192.00,186.85,190.00,235592
2022-05-04,190.05,191.35,183.80,184.75,312563
2022-05-05,186.65,192.00,185.00,190.35,311972
2022-05-06,186.90,187.20,182.10,184.20,232029
2022-05-09,182.00,183.05,178.55,181.55,448896
2022-05-10,181.95,182.50,170.55,172.50,333118
2022-05-11,173.25,179.45,169.25,171.00,471357
2022-05-12,170.90,171.10,162.60,164.30,329076
2022-05-13,165.30,172.70,165.00,171.40,249919
2022-05-16,174.35,174.35,168.00,169.60,159858
2022-05-17,171.05,174.35,170.10,173.15,106947
2022-05-18,174.05,177.70,173.40,175.85,198087
2022-05-19,174.90,174.90,168.00,169.80,183877
2022-05-20,171.20,175.70,171.20,175.10,94022
2022-05-23,174.10,177.45,172.05,174.10,211691
2022-05-24,174.00,175.85,170.30,171.85,75292
2022-05-25,186.00,197.10,175.20,179.60,9210695
2022-05-26,179.90,194.00,179.60,191.20,2722485
2022-05-27,187.35,199.80,187.35,198.40,2058186
2022-05-30,200.55,202.80,191.00,193.10,1202729
2022-05-31,193.10,202.00,193.10,199.65,775844
2022-06-01,199.60,200.00,194.35,196.10,509007
2022-06-02,194.10,199.95,194.10,197.10,408528
2022-06-03,198.45,199.65,189.00,190.45,258011
2022-06-06,191.45,191.90,185.10,188.35,244025
2022-06-07,185.55,190.75,184.35,189.50,124101
2022-06-08,190.45,194.80,187.70,193.55,315761
2022-06-09,193.00,197.75,191.90,195.15,556247
2022-06-10,194.95,195.70,191.05,192.70,188540
2022-06-13,193.30,194.50,182.50,184.10,402245
2022-06-14,184.00,187.25,183.00,184.20,197449
2022-06-15,185.05,188.00,182.50,184.65,202577
2022-06-16,186.00,186.00,176.45,177.45,340496
2022-06-17,177.05,179.90,173.00,174.85,252269
2022-06-20,175.05,176.05,168.25,169.95,313563
2022-06-21,170.80,175.45,170.35,174.55,172823
2022-06-22,174.55,176.80,171.45,173.05,172675
2022-06-23,174.00,176.50,172.80,175.30,196037
