Date,Open,High,Low,Close,Volume
2026-08-07,167.69,167.69,162.36,163.55,71506
2026-08-10,163.55,169.50,163.55,167.71,173010
2026-08-11,168.94,171.28,165.33,167.14,125324
2026-08-12,169.96,178.73,167.30,173.93,717477
2026-08-13,161.26,164.88,154.20,155.14,549693
2026-08-14,155.00,157.76,148.11,150.53,338385
2026-08-17,150.00,153.31,147.36,151.52,122749
2026-08-18,150.10,154.55,144.41,151.70,225530
2026-08-19,151.70,157.40,149.53,155.16,129361
2026-08-20,155.01,186.19,155.01,186.19,5889347
2026-08-21,191.00,223.42,191.00,215.18,24328555
2026-08-24,213.81,217.66,203.00,205.36,2981558
2026-08-25,205.36,205.36,184.83,186.14,1026770
2026-08-26,190.00,195.44,187.00,195.44,80410
2026-08-27,196.00,197.90,185.80,188.26,64714
2026-08-28,186.10,191.00,178.85,179.59,183951
2026-08-31,179.00,179.59,170.62,177.34,250550
2026-09-01,175.01,186.00,171.11,181.19,197177
2026-09-02,181.30,190.24,175.00,189.68,216651
2026-09-03,185.00,191.80,182.00,183.37,78880
2026-09-04,182.45,189.00,182.00,184.69,86294
2026-09-07,185.00,186.95,179.10,180.09,117149
2026-09-08,180.99,184.45,172.50,174.97,103904
2026-09-09,174.81,180.00,166.01,172.55,129647
2026-09-10,171.00,175.99,170.00,171.96,65582
2026-09-11,171.11,178.50,170.00,175.92,71650
2026-09-15,172.55,175.92,169.00,170.36,39393
2026-09-16,170.36,173.45,163.85,171.53,51269
2026-09-17,169.02,178.30,165.05,173.57,86952
2026-09-18,173.45,175.18,171.70,172.79,26861
