Date,Open,High,Low,Close,Volume
2022-10-28,16.50,17.35,16.25,16.40,332900
2022-10-31,16.85,17.45,16.25,16.70,400815
2022-11-01,16.95,17.30,16.60,16.70,245566
2022-11-02,16.90,17.40,16.50,16.70,391420
2022-11-03,16.70,18.00,16.60,17.20,427448
2022-11-04,17.40,18.00,17.00,17.15,556774
2022-11-07,17.95,17.95,17.35,17.45,419883
2022-11-09,17.75,18.35,17.75,18.00,305217
2022-11-10,18.10,18.25,17.60,17.70,175088
2022-11-11,18.00,18.40,17.35,18.00,213642
2022-11-14,18.65,18.65,18.10,18.45,279956
2022-11-15,18.65,18.65,17.90,18.35,404784
2022-11-16,18.60,18.95,18.20,18.35,182354
2022-11-17,18.70,18.85,17.90,18.20,991071
2022-11-18,18.00,18.80,18.00,18.55,572730
2022-11-21,19.00,19.40,18.30,19.00,292259
2022-11-22,19.35,19.65,19.00,19.15,639335
2022-11-23,19.40,19.65,18.60,18.75,233569
2022-11-24,17.60,20.40,17.60,18.80,606544
2022-11-25,19.40,19.50,18.50,19.05,755702
2022-11-28,19.70,20.00,19.20,19.50,226154
2022-11-29,19.90,20.00,19.20,19.50,218021
2022-11-30,19.85,20.30,19.25,19.85,444592
2022-12-01,20.20,20.20,19.50,19.75,502423
2022-12-02,20.20,20.20,18.95,19.80,1869525
2022-12-05,20.15,21.00,19.50,20.50,1089138
2022-12-06,20.80,21.25,20.20,20.35,719171
2022-12-07,20.60,22.25,20.45,21.95,3618159
2022-12-08,22.50,23.70,21.00,23.05,4815846
2022-12-09,23.50,24.20,21.15,21.50,1987927
2022-12-12,21.50,23.00,21.50,22.30,1346414
2022-12-13,22.60,23.75,21.85,23.10,1727913
2022-12-14,23.50,23.80,22.30,23.25,746851
2022-12-15,23.75,24.50,22.50,22.75,1375195
2022-12-16,23.05,23.25,22.20,22.35,869928
2022-12-19,22.75,22.90,22.15,22.55,530471
2022-12-20,22.65,23.20,21.05,22.05,1436049
2022-12-21,22.50,25.00,22.50,23.35,7813636
2022-12-22,24.00,25.60,21.75,22.55,5137237
2022-12-23,22.40,22.40,19.05,19.25,1864159
2022-12-26,19.25,21.80,18.35,21.50,1214849
2022-12-27,22.40,23.10,20.80,22.50,2001994
2022-12-28,22.45,23.50,22.10,22.60,2153035
2022-12-29,22.80,22.80,21.65,22.30,848307
2022-12-30,22.40,22.85,21.85,22.30,988316
2023-01-02,22.70,24.25,22.05,23.95,2510720
2023-01-03,24.45,24.80,22.25,22.55,3227556
2023-01-04,22.75,23.85,21.20,21.65,2669737
2023-01-05,21.90,22.10,21.40,21.55,502540
2023-01-06,21.55,22.10,20.80,20.95,895072
2023-01-09,21.70,21.80,19.75,20.00,1319981
2023-01-10,20.30,21.30,19.40,19.60,1112596
2023-01-11,20.15,22.30,19.05,20.20,2883612
2023-01-12,20.40,21.40,19.30,20.80,1241115
2023-01-13,20.80,23.50,20.35,23.00,4434177
2023-01-16,22.75,23.60,20.80,20.90,4500866
2023-01-17,21.15,21.20,19.90,20.60,1736496
2023-01-18,20.60,20.80,19.65,19.90,1801748
2023-01-19,20.10,20.30,19.00,19.95,2137638
2023-01-20,19.75,20.25,18.65,19.40,2304952
2023-01-23,19.00,20.00,18.50,18.85,980164
2023-01-24,19.00,19.35,17.55,17.95,2955929
2023-01-25,17.90,18.25,17.20,17.90,680663
2023-01-27,17.90,18.20,17.00,17.50,625841
2023-01-30,17.35,19.20,16.35,17.90,771940
2023-01-31,18.00,19.00,17.25,18.60,1979303
2023-02-01,18.00,19.70,16.10,16.55,3576152
2023-02-02,16.50,17.80,15.75,15.95,1636456
2023-02-03,16.00,16.60,14.80,15.05,1062659
2023-02-06,15.05,15.40,13.60,14.05,720038
2023-02-07,14.25,15.45,12.95,15.45,2021523
2023-02-08,16.00,16.95,15.65,16.95,2988809
2023-02-09,16.45,17.65,16.00,16.15,779672
2023-02-10,16.15,16.45,15.20,15.35,462877
2023-02-13,15.10,15.95,15.00,15.10,221060
2023-02-14,15.35,16.50,14.40,14.55,3159891
2023-02-15,14.50,15.50,14.45,14.80,749547
2023-02-16,14.90,14.90,14.15,14.40,399746
2023-02-17,14.30,14.70,14.20,14.25,244699
2023-02-20,14.25,14.65,14.05,14.35,149043
2023-02-21,14.50,15.10,13.90,14.10,1683302
2023-02-22,14.00,14.30,13.70,14.00,354602
2023-02-23,13.90,15.20,12.60,12.60,4298550
2023-02-24,13.15,13.35,11.80,12.95,1959419
2023-02-27,13.00,13.50,11.65,11.80,3148680
2023-02-28,12.15,12.15,10.70,11.05,1289171
2023-03-01,11.20,11.60,10.70,11.60,668338
2023-03-02,12.05,12.05,11.35,11.75,474708
2023-03-03,11.90,11.90,11.45,11.50,185429
2023-03-06,11.40,12.05,11.25,11.35,617964
2023-03-08,11.50,11.60,11.20,11.25,202558
2023-03-09,11.25,11.50,10.85,11.15,508162
2023-03-10,11.15,11.15,10.85,10.95,104366
2023-03-13,10.95,11.15,10.50,10.55,177816
2023-03-14,10.60,10.65,10.05,10.05,218836
2023-03-15,10.15,10.30,9.80,10.00,204940
2023-03-16,10.00,10.20,9.50,9.50,606303
2023-03-17,9.50,9.70,9.05,9.15,782859
2023-03-20,9.35,9.40,8.75,9.25,330018
2023-03-21,9.60,9.70,9.25,9.30,313190
2023-03-22,9.40,9.60,9.30,9.50,141975
2023-03-23,9.50,9.95,9.40,9.95,309769
2023-03-24,10.35,10.40,9.45,9.60,1077631
2023-03-27,9.65,9.75,9.15,9.20,373299
2023-03-28,9.20,9.30,8.75,8.75,264799
2023-03-29,8.90,9.10,8.35,8.70,384821
2023-03-31,8.75,9.10,8.65,9.10,133352
2023-04-03,9.45,9.55,9.35,9.55,103380
2023-04-05,9.90,10.00,9.90,10.00,59728
2023-04-06,10.50,10.50,10.00,10.15,759213
2023-04-10,10.35,10.35,9.95,10.15,267779
2023-04-11,10.15,10.30,9.30,9.90,190415
2023-04-12,10.00,10.85,9.95,10.85,1442714
2023-04-13,10.50,11.40,10.30,10.45,675723
2023-04-17,10.60,10.60,9.95,10.35,383246
2023-04-18,10.10,10.95,9.50,10.00,1398785
2023-04-19,10.55,11.00,10.55,11.00,696966
2023-04-20,10.75,11.50,10.30,10.95,902118
2023-04-21,11.00,11.40,10.50,10.55,765437
2023-04-24,10.85,11.60,10.30,10.40,1446233
2023-04-25,10.40,10.80,9.60,9.85,2824220
2023-04-26,9.85,10.05,9.50,9.80,898396
2023-04-27,9.75,10.35,9.50,9.70,1585349
2023-04-28,9.60,9.95,9.45,9.50,805226
2023-05-02,9.50,9.70,9.45,9.60,294630
2023-05-03,9.55,9.65,9.40,9.55,381475
2023-05-04,9.55,9.65,9.50,9.60,205521
2023-05-05,9.50,9.55,8.70,9.50,470738
2023-05-08,9.50,9.70,9.40,9.45,459136
2023-05-09,9.40,9.55,9.30,9.45,152474
2023-05-10,9.50,9.50,9.35,9.45,120152
2023-05-11,9.45,9.55,9.35,9.45,120630
2023-05-12,9.45,9.55,9.30,9.40,199642
2023-05-15,9.55,10.30,9.55,10.30,1942594
2023-05-16,10.50,11.05,9.90,10.20,2866465
2023-05-17,10.40,10.50,9.85,9.95,451801
2023-05-18,10.25,10.25,9.45,9.50,964163
2023-05-19,9.50,9.90,9.30,9.40,628400
2023-05-22,9.65,9.85,9.30,9.50,333428
2023-05-23,9.35,9.70,9.25,9.30,389662
2023-05-24,9.40,9.50,9.30,9.35,423831
2023-05-25,9.50,9.50,9.25,9.30,388933
2023-05-26,9.50,9.50,9.20,9.25,357335
2023-05-29,9.35,9.45,8.70,9.15,309651
2023-05-30,9.20,9.80,9.10,9.30,446762
2023-05-31,9.30,9.40,9.20,9.35,116920
2023-06-01,9.50,9.50,9.25,9.30,192536
2023-06-02,9.50,9.50,9.15,9.20,301415
2023-06-05,9.45,9.45,9.10,9.15,493191
2023-06-06,9.25,9.50,8.25,8.25,5080059
2023-06-07,8.65,8.65,8.35,8.60,782029
2023-06-08,8.60,8.95,8.35,8.45,547227
2023-06-09,8.80,8.80,8.15,8.25,704623
2023-06-12,8.45,8.60,8.05,8.45,1533620
2023-06-13,8.50,8.60,8.10,8.35,621047
2023-06-14,8.20,8.40,7.95,7.95,2141195
2023-06-15,7.95,8.30,7.75,8.25,853568
2023-06-16,8.25,8.30,7.90,8.00,831728
2023-06-19,8.20,8.20,7.85,7.90,359678
2023-06-20,7.95,8.00,7.80,7.95,466171
2023-06-21,8.00,8.00,7.75,7.80,554342
2023-06-22,7.95,7.95,7.70,7.80,194345
2023-06-23,7.80,7.85,7.70,7.80,216915
2023-06-26,7.85,7.90,7.60,7.70,401252
2023-06-27,7.80,7.80,7.60,7.70,376141
2023-06-28,7.80,7.80,7.40,7.50,495618
2023-06-30,7.60,7.75,7.45,7.65,646167
2023-07-03,7.75,8.00,7.70,8.00,499233
2023-07-04,8.20,8.40,7.60,7.65,2866015
2023-07-05,7.80,8.00,7.70,7.85,730702
2023-07-06,7.95,8.00,7.45,7.80,616396
2023-07-07,7.80,7.90,7.55,7.60,877822
2023-07-10,7.75,7.75,7.50,7.60,474972
2023-07-11,7.70,7.75,7.25,7.30,1299495
2023-07-12,7.40,7.50,7.15,7.15,801427
2023-07-13,7.30,7.30,7.10,7.20,349967
2023-07-14,7.30,7.30,7.00,7.10,869534
2023-07-17,7.20,7.20,6.75,7.10,863333
2023-07-18,7.05,7.10,7.00,7.05,243194
2023-07-19,7.05,7.10,6.95,7.05,181846
2023-07-20,7.05,7.40,7.00,7.30,524957
2023-07-21,7.40,7.60,7.30,7.40,664918
2023-07-24,7.65,7.75,7.55,7.75,1543450
2023-07-25,8.00,8.10,7.95,8.00,1487507
2023-07-26,8.00,8.40,7.90,8.00,1249162
2023-07-27,8.00,8.25,7.90,8.20,1034473
2023-07-28,8.25,8.40,8.05,8.35,1140568
2023-07-31,8.50,8.75,8.50,8.75,870769
2023-08-01,9.15,9.15,9.15,9.15,345690
2023-08-02,9.60,9.60,9.60,9.60,600933
2023-08-03,10.05,10.05,9.20,10.05,3126218
2023-08-04,9.90,9.90,9.85,9.85,556956
2023-08-07,9.65,9.65,9.65,9.65,102723
2023-08-08,9.45,9.45,9.45,9.45,119168
2023-08-09,9.30,9.30,9.30,9.30,137684
2023-08-10,9.15,9.15,9.15,9.15,84900
2023-08-11,9.00,9.00,9.00,9.00,51720
2023-08-14,8.85,8.85,8.85,8.85,77821
2023-08-16,8.70,8.70,8.70,8.70,82842
2023-08-17,8.55,8.55,8.55,8.55,75003
2023-08-18,8.40,8.55,8.40,8.40,591982
2023-08-21,8.30,8.30,8.25,8.25,250470
2023-08-22,8.20,8.20,8.10,8.10,225383
2023-08-23,8.05,8.05,7.95,7.95,169137
2023-08-24,8.10,8.10,8.05,8.05,171072
2023-08-25,8.00,8.20,8.00,8.20,209722
2023-08-28,8.35,8.35,8.25,8.25,177045
2023-08-29,8.35,8.35,8.30,8.30,115774
2023-08-30,8.35,8.35,8.30,8.30,89162
2023-08-31,8.30,8.30,8.15,8.15,166724
2023-09-01,8.25,8.25,8.15,8.15,112337
2023-09-04,8.30,8.30,8.30,8.30,339702
2023-09-05,8.45,8.45,8.30,8.45,691325
2023-09-06,8.60,8.60,8.60,8.60,75319
2023-09-07,8.75,8.75,8.75,8.75,59514
2023-09-08,8.90,8.90,8.90,8.90,211022
2023-09-11,9.30,9.30,9.30,9.30,279392
2023-09-12,9.75,9.75,9.30,9.75,3177712
2023-09-13,9.30,10.20,9.30,10.20,2663447
2023-09-14,10.70,10.70,10.45,10.70,334941
2023-09-15,11.20,11.20,11.20,11.20,520602
2023-09-18,11.75,11.75,11.75,11.75,361299
2023-09-20,12.30,12.30,12.30,12.30,672222
2023-09-21,12.05,12.05,12.05,12.05,600207
2023-09-22,11.80,11.80,11.80,11.80,186021
2023-09-25,11.60,11.60,11.60,11.60,191879
2023-09-26,11.40,11.40,11.40,11.40,164981
2023-09-27,11.20,11.20,11.20,11.20,80447
2023-09-28,11.00,11.00,11.00,11.00,132037
2023-09-29,10.80,10.80,10.80,10.80,110118
2023-10-03,10.60,10.60,10.60,10.60,334060
2023-10-04,10.40,10.40,10.40,10.40,121217
2023-10-05,10.40,10.40,10.40,10.40,456993
2023-10-06,10.40,10.40,10.20,10.20,159493
2023-10-09,10.20,10.20,10.20,10.20,205722
2023-10-10,10.20,10.30,10.20,10.30,275619
2023-10-11,10.50,10.50,10.50,10.50,153679
2023-10-12,10.70,10.70,10.70,10.70,113875
2023-10-13,10.90,10.90,10.90,10.90,150404
2023-10-16,11.10,11.10,11.10,11.10,119048
2023-10-17,11.30,11.30,11.30,11.30,424903
2023-10-18,11.50,11.50,11.10,11.10,403905
2023-10-19,10.90,10.90,10.90,10.90,192991
2023-10-20,11.10,11.10,11.10,11.10,147736
2023-10-23,11.10,11.10,10.90,10.90,126777
2023-10-25,10.90,10.90,10.70,10.70,175319
2023-10-26,10.50,10.50,10.50,10.50,125742
2023-10-27,10.35,10.35,10.30,10.30,227650
2023-10-30,10.30,10.80,10.30,10.60,558839
2023-10-31,11.00,11.00,10.30,10.55,315063
2023-11-01,10.70,10.90,10.15,10.40,325389
2023-11-02,10.45,10.70,10.25,10.50,269584
2023-11-03,10.65,10.70,10.25,10.50,527761
2023-11-06,11.00,11.00,10.75,11.00,260192
2023-11-07,11.55,11.55,11.50,11.55,618200
2023-11-08,11.35,11.45,11.00,11.10,1022636
2023-11-09,11.00,11.15,10.55,11.10,680786
2023-11-10,11.10,11.35,10.80,11.05,328565
2023-11-12,11.30,11.30,11.00,11.20,538450
2023-11-13,11.45,11.65,11.20,11.65,605666
2023-11-15,12.20,12.20,11.95,12.20,650591
2023-11-16,12.60,12.80,12.25,12.80,468093
2023-11-17,13.40,13.40,13.40,13.40,538515
2023-11-20,13.65,13.65,13.15,13.15,836475
2023-11-21,12.90,12.90,12.90,12.90,162460
2023-11-22,12.65,12.65,12.65,12.65,200194
2023-11-23,12.40,12.40,12.40,12.40,117891
2023-11-24,12.15,12.15,12.15,12.15,95514
2023-11-28,12.00,12.00,11.90,11.90,213537
2023-11-29,11.85,11.85,11.75,11.75,167774
2023-11-30,11.70,11.70,11.55,11.55,217444
2023-12-01,11.60,11.75,11.60,11.75,186211
2023-12-04,11.95,11.95,11.95,11.95,237528
2023-12-05,12.15,12.15,12.15,12.15,236374
2023-12-06,12.35,12.35,12.35,12.35,191241
2023-12-07,12.55,12.55,12.55,12.55,236496
2023-12-08,12.80,12.80,12.75,12.75,323523
2023-12-11,13.00,13.00,13.00,13.00,161276
2023-12-12,13.25,13.25,13.25,13.25,348364
2023-12-13,13.50,13.50,13.50,13.50,221856
2023-12-14,13.75,13.75,13.75,13.75,241478
2023-12-15,14.00,14.00,14.00,14.00,362203
2023-12-18,14.00,14.00,13.90,13.90,306049
2023-12-19,13.80,13.80,13.65,13.65,143211
2023-12-20,13.60,13.60,13.40,13.40,163671
2023-12-21,13.15,13.15,13.15,13.15,130188
2023-12-22,12.90,13.05,12.90,13.05,252537
2023-12-26,13.35,13.70,13.25,13.70,359142
2023-12-27,14.35,14.35,14.35,14.35,332567
2023-12-28,15.05,15.05,15.05,15.05,350084
2023-12-29,15.80,15.80,15.80,15.80,430958
2024-01-01,16.55,16.55,15.90,16.55,1443298
2024-01-02,17.35,17.35,17.25,17.35,1120260
2024-01-03,18.20,18.20,18.20,18.20,528244
2024-01-04,17.85,17.85,17.85,17.85,654464
2024-01-05,17.50,17.50,17.50,17.50,299593
2024-01-08,17.15,17.15,17.15,17.15,176770
2024-01-09,16.80,16.80,16.80,16.80,216239
2024-01-10,16.50,16.50,16.50,16.50,165719
2024-01-11,16.20,16.20,16.20,16.20,259167
2024-01-12,16.00,16.00,15.90,15.90,491341
2024-01-15,15.90,15.90,15.90,15.90,359772
2024-01-16,16.15,16.20,16.15,16.20,420443
2024-01-17,16.50,16.50,16.40,16.50,292878
2024-01-18,16.75,16.80,16.75,16.80,252040
2024-01-19,17.10,17.10,17.05,17.05,216254
2024-01-20,17.10,17.10,16.70,16.70,177742
2024-01-23,17.00,17.00,16.40,16.40,169183
2024-01-24,16.10,16.10,16.10,16.10,79940
2024-01-25,15.80,15.80,15.80,15.80,100839
2024-01-29,15.50,15.50,15.50,15.50,131717
2024-01-30,15.50,15.80,15.50,15.80,387018
2024-01-31,16.10,16.10,16.10,16.10,326420
2024-02-01,16.40,16.40,16.40,16.40,227931
2024-02-02,16.70,16.70,16.70,16.70,152897
2024-02-05,17.00,17.00,17.00,17.00,215514
2024-02-06,17.30,17.30,17.30,17.30,190893
2024-02-07,17.60,17.60,17.60,17.60,183660
2024-02-08,17.95,17.95,17.95,17.95,292096
2024-02-09,18.25,18.25,17.60,18.20,1314998
2024-02-12,19.10,19.10,17.80,18.25,1326538
2024-02-13,18.00,19.10,17.40,17.55,860884
2024-02-14,17.55,17.80,16.85,17.45,372896
2024-02-15,17.90,18.30,16.60,18.30,529186
2024-02-16,18.95,19.20,18.95,19.20,648583
2024-02-19,20.15,20.15,20.15,20.15,462452
2024-02-20,21.15,21.15,21.15,21.15,493233
2024-02-21,21.65,21.85,20.10,20.10,1683371
2024-02-22,19.70,19.70,19.70,19.70,113755
2024-02-23,19.30,19.30,19.30,19.30,119746
2024-02-26,18.95,18.95,18.95,18.95,309729
2024-02-27,18.60,19.30,18.60,19.30,487434
2024-02-28,19.10,19.10,18.95,18.95,259506
2024-02-29,18.60,18.60,18.60,18.60,52268
2024-03-01,18.95,18.95,18.90,18.90,170918
2024-03-02,18.65,18.65,18.65,18.65,20347
2024-03-04,18.65,18.65,18.30,18.30,107740
2024-03-05,17.95,18.30,17.95,17.95,227322
2024-03-06,17.60,17.60,17.60,17.60,62783
2024-03-07,17.50,17.50,17.25,17.25,132393
2024-03-11,17.20,17.20,16.90,16.90,90242
2024-03-12,16.60,16.60,16.60,16.60,41515
2024-03-13,16.30,16.30,16.30,16.30,25296
2024-03-14,16.00,16.00,16.00,16.00,61594
2024-03-15,15.70,15.70,15.70,15.70,37453
2024-03-18,15.40,15.50,15.40,15.50,338638
2024-03-19,15.80,15.80,15.80,15.80,240371
2024-03-20,16.10,16.10,15.90,15.90,100075
2024-03-21,15.90,15.90,15.90,15.90,136928
2024-03-22,15.90,16.05,15.90,16.05,88119
2024-03-26,16.05,16.30,16.05,16.15,51249
2024-03-27,16.15,16.40,16.15,16.40,91732
2024-03-28,16.70,16.70,16.15,16.15,148339
2024-04-01,16.70,16.95,16.15,16.95,289807
2024-04-02,17.00,17.75,17.00,17.60,294739
2024-04-03,16.75,18.45,16.75,18.45,546936
2024-04-04,19.20,19.25,17.95,18.65,313458
2024-04-05,18.95,18.95,17.80,18.10,217233
2024-04-08,18.10,18.80,18.00,18.10,187234
2024-04-09,17.95,18.10,17.20,17.40,240240
2024-04-10,17.40,17.75,16.70,17.10,158634
2024-04-12,17.00,17.60,16.25,16.50,291946
2024-04-15,16.50,18.15,15.10,18.15,1297780
2024-04-16,18.75,19.95,18.25,19.05,2362227
2024-04-18,19.20,19.25,17.55,17.90,786048
2024-04-19,17.90,19.60,17.60,18.70,731953
2024-04-22,19.60,19.65,18.70,19.00,649598
2024-04-23,19.25,19.60,18.90,19.10,496567
2024-04-24,19.50,19.50,18.10,18.55,403220
2024-04-25,18.50,19.00,18.35,18.90,386289
2024-04-26,19.55,19.55,18.05,18.65,425575
2024-04-29,19.45,19.45,18.85,18.95,433118
2024-04-30,18.80,19.10,18.75,18.85,300717
2024-05-02,19.10,19.20,18.80,18.85,330450
2024-05-03,19.20,19.20,18.45,18.65,300091
2024-05-06,19.00,19.15,18.05,18.20,374088
2024-05-07,18.30,18.90,17.75,17.95,256394
2024-05-08,17.25,18.65,16.40,18.20,462497
2024-05-09,18.50,20.00,18.40,20.00,2559400
2024-05-10,19.85,19.85,18.40,19.00,1696568
2024-05-13,17.95,18.05,17.10,17.50,1303354
2024-05-14,17.50,17.65,17.30,17.45,416159
2024-05-15,18.20,18.35,17.50,17.75,455152
2024-05-16,18.10,18.25,17.50,17.70,269393
2024-05-17,17.80,17.80,17.40,17.50,341163
2024-05-18,17.70,17.80,17.40,17.55,110014
2024-05-21,17.80,17.90,17.20,17.30,419073
2024-05-22,17.75,17.75,17.05,17.45,267066
2024-05-23,17.75,17.75,17.15,17.30,398636
2024-05-24,17.45,17.80,17.30,17.50,380445
2024-05-27,17.55,17.95,17.10,17.15,307019
2024-05-28,17.60,17.60,16.85,16.95,299860
2024-05-29,16.50,17.10,16.50,17.00,198177
2024-05-30,17.50,17.50,16.05,16.40,392780
2024-05-31,16.75,16.95,16.10,16.45,237630
2024-06-03,17.35,17.35,15.85,16.00,587455
2024-06-04,16.35,16.35,14.40,14.45,1329367
2024-06-05,15.40,15.85,14.00,15.85,430536
2024-06-06,16.70,17.35,16.25,16.85,638008
2024-06-07,17.05,17.40,16.65,16.90,349353
2024-06-10,17.35,19.50,17.05,18.47,1345673
2024-06-11,18.90,19.00,18.09,18.34,546117
2024-06-12,18.50,18.90,18.36,18.69,409511
2024-06-13,19.00,19.00,18.25,18.39,358026
2024-06-14,18.80,19.25,18.41,18.77,780801
2024-06-18,19.49,22.52,19.20,22.52,2962800
2024-06-19,24.11,27.02,24.11,27.02,10190826
2024-06-20,28.20,28.20,24.65,25.38,6253374
2024-06-21,25.41,26.39,24.00,24.40,1453348
2024-06-24,24.50,25.62,24.40,25.62,506395
2024-06-25,26.30,26.50,25.00,25.31,740140
2024-06-26,25.55,26.00,24.55,24.76,331557
2024-06-27,24.90,25.19,23.52,23.57,526578
2024-06-28,22.39,22.39,22.39,22.39,355856
2024-07-01,21.94,23.50,21.30,23.50,389620
2024-07-02,24.67,24.67,23.51,24.67,419846
2024-07-03,25.38,25.90,25.30,25.90,547384
2024-07-04,26.80,27.19,25.90,26.20,1015327
2024-07-05,27.40,27.40,25.25,25.54,500248
2024-07-08,26.50,26.81,26.00,26.81,997977
2024-07-09,27.29,28.15,26.50,27.69,1401724
2024-07-10,28.65,28.90,26.30,28.28,1041684
2024-07-11,29.50,29.69,28.85,29.69,979245
2024-07-12,30.80,31.17,30.29,31.17,567062
2024-07-15,32.72,32.72,32.72,32.72,529611
2024-07-16,32.06,32.06,32.06,32.06,496317
2024-07-18,31.41,31.41,31.41,31.41,83173
2024-07-19,30.78,30.78,30.78,30.78,59074
2024-07-22,30.16,30.16,30.16,30.16,60681
2024-07-23,29.55,29.55,29.55,29.55,49749
2024-07-24,28.95,28.95,28.95,28.95,50365
2024-07-25,28.37,28.37,28.37,28.37,53787
2024-07-26,27.80,27.80,27.80,27.80,79128
2024-07-29,27.24,27.24,27.24,27.24,131541
2024-07-30,26.69,26.69,26.69,26.69,168816
2024-07-31,26.15,26.15,26.15,26.15,225860
2024-08-01,25.77,26.00,25.62,25.62,408093
2024-08-02,25.10,25.20,25.10,25.20,351043
2024-08-05,24.69,24.69,24.69,24.69,73153
2024-08-06,24.90,24.90,24.19,24.19,292201
2024-08-07,23.70,23.70,23.70,23.70,124494
2024-08-08,23.32,24.17,23.32,24.17,223731
2024-08-09,24.65,24.65,24.65,24.65,99211
2024-08-12,25.14,25.14,25.14,25.14,133477
2024-08-13,25.64,25.64,25.63,25.64,309772
2024-08-14,26.15,26.15,26.15,26.15,202333
2024-08-16,26.67,26.67,26.67,26.67,264205
2024-08-19,27.00,27.00,26.13,26.13,224314
2024-08-20,25.60,25.60,25.60,25.60,170403
2024-08-21,26.11,26.11,26.10,26.10,239621
2024-08-22,26.61,26.61,26.17,26.17,72185
2024-08-23,26.69,26.69,26.69,26.69,289146
2024-08-26,27.77,28.02,27.50,28.02,277529
2024-08-27,28.90,29.42,28.00,29.42,715709
2024-08-28,30.89,30.89,30.74,30.89,587620
2024-08-29,31.40,31.65,29.34,29.34,493848
2024-08-30,27.87,27.87,27.87,27.87,212933
2024-09-02,27.87,29.26,26.50,29.26,544457
2024-09-03,29.50,30.70,28.00,28.66,521862
2024-09-04,28.50,29.44,27.22,28.70,260212
2024-09-05,29.00,29.10,28.00,28.27,342255
2024-09-06,28.27,29.68,28.27,29.68,549823
2024-09-09,30.00,30.40,28.42,29.08,419079
2024-09-10,29.60,30.53,28.90,30.53,467045
2024-09-11,31.45,32.05,30.53,32.04,983622
2024-09-12,33.64,33.64,32.69,33.64,727577
2024-09-13,35.32,35.32,31.95,35.32,1807765
2024-09-16,36.00,36.02,36.00,36.02,668299
2024-09-17,36.74,36.74,36.74,36.74,221212
2024-09-18,37.47,37.47,37.47,37.47,453808
2024-09-19,37.46,37.46,36.72,36.72,299103
2024-09-20,35.98,35.98,35.98,35.98,114399
2024-09-23,35.26,35.26,35.26,35.26,54148
2024-09-24,34.55,34.55,34.55,34.55,49230
2024-09-25,33.85,33.85,33.85,33.85,72591
2024-09-26,33.17,33.17,33.17,33.17,71264
2024-09-27,32.50,32.50,32.50,32.50,93788
2024-09-30,31.85,31.85,31.85,31.85,82044
2024-10-01,31.85,32.48,31.85,32.48,628920
2024-10-03,33.12,33.12,31.83,31.83,310563
2024-10-04,31.19,31.19,31.19,31.19,147549
2024-10-07,30.80,30.80,30.56,30.56,63333
2024-10-08,29.94,29.94,29.94,29.94,148420
2024-10-09,30.53,30.53,30.53,30.53,167119
2024-10-10,31.14,31.14,31.14,31.14,89508
2024-10-11,31.76,31.76,31.76,31.76,73285
2024-10-14,32.39,32.39,32.39,32.39,83730
2024-10-15,33.03,33.03,33.03,33.03,179435
2024-10-16,33.69,33.69,33.69,33.69,144433
2024-10-17,34.36,34.36,34.36,34.36,121269
2024-10-18,35.04,35.04,35.04,35.04,127677
2024-10-21,36.79,36.79,36.79,36.79,251261
2024-10-22,38.62,38.62,38.62,38.62,429751
2024-10-23,40.55,40.55,40.55,40.55,288055
2024-10-24,42.57,42.57,42.57,42.57,252159
2024-10-25,44.69,44.69,40.44,44.69,4376172
2024-10-28,43.79,45.00,42.45,42.45,884304
2024-10-29,40.32,44.57,40.32,44.57,939328
2024-10-30,45.46,45.46,45.46,45.46,186113
2024-10-31,46.36,46.36,46.36,46.36,68048
2024-11-01,47.28,47.28,47.28,47.28,25115
2024-11-04,48.22,48.22,48.22,48.22,634244
2024-11-05,48.99,49.18,48.94,49.18,586743
2024-11-06,50.16,50.16,50.16,50.16,91674
2024-11-07,51.16,51.16,51.16,51.16,88626
2024-11-08,52.18,52.18,52.18,52.18,74249
2024-11-11,53.21,53.22,53.21,53.22,446203
2024-11-12,54.28,54.28,54.28,54.28,75840
2024-11-13,53.19,55.29,53.19,55.29,1033464
2024-11-14,55.29,55.45,54.18,54.18,322761
2024-11-18,53.09,53.09,53.09,53.09,49585
2024-11-19,52.02,52.02,52.02,52.02,139892
2024-11-21,50.97,50.97,50.97,50.97,59340
2024-11-22,49.95,49.95,49.95,49.95,42394
2024-11-25,48.95,48.95,48.95,48.95,83370
2024-11-26,47.97,47.97,47.97,47.97,70380
2024-11-27,47.01,47.01,47.01,47.01,87980
2024-11-28,46.20,46.20,46.06,46.06,400867
2024-11-29,45.62,46.98,45.62,46.98,389229
2024-12-02,47.91,47.91,47.91,47.91,149370
2024-12-03,48.86,48.86,48.86,48.86,73688
2024-12-04,49.83,49.83,49.83,49.83,116511
2024-12-05,50.82,50.82,50.82,50.82,181275
2024-12-06,49.80,51.83,49.80,51.83,625750
2024-12-09,53.89,54.42,53.14,54.42,380667
2024-12-10,57.14,57.14,57.14,57.14,115434
2024-12-11,59.99,59.99,59.99,59.99,126228
2024-12-12,59.70,62.98,56.99,62.97,1539029
2024-12-13,62.50,66.11,60.01,66.11,802274
2024-12-16,67.43,69.41,67.43,69.41,298673
2024-12-17,72.74,72.88,71.00,72.88,817980
2024-12-18,71.46,71.46,71.42,71.42,363139
2024-12-19,69.99,69.99,69.99,69.99,77971
2024-12-20,68.59,68.59,68.59,68.59,44819
