Date,Open,High,Low,Close,Volume
2010-11-05,97.15,99.00,97.15,98.40,22606
2010-11-08,98.00,98.00,96.12,96.70,96772
2010-11-09,96.95,97.50,94.25,95.43,139776
2010-11-10,95.62,96.30,93.07,94.68,206988
2010-11-11,94.75,96.00,90.35,92.97,632812
2010-11-12,92.50,93.30,91.05,92.65,493818
2010-11-15,92.50,96.00,91.57,93.78,117174
2010-11-16,94.25,96.00,91.75,92.10,563018
2010-11-18,93.25,93.50,87.72,90.32,407272
2010-11-19,89.88,90.47,86.00,87.35,269050
2010-11-22,87.50,89.95,86.62,89.30,118440
2010-11-23,89.50,91.47,87.75,90.93,231536
2010-11-24,100.00,100.00,90.50,90.68,204416
2010-11-25,90.50,92.75,90.00,92.03,178584
2010-11-26,90.05,92.50,86.65,92.03,708118
2010-11-29,90.05,91.82,89.10,90.25,89476
2010-11-30,88.82,92.75,88.82,92.40,99822
2010-12-01,93.00,94.00,91.62,92.35,82490
2010-12-02,92.50,93.50,91.25,93.22,102770
2010-12-03,92.30,94.62,91.30,92.47,81312
2010-12-06,93.75,93.80,92.00,92.53,43948
2010-12-07,90.50,93.15,89.00,89.62,64404
2010-12-08,91.85,91.85,85.07,85.90,109442
2010-12-09,85.40,87.95,85.00,86.65,172110
2010-12-10,87.32,89.20,85.00,86.47,69198
2010-12-13,87.50,89.00,86.75,87.70,30804
2010-12-14,87.97,92.00,87.00,90.75,144450
2010-12-15,90.00,91.50,88.60,90.75,64108
2010-12-16,89.25,90.90,88.50,89.40,36166
2010-12-20,89.10,90.50,89.00,90.12,22502
2010-12-21,90.50,92.20,89.05,89.47,148406
2010-12-22,89.50,91.50,89.50,91.00,185686
2010-12-23,90.03,91.47,90.00,90.38,35822
2010-12-24,90.00,91.25,89.53,91.00,40812
2010-12-27,91.50,92.15,90.50,91.00,134876
2010-12-28,91.50,91.70,90.47,90.68,36374
2010-12-29,91.18,92.93,91.00,92.53,56864
2010-12-30,92.25,96.20,92.25,95.75,695424
2010-12-31,97.35,97.70,95.25,95.82,68920
2011-01-03,95.75,97.32,95.75,96.95,57978
2011-01-04,96.28,97.88,94.75,96.07,68134
2011-01-05,95.50,96.85,95.00,95.65,91532
2011-01-06,95.00,96.25,94.50,95.68,100984
2011-01-07,94.75,95.20,93.80,94.03,104466
2011-01-10,94.50,94.50,92.50,94.12,43194
2011-01-11,93.50,94.95,92.25,93.05,78324
2011-01-12,94.00,96.75,90.38,92.55,897350
2011-01-13,92.60,94.00,91.28,92.40,130956
2011-01-14,91.80,99.32,90.80,93.22,661430
2011-01-17,94.35,97.50,90.25,90.95,189768
2011-01-18,91.20,92.97,84.57,85.47,247300
2011-01-19,86.00,87.80,86.00,86.60,104552
2011-01-20,86.25,88.95,85.25,88.22,49470
2011-01-21,89.43,89.43,87.07,88.35,51804
2011-01-24,88.90,92.45,85.97,89.03,260516
2011-01-25,90.00,91.45,86.50,87.53,140252
2011-01-27,87.53,90.90,87.28,87.57,265044
2011-01-28,87.97,88.10,82.18,84.12,136290
2011-01-31,83.97,87.00,80.50,85.40,97612
2011-02-01,85.00,86.95,84.03,84.88,68838
2011-02-02,85.10,87.72,85.00,85.15,71908
2011-02-03,86.00,87.50,84.05,85.85,40786
2011-02-04,86.22,86.22,84.25,85.00,58490
2011-02-07,85.00,86.00,83.57,84.65,28154
2011-02-08,85.95,85.95,84.05,85.03,74820
2011-02-09,84.93,84.93,81.50,81.95,182934
2011-02-10,82.00,82.97,80.70,81.22,69048
2011-02-11,81.55,81.60,76.70,81.10,30964
2011-02-14,81.50,84.10,81.25,83.30,22374
2011-02-15,83.97,84.50,82.72,83.50,24948
2011-02-16,84.45,84.50,82.68,83.45,46784
2011-02-17,75.03,84.00,75.03,83.28,33504
2011-02-18,83.50,84.45,82.00,82.22,44534
2011-02-21,82.90,83.40,80.20,82.43,26846
2011-02-22,82.03,83.90,80.53,80.97,239454
2011-02-23,81.45,81.47,80.25,80.62,46600
2011-02-24,81.00,81.18,79.25,80.03,35890
2011-02-25,81.88,81.95,79.00,80.05,28862
2011-02-28,79.00,81.75,79.00,81.50,21876
2011-03-01,81.00,83.75,80.80,83.47,27328
2011-03-03,83.47,84.30,82.05,83.22,28604
2011-03-04,84.00,85.80,83.50,85.22,48484
2011-03-07,85.50,85.93,82.62,85.15,843216
2011-03-08,84.28,86.25,84.28,85.82,85642
2011-03-09,84.57,87.15,84.57,86.25,39718
2011-03-10,85.00,86.43,84.60,85.00,23378
2011-03-11,82.80,86.25,81.47,85.57,89734
2011-03-14,85.00,86.50,84.50,85.78,44406
2011-03-15,84.50,87.20,84.03,86.60,73902
2011-03-16,86.00,90.60,86.00,90.12,279694
2011-03-17,90.50,92.50,90.05,90.55,825546
2011-03-18,91.50,91.85,88.12,89.20,54496
2011-03-21,88.50,90.80,87.50,87.80,50816
2011-03-22,89.45,89.45,86.53,87.57,43824
2011-03-23,85.00,88.30,85.00,87.93,85988
2011-03-24,86.50,90.68,85.50,90.10,57716
2011-03-25,90.60,92.00,90.00,91.05,70018
2011-03-28,89.00,91.82,88.50,91.00,36748
2011-03-29,90.68,93.75,90.68,92.62,89354
2011-03-30,91.65,98.00,91.65,97.05,188620
2011-03-31,98.05,100.93,93.20,94.88,223460
2011-04-01,95.50,96.18,92.25,94.20,57216
2011-04-04,94.55,97.82,94.55,95.80,161048
2011-04-05,95.88,96.25,93.15,94.12,56122
2011-04-06,95.00,95.65,93.57,94.25,152462
2011-04-07,94.68,96.50,94.10,96.07,49294
2011-04-08,95.62,96.38,94.50,95.90,55228
2011-04-11,95.30,95.75,93.62,94.93,26800
2011-04-13,93.60,95.25,93.35,94.30,37882
2011-04-15,94.38,95.62,93.00,93.38,25566
2011-04-18,93.38,94.47,92.00,92.60,24026
2011-04-19,92.75,92.90,89.62,91.22,48456
2011-04-20,92.10,94.50,91.50,93.55,62308
2011-04-21,93.05,94.00,92.00,92.40,21918
2011-04-25,92.50,97.50,91.95,96.28,161486
2011-04-26,96.28,98.00,95.60,97.32,132976
2011-04-27,98.45,98.45,96.00,96.68,61912
2011-04-28,96.05,98.00,96.00,96.40,73288
2011-04-29,95.75,96.97,94.70,96.22,44738
2011-05-02,95.30,97.00,93.07,94.00,51112
2011-05-03,92.60,95.22,92.60,93.43,221990
2011-05-04,91.80,94.00,91.80,92.90,45772
2011-05-05,91.50,93.45,91.50,93.00,74510
2011-05-06,91.60,95.82,91.60,95.15,132502
2011-05-09,91.47,99.50,90.88,98.32,113906
2011-05-10,98.25,101.72,98.12,100.05,264174
2011-05-11,103.95,105.00,100.50,101.43,175652
2011-05-12,100.50,103.95,100.50,102.35,231206
2011-05-13,103.45,104.20,101.03,101.65,101050
2011-05-16,101.00,101.65,97.03,100.70,694638
2011-05-17,104.88,104.88,101.88,103.50,410306
2011-05-18,103.00,104.88,102.88,104.03,151264
2011-05-19,104.00,104.25,101.70,103.72,94852
2011-05-20,104.00,104.43,102.53,103.28,65540
2011-05-23,103.00,103.00,100.60,102.25,52022
2011-05-24,101.50,102.25,101.25,101.78,25308
2011-05-25,100.50,101.90,100.10,101.60,33194
2011-05-26,100.35,108.75,100.35,106.95,268326
2011-05-27,107.50,110.50,104.15,105.00,232194
2011-05-30,104.65,105.85,101.50,101.80,30620
2011-05-31,100.85,107.70,100.85,105.45,172712
2011-06-01,105.45,107.45,105.00,105.82,75938
2011-06-02,105.50,107.00,104.00,106.10,69858
2011-06-03,106.30,106.95,105.50,106.00,70432
2011-06-06,105.00,106.00,103.22,105.05,35118
2011-06-07,104.03,104.50,103.00,103.55,16754
2011-06-08,104.47,104.50,101.00,102.03,44422
2011-06-09,102.45,104.50,101.75,103.65,67798
2011-06-10,102.00,104.72,102.00,103.07,29746
2011-06-13,102.60,106.93,101.50,106.05,122818
2011-06-14,107.75,109.80,104.00,109.20,195630
2011-06-15,109.30,111.25,106.68,109.70,251788
2011-06-16,109.30,109.30,107.62,108.53,25428
2011-06-17,107.00,110.00,106.00,106.62,24002
2011-06-20,105.25,108.95,102.55,107.90,132788
2011-06-21,107.75,108.90,106.00,106.28,40700
2011-06-22,105.00,110.35,104.78,107.57,108878
2011-06-23,107.75,108.25,105.25,107.55,43212
2011-06-24,108.00,110.50,107.50,109.95,83680
2011-06-27,109.95,111.95,109.95,110.70,58772
2011-06-28,110.50,111.75,109.15,110.53,70638
2011-06-29,109.55,114.70,109.55,113.53,201786
2011-06-30,113.50,115.90,112.50,112.93,136102
2011-07-01,114.00,114.00,111.55,112.57,48256
2011-07-04,112.50,113.75,111.38,113.40,35786
2011-07-05,113.00,119.50,112.50,115.15,251384
2011-07-06,115.32,116.57,113.70,114.18,77916
2011-07-07,112.75,116.43,112.75,115.97,77076
2011-07-08,115.50,117.50,114.65,116.65,57484
2011-07-11,117.00,119.45,115.55,116.70,87390
2011-07-12,120.95,120.95,113.50,114.10,46462
2011-07-13,115.00,117.38,114.10,116.68,49500
2011-07-14,117.75,120.97,116.62,118.57,204752
2011-07-15,118.50,125.95,118.50,124.93,474326
2011-07-18,126.70,129.50,125.75,128.68,423058
2011-07-19,126.50,130.98,123.12,124.55,302108
2011-07-20,124.78,128.90,124.78,127.25,141514
2011-07-21,126.00,127.47,122.47,122.90,206164
2011-07-22,122.50,124.45,119.50,120.28,139566
2011-07-25,118.05,120.50,117.50,118.38,129562
2011-07-26,118.88,124.45,118.75,119.47,158388
2011-07-27,119.50,124.00,118.60,121.72,60402
2011-07-28,122.47,123.60,120.25,122.55,41296
2011-07-29,120.75,122.50,118.05,119.38,47502
2011-08-01,119.78,121.50,116.50,117.05,69812
2011-08-02,112.78,118.00,112.78,116.93,26266
2011-08-03,116.00,122.85,114.85,122.05,132850
2011-08-04,123.00,124.40,118.05,123.43,153724
2011-08-05,118.00,122.25,116.28,120.38,182572
2011-08-08,118.35,119.53,116.00,117.55,206822
2011-08-09,112.50,118.00,112.50,117.15,101074
2011-08-10,116.50,122.40,116.50,121.18,498758
2011-08-11,118.75,121.50,117.57,118.82,36522
2011-08-12,118.50,124.00,118.50,121.00,155848
2011-08-16,122.90,123.70,117.03,118.22,55620
2011-08-17,118.00,121.75,114.00,116.38,55944
2011-08-18,116.38,118.00,114.57,116.82,102812
2011-08-19,116.00,117.95,113.07,117.10,202596
2011-08-22,117.50,119.20,116.00,118.62,48448
2011-08-23,118.50,119.38,117.00,117.60,34124
2011-08-24,119.93,121.00,116.50,120.05,55286
2011-08-25,118.05,121.90,118.05,120.95,103076
2011-08-26,120.00,121.95,117.55,119.95,51954
2011-08-29,130.80,130.80,117.12,117.78,41986
2011-08-30,118.75,121.65,117.55,120.68,79160
2011-09-02,119.50,120.53,116.75,117.20,175342
2011-09-05,116.00,118.95,116.00,117.00,27162
2011-09-06,116.00,121.50,116.00,120.47,105752
2011-09-07,122.00,122.00,118.97,120.07,202016
2011-09-08,121.90,121.90,117.50,117.80,119946
2011-09-09,116.00,118.12,112.62,113.05,96726
2011-09-12,112.62,117.45,108.68,111.65,201630
2011-09-13,112.45,114.47,111.72,112.12,72716
2011-09-14,112.40,112.95,111.10,112.50,207876
2011-09-15,112.00,115.00,111.60,112.10,142054
2011-09-16,113.00,113.45,111.00,111.47,36186
2011-09-19,111.50,111.50,108.95,109.32,24030
2011-09-20,109.00,110.00,106.28,107.45,57208
2011-09-21,107.45,108.45,105.25,105.62,376228
2011-09-22,105.55,107.43,103.07,105.47,68770
2011-09-23,103.00,105.00,103.00,104.55,24704
2011-09-26,104.28,104.28,100.75,102.00,20734
2011-09-27,107.10,107.10,101.68,104.35,23774
2011-09-28,105.00,106.68,102.50,102.90,26128
2011-09-29,101.03,109.50,101.03,104.53,30258
2011-09-30,103.50,109.15,102.70,104.78,73450
2011-10-03,102.60,107.00,102.00,105.95,29812
2011-10-04,104.93,106.80,103.50,105.22,23692
2011-10-05,104.25,106.25,101.57,102.65,16614
2011-10-07,104.45,109.00,103.00,103.72,9756
2011-10-10,105.12,105.88,100.62,101.80,133666
2011-10-11,102.00,104.00,102.00,103.45,31370
2011-10-12,104.00,106.95,103.88,105.22,77438
2011-10-13,105.50,106.82,104.05,104.65,89346
2011-10-14,105.00,106.70,101.57,103.97,43548
2011-10-17,104.80,106.95,102.50,103.20,35392
2011-10-18,102.00,105.10,95.80,104.47,47266
2011-10-19,105.00,105.45,103.68,104.12,66522
2011-10-20,104.00,105.75,101.82,102.20,515050
2011-10-21,102.50,104.07,102.05,102.25,50764
2011-10-24,102.25,104.40,102.25,103.57,40394
2011-10-25,103.40,104.25,100.55,103.65,63416
2011-10-26,103.50,104.40,101.10,103.70,21694
2011-10-28,104.75,104.90,102.62,103.22,80264
2011-10-31,103.00,104.00,101.50,101.78,128092
2011-11-01,101.50,107.53,101.50,104.32,91014
2011-11-02,104.32,107.75,102.05,105.10,75678
2011-11-03,104.00,110.15,104.00,109.10,163266
2011-11-04,109.10,111.75,108.40,109.43,93324
2011-11-08,109.00,111.00,106.00,108.78,83930
2011-11-09,108.78,110.00,107.07,107.90,45172
2011-11-11,107.75,107.95,103.78,104.53,40686
2011-11-14,106.50,110.50,102.75,106.65,183970
2011-11-15,107.50,114.25,105.18,107.88,684528
2011-11-16,108.00,112.50,107.50,111.40,154656
2011-11-17,112.30,114.78,110.55,111.72,437100
2011-11-18,111.55,111.55,108.20,108.95,48866
2011-11-21,110.25,110.25,105.07,106.12,19990
2011-11-22,105.25,107.45,101.50,102.32,44436
2011-11-23,104.18,104.82,101.53,103.10,29056
2011-11-24,102.00,104.93,102.00,103.65,18554
2011-11-25,103.50,116.00,103.50,106.53,41056
2011-11-28,106.53,119.50,103.50,108.35,25840
2011-11-29,109.95,109.95,107.12,107.82,11342
2011-11-30,107.45,108.30,105.00,105.78,14368
2011-12-01,106.12,109.35,106.12,106.97,20354
2011-12-02,106.50,112.50,106.50,111.15,102720
2011-12-05,112.95,112.95,109.65,110.12,100916
2011-12-07,110.12,111.70,109.00,109.75,20370
2011-12-08,109.70,110.95,106.32,107.78,13034
2011-12-09,107.50,108.28,105.10,107.55,10588
2011-12-12,107.00,109.47,103.07,104.15,14044
2011-12-13,104.15,109.30,101.15,101.70,49166
2011-12-14,101.70,105.00,98.05,99.90,42196
2011-12-15,101.00,105.75,98.05,100.88,36460
2011-12-16,102.50,103.35,96.50,98.32,28570
2011-12-19,98.32,98.50,95.00,96.05,35762
2011-12-20,95.50,97.70,95.50,95.80,20838
2011-12-21,96.57,99.85,96.57,98.88,65152
2011-12-22,98.50,101.25,97.00,99.85,60544
2011-12-23,100.00,102.00,98.05,98.60,12674
2011-12-26,98.25,101.50,98.25,99.43,23468
2011-12-27,99.93,101.22,98.68,99.25,131038
2011-12-28,98.50,101.97,97.38,101.25,1243476
2011-12-29,102.50,103.88,101.00,101.20,117526
2011-12-30,101.85,103.00,99.00,102.00,33534
2012-01-02,102.05,104.00,101.00,103.10,20296
2012-01-03,103.25,105.28,103.00,105.07,124194
2012-01-04,106.00,107.47,102.62,103.20,53150
2012-01-05,103.00,103.88,101.78,102.35,16214
2012-01-06,102.35,104.00,101.62,102.20,12266
2012-01-09,102.45,103.47,101.78,102.07,10088
2012-01-10,102.07,104.35,102.07,103.35,26822
2012-01-11,103.00,105.00,102.50,102.78,198648
2012-01-12,103.75,104.00,102.30,103.30,30468
2012-01-13,102.62,104.75,102.62,103.12,72600
2012-01-16,102.50,103.72,102.50,102.93,17374
2012-01-17,102.93,104.50,102.93,103.43,28800
2012-01-18,104.45,104.45,102.70,103.10,25234
2012-01-19,103.60,104.45,101.35,102.53,79442
2012-01-20,103.00,103.30,101.50,101.78,52232
2012-01-23,102.00,102.43,100.80,101.53,23666
2012-01-24,101.53,102.40,101.50,102.05,26884
2012-01-25,102.12,103.72,101.00,101.32,72270
2012-01-27,102.50,103.40,101.12,102.12,220108
2012-01-30,102.60,103.40,100.53,102.03,57380
2012-01-31,102.00,108.75,102.00,108.07,602738
2012-02-01,109.05,114.90,108.78,111.40,373568
2012-02-02,111.00,114.85,108.12,113.32,87356
2012-02-03,113.50,114.32,112.00,113.75,60386
2012-02-06,114.50,118.00,114.50,116.40,144068
2012-02-07,115.00,126.47,115.00,122.45,360094
2012-02-08,123.38,126.75,122.10,125.65,248838
2012-02-09,125.50,127.20,120.75,121.80,96478
2012-02-10,121.80,129.32,120.12,127.90,135982
2012-02-13,128.85,141.88,128.05,138.70,657068
2012-02-14,142.55,149.57,141.18,143.55,890108
2012-02-15,145.10,146.35,143.60,144.77,282374
2012-02-16,144.10,146.00,143.10,145.25,129436
2012-02-17,146.00,146.00,142.50,144.90,80370
2012-02-21,117.50,144.90,117.50,138.43,246820
2012-02-22,138.50,141.45,135.00,136.75,348274
2012-02-23,136.07,138.43,135.00,135.35,111478
2012-02-24,136.00,138.98,133.15,134.98,136894
2012-02-27,134.50,140.00,131.50,138.25,133686
2012-02-28,138.55,141.98,136.75,138.40,90998
2012-02-29,138.88,140.48,137.05,137.68,72402
2012-03-01,136.50,137.00,134.05,135.43,44080
2012-03-02,135.45,136.50,134.50,135.45,19690
2012-03-05,135.00,139.20,132.62,133.25,82056
2012-03-06,132.50,137.02,130.50,136.18,31356
2012-03-07,135.00,136.00,134.50,135.02,15292
2012-03-09,136.80,139.70,135.12,137.98,43186
2012-03-12,138.50,139.50,136.00,136.85,20784
2012-03-13,137.00,140.75,136.57,139.90,166936
2012-03-14,140.50,142.50,138.52,141.40,93490
2012-03-15,142.25,144.18,141.52,143.35,68382
2012-03-16,143.90,144.35,141.02,142.50,38580
2012-03-19,142.55,146.50,141.50,144.68,66838
2012-03-20,144.05,152.65,141.18,143.30,660432
2012-03-21,143.50,146.90,141.62,145.55,50334
2012-03-22,145.90,146.38,141.15,142.02,201946
2012-03-23,139.45,144.50,139.45,143.80,28098
2012-03-26,142.50,144.73,137.62,142.45,61954
2012-03-27,142.40,144.75,140.55,142.82,30110
2012-03-28,142.40,145.88,142.40,144.07,49174
2012-03-29,142.50,144.95,141.00,144.35,28992
2012-03-30,144.85,146.90,144.00,146.52,29584
2012-04-02,146.62,150.50,146.62,149.32,26412
2012-04-03,149.93,154.75,149.93,151.55,102512
2012-04-04,151.50,155.00,149.60,153.65,51086
2012-04-09,151.50,152.95,147.00,150.90,75032
2012-04-10,151.82,154.12,149.23,150.62,149390
2012-04-11,148.00,152.48,148.00,150.50,58064
2012-04-12,150.62,152.32,147.02,149.68,328788
2012-04-13,150.12,151.15,145.82,146.43,30730
2012-04-16,146.00,151.85,145.00,150.85,54626
2012-04-17,151.15,154.90,150.52,153.90,41316
2012-04-18,154.12,160.70,154.12,159.35,125988
2012-04-19,159.55,161.98,158.10,158.25,229078
2012-04-20,158.48,158.75,156.52,157.27,69004
2012-04-23,158.00,158.95,151.05,153.20,21942
2012-04-24,154.50,154.50,151.38,152.68,13350
2012-04-25,152.50,156.20,150.50,153.32,170040
2012-04-26,154.10,157.50,151.05,151.48,129536
2012-04-27,152.95,153.40,144.02,146.32,210350
2012-04-30,148.50,150.00,145.77,146.68,29448
2012-05-02,147.50,149.90,143.62,145.05,32580
2012-05-03,144.02,151.70,144.00,149.00,19782
2012-05-04,150.00,151.45,146.00,146.32,17424
2012-05-07,145.00,146.32,136.52,138.93,92670
2012-05-08,138.93,143.00,136.15,138.88,70220
2012-05-09,137.55,143.50,137.55,142.02,43708
2012-05-10,142.52,148.50,140.23,148.02,89416
2012-05-11,148.00,151.40,146.02,149.48,339296
2012-05-14,149.60,152.38,144.50,145.80,18904
2012-05-15,145.50,147.00,143.00,143.57,46174
2012-05-16,142.95,143.45,139.60,140.27,18816
2012-05-17,140.27,142.40,135.00,137.12,218864
2012-05-18,136.10,137.50,134.05,136.75,44322
2012-05-21,137.40,139.88,136.12,137.35,110450
2012-05-22,138.35,141.10,138.05,139.38,109230
2012-05-23,138.73,140.45,137.10,139.88,54298
2012-05-24,141.93,144.20,137.15,143.23,17974
2012-05-25,149.00,156.23,145.18,148.32,187352
2012-05-28,149.45,155.75,147.55,154.82,255482
2012-05-29,157.75,161.70,150.50,152.62,496922
2012-05-30,152.55,152.55,147.62,151.07,37954
2012-05-31,151.00,151.50,147.10,150.32,45042
2012-06-01,150.40,151.98,146.50,147.93,16640
2012-06-04,145.57,148.90,143.02,148.07,41012
2012-06-05,147.65,150.90,147.02,149.40,57426
2012-06-06,148.50,155.73,146.45,149.98,30080
2012-06-07,150.00,152.50,148.50,151.65,234424
2012-06-08,151.55,155.50,148.12,153.52,130006
2012-06-11,155.00,158.40,152.50,153.88,87056
2012-06-12,152.68,154.90,150.32,154.20,30064
2012-06-13,154.25,155.43,152.05,152.50,36766
2012-06-14,151.52,153.40,150.50,150.98,24270
2012-06-15,151.00,156.25,151.00,155.70,82598
2012-06-18,156.30,157.98,153.50,154.48,22796
2012-06-19,154.52,155.45,150.70,152.30,19032
2012-06-20,151.10,153.95,150.05,150.57,45592
2012-06-21,153.35,153.35,150.00,150.20,82136
2012-06-22,150.00,151.48,149.50,150.75,10706
2012-06-25,150.50,153.50,150.27,151.15,31826
2012-06-26,152.50,152.50,149.10,149.48,20130
2012-06-27,150.25,151.82,148.65,149.18,20006
2012-06-28,150.65,153.43,148.27,151.98,81116
2012-06-29,153.90,154.50,149.52,151.00,50230
2012-07-02,150.50,154.88,150.50,154.50,49872
2012-07-03,154.85,156.73,152.20,152.52,79566
2012-07-04,153.02,154.75,152.30,153.65,51588
2012-07-05,154.00,156.00,153.50,155.18,72312
2012-07-06,154.90,155.00,151.80,152.70,18242
2012-07-09,154.00,157.98,153.10,157.05,86610
2012-07-10,157.00,159.00,156.15,157.77,48316
2012-07-11,157.00,157.50,155.05,155.50,14422
2012-07-12,152.62,157.00,152.62,153.25,48944
2012-07-13,153.25,154.95,152.75,152.77,24016
2012-07-16,153.43,153.50,151.25,152.23,18504
2012-07-17,152.98,154.45,152.50,153.35,28696
2012-07-18,153.50,153.50,150.25,151.50,12918
2012-07-19,151.52,152.62,149.18,150.40,63172
2012-07-20,152.50,155.00,149.27,150.27,73736
2012-07-23,151.45,151.45,149.25,150.40,17888
2012-07-24,150.50,151.25,145.50,146.23,66622
2012-07-25,147.48,148.05,145.12,147.52,85478
2012-07-26,149.00,149.00,145.25,146.02,45506
2012-07-27,149.25,149.25,145.25,146.50,25776
2012-07-30,148.35,148.35,145.40,147.80,27646
2012-07-31,148.98,148.98,146.00,146.50,24278
2012-08-01,148.35,150.70,145.40,150.00,92400
2012-08-02,150.00,154.00,149.02,153.55,55804
2012-08-03,150.00,153.43,142.57,152.75,23884
2012-08-06,153.00,157.00,150.60,155.02,72540
2012-08-07,155.00,156.45,155.00,155.27,21796
2012-08-08,156.70,160.00,154.15,155.25,51452
2012-08-09,153.80,157.25,153.80,157.00,42684
2012-08-10,155.07,160.48,155.05,159.15,87240
2012-08-13,159.15,160.00,157.60,159.12,61922
2012-08-14,159.48,189.45,155.05,181.93,2660502
2012-08-16,184.43,201.90,183.00,190.77,5023620
2012-08-17,191.02,196.95,187.70,193.93,1423860
2012-08-21,194.68,197.25,188.18,195.10,800084
2012-08-22,195.00,196.00,189.10,190.12,263772
2012-08-23,191.88,191.88,185.02,188.62,280392
2012-08-24,189.12,198.40,186.75,191.73,738346
2012-08-27,191.10,192.40,187.50,188.23,255222
2012-08-28,187.00,188.25,177.52,182.57,238596
2012-08-29,183.45,189.50,180.52,187.10,610034
2012-08-30,187.52,190.43,184.95,185.40,509936
2012-08-31,182.60,189.10,182.60,186.00,124012
2012-09-03,189.45,189.90,185.18,187.38,86854
2012-09-04,186.55,188.50,185.12,187.00,46152
2012-09-05,186.02,190.80,184.25,185.30,174944
2012-09-06,183.50,195.95,183.50,191.48,374306
2012-09-07,194.23,200.50,192.62,194.40,819340
2012-09-10,194.00,195.90,190.15,194.07,123346
2012-09-11,194.50,196.73,192.55,192.98,107218
2012-09-12,193.15,195.55,187.50,191.80,72422
2012-09-13,191.07,192.50,189.12,189.98,221494
2012-09-14,199.35,199.35,190.00,191.93,92098
2012-09-17,192.00,195.00,190.00,191.80,157856
2012-09-18,192.00,194.95,188.82,189.50,130562
2012-09-20,188.98,192.48,187.50,188.05,72708
2012-09-21,191.50,206.25,190.07,199.98,1795294
2012-09-24,201.00,215.75,200.00,212.45,988492
2012-09-25,213.30,223.40,205.10,219.70,630096
2012-09-26,218.00,226.85,217.50,220.10,386541
2012-09-27,222.70,224.80,218.60,222.20,194781
2012-09-28,222.25,224.00,218.05,219.15,109993
2012-10-01,210.00,223.60,202.05,221.65,205645
2012-10-03,221.65,229.00,219.95,224.85,258020
2012-10-04,225.95,228.70,220.35,221.75,152563
2012-10-05,224.30,226.95,222.45,224.30,224623
2012-10-08,224.00,226.90,217.55,220.65,95912
2012-10-09,221.00,224.00,220.00,223.60,443188
2012-10-10,223.60,224.25,216.50,218.00,57564
2012-10-11,217.50,220.70,216.05,218.70,106495
2012-10-12,219.25,222.80,216.30,217.25,62513
2012-10-15,217.80,225.50,217.75,219.70,60536
2012-10-16,218.95,221.45,217.70,219.30,58959
2012-10-17,220.45,227.90,219.50,224.60,304343
2012-10-18,226.85,239.40,225.00,237.50,500256
2012-10-19,239.00,248.75,238.20,239.05,492312
2012-10-22,239.00,239.00,224.00,225.10,457291
2012-10-23,225.00,231.50,224.00,227.85,169417
2012-10-25,227.65,228.70,218.40,224.55,244272
2012-10-26,221.60,231.55,218.55,229.35,167993
2012-10-29,230.00,230.00,223.00,224.05,93797
2012-10-30,222.60,224.30,218.00,219.70,83098
2012-10-31,219.70,229.80,218.10,226.10,112097
2012-11-01,227.25,232.50,226.30,227.85,99309
2012-11-02,228.85,230.45,225.00,226.40,92294
2012-11-05,227.05,230.40,220.10,222.70,291717
2012-11-06,230.35,267.00,228.55,258.25,4357506
2012-11-07,242.35,265.90,242.35,256.45,1658423
2012-11-08,253.70,264.00,248.00,258.00,978601
2012-11-09,258.00,261.65,255.50,257.35,560773
2012-11-12,258.75,264.00,257.35,259.90,275028
2012-11-13,259.95,262.10,255.70,257.50,44186
2012-11-15,257.05,259.60,252.00,254.30,147394
2012-11-16,252.05,265.00,245.50,252.40,444052
2012-11-19,253.30,264.50,253.30,260.30,467898
2012-11-20,264.85,264.90,254.00,255.70,175279
2012-11-21,256.10,257.00,250.10,255.05,136346
2012-11-22,257.95,261.80,255.20,257.70,117024
2012-11-23,257.95,259.40,256.00,256.50,59772
2012-11-26,259.35,260.40,253.10,255.00,129975
2012-11-27,255.00,259.00,252.20,253.70,106113
2012-11-29,254.55,258.45,253.10,253.75,151697
2012-11-30,255.00,256.95,240.05,249.95,474814
2012-12-03,249.85,255.00,248.80,253.05,230685
2012-12-04,252.95,258.90,252.95,254.70,123591
2012-12-05,255.15,257.75,252.00,252.55,57581
2012-12-06,255.20,257.00,251.00,255.25,66588
2012-12-07,256.60,260.30,253.10,254.60,158288
2012-12-10,254.95,259.00,252.25,252.85,42445
2012-12-11,254.70,256.00,251.30,253.50,64248
2012-12-12,246.00,255.80,246.00,249.75,78705
2012-12-13,250.80,259.35,248.55,250.05,152640
2012-12-14,250.90,253.50,244.50,245.75,108092
2012-12-17,246.00,252.00,246.00,247.55,69447
2012-12-18,248.50,252.35,246.00,248.40,74469
2012-12-19,250.25,253.40,247.10,248.40,85114
2012-12-20,250.00,251.25,245.10,246.70,62095
2012-12-21,246.10,248.00,240.50,244.95,133281
2012-12-24,246.00,249.20,241.00,243.95,76068
2012-12-26,244.95,248.90,243.75,246.30,96039
2012-12-27,247.70,248.10,245.10,246.10,38265
2012-12-28,252.00,252.00,238.90,241.70,234783
2012-12-31,242.00,245.60,234.50,237.70,233249
2013-01-01,237.55,246.75,236.95,245.15,136924
2013-01-02,247.55,261.50,246.00,258.50,655400
2013-01-03,260.25,262.80,257.00,259.25,148528
2013-01-04,258.85,259.70,255.00,257.45,66045
