Date,Open,High,Low,Close,Volume
2023-12-27,53.10,54.20,52.15,52.40,1701946
2023-12-28,52.75,52.80,51.50,51.80,1280822
2023-12-29,51.50,52.00,50.50,51.40,1741105
2024-01-01,51.50,52.10,51.45,51.65,779361
2024-01-02,51.90,60.40,51.65,59.55,19656699
2024-01-03,60.10,61.80,59.20,60.20,8859696
2024-01-04,60.70,64.00,60.35,63.45,9733850
2024-01-05,65.05,65.80,62.40,63.70,6363647
2024-01-08,64.00,68.50,63.70,67.40,10313123
2024-01-09,68.00,72.15,67.25,68.70,9617867
2024-01-10,68.85,70.60,66.45,68.95,3770650
2024-01-11,69.15,70.00,67.50,68.25,1965182
2024-01-12,68.65,68.70,65.65,66.00,2175243
2024-01-15,66.00,69.10,66.00,68.10,2620463
2024-01-16,68.40,72.00,67.20,69.40,3968921
2024-01-17,68.45,70.80,67.65,69.45,2739083
2024-01-18,69.45,71.85,67.65,71.35,3439312
2024-01-19,72.80,75.00,72.35,73.80,6226294
2024-01-20,85.95,85.95,80.70,81.45,11198328
2024-01-23,82.95,83.70,75.80,77.30,4231572
2024-01-24,79.00,80.80,76.95,79.60,2534465
2024-01-25,79.95,80.35,77.90,78.25,1594030
2024-01-29,79.00,83.00,79.00,82.15,3894491
2024-01-30,83.00,83.00,79.00,79.50,2089620
2024-01-31,79.00,79.40,76.85,77.20,1955644
2024-02-01,77.70,85.35,77.00,83.00,4108628
2024-02-02,83.80,85.00,80.50,81.80,3189306
2024-02-05,82.15,82.40,78.55,79.40,1603610
2024-02-06,79.90,79.90,77.70,77.90,1267797
2024-02-07,78.05,79.75,77.80,78.20,971914
2024-02-08,78.50,81.30,78.50,79.35,1739976
2024-02-09,79.40,80.00,76.00,77.95,1378763
2024-02-12,77.95,78.35,69.20,70.90,2204440
2024-02-13,71.75,76.45,68.00,75.25,1889528
2024-02-14,74.00,78.50,73.20,78.05,1430244
2024-02-15,84.00,84.00,78.80,81.20,2251826
2024-02-16,81.00,81.45,79.00,79.55,1434145
2024-02-19,80.05,84.00,79.60,81.60,2210689
2024-02-20,82.00,82.25,80.15,80.55,792738
2024-02-21,83.00,86.40,82.00,82.50,4977944
2024-02-22,83.25,84.00,80.10,83.90,2261336
2024-02-23,85.00,87.95,85.00,87.15,5261562
2024-02-26,87.60,91.45,87.30,89.95,4205156
2024-02-27,91.75,95.90,89.50,91.50,6027792
2024-02-28,91.50,91.90,82.50,84.15,5112515
2024-02-29,83.50,84.50,81.25,83.35,2266000
2024-03-01,83.90,87.50,83.85,86.30,2780006
2024-03-02,83.00,83.45,82.00,82.00,1524382
2024-03-04,73.00,74.30,66.20,70.65,20440691
2024-03-05,72.40,75.80,71.70,72.90,3910134
2024-03-06,73.00,73.45,68.50,70.10,3086640
2024-03-07,70.00,72.40,68.95,70.85,1878475
2024-03-11,62.50,65.00,59.00,59.85,8742967
2024-03-12,59.00,64.90,54.00,63.15,15147714
2024-03-13,62.75,63.95,55.00,56.35,4766110
2024-03-14,56.20,61.50,55.00,59.35,3337912
2024-03-15,60.55,61.15,56.55,59.05,2388451
2024-03-18,59.00,61.05,58.35,58.85,1743508
2024-03-19,58.85,59.15,57.00,57.45,1111730
2024-03-20,57.95,59.40,56.65,57.50,1648041
2024-03-21,58.80,59.70,58.10,58.75,1274585
2024-03-22,59.15,60.50,58.75,60.00,1269063
2024-03-26,60.30,61.00,57.65,57.85,1573781
2024-03-27,58.05,58.55,56.00,56.35,1636280
2024-03-28,57.20,58.35,55.40,55.70,1876056
2024-04-01,56.50,61.90,56.50,61.60,2299175
2024-04-02,61.95,70.45,61.55,69.75,5244660
2024-04-03,69.00,72.00,67.55,70.55,3622589
2024-04-04,71.00,71.95,68.20,69.60,1814786
2024-04-05,69.40,70.60,68.00,69.95,1396008
2024-04-08,70.60,70.90,66.85,67.35,1157900
2024-04-09,67.70,67.90,64.00,64.80,1654265
2024-04-10,65.15,66.90,64.70,66.00,1428300
2024-04-12,65.55,68.00,65.05,66.25,1051699
2024-04-15,60.00,64.45,60.00,63.25,1951744
2024-04-16,62.45,64.25,62.10,64.00,700411
2024-04-18,64.55,65.00,63.00,63.60,1220454
2024-04-19,61.60,63.25,61.35,62.50,952313
2024-04-22,63.25,70.45,63.20,69.60,3307637
2024-04-23,70.00,70.45,67.60,68.45,1627909
2024-04-24,68.50,68.85,67.15,67.50,969647
2024-04-25,67.80,68.30,67.00,67.40,739555
2024-04-26,68.00,68.00,66.30,66.75,785413
2024-04-29,68.45,70.05,67.55,68.05,1357091
2024-04-30,68.00,68.65,66.85,67.30,658146
2024-05-02,67.65,68.70,66.05,66.50,1035240
2024-05-03,66.20,67.35,64.40,65.25,867882
2024-05-06,65.55,66.75,63.15,66.10,1027724
2024-05-07,66.45,69.70,65.00,68.35,2982754
2024-05-08,68.35,69.50,67.50,68.05,1366940
2024-05-09,68.75,68.80,64.65,65.35,1095915
2024-05-10,66.00,66.65,64.40,64.75,891590
2024-05-13,64.10,64.70,62.50,63.60,870466
2024-05-14,64.55,66.80,63.95,65.55,872441
2024-05-15,66.15,67.55,65.85,66.25,698214
2024-05-16,66.65,66.80,65.20,65.65,538455
2024-05-17,65.95,66.25,65.40,65.95,471810
2024-05-18,66.00,69.20,66.00,69.20,1445002
2024-05-21,69.20,73.70,69.00,72.05,3897162
2024-05-22,72.10,74.60,72.10,73.00,2458560
2024-05-23,73.20,74.25,70.25,71.45,1797577
2024-05-24,71.95,73.80,71.65,72.85,1309336
2024-05-27,73.20,75.50,67.50,68.55,6055868
2024-05-28,69.75,71.00,66.55,66.90,2492386
2024-05-29,66.80,67.70,65.80,66.00,1544261
2024-05-30,66.00,66.90,63.50,63.85,1294610
2024-05-31,64.45,66.65,64.00,64.60,1878486
2024-06-03,68.00,68.00,65.20,66.45,1053481
2024-06-04,66.40,66.40,56.75,61.00,2693036
2024-06-05,61.40,62.75,59.05,62.05,1573586
2024-06-06,63.35,64.85,63.05,63.95,883860
2024-06-07,64.20,65.05,63.95,64.20,775945
2024-06-10,66.00,66.00,63.63,64.02,972269
2024-06-11,64.15,64.58,62.50,62.96,1418190
2024-06-12,63.00,67.36,63.00,65.35,4175254
2024-06-13,65.86,66.20,64.10,64.69,1268834
2024-06-14,64.69,65.60,64.41,64.75,1030516
2024-06-18,64.80,65.30,63.75,64.09,1043331
2024-06-19,64.42,64.42,62.80,62.91,1238781
2024-06-20,63.30,63.69,62.56,63.20,1265033
2024-06-21,63.20,64.50,62.85,63.01,1024452
2024-06-24,62.12,63.33,61.90,62.05,1169945
2024-06-25,62.10,62.72,61.70,61.82,744513
2024-06-26,61.82,62.09,61.30,61.39,620681
2024-06-27,61.11,61.95,59.86,60.14,975020
2024-06-28,60.60,61.49,60.01,60.45,817544
2024-07-01,60.78,60.93,60.00,60.08,672744
2024-07-02,60.39,60.78,59.41,59.94,612944
2024-07-03,60.05,64.00,60.01,63.41,3776721
2024-07-04,63.70,64.19,62.35,62.60,1060793
2024-07-05,62.80,63.00,61.25,61.51,1112135
2024-07-08,61.55,61.99,60.40,60.60,1171148
2024-07-09,60.73,61.23,60.07,60.68,590509
2024-07-10,61.00,64.29,59.01,62.72,4761026
2024-07-11,62.99,63.13,61.21,61.39,947175
2024-07-12,61.63,61.63,60.85,60.94,654018
2024-07-15,61.00,61.60,60.01,60.75,800412
2024-07-16,60.00,60.99,60.00,60.21,702168
2024-07-18,60.39,60.59,59.05,59.48,912400
2024-07-19,59.48,61.68,58.25,58.60,1070436
2024-07-22,58.30,59.00,57.85,58.08,524637
2024-07-23,58.25,59.99,56.10,58.40,923852
2024-07-24,58.55,60.30,58.50,59.90,877346
2024-07-25,59.80,66.41,59.25,65.95,9989588
2024-07-26,66.86,68.90,66.20,66.90,8171939
2024-07-29,67.43,69.15,67.33,67.60,3370787
2024-07-30,67.77,67.99,66.00,66.47,2136934
2024-07-31,66.70,68.34,66.70,67.02,1618889
2024-08-01,67.48,69.89,66.00,66.32,3226079
2024-08-02,65.00,67.50,64.00,65.73,1597962
2024-08-05,63.05,64.81,61.26,61.96,1981251
2024-08-06,64.00,64.74,61.80,62.49,1706438
2024-08-07,63.00,63.85,60.75,61.58,2005835
2024-08-08,60.21,63.00,60.21,62.06,966321
2024-08-09,63.00,63.35,60.50,60.90,1142477
2024-08-12,60.51,61.58,60.28,60.87,1390191
2024-08-13,61.09,61.44,59.05,59.44,812588
2024-08-14,59.90,60.12,58.00,58.39,1039196
2024-08-16,59.25,60.26,58.60,59.77,799870
2024-08-19,60.20,61.75,60.20,61.22,1437112
2024-08-20,61.94,62.55,60.82,61.93,1779010
2024-08-21,62.50,62.94,61.76,61.97,1383814
2024-08-22,62.47,62.80,61.60,62.14,825208
2024-08-23,62.14,62.59,60.80,60.94,819101
2024-08-26,60.95,61.47,60.05,60.37,1048226
2024-08-27,60.31,61.07,60.31,60.66,839278
2024-08-28,60.56,62.29,60.56,60.72,1590893
2024-08-29,60.72,61.25,59.41,59.58,934694
2024-08-30,59.89,60.90,59.75,60.11,724190
2024-09-02,60.34,60.58,58.80,58.92,1129736
2024-09-03,59.00,59.40,58.01,58.15,1253508
2024-09-04,57.51,58.30,57.16,57.42,1219468
2024-09-05,57.89,58.43,57.00,57.54,1455886
2024-09-06,57.66,58.05,56.60,56.72,1486927
2024-09-09,56.72,56.98,55.38,55.55,1250161
2024-09-10,55.97,56.90,55.20,55.44,1585621
2024-09-11,55.70,56.86,55.23,55.57,1944222
2024-09-12,56.29,56.30,55.15,55.38,950180
2024-09-13,55.84,56.65,55.50,56.20,1076171
2024-09-16,57.00,58.21,55.75,56.03,2035926
2024-09-17,56.03,56.22,55.50,55.83,797778
2024-09-18,56.00,56.39,55.35,55.54,671638
2024-09-19,55.80,55.99,54.08,54.51,1042074
2024-09-20,54.99,59.50,53.75,58.43,9216860
2024-09-23,58.90,60.50,57.97,59.08,2954011
2024-09-24,59.19,59.70,58.06,58.69,1394246
2024-09-25,58.40,58.58,56.02,56.34,1388003
2024-09-26,55.60,56.89,55.60,56.37,1132686
2024-09-27,56.78,57.59,56.16,56.58,1269974
2024-09-30,55.75,56.57,55.00,55.10,1038891
2024-10-01,55.29,56.16,55.00,55.13,1185544
2024-10-03,54.80,55.10,54.20,54.48,877529
2024-10-04,54.59,54.79,53.32,54.01,952009
2024-10-07,54.01,54.50,51.30,51.66,1148681
2024-10-08,51.79,53.00,51.50,51.77,1341990
2024-10-09,52.40,53.40,52.29,52.77,1127488
2024-10-10,53.08,53.60,52.65,53.23,559304
2024-10-11,53.23,53.37,52.37,53.17,664352
2024-10-14,53.20,53.42,52.01,52.31,394086
2024-10-15,52.34,52.94,51.94,52.14,506833
2024-10-16,52.06,52.54,51.66,51.93,773511
2024-10-17,51.99,52.59,50.95,51.08,769163
2024-10-18,51.09,51.44,50.21,50.64,673003
2024-10-21,51.85,51.85,48.51,49.12,926267
2024-10-22,49.46,49.47,45.98,46.27,2054470
2024-10-23,46.28,47.24,44.80,46.23,1297040
2024-10-24,46.57,46.68,45.55,45.80,1032106
2024-10-25,45.93,45.93,43.35,43.69,1816716
2024-10-28,44.13,46.52,43.45,46.13,1183644
2024-10-29,46.21,46.49,45.20,46.29,548977
2024-10-30,46.29,49.19,46.29,48.96,1223979
2024-10-31,49.10,50.41,48.50,49.30,1333348
2024-11-01,49.69,51.05,49.68,50.55,541730
2024-11-04,50.78,50.99,48.76,49.99,794707
2024-11-05,50.20,52.78,49.51,50.17,2781345
2024-11-06,50.73,52.44,50.28,51.97,1476593
2024-11-07,51.97,52.64,50.99,51.18,770439
2024-11-08,51.00,51.25,49.65,49.98,671168
2024-11-11,49.85,51.75,49.41,51.09,1007151
2024-11-12,51.72,53.00,51.10,51.73,1084531
2024-11-13,50.95,52.92,48.20,50.85,1658908
2024-11-14,50.85,51.90,49.52,49.70,1170829
2024-11-18,49.70,51.25,49.37,50.20,690623
2024-11-19,50.29,51.37,49.37,49.77,669872
2024-11-21,49.40,49.99,47.38,47.70,795642
2024-11-22,47.70,48.90,47.61,48.03,519787
2024-11-25,49.00,49.59,48.00,48.15,536986
2024-11-26,48.30,48.64,47.78,47.90,534714
2024-11-27,47.90,52.40,47.90,51.44,2098866
2024-11-28,51.75,51.94,50.42,51.13,1724590
2024-11-29,51.00,56.20,50.57,53.92,9595666
2024-12-02,54.60,55.69,53.50,53.88,3328713
2024-12-03,53.88,54.50,53.00,53.19,2572359
2024-12-04,53.25,54.70,53.25,54.15,1822328
2024-12-05,54.39,55.11,53.36,53.95,1364462
2024-12-06,53.52,54.28,53.41,53.71,866497
2024-12-09,53.92,55.40,53.50,54.23,1309047
2024-12-10,54.58,54.60,53.50,53.71,1092184
2024-12-11,55.20,56.45,54.45,54.67,2579526
2024-12-12,54.80,55.50,52.21,52.83,1376373
2024-12-13,52.60,53.34,51.48,52.94,839259
2024-12-16,52.93,53.30,52.00,52.39,693469
2024-12-17,52.44,52.70,51.57,51.68,738802
2024-12-18,51.40,53.30,50.67,51.27,1441687
2024-12-19,50.70,53.16,50.49,52.69,1506234
2024-12-20,52.60,52.99,51.50,51.62,932664
2024-12-23,52.70,52.70,50.90,52.38,861780
2024-12-24,52.38,52.38,50.66,51.13,446554
2024-12-26,51.49,51.94,50.20,50.45,524735
2024-12-27,50.59,51.30,48.25,49.08,1421808
2024-12-30,49.19,51.50,49.03,49.99,1156890
2024-12-31,50.39,50.39,49.04,49.94,740367
2025-01-01,50.00,51.50,49.70,50.47,1617676
2025-01-02,50.49,51.69,49.46,50.47,1102242
2025-01-03,50.53,51.94,50.49,51.51,1287458
2025-01-06,51.77,52.39,49.50,49.98,1771484
2025-01-07,49.98,50.99,48.77,50.50,1846740
2025-01-08,50.43,51.49,50.00,50.20,1248346
2025-01-09,50.00,50.36,48.50,48.70,755963
2025-01-10,48.51,48.70,46.00,46.24,1520635
2025-01-13,45.96,47.45,44.95,45.20,1081544
2025-01-14,45.00,46.50,44.82,46.28,1395281
2025-01-15,46.50,48.44,46.50,47.70,977494
2025-01-16,48.80,50.40,47.99,49.90,1567462
2025-01-17,49.90,52.00,49.36,51.95,2346034
2025-01-20,55.50,55.80,52.19,52.77,4227553
2025-01-21,52.77,52.95,50.07,50.56,1741328
2025-01-22,50.60,50.84,48.37,48.67,1050087
2025-01-23,48.10,51.25,48.10,49.25,1639947
2025-01-24,49.39,49.90,47.45,47.65,1204614
2025-01-27,46.66,47.95,45.57,45.86,1122423
2025-01-28,45.90,48.50,44.21,46.17,2091474
2025-01-29,46.85,48.75,46.17,46.35,2020248
2025-01-30,46.51,47.44,44.98,45.49,1015108
2025-01-31,46.15,47.00,45.19,45.62,1232624
2025-02-01,46.40,47.20,45.62,46.30,717485
2025-02-03,46.30,46.30,45.20,45.43,522172
2025-02-04,45.70,47.00,44.45,44.61,3112281
2025-02-05,44.89,45.38,42.93,43.74,3710625
2025-02-06,43.64,45.00,41.97,42.12,5651266
2025-02-07,42.25,42.56,41.49,41.71,1497225
2025-02-10,41.51,41.72,39.60,40.02,1591928
2025-02-11,40.40,40.40,37.43,37.69,1767942
2025-02-12,37.65,38.15,35.69,36.98,2724564
2025-02-13,37.00,39.19,37.00,37.96,2046739
2025-02-14,38.29,38.54,36.00,36.18,1315226
2025-02-17,36.11,36.37,34.00,34.73,2489657
2025-02-18,34.74,35.66,34.74,34.92,1377314
2025-02-19,35.09,40.27,35.09,39.68,4923838
2025-02-20,39.34,41.33,38.62,39.12,4085699
2025-02-21,39.10,40.49,38.12,38.23,2054855
2025-02-24,37.59,39.75,37.17,38.57,1372723
2025-02-25,38.51,41.20,38.17,40.18,2870037
2025-02-27,40.40,40.94,38.75,39.11,1143984
2025-02-28,38.01,39.71,37.75,38.10,1882975
2025-03-03,38.75,39.50,35.93,38.10,2297506
2025-03-04,37.31,39.19,37.06,37.78,1676883
2025-03-05,37.40,40.48,37.40,39.17,1679139
2025-03-06,39.51,41.25,39.08,40.73,2362956
2025-03-07,41.00,42.00,39.73,40.51,2085214
2025-03-10,40.52,41.00,37.18,38.07,1722757
2025-03-11,37.49,40.46,37.00,37.84,2210161
2025-03-12,38.19,38.87,37.61,37.89,1095520
2025-03-13,38.09,38.85,36.55,36.85,1797039
2025-03-17,36.99,37.98,36.25,36.42,979011
2025-03-18,36.99,37.46,36.75,37.05,1122971
2025-03-19,37.34,38.25,37.32,37.87,1319256
2025-03-20,38.10,39.00,37.74,37.81,1330452
2025-03-21,37.85,38.82,37.67,37.87,1300948
2025-03-24,38.11,39.59,38.04,38.76,2616090
2025-03-25,39.10,39.40,37.31,37.41,1346843
2025-03-26,37.55,37.71,35.80,35.97,1739987
2025-03-27,36.09,36.47,34.90,35.52,2319143
2025-03-28,36.00,36.75,35.00,35.19,1562576
2025-04-01,35.68,37.37,35.26,37.01,1424326
2025-04-02,37.30,37.34,36.12,36.91,883124
2025-04-03,37.25,38.90,37.20,38.42,3200119
2025-04-04,38.45,40.00,37.77,39.03,3873993
2025-04-07,36.00,36.88,35.20,36.04,2361314
2025-04-08,37.50,38.00,36.70,37.78,1479783
2025-04-09,37.90,37.90,36.10,37.10,624413
2025-04-11,38.24,38.79,37.58,38.00,1014070
2025-04-15,38.65,40.10,38.30,39.89,2863346
2025-04-16,39.89,40.92,39.16,39.45,1584239
2025-04-17,39.45,43.00,39.30,42.05,7059507
2025-04-21,42.05,44.25,42.05,43.53,4504203
2025-04-22,43.85,45.50,43.16,44.04,4515120
2025-04-23,44.10,45.40,43.56,44.46,2342217
2025-04-24,44.39,46.25,44.11,45.44,2811773
2025-04-25,45.50,45.97,42.00,42.84,2115627
2025-04-28,42.84,43.85,41.71,43.28,4013435
2025-04-29,43.50,44.45,43.11,43.55,1278769
2025-04-30,43.20,43.21,41.01,41.78,1081502
2025-05-02,41.78,42.33,40.65,40.99,844249
2025-05-05,41.05,42.84,40.65,42.03,1957289
2025-05-06,42.03,42.24,39.90,40.22,1213992
2025-05-07,39.50,41.99,38.81,41.12,2246880
2025-05-08,41.45,42.16,39.50,39.82,698274
2025-05-09,38.05,41.75,38.00,41.18,1962303
2025-05-12,42.04,43.15,42.04,42.58,1485568
2025-05-13,42.93,44.35,42.80,43.48,1328245
2025-05-14,43.89,44.36,43.24,44.16,1560585
2025-05-15,44.10,44.75,43.90,44.03,613453
2025-05-16,44.30,44.89,43.83,44.20,2338942
2025-05-19,44.43,45.15,44.00,44.50,1938269
2025-05-20,44.61,45.50,43.89,44.16,2055938
2025-05-21,44.13,44.34,43.30,43.94,714172
2025-05-22,43.79,43.99,43.08,43.38,518895
2025-05-23,43.48,44.50,43.13,43.54,1014343
2025-05-26,43.70,44.35,43.23,43.43,875863
2025-05-27,43.40,47.40,42.75,47.08,7196617
2025-05-28,47.70,51.08,47.36,50.35,12925457
2025-05-29,50.51,53.20,50.50,51.93,9191358
2025-05-30,52.00,53.29,51.50,52.82,6438886
2025-06-02,53.00,54.50,49.76,53.59,12822497
2025-06-03,54.50,56.00,53.75,55.53,9744135
2025-06-04,55.99,56.24,54.21,55.76,6935789
2025-06-05,56.00,57.05,54.40,54.86,6618459
2025-06-06,55.00,55.79,54.32,55.32,3933895
2025-06-09,55.59,57.40,55.50,56.91,4865695
2025-06-10,57.00,57.14,56.05,56.51,4002295
2025-06-11,56.80,57.65,55.28,55.62,3330180
2025-06-12,55.75,57.70,55.66,57.45,7951705
2025-06-13,57.45,59.09,56.06,58.43,10303891
2025-06-16,59.25,59.59,57.80,58.89,8117200
2025-06-17,59.00,59.20,53.91,54.72,5481934
2025-06-18,54.68,56.22,53.70,54.47,7220546
2025-06-19,54.79,54.99,51.92,53.26,8130671
2025-06-20,53.41,55.25,53.26,54.72,5439803
2025-06-23,54.15,55.15,53.63,54.56,4487261
2025-06-24,55.10,56.90,54.48,55.88,6586705
2025-06-25,56.00,58.15,55.59,56.14,8423251
2025-06-26,56.20,57.35,55.90,56.03,6228568
2025-06-27,56.10,56.69,54.90,55.12,6018829
2025-06-30,55.17,56.03,47.00,48.76,31907306
2025-07-01,47.94,47.94,44.67,46.05,35026328
2025-07-02,46.00,46.00,41.00,42.68,47855590
2025-07-03,42.41,43.60,41.10,41.88,32898915
2025-07-04,41.80,46.16,41.80,44.82,33000524
2025-07-07,45.11,45.39,43.90,44.42,15048863
2025-07-08,44.30,44.30,41.71,42.48,13396161
2025-07-09,42.48,43.38,42.08,42.27,7092839
2025-07-10,42.60,42.64,41.00,41.46,6611334
2025-07-11,41.46,42.34,41.21,41.89,3251510
2025-07-14,42.00,42.55,41.01,41.54,6436018
2025-07-15,41.85,42.89,41.49,41.82,9630864
2025-07-16,41.99,42.19,41.40,41.47,2783671
2025-07-17,41.82,41.82,40.20,40.30,5249845
2025-07-18,40.33,40.73,39.05,39.23,4990634
2025-07-21,39.38,40.67,38.96,40.27,7222633
2025-07-22,40.62,40.62,39.61,39.90,6196839
2025-07-23,40.00,40.50,39.54,40.25,6274991
2025-07-24,40.17,40.34,39.29,39.76,5861205
2025-07-25,39.76,40.00,38.70,39.06,3161373
2025-07-28,39.00,40.50,38.11,38.76,10924992
2025-07-29,38.81,39.33,38.33,39.07,2645177
2025-07-30,39.45,39.45,37.97,38.18,2701304
2025-07-31,37.94,38.27,37.49,37.79,1600490
2025-08-01,37.51,38.00,36.00,36.35,4177602
2025-08-04,36.53,37.06,36.01,36.55,4499688
2025-08-05,36.51,36.74,35.55,36.03,3754928
2025-08-06,36.03,36.13,34.05,34.56,3139734
2025-08-07,34.49,34.58,31.40,32.69,18555519
2025-08-08,33.20,33.94,31.87,32.42,10225607
2025-08-11,32.40,32.60,30.91,31.60,6558380
2025-08-12,32.30,32.35,31.10,31.40,4472483
2025-08-13,31.39,32.05,30.51,30.90,7575803
2025-08-14,30.90,31.28,30.58,30.67,2198440
2025-08-18,31.00,31.44,30.53,30.94,3162199
2025-08-19,31.00,31.70,30.76,31.23,6592545
2025-08-20,31.30,31.86,30.90,31.32,3819094
2025-08-21,31.43,31.66,31.12,31.41,2714106
2025-08-22,31.55,31.66,31.01,31.40,1884000
2025-08-25,31.42,31.98,31.26,31.80,2056995
2025-08-26,31.50,31.71,30.80,31.02,2257487
2025-08-28,31.07,31.30,30.54,30.71,1995285
2025-08-29,30.81,31.65,30.63,31.01,3147389
2025-09-01,31.15,32.31,30.95,32.21,3309210
2025-09-02,32.24,32.66,31.61,31.84,2783759
2025-09-03,31.56,32.26,31.53,31.83,2458543
2025-09-04,31.97,32.37,31.00,31.29,2761363
2025-09-05,31.45,31.83,30.98,31.46,1744749
2025-09-08,31.59,31.99,31.27,31.36,1789290
2025-09-09,31.55,31.80,31.26,31.41,1583096
2025-09-10,31.50,32.09,31.34,31.52,2470931
2025-09-11,31.52,37.82,31.52,37.70,99314279
2025-09-12,38.40,43.80,37.82,42.87,192403058
2025-09-15,42.79,46.73,40.86,43.86,171604562
2025-09-16,43.70,46.00,42.30,43.95,129301323
2025-09-17,44.59,45.50,43.66,44.38,59845165
2025-09-18,44.78,44.78,42.06,43.34,15099861
2025-09-19,43.34,44.60,41.86,44.20,31644029
2025-09-22,44.20,44.20,42.28,42.82,8890847
2025-09-23,43.00,43.00,41.79,42.21,5869057
2025-09-24,42.10,42.76,41.11,41.56,6529348
2025-09-25,41.35,41.58,38.50,38.99,9894873
2025-09-26,38.44,39.50,37.50,38.09,11750252
2025-09-29,38.29,39.49,37.27,38.62,9802765
2025-09-30,38.60,39.49,37.89,38.70,5710416
2025-10-01,39.08,39.75,38.29,39.58,5486258
2025-10-03,39.56,40.85,39.21,40.12,5179377
2025-10-06,40.05,40.29,39.32,39.86,4192050
2025-10-07,39.70,40.02,38.21,38.67,3359401
2025-10-08,39.00,40.01,38.46,39.03,5162894
2025-10-09,38.90,39.15,38.16,38.84,3091474
2025-10-10,38.85,39.95,38.65,39.55,3786904
2025-10-13,39.16,39.58,38.65,39.04,2651372
2025-10-14,39.42,39.42,37.53,37.96,3055034
2025-10-15,37.90,38.20,37.72,37.99,2359552
2025-10-16,38.07,38.88,38.06,38.27,2432977
2025-10-17,38.35,38.86,37.80,38.40,2631984
2025-10-20,38.41,38.64,37.56,38.21,1983441
2025-10-21,38.21,38.70,38.21,38.58,492187
2025-10-23,38.94,39.57,38.40,38.91,2647279
2025-10-24,38.70,39.45,38.70,39.00,2225634
2025-10-27,38.41,38.44,37.40,38.01,3124370
2025-10-28,38.02,38.40,36.53,36.96,3652250
2025-10-29,37.18,37.54,36.91,37.15,1629370
2025-10-30,37.35,37.39,36.79,36.89,1411218
2025-10-31,36.89,37.15,36.57,36.71,1269777
2025-11-03,36.71,37.25,36.57,36.89,1148762
2025-11-04,37.00,37.10,36.13,36.31,1203987
2025-11-06,36.32,36.51,35.50,35.74,1640766
2025-11-07,35.26,36.08,35.00,35.77,1216660
2025-11-10,35.70,35.81,35.11,35.39,934328
2025-11-11,35.34,35.90,35.22,35.76,1062558
2025-11-12,35.78,36.49,35.77,36.31,1281027
2025-11-13,35.60,36.50,34.10,35.33,1377414
2025-11-14,35.30,35.85,35.00,35.58,680053
2025-11-17,35.40,36.27,35.40,35.86,967721
2025-11-18,35.71,35.78,35.02,35.16,958643
2025-11-19,35.24,35.75,35.05,35.42,1052410
2025-11-20,35.30,35.70,35.12,35.27,823226
2025-11-21,35.20,35.27,34.06,34.63,908257
2025-11-24,34.60,34.74,33.55,33.76,1042946
2025-11-25,33.79,34.31,33.59,34.05,879875
2025-11-26,34.05,34.90,34.05,34.67,687385
2025-11-27,35.40,35.40,34.05,34.56,707925
2025-11-28,34.50,39.90,34.35,38.19,88081051
2025-12-01,39.18,40.80,36.62,37.07,57375575
2025-12-02,37.07,37.07,34.42,35.16,11863666
2025-12-03,35.78,35.78,34.51,35.13,4565132
2025-12-04,35.20,35.60,34.38,35.06,3824210
2025-12-05,34.85,35.50,34.56,34.85,1773723
2025-12-08,34.70,35.24,33.31,33.95,3625187
2025-12-09,33.80,36.36,33.08,34.66,3372682
2025-12-10,34.50,35.23,34.28,34.83,1588297
2025-12-11,34.99,34.99,34.24,34.63,1153947
2025-12-12,34.67,35.70,34.36,35.09,2806218
2025-12-15,34.57,35.19,34.15,34.28,1471140
2025-12-16,34.44,35.49,33.97,34.42,3797700
2025-12-17,34.54,34.69,34.00,34.06,1359416
2025-12-18,33.80,34.15,33.49,33.93,1129275
2025-12-19,34.09,34.37,33.70,34.18,1354507
2025-12-22,34.34,34.64,33.85,34.18,1012828
2025-12-23,34.45,34.73,34.22,34.38,1022903
2025-12-24,34.49,34.66,34.00,34.05,936660
2025-12-26,34.39,34.39,33.85,33.95,1090478
2025-12-29,31.60,33.44,30.50,32.27,8727995
2025-12-30,32.29,32.47,31.82,32.09,2150660
2025-12-31,32.25,32.38,30.92,31.12,5288245
2026-01-01,31.15,31.43,30.52,30.62,3868708
2026-01-02,30.76,31.44,30.60,31.34,2834231
2026-01-05,31.49,31.90,30.06,30.89,3183223
2026-01-06,31.00,31.13,30.30,30.38,2645092
2026-01-07,30.40,30.73,30.15,30.28,2152818
2026-01-08,30.31,30.65,30.00,30.11,2167750
2026-01-09,30.15,30.15,29.43,29.91,10212607
2026-01-12,29.90,29.90,28.06,28.35,4240504
2026-01-13,28.50,28.91,28.11,28.31,2340605
2026-01-14,28.45,28.63,27.65,27.86,4188156
2026-01-16,27.86,28.38,27.31,27.47,3364661
2026-01-19,27.27,27.40,26.25,26.40,2019723
2026-01-20,26.40,26.41,23.65,24.18,9029898
2026-01-21,24.11,24.50,23.45,23.70,6199486
2026-01-22,24.10,25.50,22.51,23.01,16214185
2026-01-23,23.35,24.00,21.92,22.37,7815515
2026-01-27,22.49,22.50,19.40,19.61,23858874
2026-01-28,19.83,21.13,19.45,20.54,13820765
2026-01-29,20.81,21.16,19.40,19.88,11516527
2026-01-30,19.88,20.37,19.30,19.88,8240074
