Date,Open,High,Low,Close,Volume
2026-05-15,48.11,48.11,46.00,46.01,198
2026-05-18,48.00,48.00,43.71,43.76,8452
2026-05-19,42.00,44.90,42.00,43.75,110
2026-05-20,45.00,45.88,43.00,43.29,578
2026-05-21,45.39,45.40,43.50,43.63,1134
2026-05-22,43.64,45.59,42.80,44.92,703
2026-05-25,44.92,46.40,43.33,43.73,384
2026-05-26,43.55,45.50,43.55,44.04,1924
2026-05-27,45.95,46.24,42.51,43.44,2673
2026-05-29,45.61,45.61,43.00,45.36,1305
2026-06-01,45.36,47.61,45.36,47.27,2203
2026-06-02,47.80,48.81,47.50,48.36,358
2026-06-03,48.32,49.50,45.95,46.52,1418
2026-06-04,46.52,46.70,46.50,46.62,203
2026-06-05,46.70,46.70,45.75,46.05,12
2026-06-08,47.00,48.24,46.55,46.67,817
2026-06-09,43.25,48.24,43.25,44.83,1509
2026-06-10,45.50,45.56,45.50,45.56,291
2026-06-11,45.56,45.56,44.11,44.13,340
2026-06-15,44.35,45.12,44.13,45.00,610
2026-06-16,43.87,47.48,43.87,44.00,166
2026-06-17,44.00,46.79,43.12,43.66,418
2026-06-18,43.70,46.49,43.70,43.71,231
2026-06-19,42.24,42.91,42.24,42.83,282
2026-06-22,42.62,46.30,42.62,43.48,233
2026-06-23,42.61,46.31,42.61,43.49,479
2026-06-24,43.81,45.60,43.81,45.36,199
2026-06-25,46.50,46.75,44.00,45.98,4231
2026-06-29,49.00,49.00,45.00,46.61,836
2026-06-30,48.61,50.99,46.26,49.77,6091
2026-07-01,49.77,49.77,46.54,46.90,2378
2026-07-02,51.50,51.59,46.27,51.54,17960
2026-07-03,52.50,52.50,47.10,48.11,1621
2026-07-06,49.07,49.07,47.20,47.25,156
2026-07-07,47.25,47.25,45.01,46.61,370
2026-07-08,46.50,47.50,46.50,47.50,317
2026-07-09,47.50,50.51,45.57,47.46,3360
2026-07-10,47.23,49.80,47.23,47.83,861
2026-07-13,48.06,48.06,43.21,47.50,171
2026-07-14,46.31,50.00,45.01,48.08,1816
2026-07-15,49.80,49.80,45.56,45.80,622
2026-07-16,45.80,49.50,45.01,46.53,7611
2026-07-17,49.00,50.30,45.51,47.69,1838
2026-07-20,50.01,50.01,47.05,47.52,59
2026-07-21,47.40,47.40,45.40,45.62,1628
2026-07-22,45.10,45.20,45.00,45.06,22
2026-07-23,48.00,49.56,47.00,49.56,5121
2026-07-24,48.80,48.80,46.02,47.66,934
2026-07-27,48.16,50.00,47.66,49.27,1125
2026-07-28,49.27,49.27,48.99,49.00,28
2026-07-29,49.98,50.00,46.56,47.85,869
2026-07-30,47.85,48.02,47.85,48.00,52
2026-07-31,48.21,48.21,47.85,47.88,168
2026-08-03,47.86,52.14,47.86,48.85,331
2026-08-04,48.85,50.00,48.00,48.05,1533
2026-08-05,51.89,51.89,47.03,50.64,1654
2026-08-06,49.02,49.02,48.21,48.24,51
2026-08-07,48.25,48.25,48.24,48.24,891
2026-08-10,45.01,47.90,45.01,46.26,1990
2026-08-11,46.50,47.00,45.34,46.52,621
2026-08-12,46.03,46.07,45.53,45.91,576
2026-08-13,45.51,45.61,45.00,45.36,248
2026-08-14,49.80,49.80,46.01,48.28,560
2026-08-17,52.00,57.93,51.20,57.64,192105
2026-08-18,59.90,65.65,56.53,57.47,245705
2026-08-19,57.47,57.47,51.00,52.28,32489
2026-08-20,52.99,62.10,51.85,53.90,103279
2026-08-21,53.00,59.54,53.00,58.31,40834
2026-08-24,58.31,60.11,51.51,54.21,15587
2026-08-25,55.01,58.69,52.00,56.80,10948
2026-08-26,56.80,58.95,53.16,56.05,12707
2026-08-27,55.51,55.99,47.35,55.68,26488
2026-08-28,53.05,55.00,51.01,53.51,8784
2026-08-31,52.70,54.25,51.20,53.58,4993
2026-09-01,53.58,53.90,51.26,51.54,5750
2026-09-02,52.02,52.89,51.51,52.61,1791
2026-09-03,52.90,57.90,52.00,53.39,12521
2026-09-04,53.00,55.98,53.00,54.37,12306
2026-09-07,54.91,57.00,54.60,54.70,6400
2026-09-08,54.70,56.60,52.70,52.96,10826
2026-09-09,53.90,54.70,53.05,53.91,3023
2026-09-10,54.17,54.17,50.02,51.62,4689
2026-09-11,51.02,53.50,50.21,52.92,1510
2026-09-15,52.98,53.00,51.11,52.13,5839
2026-09-16,51.04,52.00,48.50,51.45,1215
2026-09-17,50.94,50.94,49.00,50.35,3135
2026-09-18,49.21,50.35,47.00,47.99,5222
