Date,Open,High,Low,Close,Volume
2016-07-05,170.05,173.00,168.25,169.35,9666
2016-07-07,169.70,172.25,169.00,170.25,8682
2016-07-08,171.80,171.80,167.50,168.15,6042
2016-07-11,167.80,173.20,167.55,170.35,3147
2016-07-12,172.90,175.25,168.15,173.25,11972
2016-07-13,173.90,174.00,168.00,169.35,5915
2016-07-14,172.80,172.80,166.05,168.10,8362
2016-07-15,172.80,172.80,167.50,167.55,5277
2016-07-18,169.80,170.00,163.55,164.60,5114
2016-07-19,167.75,167.80,163.55,163.90,2506
2016-07-20,167.00,167.20,163.40,165.25,4709
2016-07-21,164.15,168.95,164.15,168.10,1584
2016-07-22,167.00,172.85,166.50,169.90,8541
2016-07-25,169.00,172.00,165.00,167.30,6838
2016-07-26,169.00,169.00,163.40,165.30,6721
2016-07-27,165.50,169.50,163.55,164.60,10647
2016-07-28,165.90,166.00,162.00,162.80,11325
2016-07-29,165.50,165.50,161.50,162.80,10310
2016-08-01,161.55,174.75,161.55,173.50,37591
2016-08-02,174.75,181.00,170.20,173.75,40221
2016-08-03,177.45,177.45,170.00,171.20,11188
2016-08-04,177.25,177.70,166.10,171.80,7476
2016-08-05,174.70,180.00,170.20,177.35,21206
2016-08-08,182.00,182.25,178.00,180.50,25505
2016-08-09,181.95,181.95,175.40,176.75,10481
2016-08-10,179.00,179.00,171.30,172.15,13710
2016-08-11,177.80,177.80,165.25,173.10,6807
2016-08-12,162.00,162.15,146.50,151.45,106227
2016-08-16,152.00,152.00,144.15,145.40,16611
2016-08-17,150.00,150.45,138.00,139.85,23073
2016-08-18,140.00,144.00,138.10,142.35,25573
2016-08-19,142.00,144.90,141.10,142.60,16360
2016-08-22,145.00,171.10,141.40,171.10,156741
2016-08-23,178.00,199.00,177.80,184.55,744637
2016-08-24,182.00,194.30,180.90,189.05,152085
2016-08-25,190.90,212.70,186.70,202.15,592613
2016-08-26,203.00,212.00,201.35,204.85,152711
2016-08-29,206.50,211.35,198.10,201.75,82998
2016-08-30,203.35,205.45,194.25,197.45,50934
2016-08-31,195.00,207.50,195.00,200.50,109513
2016-09-01,201.85,204.00,196.20,197.65,47503
2016-09-02,198.80,203.75,195.10,198.55,42446
2016-09-06,201.70,206.50,194.55,197.00,28288
2016-09-07,198.20,205.45,196.00,198.70,84012
2016-09-08,197.30,200.50,196.90,198.15,18743
2016-09-09,197.95,204.50,194.70,198.15,34719
2016-09-12,194.20,195.60,188.60,190.05,24275
2016-09-14,190.00,195.00,189.95,194.30,18084
2016-09-15,197.80,198.85,190.70,193.40,19535
2016-09-16,193.05,198.20,191.00,193.20,20425
2016-09-19,194.75,197.85,191.00,192.05,15117
2016-09-20,192.75,194.90,187.50,188.65,12007
2016-09-21,189.40,191.20,185.25,186.15,8439
2016-09-22,189.95,191.50,186.00,187.05,19518
2016-09-23,190.00,190.00,181.55,183.35,12597
2016-09-26,184.00,186.00,180.35,183.40,18474
2016-09-27,184.00,189.00,180.40,181.80,9347
2016-09-28,184.90,199.95,182.00,199.95,39315
2016-09-29,207.50,215.00,187.60,193.75,172759
2016-09-30,195.00,206.00,195.00,200.15,32591
2016-10-03,203.00,220.15,199.05,218.00,143263
2016-10-04,219.00,220.05,205.55,206.85,73600
2016-10-05,209.00,212.00,205.95,207.10,29417
2016-10-06,212.00,216.00,202.00,203.30,72584
2016-10-07,208.00,211.00,204.00,208.40,35241
2016-10-10,210.10,214.40,205.35,206.80,35210
2016-10-13,205.00,209.80,199.00,202.40,16424
2016-10-14,206.90,220.60,202.20,213.95,61575
2016-10-17,210.20,227.95,210.20,226.55,123782
2016-10-18,228.90,236.00,225.55,228.15,88349
2016-10-19,230.80,232.50,226.00,228.50,44741
2016-10-20,230.85,243.70,228.15,233.55,80597
2016-10-21,233.00,237.95,233.00,235.55,26978
2016-10-24,237.75,269.00,232.35,256.40,279103
2016-10-25,257.90,274.60,257.00,266.70,171016
2016-10-26,267.90,275.15,261.60,265.95,57101
2016-10-27,267.00,273.95,259.95,263.90,47139
2016-10-28,264.30,273.70,263.50,265.95,28599
2016-11-01,272.15,273.95,260.25,262.85,26137
2016-11-02,260.00,261.80,251.00,253.30,21653
2016-11-03,250.25,262.00,241.20,243.05,43598
2016-11-04,246.70,247.00,224.00,233.00,31763
2016-11-07,235.20,247.85,235.20,242.50,30469
2016-11-08,243.50,248.30,239.00,240.60,20849
2016-11-09,196.55,249.00,196.55,236.80,45431
2016-11-10,243.70,259.75,242.10,247.60,30105
2016-11-11,235.00,239.00,223.00,226.00,55439
2016-11-15,234.00,234.00,190.35,195.50,62290
2016-11-16,204.35,209.95,191.50,192.50,16526
2016-11-17,195.15,196.90,180.20,182.85,30440
2016-11-18,188.60,195.85,185.00,188.55,9877
2016-11-21,187.60,194.50,183.45,185.00,10438
2016-11-22,188.50,190.05,178.20,182.80,12817
2016-11-23,189.50,193.05,182.50,190.95,17268
2016-11-24,189.25,193.00,185.35,189.85,6336
2016-11-25,194.25,218.45,190.00,205.85,45533
2016-11-28,204.05,212.85,202.10,203.25,31252
2016-11-29,207.95,211.00,201.10,203.30,14214
2016-11-30,208.00,209.50,203.70,206.30,13457
2016-12-01,210.45,210.50,196.50,197.85,27069
2016-12-02,199.35,199.35,190.50,191.75,24074
2016-12-05,195.00,195.05,190.20,193.25,6183
2016-12-06,199.80,199.80,193.00,196.15,8860
2016-12-07,201.95,201.95,190.05,191.60,10556
2016-12-08,197.70,197.70,190.55,193.65,8788
2016-12-09,197.75,197.80,193.75,195.35,9114
2016-12-12,197.15,198.80,192.00,192.75,5119
2016-12-13,195.55,196.00,191.00,192.20,4198
2016-12-14,197.75,197.75,190.15,192.30,2946
2016-12-15,194.40,195.30,191.00,193.65,2239
2016-12-16,195.90,195.90,190.35,192.75,4172
2016-12-19,196.80,196.80,189.95,191.10,8586
2016-12-20,193.80,193.80,182.60,184.40,6651
2016-12-21,188.75,188.90,180.25,182.60,16607
2016-12-22,185.40,185.40,177.00,178.30,6294
2016-12-23,182.80,183.00,177.15,178.45,4333
2016-12-26,184.00,184.00,173.15,176.20,3531
2016-12-27,179.85,188.30,174.10,185.65,3777
2016-12-28,183.10,189.80,183.10,184.50,7232
2016-12-29,188.80,193.50,183.60,188.25,2627
2016-12-30,193.70,193.70,185.00,189.80,2228
2017-01-02,196.00,196.00,189.60,190.90,5447
2017-01-03,193.80,193.95,189.00,190.55,2268
2017-01-04,194.00,194.00,186.40,188.25,4323
2017-01-05,189.55,192.80,187.05,191.20,4205
2017-01-06,190.30,193.10,189.00,190.45,4191
2017-01-09,192.75,192.85,187.20,190.70,6109
2017-01-10,193.70,194.50,189.15,190.60,10305
2017-01-11,191.90,193.95,189.25,190.40,5482
2017-01-12,192.50,192.50,186.90,187.50,8235
2017-01-13,188.05,210.00,186.05,202.35,318344
2017-01-16,201.50,207.80,198.10,200.10,51949
2017-01-17,201.40,201.80,194.15,195.05,20512
2017-01-18,195.50,196.75,192.20,193.25,13048
2017-01-19,195.00,202.00,192.60,196.90,14920
2017-01-20,197.40,197.60,191.00,192.10,13258
2017-01-23,195.00,196.70,191.00,191.05,7309
2017-01-24,192.00,192.95,187.35,190.70,9165
2017-01-25,189.10,199.50,189.00,194.05,27158
2017-01-27,194.15,196.00,190.80,191.30,9281
2017-01-30,192.00,196.95,188.00,188.80,10291
2017-01-31,188.10,190.90,185.00,185.80,6935
2017-02-01,186.15,192.90,184.10,189.00,6235
2017-02-02,191.00,195.95,189.10,193.80,10938
2017-02-03,196.95,199.00,192.60,194.70,9672
2017-02-06,198.00,207.00,194.10,196.45,27399
2017-02-07,195.05,200.00,194.15,195.50,6201
2017-02-08,195.15,198.00,191.50,195.15,7295
2017-02-09,202.50,202.50,192.55,195.45,9558
2017-02-10,188.00,189.00,181.25,182.10,62710
2017-02-13,181.00,181.65,171.70,172.90,43033
2017-02-14,172.95,177.95,170.00,172.25,16514
2017-02-15,174.00,174.80,165.00,167.80,33383
2017-02-16,169.00,172.95,168.00,169.90,22476
2017-02-17,174.80,174.80,168.15,169.70,15734
2017-02-20,172.10,173.75,168.15,169.30,9039
2017-02-21,172.95,172.95,168.80,170.00,12440
2017-02-22,171.85,171.85,167.00,167.95,26603
2017-02-23,169.05,170.00,168.10,169.75,10931
2017-02-27,169.75,171.35,165.55,167.50,12530
2017-02-28,168.05,170.00,165.55,166.45,11618
2017-03-01,168.00,182.70,166.00,174.40,120706
2017-03-02,174.60,180.00,170.55,172.00,31480
2017-03-03,172.10,173.75,168.50,169.15,9189
2017-03-06,168.00,173.00,166.20,171.60,17946
2017-03-07,172.85,184.85,169.35,179.15,59203
2017-03-08,180.50,182.00,174.20,175.70,18871
2017-03-09,175.50,177.90,173.00,174.70,7056
2017-03-10,174.35,175.00,171.10,171.90,7197
2017-03-14,178.00,183.60,172.00,175.40,32963
2017-03-15,174.20,180.00,171.60,174.45,13722
2017-03-16,175.00,182.00,174.00,179.00,25850
2017-03-17,179.95,179.95,172.70,173.20,22421
2017-03-20,174.70,179.00,173.55,177.40,21699
2017-03-21,178.90,178.90,172.70,173.45,14268
2017-03-22,172.50,175.00,170.35,173.60,8633
2017-03-23,176.85,178.95,173.15,175.90,10984
2017-03-24,175.00,179.00,173.00,175.60,14614
2017-03-27,179.45,179.45,172.45,175.85,6741
2017-03-28,178.65,178.65,173.10,173.60,4042
2017-03-29,173.90,176.80,173.00,173.45,8692
2017-03-30,173.30,182.90,173.30,179.80,32187
2017-03-31,178.00,181.00,175.15,177.70,9332
2017-04-03,179.50,187.00,178.00,185.20,35655
2017-04-05,184.00,210.00,182.05,198.60,118460
2017-04-06,198.00,209.55,196.25,205.05,92221
2017-04-07,206.00,209.00,198.90,201.20,48806
2017-04-10,201.20,206.70,196.60,201.15,22704
2017-04-11,201.20,207.55,199.90,204.20,37359
2017-04-12,202.00,205.65,195.10,200.20,16372
2017-04-13,198.00,203.00,197.35,199.50,14663
2017-04-17,203.90,203.90,198.30,199.75,8449
2017-04-18,202.00,202.05,192.00,193.40,16609
2017-04-19,194.60,195.45,185.00,192.90,20343
2017-04-20,198.80,198.80,193.20,194.85,5647
2017-04-21,194.00,197.90,192.25,193.55,8793
2017-04-24,195.50,196.70,188.55,191.70,18343
2017-04-25,190.00,199.75,189.30,191.05,7953
2017-04-26,191.10,192.90,184.40,186.10,16918
2017-04-27,185.35,192.90,183.15,187.40,10714
2017-04-28,187.40,192.90,183.05,184.65,7583
2017-05-02,186.70,194.80,186.00,191.95,39949
2017-05-03,197.80,204.90,194.55,196.25,109669
2017-05-04,197.05,198.35,192.00,193.80,16288
2017-05-05,194.00,194.40,185.40,187.35,17846
2017-05-08,185.00,194.95,185.00,186.90,9604
2017-05-09,188.40,192.00,185.30,189.45,5918
2017-05-10,190.05,191.00,186.35,187.25,5972
2017-05-11,189.70,191.45,182.55,183.80,26149
2017-05-12,183.80,185.85,178.40,180.35,13096
2017-05-15,178.00,185.00,178.00,183.60,11502
2017-05-16,183.50,186.80,178.20,179.75,18619
2017-05-17,183.80,183.80,180.15,181.45,5122
2017-05-18,180.00,182.80,178.25,179.25,5699
2017-05-19,181.90,181.90,176.40,177.55,6678
2017-05-22,176.55,182.95,172.40,173.45,5091
2017-05-23,172.00,178.85,171.00,174.80,5264
2017-05-24,177.85,177.85,164.20,166.00,14149
2017-05-25,166.00,171.05,166.00,167.80,14720
2017-05-26,166.00,175.15,162.20,168.25,17462
2017-05-29,167.50,171.85,165.50,167.80,4861
2017-05-30,169.25,169.25,162.10,164.30,5182
2017-05-31,169.90,169.90,163.50,166.95,8310
2017-06-01,164.20,169.70,164.20,167.80,8024
2017-06-02,169.90,174.50,162.10,163.25,7048
2017-06-05,163.60,166.00,160.10,163.15,12093
2017-06-06,165.00,166.90,160.40,162.40,8372
2017-06-07,161.00,164.90,160.60,163.40,3297
2017-06-08,166.95,166.95,161.35,162.90,3575
2017-06-09,164.00,170.00,162.00,162.60,3990
2017-06-12,163.00,187.40,162.05,180.20,97160
2017-06-13,180.35,195.00,180.35,190.05,127492
2017-06-14,191.85,191.85,182.65,185.30,21398
2017-06-15,188.00,196.00,182.00,188.25,16355
2017-06-16,191.95,196.80,188.15,193.25,31064
2017-06-19,192.00,195.75,184.30,186.25,15155
2017-06-20,185.00,187.85,182.05,183.20,5816
2017-06-21,182.55,186.50,179.00,183.45,5045
2017-06-22,182.00,203.20,179.05,192.10,106496
2017-06-23,192.00,192.00,182.00,185.70,25162
2017-06-27,186.95,189.90,182.00,185.25,6235
2017-06-28,183.00,187.55,181.30,183.95,7311
2017-06-29,183.65,192.60,183.00,185.95,13041
2017-06-30,185.00,193.45,183.20,184.45,8492
2017-07-03,184.15,189.60,183.55,185.45,4156
2017-07-04,186.55,189.30,184.05,187.65,3669
2017-07-05,189.70,193.00,185.15,189.05,8757
2017-07-06,193.00,193.00,187.00,187.80,9361
2017-07-07,186.00,190.50,184.10,185.35,6608
2017-07-10,184.00,190.00,183.05,190.00,1338
2017-07-11,188.00,193.60,185.10,185.90,20243
2017-07-12,188.90,194.00,181.70,191.00,10879
2017-07-13,192.80,198.90,188.40,195.85,50180
2017-07-14,199.50,199.50,191.00,195.90,10605
2017-07-17,194.40,196.00,190.05,190.50,7573
2017-07-18,190.00,195.80,185.65,186.55,7746
2017-07-19,188.90,191.45,186.15,187.60,7878
2017-07-20,189.70,192.75,184.95,185.75,10288
2017-07-21,187.50,191.90,184.95,188.20,16106
2017-07-24,189.90,190.80,185.50,185.60,4608
2017-07-25,188.00,192.00,185.40,188.15,15705
2017-07-26,190.00,191.80,185.60,186.20,7547
2017-07-27,185.20,188.85,180.10,181.50,5977
2017-07-28,180.45,188.40,180.45,184.00,3692
2017-07-31,184.00,188.00,184.00,186.50,2849
2017-08-01,185.05,186.45,184.00,184.75,2803
2017-08-02,186.50,186.50,182.40,182.80,12087
2017-08-03,184.70,187.45,178.40,179.75,5535
2017-08-04,181.70,182.00,178.05,179.60,2501
2017-08-07,178.00,181.90,177.35,179.85,2772
2017-08-08,179.40,181.00,171.60,172.45,12919
2017-08-09,170.30,174.00,168.00,168.35,6456
2017-08-10,166.30,172.75,164.10,164.50,5450
2017-08-11,164.10,165.00,155.00,161.20,10350
2017-08-14,161.90,168.95,161.45,163.25,4430
2017-08-16,166.75,173.80,165.05,171.55,6352
2017-08-17,175.00,175.00,169.05,170.15,2863
2017-08-18,167.15,169.95,163.80,166.05,4446
2017-08-21,168.00,169.70,163.00,163.55,3155
2017-08-22,167.90,167.90,155.25,160.85,14034
2017-08-23,166.00,166.00,160.90,163.15,1274
2017-08-24,167.35,167.35,161.00,163.35,2397
2017-08-28,168.00,171.95,157.25,167.60,5676
2017-08-29,166.00,169.00,163.35,165.95,6445
2017-08-30,165.00,172.00,162.50,166.95,3018
2017-08-31,165.00,168.95,164.40,165.15,2222
2017-09-01,164.00,174.00,163.25,171.75,6371
2017-09-04,172.00,174.90,165.45,167.90,7235
2017-09-05,166.15,175.00,166.15,171.50,10355
2017-09-06,169.00,175.00,166.40,171.30,9508
2017-09-07,167.90,193.90,167.90,186.85,91453
2017-09-08,188.00,191.45,179.00,179.70,27262
2017-09-11,182.95,184.40,176.05,177.85,8061
2017-09-12,178.10,182.90,174.25,179.60,9940
2017-09-13,179.00,184.85,175.35,177.45,15142
2017-09-14,176.55,183.10,176.55,178.40,8459
2017-09-15,182.00,183.00,167.55,174.80,8105
2017-09-18,174.80,191.80,174.15,187.50,42619
2017-09-19,185.00,189.75,180.50,181.30,15308
2017-09-20,180.30,196.00,180.05,191.70,34635
2017-09-21,194.00,221.65,194.00,205.80,447150
2017-09-22,204.50,205.00,188.40,191.75,69997
2017-09-25,193.00,193.00,180.10,187.50,28468
2017-09-26,183.85,189.85,181.00,182.70,8893
2017-09-27,186.40,194.00,180.00,180.80,44584
2017-09-28,182.10,184.50,180.15,182.50,12168
2017-09-29,185.00,190.00,183.75,185.20,10171
2017-10-03,189.85,189.90,181.65,183.30,7013
2017-10-04,182.00,190.00,182.00,186.25,15253
2017-10-05,188.85,198.50,185.55,196.00,62364
2017-10-06,193.00,204.65,193.00,198.25,37026
2017-10-09,199.00,210.00,199.00,206.55,66165
2017-10-10,209.00,217.00,209.00,215.40,68838
2017-10-11,215.40,220.00,206.35,207.50,34363
2017-10-12,206.20,212.35,206.20,208.00,12888
2017-10-13,206.00,218.50,206.00,209.45,41889
2017-10-16,207.25,213.70,203.00,204.00,23743
2017-10-17,205.45,220.20,202.05,217.40,44937
2017-10-18,217.00,250.95,214.65,239.20,418348
2017-10-19,244.20,247.90,238.50,243.80,60577
2017-10-23,244.50,256.80,238.90,248.40,124586
2017-10-24,251.40,268.00,248.00,260.10,152008
2017-10-25,260.50,289.00,258.00,282.60,302940
2017-10-26,282.00,286.00,268.25,273.60,94161
2017-10-27,271.00,324.85,271.00,309.70,919085
2017-10-30,310.55,316.65,295.00,298.85,152202
2017-10-31,297.35,321.00,297.35,315.60,294077
2017-11-01,316.00,372.25,316.00,363.70,1149105
2017-11-02,362.75,362.75,330.50,338.25,292226
2017-11-03,342.75,366.90,341.50,345.80,393905
2017-11-06,336.70,363.00,336.70,343.15,173123
2017-11-07,344.00,346.90,327.00,339.95,104976
2017-11-08,354.40,373.90,345.10,353.00,728534
2017-11-09,359.00,370.00,353.10,361.10,163304
2017-11-10,359.00,362.60,343.15,346.65,83370
2017-11-13,350.55,354.90,330.00,335.45,67287
2017-11-14,336.00,352.20,327.00,352.20,51269
2017-11-15,356.00,369.80,340.25,366.85,64633
2017-11-16,358.05,375.00,358.00,366.75,25524
2017-11-17,375.00,378.00,351.00,357.10,23318
2017-11-20,360.10,367.00,351.50,364.60,22545
2017-11-21,355.00,382.80,355.00,380.25,72998
2017-11-22,383.00,396.00,375.00,388.00,42468
2017-11-23,394.95,407.40,388.10,407.40,49821
2017-11-24,414.40,427.75,414.40,427.75,50101
2017-11-27,449.00,449.10,436.00,449.10,53978
2017-11-28,462.00,471.55,462.00,471.55,9438
2017-11-29,495.10,495.10,495.10,495.10,22095
2017-11-30,510.00,510.00,470.35,478.00,106857
2017-12-01,485.00,501.90,472.15,483.55,56968
2017-12-04,494.00,507.70,489.95,507.70,140000
2017-12-05,516.00,533.05,516.00,533.05,141648
2017-12-06,548.00,559.70,538.00,558.25,77792
2017-12-07,564.90,578.00,530.35,530.35,32910
2017-12-08,503.85,545.00,503.85,519.80,39375
2017-12-11,530.00,530.00,495.00,507.05,26187
2017-12-12,500.00,505.05,481.70,484.35,31705
2017-12-13,463.00,487.00,462.00,481.90,17591
2017-12-14,470.00,480.00,457.85,461.85,28395
2017-12-15,480.00,484.90,465.00,484.90,6625
2017-12-18,505.00,509.10,464.00,509.10,26269
2017-12-19,520.00,534.55,519.95,534.55,230923
2017-12-20,561.25,561.25,561.25,561.25,7180
2017-12-21,589.30,589.30,561.25,589.30,112112
2017-12-22,594.50,594.50,565.40,579.85,38633
2017-12-26,560.00,598.80,556.00,565.15,66269
2017-12-27,551.00,575.00,540.05,547.00,23982
2017-12-28,531.00,564.00,530.00,533.15,15199
2017-12-29,559.80,559.80,530.00,537.60,9523
2018-01-01,540.00,564.45,515.00,564.45,16306
2018-01-02,588.00,588.00,558.00,564.05,31360
2018-01-03,565.20,577.00,550.00,569.60,15005
2018-01-04,561.00,575.00,545.05,560.30,18691
2018-01-05,561.00,588.30,532.30,556.60,43700
2018-01-08,570.00,570.00,545.50,557.45,15860
2018-01-09,570.00,574.00,552.00,562.85,7145
2018-01-10,562.85,575.00,550.00,571.10,10598
2018-01-11,554.75,588.00,554.75,571.50,11088
2018-01-12,555.00,600.05,555.00,582.30,941937
2018-01-15,611.40,611.40,611.40,611.40,1591
2018-01-16,637.00,641.95,622.00,634.15,92429
2018-01-17,638.00,642.90,602.45,629.00,58387
2018-01-18,648.65,648.65,597.55,597.55,36907
2018-01-19,597.55,597.55,567.70,576.15,86269
2018-01-22,590.00,604.95,548.05,604.95,27450
2018-01-23,622.00,635.15,615.00,633.90,64112
2018-01-24,615.00,635.90,603.00,610.85,27697
2018-01-25,612.35,619.90,585.00,600.95,14641
2018-01-29,629.80,629.80,600.10,605.70,15373
2018-01-30,605.00,619.00,580.00,591.95,14702
2018-01-31,603.00,603.00,575.10,578.80,16041
2018-02-01,594.00,596.00,560.00,583.40,11599
2018-02-02,580.00,580.00,554.25,575.00,113268
2018-02-05,547.00,590.00,546.25,576.25,28079
2018-02-06,568.00,568.00,547.45,550.65,17501
2018-02-07,560.00,578.15,560.00,578.15,18108
2018-02-08,585.25,607.05,585.25,607.05,35002
2018-02-09,576.70,600.05,576.70,576.70,98648
2018-02-12,553.00,581.00,547.90,551.20,36473
2018-02-14,562.00,574.90,546.45,551.90,35899
2018-02-15,555.00,560.00,525.50,536.05,28851
2018-02-16,542.85,543.90,513.05,517.00,34757
2018-02-19,525.00,525.00,492.00,494.40,30546
2018-02-20,495.00,499.80,475.00,493.30,28012
2018-02-21,495.00,504.10,468.65,486.65,15975
2018-02-22,486.00,491.85,476.10,480.80,13471
2018-02-23,480.00,504.80,473.05,504.80,15570
2018-02-26,516.55,524.00,504.00,515.80,34406
2018-02-27,519.90,529.00,515.05,516.80,12261
2018-02-28,514.00,516.50,498.00,514.20,11854
2018-03-01,506.55,528.95,506.55,511.50,11157
2018-03-05,512.00,512.95,490.50,494.00,11107
2018-03-06,504.90,504.90,482.00,488.80,8335
2018-03-07,488.80,489.80,475.00,479.40,19123
2018-03-08,466.15,503.35,466.15,480.85,52906
2018-03-09,483.25,488.95,476.90,481.00,10492
2018-03-12,476.00,492.65,476.00,488.65,31153
2018-03-13,488.00,513.05,482.00,512.45,35145
2018-03-14,506.35,526.00,498.00,521.75,19636
2018-03-15,525.00,530.00,503.00,511.05,74018
2018-03-16,511.60,521.35,502.30,507.75,14372
2018-03-19,505.15,513.45,486.50,490.90,9118
2018-03-20,486.00,500.00,480.00,485.80,10559
2018-03-21,490.15,510.05,481.25,490.60,43384
2018-03-22,496.00,504.45,482.00,484.20,15373
2018-03-23,476.80,480.00,467.50,474.20,23131
2018-03-26,479.50,497.90,475.95,497.90,21962
2018-03-27,507.25,522.75,495.00,506.75,33382
2018-03-28,505.90,524.50,498.00,518.45,18587
2018-04-02,524.00,524.00,502.15,504.55,21171
2018-04-03,509.55,529.75,508.95,529.75,40989
2018-04-04,532.00,556.20,505.55,518.05,82256
2018-04-05,535.00,543.95,526.00,535.05,39089
2018-04-06,525.35,540.00,516.55,523.45,21310
2018-04-09,534.00,534.00,512.25,520.20,19484
2018-04-10,528.90,528.90,507.00,512.10,9821
2018-04-11,511.85,524.70,505.00,518.60,12488
2018-04-12,519.00,523.00,510.00,512.75,5786
2018-04-13,511.15,527.75,511.15,514.10,8915
2018-04-16,528.00,528.00,490.00,512.35,7524
2018-04-17,506.95,529.95,505.05,515.25,17099
2018-04-18,526.80,526.80,502.60,506.75,8888
2018-04-19,513.35,515.00,506.85,508.30,5551
2018-04-20,512.30,514.15,504.15,507.05,8518
2018-04-23,515.95,520.00,507.05,513.10,22137
2018-04-24,511.30,514.70,495.00,507.80,13110
2018-04-25,512.00,512.00,495.00,497.25,9734
2018-04-26,509.00,546.95,500.00,546.95,50873
2018-04-27,580.00,594.95,537.00,544.25,115087
2018-04-30,553.00,558.25,536.95,547.55,23456
2018-05-02,547.80,548.00,523.00,526.65,18957
2018-05-03,529.80,536.00,507.00,509.05,16651
2018-05-04,513.50,529.00,506.15,520.60,14931
2018-05-07,528.95,528.95,510.10,514.85,8123
2018-05-08,508.00,518.35,508.00,517.25,6958
2018-05-09,517.00,518.00,512.25,516.50,6073
2018-05-10,517.90,517.90,500.00,503.25,7997
2018-05-11,514.90,514.90,500.50,504.40,5485
2018-05-14,505.05,510.00,490.25,493.50,10335
2018-05-15,485.00,493.95,462.00,468.90,36226
2018-05-16,468.00,487.60,458.00,482.55,12987
2018-05-17,485.00,492.00,472.00,485.55,9994
2018-05-18,475.00,479.70,450.00,459.15,18573
2018-05-21,456.00,461.35,429.00,437.00,16851
2018-05-22,437.00,479.80,432.95,462.30,23251
2018-05-23,460.00,467.35,451.00,454.75,2600
2018-05-24,459.80,498.00,440.00,456.55,2824
2018-05-25,456.00,474.55,450.00,452.10,5294
2018-05-28,462.00,470.05,425.00,442.80,13369
2018-05-29,443.00,453.10,402.40,419.75,52847
2018-05-30,419.75,458.60,417.00,444.30,37373
2018-05-31,447.00,448.95,405.40,415.40,44170
2018-06-01,409.00,416.70,394.65,394.65,32340
2018-06-04,378.00,384.05,374.95,374.95,7994
2018-06-05,356.25,385.00,356.25,356.25,34114
2018-06-06,338.45,364.90,338.45,350.10,49230
2018-06-07,360.00,367.60,332.60,364.40,27966
2018-06-08,362.00,375.00,350.05,371.80,7529
2018-06-11,371.80,385.50,371.80,375.25,14504
2018-06-12,384.90,394.00,374.00,394.00,10217
2018-06-13,408.00,413.70,394.00,413.60,15025
2018-06-14,422.80,434.00,392.95,395.60,38081
2018-06-15,396.50,412.20,385.05,403.95,15505
2018-06-18,391.10,399.75,383.80,384.60,10512
2018-06-19,380.00,386.00,365.40,366.50,9221
2018-06-20,367.00,383.00,362.15,368.45,20064
2018-06-21,372.90,372.90,350.05,354.80,14894
2018-06-22,348.00,369.90,337.10,357.05,15524
2018-06-25,362.00,365.80,351.00,361.15,8139
2018-06-26,358.90,359.90,345.65,348.40,13365
2018-06-27,347.00,350.15,331.00,331.10,16163
2018-06-28,325.00,347.00,316.70,325.40,15153
2018-06-29,325.10,339.00,325.10,337.90,13064
2018-07-02,344.80,344.80,326.85,332.50,3346
2018-07-03,331.20,332.00,320.00,323.45,6936
2018-07-04,309.00,324.00,307.30,310.55,8112
2018-07-05,310.50,320.00,295.05,310.90,6017
2018-07-06,301.90,321.55,295.55,314.85,5999
2018-07-09,320.00,320.00,299.15,300.50,10552
2018-07-10,285.50,306.00,285.50,300.90,5822
2018-07-11,300.90,306.40,300.00,305.15,10277
2018-07-12,305.15,320.40,290.00,320.40,9720
2018-07-13,330.00,336.40,316.00,317.60,4691
2018-07-16,317.60,328.00,304.00,311.15,5686
2018-07-17,315.90,315.90,301.75,305.00,4128
2018-07-18,314.00,314.00,290.40,305.00,3374
2018-07-19,294.00,311.80,290.50,308.95,10008
2018-07-20,308.00,308.00,296.95,304.25,15304
2018-07-23,319.00,319.00,304.25,311.35,6782
2018-07-24,316.90,323.00,308.00,313.65,8672
2018-07-25,311.00,315.00,300.00,304.70,2693
2018-07-26,313.15,313.15,300.00,304.00,53036
2018-07-27,300.50,315.20,300.50,312.05,6737
2018-07-30,305.00,323.85,301.00,322.45,2849
2018-07-31,309.00,330.00,309.00,327.95,4046
2018-08-01,330.00,344.30,325.00,344.30,3405
2018-08-02,361.40,361.40,350.00,358.55,8892
2018-08-03,370.00,376.45,359.00,376.45,6512
2018-08-06,385.00,394.40,358.10,370.20,9898
2018-08-07,374.50,374.50,351.70,352.65,4693
2018-08-08,364.00,364.00,335.05,335.05,8830
2018-08-09,318.30,330.10,318.30,318.35,23908
2018-08-10,308.00,334.25,308.00,328.90,17032
2018-08-13,325.55,325.55,312.50,313.10,12354
2018-08-14,306.00,317.95,297.45,297.75,37166
2018-08-16,290.25,297.90,282.90,290.00,43145
2018-08-17,298.00,304.50,290.55,304.50,10766
2018-08-20,315.00,319.70,305.00,315.25,21230
2018-08-21,321.00,321.65,307.65,308.35,6721
2018-08-23,308.00,310.00,301.10,303.50,11287
2018-08-24,300.00,314.50,291.00,311.70,28394
2018-08-27,311.00,317.90,306.50,309.95,5835
2018-08-28,312.00,312.00,302.45,308.60,6278
2018-08-29,305.00,310.00,295.80,301.40,8172
2018-08-30,300.15,307.45,293.65,297.25,7804
2018-08-31,309.70,309.70,295.25,301.45,5143
2018-09-03,296.80,307.95,295.10,297.50,8701
