Date,Open,High,Low,Close,Volume
2024-06-27,124.00,147.74,124.00,142.58,3284513
2024-06-28,145.90,145.90,138.40,140.15,1005137
2024-07-01,141.85,144.00,140.00,141.03,332873
2024-07-02,144.00,144.86,137.56,138.95,184732
2024-07-03,140.35,142.68,137.60,138.18,187778
2024-07-04,139.55,139.95,136.54,136.92,145356
2024-07-05,137.50,138.76,136.00,137.71,124566
2024-07-08,135.00,138.77,133.60,134.21,119896
2024-07-09,135.70,138.30,131.10,132.26,210297
2024-07-10,134.25,134.25,126.25,129.55,227515
2024-07-11,130.70,137.30,130.59,133.71,269646
2024-07-12,135.80,136.75,128.00,131.55,124292
2024-07-15,133.00,136.79,130.31,132.41,166654
2024-07-16,133.74,158.89,133.74,158.89,4498046
2024-07-18,164.50,167.30,148.01,151.95,3364952
2024-07-19,150.45,152.94,141.11,142.69,630471
2024-07-22,138.65,151.00,138.60,143.83,580935
2024-07-23,144.50,147.85,133.99,142.10,330435
2024-07-24,142.10,159.40,141.21,154.31,1073939
2024-07-25,154.31,158.00,150.35,151.37,435501
2024-07-26,152.90,156.25,148.99,151.04,436359
2024-07-29,154.00,155.99,149.10,150.63,214563
2024-07-30,150.75,165.84,150.63,161.97,1370756
2024-07-31,162.95,166.20,158.75,162.76,644278
2024-08-01,163.15,165.39,156.49,157.16,444265
2024-08-02,155.00,160.73,153.43,154.39,347649
2024-08-05,147.01,151.41,140.03,141.84,543745
2024-08-06,157.35,157.35,139.40,140.38,670970
2024-08-07,143.44,146.54,141.60,143.09,296978
2024-08-08,142.85,154.00,142.11,153.29,614965
2024-08-09,164.90,174.20,158.55,171.02,4963972
2024-08-12,172.90,174.90,165.00,166.98,1233587
2024-08-13,167.75,167.88,157.01,157.81,822718
2024-08-14,158.10,170.00,154.21,163.00,2114192
2024-08-16,165.75,168.14,161.02,161.85,291044
2024-08-19,162.95,177.80,162.95,170.66,1186935
2024-08-20,172.40,179.00,168.97,174.96,1293034
2024-08-21,178.00,182.00,174.30,175.15,1150419
2024-08-22,174.65,180.00,173.59,175.59,603719
2024-08-23,176.00,176.00,166.68,167.83,700403
2024-08-26,169.38,170.54,164.30,166.72,319706
2024-08-27,165.50,174.00,165.50,168.36,517693
2024-08-28,169.00,172.21,166.50,167.55,303848
2024-08-29,169.00,169.00,162.35,163.77,227312
2024-08-30,167.80,184.00,167.51,175.08,5320999
2024-09-02,176.28,192.44,175.20,183.82,3865823
2024-09-03,185.10,192.58,181.51,190.77,2512678
2024-09-04,190.48,201.80,186.81,199.01,3919514
2024-09-05,203.50,207.60,196.43,197.98,2023190
2024-09-06,196.91,212.44,196.11,208.77,2773174
2024-09-09,215.49,248.40,212.90,230.38,11875174
2024-09-10,239.48,241.00,221.20,224.33,3092516
2024-09-11,223.88,223.88,212.37,214.47,940215
2024-09-12,216.70,221.77,209.02,216.03,793994
2024-09-13,219.70,233.80,213.15,228.48,1734042
2024-09-16,229.90,246.02,224.72,242.74,1238573
2024-09-17,237.31,242.20,228.05,229.74,779044
2024-09-18,230.00,236.90,221.20,227.63,726426
2024-09-19,228.00,236.30,215.00,222.51,946240
2024-09-20,224.10,227.99,219.32,221.14,340632
2024-09-23,223.70,223.70,216.00,218.27,338250
2024-09-24,219.46,230.97,214.80,223.41,849690
2024-09-25,224.00,225.19,217.55,220.42,335281
2024-09-26,220.26,226.40,213.63,224.56,792316
2024-09-27,226.25,235.90,223.99,227.70,1211913
2024-09-30,229.40,244.00,229.40,236.69,1335295
2024-10-01,237.50,242.00,228.00,229.72,653701
2024-10-03,224.55,228.24,217.65,220.40,553157
2024-10-04,220.99,226.61,214.10,218.37,549885
2024-10-07,220.05,221.50,190.65,193.73,984200
2024-10-08,194.49,214.00,192.21,210.78,796570
2024-10-09,215.00,215.33,205.00,205.89,442293
2024-10-10,206.68,209.00,199.94,202.05,460050
2024-10-11,201.85,201.94,195.76,196.59,347231
2024-10-14,198.16,201.00,193.21,194.26,372357
2024-10-15,194.30,196.90,191.35,194.23,284493
2024-10-16,193.00,203.05,192.99,200.89,552882
2024-10-17,201.90,202.79,188.50,190.89,486361
2024-10-18,190.07,195.65,184.91,193.17,363404
2024-10-21,193.00,194.00,184.20,186.34,278333
2024-10-22,185.30,186.20,173.25,175.11,421147
2024-10-23,175.11,183.47,171.75,179.79,354114
2024-10-24,180.15,181.43,172.55,174.28,213697
2024-10-25,173.98,175.45,164.00,166.29,376459
2024-10-28,163.06,168.00,157.22,165.16,694178
2024-10-29,166.00,170.89,161.50,162.68,321204
2024-10-30,162.50,174.73,162.50,172.63,387915
2024-10-31,173.00,173.40,169.27,172.17,128240
2024-11-01,173.30,176.40,171.56,174.27,49597
2024-11-04,175.00,175.84,167.60,169.60,110220
2024-11-05,169.90,174.19,168.03,171.67,174526
2024-11-06,172.40,180.00,172.40,179.24,240392
2024-11-07,178.50,182.84,174.10,175.92,214002
2024-11-08,176.35,177.50,171.30,176.44,268452
2024-11-11,176.00,187.80,171.55,185.64,511219
2024-11-12,185.00,187.48,171.01,175.90,572783
2024-11-13,172.00,174.73,163.09,164.22,273869
2024-11-14,165.00,169.85,164.79,166.19,153821
2024-11-18,169.00,172.00,165.37,167.51,194440
2024-11-19,169.15,176.20,168.06,171.79,199376
2024-11-21,170.20,171.78,163.10,164.01,169015
2024-11-22,166.44,167.70,163.55,164.35,115393
2024-11-25,167.70,170.90,165.12,167.74,127698
2024-11-26,168.82,170.68,166.20,169.47,84206
2024-11-27,170.00,172.22,166.06,170.39,175157
2024-11-28,171.00,180.45,171.00,175.74,301649
2024-11-29,176.99,178.98,173.51,174.63,143454
2024-12-02,174.34,175.89,172.48,174.12,126365
2024-12-03,173.00,180.60,173.00,178.25,177250
2024-12-04,180.00,206.50,178.92,202.33,4218611
2024-12-05,204.95,206.60,196.03,199.46,677264
2024-12-06,200.00,203.44,196.35,197.70,278750
2024-12-09,195.50,210.50,194.00,200.20,814918
2024-12-10,198.11,199.98,194.05,195.35,197932
2024-12-11,195.50,198.04,192.11,192.95,205252
2024-12-12,192.95,194.00,188.50,188.99,121260
2024-12-13,189.89,202.00,187.05,199.41,623130
2024-12-16,200.99,204.09,197.10,198.49,245957
2024-12-17,197.80,197.80,193.00,193.73,120983
2024-12-18,195.00,195.89,186.21,188.82,128180
2024-12-19,183.10,188.24,183.00,185.30,89638
2024-12-20,188.10,189.37,174.99,176.32,217855
2024-12-23,179.00,179.00,174.20,175.83,88230
2024-12-24,176.80,179.44,175.25,176.17,79509
2024-12-26,177.20,179.00,167.21,169.05,268988
2024-12-27,170.70,174.00,168.03,171.10,150611
2024-12-30,173.65,173.65,168.62,169.61,106499
2024-12-31,168.90,171.48,167.35,169.64,99080
2025-01-01,169.60,174.10,168.70,172.71,94873
2025-01-02,174.00,179.78,172.96,177.09,202476
2025-01-03,177.95,178.69,174.50,174.95,95381
2025-01-06,174.52,174.54,158.38,161.85,278219
2025-01-07,164.30,167.00,163.25,164.88,130284
2025-01-08,165.70,167.00,159.10,160.63,146856
2025-01-09,160.63,183.30,157.43,169.37,2664300
2025-01-10,167.50,171.05,160.21,162.07,408097
2025-01-13,157.56,160.82,146.10,148.25,403251
2025-01-14,149.05,157.80,149.01,156.43,222882
2025-01-15,157.79,158.99,150.90,151.84,176330
2025-01-16,153.84,156.73,152.91,153.70,101226
2025-01-17,153.70,155.70,152.91,154.64,83437
2025-01-20,155.90,157.30,153.86,155.58,126391
2025-01-21,156.00,158.84,151.55,152.83,115700
2025-01-22,154.19,154.19,145.00,149.43,123393
2025-01-23,150.00,153.89,148.11,149.56,89567
2025-01-24,151.00,152.46,148.03,148.94,62323
2025-01-27,146.55,147.07,138.21,139.51,144748
2025-01-28,141.60,143.99,130.01,136.32,175437
2025-01-29,136.69,142.85,135.87,141.19,129465
2025-01-30,143.00,146.57,141.00,142.74,107254
2025-01-31,143.60,152.00,141.50,149.52,174189
2025-02-01,151.80,151.80,146.11,147.37,61734
2025-02-03,148.30,150.00,145.01,146.92,87274
2025-02-04,147.60,149.74,145.00,146.80,86388
2025-02-05,148.00,152.49,146.95,147.52,107108
2025-02-06,148.69,151.90,148.14,150.43,85358
2025-02-07,150.27,150.62,145.25,146.67,42877
2025-02-10,147.00,147.68,141.65,143.62,53014
2025-02-11,142.70,143.42,135.81,136.26,99128
2025-02-12,139.00,141.88,130.06,139.37,148986
2025-02-13,141.00,144.27,131.11,132.84,160609
2025-02-14,133.99,135.39,125.40,126.97,140052
2025-02-17,125.00,128.25,120.27,123.89,157612
2025-02-18,122.45,125.59,119.10,120.08,55856
2025-02-19,120.74,126.94,120.09,125.46,97079
2025-02-20,125.80,129.01,123.81,128.28,86511
2025-02-21,129.50,132.70,126.00,127.26,86747
2025-02-24,125.35,128.19,123.01,125.87,61068
2025-02-25,124.60,127.26,123.82,124.60,45087
2025-02-27,124.89,126.30,119.00,121.63,64339
2025-02-28,121.80,123.45,111.75,114.55,129513
2025-03-03,115.60,118.19,107.43,112.45,154544
2025-03-04,110.95,118.51,105.00,114.58,92423
2025-03-05,114.58,119.34,114.39,118.28,79269
2025-03-06,120.00,123.20,119.35,120.96,92473
2025-03-07,121.00,125.99,120.28,123.20,122289
2025-03-10,122.15,124.97,115.80,117.80,97851
2025-03-11,117.80,117.80,112.25,115.25,76276
2025-03-12,116.94,117.00,111.00,113.64,87073
2025-03-13,113.65,114.95,108.30,109.71,125216
2025-03-17,110.30,112.51,105.30,106.70,110821
2025-03-18,107.35,128.04,107.35,122.76,303402
2025-03-19,122.00,126.90,119.41,122.60,444562
2025-03-20,123.82,126.24,122.46,123.62,126587
2025-03-21,123.62,134.65,123.12,128.60,374080
2025-03-24,128.50,132.20,123.50,125.22,373300
2025-03-25,127.00,130.00,120.10,121.07,269371
2025-03-26,121.07,121.07,114.70,115.29,245787
2025-03-27,116.15,122.58,111.25,119.82,465598
2025-03-28,118.00,121.08,114.23,115.01,231289
2025-04-01,115.50,120.19,114.15,119.46,161354
2025-04-02,119.00,120.80,116.10,117.70,127601
2025-04-03,116.20,125.95,116.20,122.29,315803
2025-04-04,122.00,122.39,115.70,117.42,205709
2025-04-07,106.01,114.75,106.00,112.70,179923
2025-04-08,116.00,117.95,114.40,117.23,101558
2025-04-09,115.10,117.98,113.37,115.67,82155
2025-04-11,119.99,119.99,117.62,118.76,87633
2025-04-15,119.85,125.50,119.85,124.37,215012
2025-04-16,124.50,144.00,124.28,135.28,1100312
2025-04-17,134.10,139.00,132.60,135.16,272573
2025-04-21,134.60,137.54,133.87,135.74,121693
2025-04-22,138.60,143.49,138.00,140.04,409431
2025-04-23,140.25,142.81,137.18,139.45,200156
2025-04-24,139.45,142.02,136.55,137.41,143979
2025-04-25,138.78,138.79,130.95,132.59,186257
2025-04-28,131.15,133.00,128.91,132.11,92376
2025-04-29,132.00,135.79,131.99,132.61,66410
2025-04-30,133.10,133.79,128.55,129.83,71274
2025-05-02,130.48,132.54,127.20,128.40,126525
2025-05-05,129.67,131.80,127.68,130.77,65034
2025-05-06,131.79,132.08,124.16,125.75,84647
2025-05-07,124.47,127.89,123.15,125.64,107291
2025-05-08,127.50,129.39,123.50,124.52,90835
2025-05-09,124.00,126.00,119.78,124.08,95552
2025-05-12,126.00,130.80,126.00,130.18,126689
2025-05-13,130.48,133.24,130.48,132.01,98032
2025-05-14,133.35,136.74,132.76,135.89,178905
2025-05-15,136.69,138.50,136.00,137.27,97266
2025-05-16,138.45,142.50,137.90,140.82,150605
2025-05-19,142.50,143.50,139.62,140.30,182442
2025-05-20,141.65,142.05,137.31,138.63,85991
2025-05-21,139.80,142.69,138.00,140.61,145554
2025-05-22,140.61,141.83,138.10,139.23,88402
2025-05-23,144.80,149.50,139.30,140.94,1154699
2025-05-26,141.02,144.10,141.02,142.96,137435
2025-05-27,143.65,151.40,141.65,146.50,399925
2025-05-28,147.00,147.44,144.56,145.02,89158
2025-05-29,146.00,146.00,142.60,143.59,104816
2025-05-30,144.50,144.99,142.00,142.96,74369
2025-06-02,142.20,148.00,141.28,146.06,192334
2025-06-03,146.80,157.00,146.08,153.77,847087
2025-06-04,153.52,160.40,152.16,158.31,369218
2025-06-05,159.20,160.00,155.15,156.28,217525
2025-06-06,156.99,156.99,152.10,152.97,171790
2025-06-09,154.20,167.80,153.06,158.67,662443
2025-06-10,159.69,162.19,158.47,160.40,143857
2025-06-11,160.80,161.94,155.43,157.06,141119
2025-06-12,157.55,161.17,152.80,153.39,175191
2025-06-13,152.75,155.60,148.49,151.91,210846
2025-06-16,151.68,153.01,147.00,151.35,146074
2025-06-17,152.80,153.52,148.15,148.63,92949
2025-06-18,149.95,149.95,146.15,147.94,86341
2025-06-19,146.80,149.60,143.10,143.46,93708
2025-06-20,146.99,149.00,143.61,148.06,169703
2025-06-23,146.80,148.58,145.31,147.15,87227
2025-06-24,149.35,151.45,148.35,149.36,93967
2025-06-25,150.85,170.48,149.45,163.49,2430003
2025-06-26,162.31,168.30,161.00,163.54,390684
2025-06-27,164.10,165.90,160.10,161.40,158558
2025-06-30,162.50,170.99,161.10,168.59,516388
2025-07-01,171.80,174.24,169.51,170.46,450562
2025-07-02,171.45,173.39,166.99,170.59,271442
2025-07-03,171.80,172.00,165.90,167.07,182197
2025-07-04,167.10,168.60,164.39,165.38,113633
2025-07-07,165.08,176.25,163.91,168.79,717530
2025-07-08,170.64,170.64,164.31,165.98,141742
2025-07-09,166.61,170.69,165.00,166.91,209336
2025-07-10,167.74,167.95,164.00,165.09,86789
2025-07-11,165.09,165.66,158.80,160.36,153317
2025-07-14,159.10,159.90,157.10,157.95,99919
2025-07-15,159.10,163.74,157.74,162.20,127483
2025-07-16,163.20,163.20,160.00,160.39,66653
2025-07-17,161.50,162.48,160.10,160.84,77225
2025-07-18,162.20,165.07,159.21,160.11,160735
2025-07-21,160.15,163.80,159.25,161.94,120404
2025-07-22,162.90,163.76,159.91,160.15,71107
2025-07-23,161.69,161.69,158.45,158.90,62712
2025-07-24,159.99,159.99,152.52,153.49,160881
2025-07-25,152.50,155.79,149.93,150.60,150136
2025-07-28,149.85,151.85,145.52,146.70,121899
2025-07-29,145.60,152.13,145.60,150.55,76456
2025-07-30,152.70,152.70,147.51,148.90,68269
2025-07-31,146.00,154.00,144.09,150.04,167201
2025-08-01,151.55,155.48,148.20,149.65,132495
2025-08-04,149.47,150.03,143.65,146.54,148480
2025-08-05,146.54,148.40,141.32,143.30,143369
2025-08-06,143.30,144.70,137.80,138.58,167687
2025-08-07,137.90,141.76,135.31,139.58,73867
2025-08-08,141.95,141.95,136.25,138.21,63895
2025-08-11,138.50,138.50,133.54,136.40,116654
2025-08-12,136.85,142.39,134.50,136.41,122031
2025-08-13,147.00,154.29,145.11,148.21,1461793
2025-08-14,149.20,153.40,146.07,147.80,247572
2025-08-18,150.00,152.10,148.10,149.31,111364
2025-08-19,150.32,167.90,149.01,160.19,1798627
2025-08-20,159.57,164.00,158.33,160.16,187202
2025-08-21,161.44,162.90,157.15,157.89,142572
2025-08-22,159.40,160.69,155.65,156.39,117805
2025-08-25,156.39,160.11,155.00,155.62,83411
2025-08-26,155.62,155.83,150.00,150.29,110322
2025-08-28,149.00,150.12,146.10,148.15,88881
2025-08-29,148.20,148.50,144.42,144.96,90462
2025-09-01,146.20,151.00,146.19,146.98,96225
2025-09-02,148.16,150.10,145.55,146.38,140057
2025-09-03,147.70,149.35,144.55,147.23,106801
2025-09-04,149.78,149.78,144.97,145.12,64263
2025-09-05,146.55,147.16,143.55,145.33,75757
2025-09-08,145.50,147.39,142.50,143.32,90722
2025-09-09,144.55,144.64,140.86,141.73,56854
2025-09-10,143.00,146.18,143.00,143.98,69708
2025-09-11,144.80,146.50,141.61,142.32,82049
2025-09-12,143.40,144.93,142.19,142.66,53542
2025-09-15,142.98,145.41,142.98,143.92,60484
2025-09-16,145.00,146.70,142.60,143.07,73201
2025-09-17,143.15,145.00,141.87,142.90,98340
2025-09-18,143.20,144.70,142.89,143.65,69927
2025-09-19,144.60,147.00,143.06,143.71,261439
2025-09-22,146.50,146.50,143.47,144.01,124617
2025-09-23,145.45,145.45,140.70,141.14,74755
2025-09-24,140.40,143.24,137.50,137.89,96188
2025-09-25,137.89,141.70,137.89,138.97,104234
2025-09-26,140.11,140.11,135.60,136.67,61107
2025-09-29,135.00,140.49,134.30,135.74,82677
2025-09-30,136.75,139.85,135.20,138.75,99418
2025-10-01,137.70,140.12,137.70,138.82,40264
2025-10-03,138.02,139.90,138.02,138.72,39285
2025-10-06,138.72,140.23,138.20,139.15,32328
2025-10-07,139.25,140.99,138.60,139.09,37720
2025-10-08,139.94,140.20,136.05,136.53,59526
2025-10-09,137.98,137.98,134.53,135.68,55536
2025-10-10,137.00,137.00,136.00,136.39,38090
2025-10-13,136.50,137.40,134.10,135.15,53416
2025-10-14,137.40,137.40,132.40,134.30,54038
2025-10-15,134.10,137.20,133.50,135.06,27015
2025-10-16,137.50,137.50,134.24,135.15,31571
2025-10-17,136.20,136.41,133.36,134.24,29059
2025-10-20,134.50,135.30,131.55,132.44,69593
2025-10-21,134.65,137.01,133.21,135.35,31591
2025-10-23,137.80,137.80,132.60,133.44,67219
2025-10-24,135.40,135.40,132.79,133.12,71157
2025-10-27,133.15,134.09,130.05,131.43,86364
2025-10-28,132.30,133.00,130.12,131.85,70887
2025-10-29,133.65,133.65,130.72,131.04,88710
2025-10-30,132.31,135.69,130.55,132.31,96304
2025-10-31,133.00,134.49,132.50,133.20,48881
2025-11-03,134.25,136.88,133.00,133.21,78178
2025-11-04,133.21,135.00,133.00,133.59,52945
2025-11-06,133.73,135.95,132.61,133.40,50121
2025-11-07,133.40,134.12,132.05,133.17,34606
2025-11-10,133.90,133.90,131.40,131.68,27355
2025-11-11,133.59,133.59,129.58,130.54,39762
2025-11-12,132.10,139.20,130.84,134.71,139346
2025-11-13,137.00,141.00,132.98,133.30,192350
2025-11-14,135.25,135.25,131.30,132.36,73762
2025-11-17,134.15,135.00,131.40,132.17,66857
2025-11-18,132.98,133.00,129.72,130.00,50236
2025-11-19,130.00,131.53,128.00,128.47,47191
2025-11-20,129.50,129.70,127.30,127.69,41831
2025-11-21,127.69,128.08,125.85,126.05,38452
2025-11-24,125.60,125.85,121.55,121.98,51441
2025-11-25,122.00,124.00,122.00,123.68,41006
2025-11-26,124.60,124.90,122.00,124.10,29107
2025-11-27,124.60,125.90,123.08,123.86,33970
2025-11-28,124.85,124.85,122.30,123.92,34002
2025-12-01,123.65,124.67,121.05,121.66,52739
2025-12-02,121.06,121.74,120.20,120.67,51201
2025-12-03,121.20,122.29,117.80,118.61,61089
2025-12-04,118.87,120.00,117.50,118.14,28589
2025-12-05,118.14,118.76,117.60,117.99,31623
2025-12-08,117.00,117.27,113.70,114.49,51163
2025-12-09,112.77,116.95,112.01,115.70,51197
2025-12-10,114.00,119.80,114.00,117.81,33494
2025-12-11,118.00,120.95,116.60,118.85,33369
2025-12-12,118.05,120.60,118.05,118.75,29648
2025-12-15,118.75,120.08,117.30,119.34,30391
2025-12-16,118.50,121.05,117.84,119.22,40739
2025-12-17,118.46,121.39,118.46,119.67,45857
2025-12-18,120.75,128.24,118.75,125.89,166307
2025-12-19,127.90,127.90,123.07,126.97,72908
2025-12-22,128.00,130.13,126.70,128.51,68613
2025-12-23,130.00,130.00,128.50,128.94,26093
2025-12-24,131.50,133.00,129.11,131.19,71215
2025-12-26,131.19,132.62,128.21,128.59,56437
2025-12-29,128.00,133.70,125.66,131.73,150073
2025-12-30,131.70,131.70,126.65,128.01,33927
2025-12-31,128.00,129.74,127.40,128.90,36992
2026-01-01,129.80,131.04,128.02,128.70,54048
2026-01-02,128.10,130.38,128.10,129.58,31905
2026-01-05,132.30,132.30,128.00,129.09,37366
2026-01-06,130.00,130.00,126.11,126.70,34613
2026-01-07,126.70,126.70,124.13,125.27,30653
2026-01-08,124.70,134.55,124.70,129.37,323088
2026-01-09,128.20,128.50,123.61,125.13,54823
2026-01-12,125.13,126.07,118.00,121.28,106187
2026-01-13,121.70,128.25,120.99,124.14,197933
2026-01-14,124.00,129.50,123.64,126.20,108585
2026-01-16,124.55,126.79,123.05,123.72,50314
2026-01-19,123.72,123.72,119.95,120.62,45534
2026-01-20,121.20,121.20,115.10,115.97,47860
2026-01-21,115.00,117.00,111.41,112.91,69270
2026-01-22,113.76,120.40,113.76,117.22,55739
2026-01-23,119.00,119.00,111.60,112.57,50164
2026-01-27,112.97,114.95,111.51,113.15,39400
2026-01-28,112.25,116.52,112.25,114.88,65804
2026-01-29,114.88,116.70,111.01,112.33,58201
2026-01-30,111.00,114.99,111.00,112.92,53138
2026-02-01,114.28,114.50,111.60,113.24,27277
2026-02-02,111.41,113.44,110.64,112.38,36209
2026-02-03,121.00,121.01,115.31,116.70,70366
2026-02-04,117.97,120.00,115.13,119.37,37824
2026-02-05,120.70,120.70,116.46,117.77,33158
2026-02-06,115.25,120.68,115.25,119.62,30831
2026-02-09,119.55,119.70,116.00,117.62,85531
2026-02-10,118.50,119.80,116.67,117.02,51083
2026-02-11,117.02,117.99,114.55,115.13,35819
2026-02-12,115.80,116.01,113.00,114.13,30261
2026-02-13,114.50,114.54,111.63,113.42,26399
2026-02-16,111.50,113.57,111.50,112.93,27029
2026-02-17,114.72,114.75,112.51,113.34,25045
2026-02-18,113.34,114.65,112.00,112.89,38451
2026-02-19,113.79,114.18,112.03,113.10,24638
2026-02-20,113.00,114.95,112.27,113.53,34744
2026-02-23,114.25,114.49,112.70,112.86,12865
2026-02-24,112.89,112.89,107.62,109.06,68104
2026-02-25,110.70,111.95,108.15,109.10,50337
2026-02-26,110.70,110.70,107.25,108.31,38856
2026-02-27,109.50,111.30,107.10,108.25,50232
2026-03-02,102.00,107.36,102.00,105.06,46977
2026-03-04,103.10,103.20,98.68,100.24,89201
2026-03-05,99.50,106.00,99.50,101.98,49520
2026-03-06,101.80,105.00,99.50,100.14,42545
2026-03-09,96.35,98.66,96.00,97.44,45971
2026-03-10,101.60,105.38,100.02,102.52,92043
2026-03-11,103.15,103.68,100.27,100.75,41183
2026-03-12,99.77,102.59,98.81,99.92,42406
2026-03-13,99.92,99.92,95.25,95.72,69599
2026-03-16,95.00,96.74,92.13,92.95,53200
2026-03-17,93.45,93.45,90.65,91.49,78512
2026-03-18,92.90,93.44,91.51,92.40,138052
2026-03-19,90.00,92.49,88.99,89.53,83044
2026-03-20,90.53,91.95,87.94,88.27,116160
2026-03-23,87.89,87.89,81.90,82.12,167200
2026-03-24,83.40,90.54,83.34,87.84,238397
2026-03-25,88.00,93.10,88.00,92.03,135256
2026-03-27,91.98,93.55,88.00,91.01,181400
2026-03-30,90.00,92.80,83.01,84.23,119835
2026-04-01,89.50,94.80,87.70,94.13,84096
2026-04-02,91.30,97.80,88.67,96.81,91594
2026-04-06,96.00,101.00,94.01,99.85,68870
2026-04-07,99.75,100.90,97.30,100.10,50275
2026-04-08,104.50,107.00,103.19,105.59,69902
2026-04-09,107.17,108.35,101.43,103.40,140681
2026-04-10,104.95,107.59,104.95,106.77,69361
2026-04-13,104.00,107.50,101.61,106.52,50005
2026-04-15,108.10,110.90,107.00,109.44,99473
2026-04-16,111.50,113.00,109.11,112.48,95225
2026-04-17,113.50,117.45,112.50,115.93,159062
2026-04-20,114.98,115.00,110.44,112.22,79772
2026-04-21,111.66,114.82,111.66,114.36,72616
2026-04-22,114.00,114.95,112.78,113.43,32659
2026-04-23,112.35,117.52,112.10,113.62,70297
2026-04-24,114.15,114.80,109.00,110.42,61434
2026-04-27,113.30,114.64,110.42,113.97,53213
2026-04-28,114.53,114.55,112.12,113.29,41117
2026-04-29,113.29,114.34,112.71,113.56,45395
2026-04-30,111.90,113.85,111.21,112.87,34429
2026-05-04,115.50,122.00,113.60,118.72,310357
2026-05-05,118.50,119.04,116.20,118.27,69208
2026-05-06,119.00,123.35,118.60,121.24,173351
2026-05-07,122.19,123.50,121.30,122.22,89261
2026-05-08,121.61,125.80,121.01,123.04,102269
2026-05-11,122.90,123.39,120.10,120.80,80923
2026-05-12,120.00,122.50,114.57,115.40,68236
2026-05-13,115.40,119.68,115.40,117.64,45223
2026-05-14,119.40,134.95,119.40,128.06,2794880
2026-05-15,126.51,129.00,124.66,127.47,172704
2026-05-18,126.47,133.00,120.00,128.52,321496
2026-05-19,127.50,130.96,125.00,125.74,99467
2026-05-20,125.55,132.40,123.00,126.92,201453
2026-05-21,127.75,129.95,125.10,125.92,69846
2026-05-22,125.80,127.29,123.31,124.68,82191
2026-05-25,127.04,132.49,127.04,131.45,195679
2026-05-26,131.98,135.90,131.05,134.57,273928
2026-05-27,145.01,149.00,137.10,139.20,1297594
2026-05-29,139.20,139.20,133.00,133.71,206571
2026-06-01,132.01,134.99,125.00,126.90,215483
2026-06-02,125.85,138.99,125.00,134.83,712306
2026-06-03,134.61,143.70,133.25,135.98,730169
2026-06-04,135.50,138.77,131.00,131.64,224545
2026-06-05,131.50,136.16,130.40,131.37,173705
2026-06-08,129.90,133.79,127.35,129.55,105844
2026-06-09,129.20,137.00,128.99,134.08,209123
2026-06-10,135.05,136.38,130.44,131.00,89400
2026-06-11,130.50,130.50,125.70,126.95,94946
2026-06-12,128.90,131.78,128.31,130.91,63378
2026-06-15,132.90,135.00,130.60,131.32,98247
2026-06-16,132.25,133.00,130.50,131.60,68877
2026-06-17,132.58,133.80,130.86,131.56,68113
2026-06-18,132.70,137.65,132.10,133.74,192445
2026-06-19,134.00,145.00,132.30,143.55,1012071
2026-06-22,146.00,147.90,142.20,143.30,324390
2026-06-23,144.45,144.45,136.72,137.61,254311
2026-06-24,136.80,142.00,136.01,140.40,269997
2026-06-25,141.90,141.90,137.50,137.95,138879
2026-06-29,137.00,140.00,131.06,132.06,78302
2026-06-30,133.00,136.30,130.05,132.44,48612
2026-07-01,132.50,134.90,127.26,131.43,66756
2026-07-02,133.00,136.00,129.10,132.33,87383
2026-07-03,131.99,133.00,129.31,130.84,46542
2026-07-06,131.00,131.99,127.30,128.62,48835
2026-07-07,128.70,129.75,125.00,127.39,41857
2026-07-08,129.90,130.25,125.00,126.07,69963
2026-07-09,127.95,128.00,124.00,127.17,38200
2026-07-10,128.99,128.99,126.00,127.32,36421
2026-07-13,127.95,127.95,124.00,124.52,63659
2026-07-14,126.48,127.00,124.00,124.75,22627
2026-07-15,125.37,127.20,125.00,126.01,29265
2026-07-16,126.00,126.99,125.50,125.58,15353
2026-07-17,125.58,127.00,122.20,122.91,44399
2026-07-20,124.98,124.98,119.00,120.70,54632
2026-07-21,121.60,126.73,120.70,126.73,59158
2026-07-22,123.50,133.06,123.50,131.86,106774
2026-07-23,133.18,135.00,128.60,130.29,49878
2026-07-24,131.50,131.50,126.00,129.47,27573
2026-07-27,130.99,131.85,127.05,128.11,39564
2026-07-28,129.30,130.99,127.00,127.72,20095
2026-07-29,125.61,129.65,125.61,128.37,14002
2026-07-30,128.37,130.00,127.00,127.45,21539
2026-07-31,127.45,129.00,126.00,127.48,29421
2026-08-03,127.00,129.00,121.50,126.24,46167
2026-08-04,126.24,127.80,125.00,126.23,36074
2026-08-05,127.60,130.50,125.00,128.84,58261
2026-08-06,129.99,135.00,129.50,132.11,143387
2026-08-07,132.40,136.00,129.00,130.72,95395
2026-08-10,134.00,134.60,131.00,131.26,40895
2026-08-11,133.50,134.00,130.00,131.34,45394
2026-08-12,136.00,136.00,130.00,133.14,68679
2026-08-13,133.14,135.00,127.25,130.17,140698
2026-08-14,130.00,132.69,127.00,130.00,43662
2026-08-17,131.49,131.49,123.50,123.79,124148
2026-08-18,125.00,125.89,120.00,121.11,73191
2026-08-19,121.11,126.50,119.60,124.85,45144
2026-08-20,124.85,125.85,119.81,120.35,51943
2026-08-21,121.70,125.00,120.60,122.35,66185
2026-08-24,122.35,126.00,121.00,123.64,42587
