Date,Open,High,Low,Close,Volume
2016-06-13,79.40,83.90,76.55,82.70,26900
2016-06-14,84.90,84.90,82.10,83.65,24925
2016-06-15,83.15,86.85,82.00,84.25,54382
2016-06-16,84.80,85.50,81.50,82.70,22142
2016-06-17,83.50,86.70,82.35,84.95,27847
2016-06-20,84.00,86.00,83.20,85.80,11125
2016-06-21,85.50,85.50,83.05,83.55,5839
2016-06-22,82.15,84.00,79.00,79.70,27304
2016-06-23,81.20,83.60,81.20,81.95,7684
2016-06-24,79.00,80.85,77.00,79.00,25167
2016-06-27,78.00,83.00,77.20,80.40,5821
2016-06-28,82.90,86.95,81.25,84.50,40044
2016-06-29,84.30,88.00,84.30,87.00,34658
2016-06-30,87.00,87.00,85.85,86.35,12684
2016-07-01,86.30,86.35,83.10,84.20,9046
2016-07-04,85.40,90.00,82.25,87.95,36927
2016-07-05,89.40,89.50,84.25,85.90,36077
2016-07-07,85.90,88.00,83.90,84.55,9755
2016-07-08,84.10,87.35,82.40,82.65,36267
2016-07-11,82.70,85.50,80.25,80.95,26580
2016-07-12,81.45,82.60,80.50,80.70,12596
2016-07-13,81.80,81.80,78.60,79.50,11173
2016-07-14,79.00,82.90,79.00,82.15,7648
2016-07-15,81.50,84.20,81.00,81.15,12399
2016-07-18,81.95,84.80,79.50,79.75,7063
2016-07-19,79.65,80.70,78.05,78.40,15190
2016-07-20,78.50,80.65,78.10,79.80,3363
2016-07-21,79.00,86.80,78.05,83.75,51781
2016-07-22,82.20,94.00,82.20,89.75,138659
2016-07-25,90.25,91.90,84.85,85.45,68829
2016-07-26,86.00,88.00,83.55,84.75,15749
2016-07-27,85.00,86.85,83.50,84.45,11042
2016-07-28,84.20,87.80,84.20,85.95,18946
2016-07-29,87.55,87.60,83.10,84.05,11630
2016-08-01,84.85,87.50,84.00,85.20,20429
2016-08-02,84.50,85.15,81.00,81.40,28536
2016-08-03,82.30,83.70,81.00,82.25,5018
2016-08-04,83.00,84.25,78.70,81.35,26597
2016-08-05,82.90,83.90,80.50,83.35,16910
2016-08-08,82.80,83.90,82.00,82.75,6093
2016-08-09,82.80,83.00,81.10,82.70,11188
2016-08-10,82.30,83.65,80.10,80.50,15893
2016-08-11,82.35,82.40,80.00,80.80,9188
2016-08-12,82.75,82.75,79.25,80.00,9178
2016-08-16,79.70,79.90,77.80,79.80,7047
2016-08-17,80.20,81.40,79.85,80.20,6987
2016-08-18,79.70,83.50,78.75,82.30,13805
2016-08-19,81.50,82.80,80.50,80.90,4777
2016-08-22,80.40,81.95,79.55,80.40,7238
2016-08-23,80.00,80.50,78.60,78.90,12901
2016-08-24,78.00,81.85,78.00,78.30,9841
2016-08-25,78.65,78.85,76.10,76.75,20317
2016-08-26,77.80,78.50,75.50,75.95,13351
2016-08-29,77.90,79.50,76.30,78.60,9310
2016-08-30,79.85,82.00,79.60,81.00,12649
2016-08-31,80.50,81.45,78.20,78.95,5726
2016-09-01,80.00,80.00,78.25,78.45,2627
2016-09-02,78.50,80.50,77.10,80.00,3245
2016-09-06,79.55,81.50,78.35,80.30,11204
2016-09-07,81.00,81.00,78.00,78.50,5724
2016-09-08,78.10,79.90,78.10,79.25,18692
2016-09-09,79.00,79.85,77.50,78.35,2355
2016-09-12,78.00,78.90,76.00,76.15,9626
2016-09-14,75.25,80.50,75.25,78.75,22161
2016-09-15,78.00,80.00,76.60,77.35,8642
2016-09-16,77.50,78.95,76.60,76.70,5860
2016-09-19,77.00,78.95,76.15,76.95,3402
2016-09-20,78.00,79.75,77.20,79.20,1972
2016-09-21,82.40,83.50,80.00,80.45,38195
2016-09-22,80.35,81.95,79.60,80.90,18163
2016-09-23,80.00,84.80,79.00,81.50,22880
2016-09-26,82.00,82.00,79.50,79.55,5430
2016-09-27,79.30,80.85,79.25,79.60,3006
2016-09-28,79.45,81.50,79.45,79.50,6199
2016-09-29,80.90,80.95,72.70,74.75,15693
2016-09-30,74.00,78.15,73.00,75.70,9020
2016-10-03,75.00,78.05,75.00,77.00,2724
2016-10-04,78.25,78.25,76.10,76.25,3224
2016-10-05,78.75,78.75,76.55,77.10,9098
2016-10-06,78.00,84.50,77.00,78.00,29427
2016-10-07,78.25,78.65,75.50,77.60,18113
2016-10-10,77.80,78.75,77.00,77.70,10727
2016-10-13,75.00,78.50,74.10,75.45,10689
2016-10-14,76.60,77.90,75.50,77.10,5905
2016-10-17,78.00,78.75,77.20,77.40,5848
2016-10-18,78.50,78.50,76.55,76.75,5506
2016-10-19,77.30,77.70,76.25,76.55,5915
2016-10-20,76.60,78.00,76.55,77.50,3948
2016-10-21,77.00,78.50,75.45,77.90,16955
2016-10-24,78.00,78.20,76.50,77.20,2363
2016-10-25,78.00,89.50,76.80,85.95,438931
2016-10-26,86.75,87.45,83.10,84.10,60159
2016-10-27,85.00,85.30,80.50,82.80,26294
2016-10-28,82.00,84.00,80.55,82.95,14317
2016-11-01,82.00,84.00,81.05,82.60,8681
2016-11-02,82.60,82.90,80.50,80.90,12640
2016-11-03,82.75,82.75,79.55,80.50,24636
2016-11-04,81.45,81.45,75.65,76.85,22799
2016-11-07,78.90,78.90,75.60,76.35,16017
2016-11-08,76.00,79.00,76.00,77.00,24228
2016-11-09,71.05,75.70,69.20,74.20,15251
2016-11-10,76.10,77.45,75.00,75.70,9077
2016-11-11,71.80,75.70,68.00,72.95,27766
2016-11-15,73.00,74.75,68.00,68.40,13829
2016-11-16,68.00,69.45,66.00,66.15,9596
2016-11-17,65.65,69.00,65.65,68.20,3415
2016-11-18,68.75,68.75,64.10,64.90,8077
2016-11-21,64.00,65.85,61.30,62.65,4489
2016-11-22,61.80,65.85,61.50,64.40,8263
2016-11-23,64.00,67.85,63.50,66.90,21709
2016-11-24,66.00,67.25,64.15,66.20,8503
2016-11-25,65.50,71.30,65.50,70.00,10865
2016-11-28,70.00,73.75,69.60,70.85,8228
2016-11-29,69.00,73.35,69.00,71.40,10672
2016-11-30,71.50,72.00,69.35,70.75,5530
2016-12-01,71.95,72.00,69.05,69.60,3651
2016-12-02,70.00,70.75,67.00,69.10,24364
2016-12-05,71.85,71.85,67.25,69.35,3509
2016-12-06,69.70,71.20,68.25,68.40,1507
2016-12-07,68.50,70.85,66.00,66.70,8137
2016-12-08,66.00,68.90,66.00,67.85,6023
2016-12-09,68.50,69.50,67.55,67.85,1541
2016-12-12,67.30,69.25,67.00,67.70,554
2016-12-13,68.80,69.80,67.75,68.20,2169
2016-12-14,68.00,68.30,66.80,66.90,2359
2016-12-15,67.00,67.75,65.10,66.90,4988
2016-12-16,66.25,68.25,66.25,67.20,21305
2016-12-19,67.50,68.95,66.55,66.85,1995
2016-12-20,68.00,68.45,66.25,66.60,3064
2016-12-21,67.10,67.10,65.00,65.10,2202
2016-12-22,66.60,66.60,64.00,65.20,31479
2016-12-23,64.80,67.00,64.80,66.60,3517
2016-12-26,67.00,67.00,63.70,65.40,7456
2016-12-27,64.80,67.40,63.65,66.75,27080
2016-12-28,67.40,67.65,65.10,65.55,2094
2016-12-29,65.00,67.80,64.00,66.25,3173
2016-12-30,68.20,68.20,65.10,65.70,1835
2017-01-02,67.00,67.85,66.95,67.15,6037
2017-01-03,67.70,70.60,64.70,70.05,7788
2017-01-04,69.50,72.50,68.85,71.60,7014
2017-01-05,73.00,77.70,72.15,73.85,55059
2017-01-06,74.75,75.55,71.00,71.45,5878
2017-01-09,70.75,73.60,70.75,72.20,3124
2017-01-10,74.90,77.70,70.30,72.15,17147
2017-01-11,74.70,74.70,72.15,73.80,4256
2017-01-12,73.40,74.00,71.65,73.80,6545
2017-01-13,73.00,74.90,72.25,72.75,3858
2017-01-16,73.20,73.85,71.30,72.75,1202
2017-01-17,72.50,73.50,72.50,73.35,7647
2017-01-18,73.25,76.80,72.25,73.25,33576
2017-01-19,75.90,75.90,72.05,72.45,11168
2017-01-20,73.70,73.70,71.55,71.70,5860
2017-01-23,74.60,74.80,71.00,71.20,2207
2017-01-24,74.00,74.00,70.70,72.50,5941
2017-01-25,72.90,73.75,70.05,70.85,1627
2017-01-27,72.45,83.50,71.15,79.00,672961
2017-01-30,78.80,83.80,78.00,80.50,155650
2017-01-31,80.50,85.80,78.65,82.40,320917
2017-02-01,83.15,83.20,78.00,79.75,31033
2017-02-02,80.35,80.60,78.10,78.55,56531
2017-02-03,78.95,82.35,77.55,79.25,85455
2017-02-06,79.85,81.85,79.20,81.00,43325
2017-02-07,80.55,84.60,79.60,82.40,37745
2017-02-08,83.10,86.35,83.10,84.80,56004
2017-02-09,85.00,87.30,85.00,86.25,65834
2017-02-10,86.90,89.90,84.60,86.10,94229
2017-02-13,86.95,87.05,83.10,84.70,43296
2017-02-14,84.00,85.85,83.00,83.15,22939
2017-02-15,83.95,86.70,76.80,78.35,23473
2017-02-16,81.50,83.00,78.65,80.35,5889
2017-02-17,81.00,82.75,78.20,79.05,8972
2017-02-20,79.00,80.95,79.00,79.65,2753
2017-02-21,79.80,82.20,79.45,80.10,8365
2017-02-22,79.50,82.40,78.85,81.50,19418
2017-02-23,83.50,83.50,78.55,79.15,24069
2017-02-27,80.00,81.75,77.05,77.60,10838
2017-02-28,78.00,80.20,77.50,79.45,5326
2017-03-01,80.00,80.75,78.65,79.90,3413
2017-03-02,79.70,80.95,77.55,77.65,13235
2017-03-03,79.75,79.75,77.90,78.55,6503
2017-03-06,78.65,80.90,78.30,80.65,4119
2017-03-07,80.60,81.65,78.55,80.05,19397
2017-03-08,80.10,80.20,76.50,78.40,18846
2017-03-09,78.00,86.40,78.00,81.40,162569
2017-03-10,81.80,84.85,80.40,84.10,82183
2017-03-14,84.40,85.50,80.60,81.35,13306
2017-03-15,81.45,83.90,81.10,81.70,79458
2017-03-16,82.45,83.80,81.85,82.30,22284
2017-03-17,83.70,84.00,79.10,81.15,20169
2017-03-20,84.00,85.60,82.05,83.00,40292
2017-03-21,85.00,85.00,81.60,82.05,6538
2017-03-22,84.00,86.80,80.35,81.40,13593
2017-03-23,81.75,85.20,81.75,84.60,31054
2017-03-24,84.00,85.95,82.00,82.40,52723
2017-03-27,83.50,83.95,80.80,81.70,10200
2017-03-28,81.00,83.70,80.65,82.20,13040
2017-03-29,82.80,85.00,81.40,82.40,1633849
2017-03-30,85.00,85.00,82.65,83.35,14001
2017-03-31,84.05,86.20,82.10,82.45,37070
2017-04-03,83.95,88.45,82.95,86.80,85854
2017-04-05,87.05,93.20,86.35,89.90,118173
2017-04-06,89.70,91.00,86.90,88.60,37619
2017-04-07,88.10,92.00,87.30,87.75,21874
2017-04-10,88.00,90.00,86.10,86.75,29782
2017-04-11,86.30,90.00,86.00,87.20,19321
2017-04-12,89.50,89.50,85.65,87.80,18218
2017-04-13,87.00,88.00,85.00,85.90,13726
2017-04-17,86.00,86.00,84.00,84.65,11510
2017-04-18,84.25,86.00,82.00,82.65,8717
2017-04-19,82.70,85.00,82.50,84.05,10341
2017-04-20,84.00,85.50,83.40,84.40,10591
2017-04-21,84.55,85.95,83.10,83.45,16133
2017-04-24,84.00,86.45,83.45,84.50,19674
2017-04-25,86.35,101.40,85.25,101.40,588454
2017-04-26,106.70,106.70,96.75,98.25,533699
2017-04-27,97.95,102.80,92.50,94.00,144002
2017-04-28,94.00,98.35,90.70,91.30,121161
2017-05-02,91.30,94.50,90.70,91.15,44866
2017-05-03,91.95,103.40,89.20,100.75,749857
2017-05-04,100.50,109.55,100.30,104.55,816588
2017-05-05,105.00,105.65,98.10,100.40,137429
2017-05-08,99.80,104.90,97.45,102.80,69374
2017-05-09,104.10,104.10,98.75,99.50,47754
2017-05-10,99.60,101.50,98.60,99.60,30519
2017-05-11,102.90,102.90,95.65,96.90,42632
2017-05-12,96.80,99.70,93.80,97.00,50194
2017-05-15,99.45,107.00,97.60,101.30,343268
2017-05-16,100.50,101.70,98.05,99.75,42736
2017-05-17,100.90,105.90,98.05,102.40,317107
2017-05-18,100.60,102.65,96.00,96.30,75634
2017-05-19,97.85,99.90,94.55,96.30,65017
2017-05-22,96.75,98.20,91.55,92.90,59258
2017-05-23,92.15,92.15,84.45,88.00,69949
2017-05-24,90.60,91.70,83.55,85.20,50367
2017-05-25,84.50,88.10,84.15,87.55,28322
2017-05-26,87.60,90.90,87.45,87.85,31624
2017-05-29,87.00,90.20,84.50,85.55,32742
2017-05-30,85.50,87.50,84.10,85.85,10703
2017-05-31,85.00,90.60,85.00,85.60,68642
2017-06-01,85.10,87.45,85.00,86.20,23958
2017-06-02,86.50,90.00,86.10,87.65,36856
2017-06-05,87.50,88.90,87.15,88.05,18188
2017-06-06,87.30,88.85,82.30,83.85,50002
2017-06-07,86.30,93.10,84.15,89.75,166716
2017-06-08,90.75,92.90,87.50,87.85,116863
2017-06-09,87.80,88.90,86.60,87.15,26757
2017-06-12,87.40,88.35,86.15,86.45,18707
2017-06-13,87.50,90.80,86.30,86.90,54884
2017-06-14,87.90,88.15,86.00,86.25,29499
2017-06-15,86.50,89.75,86.10,87.65,44959
2017-06-16,90.30,90.30,86.30,87.05,41648
2017-06-19,88.45,88.95,83.00,84.45,55374
2017-06-20,84.95,85.75,83.20,83.55,27038
2017-06-21,83.65,84.35,81.30,82.00,61895
2017-06-22,81.50,84.90,79.50,79.80,78268
2017-06-23,80.50,81.50,77.20,77.80,51986
2017-06-27,79.00,79.65,74.55,75.45,40848
2017-06-28,75.00,77.15,74.20,75.85,45403
2017-06-29,77.35,79.45,75.25,76.50,64306
2017-06-30,76.85,78.50,75.85,77.05,20101
2017-07-03,77.05,81.45,76.65,79.60,58233
2017-07-04,80.00,80.45,77.00,78.50,28035
2017-07-05,79.15,82.50,78.05,80.50,50355
2017-07-06,81.50,82.15,79.00,79.80,30693
2017-07-07,80.00,84.50,79.05,82.40,151913
2017-07-10,84.10,84.10,77.95,81.10,18929
2017-07-11,81.00,88.50,79.25,87.50,341641
2017-07-12,87.90,88.00,84.40,84.80,59395
2017-07-13,85.00,89.40,84.50,85.60,141399
2017-07-14,85.50,86.95,81.70,82.35,50833
2017-07-17,83.20,84.60,81.35,81.75,44105
2017-07-18,81.50,83.00,80.15,80.55,39404
2017-07-19,80.55,82.95,80.50,81.60,52689
2017-07-20,82.50,82.50,80.85,81.15,20984
2017-07-21,80.75,83.80,80.60,80.95,43556
2017-07-24,82.30,86.75,81.05,83.65,204004
2017-07-25,83.85,84.40,81.80,82.75,48862
2017-07-26,82.00,86.50,82.00,85.05,94741
2017-07-27,86.30,86.30,81.50,81.95,35244
2017-07-28,81.60,83.75,81.15,81.45,24168
2017-07-31,82.00,82.95,80.80,81.20,25898
2017-08-01,81.55,82.10,78.60,79.75,32448
2017-08-02,82.70,89.50,80.75,86.85,708528
2017-08-03,87.50,88.35,83.35,84.15,165838
2017-08-04,84.45,86.70,83.05,83.85,60574
2017-08-07,84.65,87.25,82.75,85.00,75387
2017-08-08,85.15,85.95,80.45,81.40,147470
2017-08-09,81.60,83.00,79.60,80.15,49455
2017-08-10,82.65,82.65,75.20,77.05,82027
2017-08-11,74.25,80.25,74.25,78.40,58221
2017-08-14,81.20,82.60,77.30,79.20,69262
2017-08-16,80.00,83.70,80.00,81.05,67177
2017-08-17,82.70,83.40,79.60,80.40,58822
2017-08-18,81.00,81.45,78.55,80.25,21325
2017-08-21,82.40,82.40,77.35,78.15,28384
2017-08-22,79.10,79.35,77.05,77.60,26049
2017-08-23,78.45,82.50,77.65,81.10,76112
2017-08-24,81.85,82.75,79.95,80.35,53326
2017-08-28,80.10,83.75,79.35,81.40,69872
2017-08-29,81.10,81.75,78.15,79.10,34128
2017-08-30,80.70,83.00,80.70,81.20,51137
2017-08-31,81.40,82.00,79.45,79.80,84543
2017-09-01,80.20,80.55,76.70,76.95,111461
2017-09-04,77.80,78.80,74.50,75.75,187912
2017-09-05,75.80,79.20,75.70,77.95,71802
2017-09-06,79.70,79.70,76.50,77.75,37955
2017-09-07,78.00,81.85,77.80,78.60,277477
2017-09-08,78.95,79.30,76.65,77.25,37472
2017-09-11,77.75,80.95,77.10,79.25,109577
2017-09-12,79.50,82.40,79.00,80.25,122405
2017-09-13,80.95,82.50,78.50,79.75,187481
2017-09-14,79.70,80.95,77.60,77.85,84664
2017-09-15,77.45,79.00,76.15,76.60,34529
2017-09-18,78.45,79.25,75.95,76.40,47082
2017-09-19,77.60,78.50,76.35,77.40,52436
2017-09-20,78.65,86.70,77.25,81.30,1047929
2017-09-21,82.25,82.25,78.30,80.30,138315
2017-09-22,79.95,80.80,76.60,77.85,100335
2017-09-25,77.55,77.60,73.05,74.40,50292
2017-09-26,74.10,76.35,73.95,74.65,43309
2017-09-27,75.55,75.55,71.00,71.45,61817
2017-09-28,71.25,73.80,71.10,73.10,50064
2017-09-29,73.25,74.15,72.20,72.40,34789
2017-10-03,73.00,74.25,71.50,71.80,30303
2017-10-04,72.30,74.00,71.70,73.50,54193
2017-10-05,74.50,77.50,74.00,74.45,136289
2017-10-06,75.15,77.40,74.00,76.15,75337
2017-10-09,75.75,77.70,74.55,76.00,24843
2017-10-10,77.25,77.25,74.85,76.05,33895
2017-10-11,75.10,77.00,73.30,73.70,50145
2017-10-12,72.65,74.50,72.65,73.50,23585
2017-10-13,73.60,76.50,73.55,74.65,76313
2017-10-16,74.65,75.45,73.25,73.75,24290
2017-10-17,74.50,75.00,73.40,73.55,24712
2017-10-18,74.00,74.40,72.25,72.75,42451
2017-10-19,74.45,75.30,71.50,73.60,21215
2017-10-23,75.35,76.95,73.45,73.80,61478
2017-10-24,73.00,76.85,73.00,76.00,65725
2017-10-25,75.90,81.20,74.10,79.15,360435
2017-10-26,78.75,81.50,78.50,78.80,98666
2017-10-27,78.90,80.65,77.55,78.20,43436
2017-10-30,79.40,79.40,75.80,76.50,37023
2017-10-31,76.30,78.40,76.30,76.65,22083
2017-11-01,78.45,79.20,75.65,78.20,55436
2017-11-02,78.55,79.00,76.05,76.70,34068
2017-11-03,78.80,81.40,77.00,78.75,112979
2017-11-06,78.00,79.25,77.20,77.40,33000
2017-11-07,78.50,79.50,73.30,74.75,47895
2017-11-08,76.50,77.75,73.50,74.00,92892
2017-11-09,75.90,75.90,73.60,74.80,31652
2017-11-10,76.30,76.30,72.55,73.25,35819
2017-11-13,73.45,74.90,72.10,72.70,19408
2017-11-14,72.75,73.80,71.05,71.80,29407
2017-11-15,71.30,72.30,68.15,70.55,41297
2017-11-16,70.45,72.00,70.45,71.65,10957
2017-11-17,73.20,73.25,70.00,71.25,31728
2017-11-20,71.30,73.95,71.30,72.15,31661
2017-11-21,73.80,73.80,72.00,72.50,16892
2017-11-22,73.45,73.50,69.00,69.45,90033
2017-11-23,69.70,70.65,69.25,69.80,37442
2017-11-24,70.50,71.80,69.60,70.85,117798
2017-11-27,70.30,73.80,70.30,71.60,79139
2017-11-28,72.85,72.85,70.20,70.60,42909
2017-11-29,71.40,73.30,70.60,70.85,75278
2017-11-30,70.60,71.85,70.10,70.55,28793
2017-12-01,70.60,73.30,70.35,70.60,99915
2017-12-04,71.75,71.80,69.95,70.15,39774
2017-12-05,69.80,70.45,68.50,68.90,24749
2017-12-06,70.00,70.00,68.50,69.00,14471
2017-12-07,69.50,71.80,68.70,70.20,29642
2017-12-08,70.55,71.50,69.30,69.85,38714
2017-12-11,69.75,71.20,69.55,70.15,25633
2017-12-12,71.00,71.00,68.05,68.40,66358
2017-12-13,69.70,69.85,66.70,66.85,61733
2017-12-14,68.50,70.95,66.60,67.80,90411
2017-12-15,68.95,70.00,67.80,68.95,34884
2017-12-18,68.55,70.25,66.35,68.45,89439
2017-12-19,69.15,75.50,69.10,73.70,438619
2017-12-20,74.50,75.50,71.55,71.80,547892
2017-12-21,72.00,74.20,71.65,72.00,288797
2017-12-22,72.25,75.50,71.65,74.55,532559
2017-12-26,75.25,77.20,74.05,74.40,547674
2017-12-27,74.40,75.25,71.10,71.90,337920
2017-12-28,71.30,73.50,71.10,71.65,162009
2017-12-29,72.40,73.95,71.50,72.90,161340
2018-01-01,73.40,74.80,72.25,72.60,184611
2018-01-02,73.50,73.50,71.30,71.65,109335
2018-01-03,72.20,78.80,71.35,77.60,688224
2018-01-04,78.95,81.75,78.10,78.55,1002049
2018-01-05,79.20,82.40,78.30,78.90,497704
2018-01-08,79.85,80.40,77.85,78.45,252688
2018-01-09,78.65,79.90,76.40,77.50,186614
2018-01-10,77.55,78.65,75.50,77.25,200369
2018-01-11,77.25,78.95,77.15,77.45,120464
2018-01-12,77.70,78.15,73.80,74.95,143674
2018-01-15,75.40,77.85,75.40,76.15,122496
2018-01-16,76.30,76.50,72.15,72.80,108234
2018-01-17,72.80,74.20,70.35,73.35,81311
2018-01-18,73.50,74.95,70.10,71.00,88075
2018-01-19,71.65,72.35,70.00,71.00,71258
2018-01-22,70.35,71.60,70.05,70.30,61100
2018-01-23,70.50,73.45,70.50,72.05,72568
2018-01-24,71.00,71.85,69.00,69.55,67965
2018-01-25,69.55,71.70,69.40,70.90,51443
2018-01-29,71.75,71.75,68.20,68.65,79081
2018-01-30,68.65,70.80,68.00,69.70,61931
2018-01-31,68.60,70.75,68.50,69.50,37126
2018-02-01,69.10,70.50,67.55,68.90,139258
2018-02-02,68.85,68.85,65.30,66.15,113491
2018-02-05,65.15,65.30,63.55,64.25,57183
2018-02-06,60.30,62.90,58.10,59.50,102766
2018-02-07,60.75,62.95,60.40,61.45,72685
2018-02-08,62.00,68.80,61.95,64.15,108148
2018-02-09,61.10,72.40,61.10,71.05,213607
2018-02-12,72.60,74.80,68.20,71.90,114615
2018-02-14,72.95,74.10,69.20,70.20,50517
2018-02-15,70.10,71.75,66.90,68.00,53186
2018-02-16,67.15,69.75,65.05,65.50,45411
2018-02-19,65.15,65.85,63.35,64.95,35923
2018-02-20,65.10,66.75,65.00,65.55,33861
2018-02-21,66.65,68.90,64.20,64.75,24689
2018-02-22,66.15,69.25,63.55,68.05,105046
2018-02-23,69.95,70.80,67.05,67.35,167319
2018-02-26,67.35,68.80,66.25,67.80,23081
2018-02-27,67.85,69.30,66.20,66.40,24203
2018-02-28,66.05,66.70,65.05,66.05,11781
2018-03-01,66.85,67.05,65.55,65.95,11089
2018-03-05,65.35,65.35,63.00,63.55,70128
2018-03-06,64.85,64.85,59.05,60.20,35142
2018-03-07,60.20,64.00,59.30,61.05,48924
2018-03-08,61.95,62.00,58.50,61.15,40006
2018-03-09,61.55,61.80,58.30,59.20,62881
2018-03-12,61.75,61.75,57.50,58.20,64868
2018-03-13,58.45,59.35,56.60,57.70,132325
2018-03-14,57.25,58.85,56.95,58.35,28819
2018-03-15,59.25,59.50,57.95,58.90,42906
2018-03-16,59.35,61.95,58.10,59.00,49877
2018-03-19,59.05,59.05,55.45,56.00,28443
2018-03-20,55.00,56.90,53.00,54.30,66280
2018-03-21,55.50,57.90,55.00,55.35,40000
2018-03-22,55.55,56.45,52.60,52.75,71060
2018-03-23,51.90,53.10,48.60,49.75,82818
2018-03-26,51.95,51.95,49.50,51.15,87994
2018-03-27,51.55,53.90,51.00,53.25,55676
2018-03-28,52.50,55.00,51.40,54.55,43642
2018-04-02,53.20,56.80,53.20,56.15,30313
2018-04-03,55.65,60.30,55.65,59.25,54722
2018-04-04,59.75,60.65,57.65,58.30,74762
2018-04-05,59.00,62.40,58.95,61.50,63408
2018-04-06,61.15,62.05,60.65,61.20,10817
2018-04-09,61.55,63.55,59.55,62.80,26642
2018-04-10,63.50,63.50,61.05,61.40,10999
2018-04-11,62.80,64.30,60.60,63.10,36697
2018-04-12,62.75,63.00,62.20,62.40,12805
2018-04-13,63.75,63.80,61.50,61.65,30945
2018-04-16,61.00,62.70,60.15,61.20,10316
2018-04-17,61.15,63.80,60.05,62.45,19878
2018-04-18,64.65,64.65,60.50,62.10,15019
2018-04-19,61.35,62.90,61.05,61.50,8110
2018-04-20,62.80,63.75,60.65,61.50,9048
2018-04-23,61.45,62.25,59.40,60.30,20307
2018-04-24,60.00,62.80,59.10,61.65,27612
2018-04-25,62.20,63.00,60.10,60.45,11749
2018-04-26,61.25,61.30,58.80,58.95,38170
2018-04-27,60.85,61.50,59.25,59.65,19785
2018-04-30,60.95,71.55,60.50,71.55,502349
2018-05-02,76.00,77.45,68.25,71.85,742425
2018-05-03,72.95,72.95,66.50,67.55,73565
2018-05-04,67.20,70.40,67.10,67.75,47120
2018-05-07,69.90,71.70,67.80,68.50,57253
2018-05-08,67.60,69.20,67.25,68.70,28636
2018-05-09,68.15,71.40,66.25,67.40,48553
2018-05-10,68.25,68.55,66.50,66.75,13060
2018-05-11,66.55,66.70,63.80,64.20,14187
2018-05-14,64.05,71.30,64.05,68.00,97822
2018-05-15,68.15,69.45,67.00,68.15,48887
2018-05-16,68.50,69.15,67.50,67.90,39960
2018-05-17,70.50,72.95,69.30,72.45,126299
2018-05-18,72.50,75.00,69.00,72.45,66160
2018-05-21,70.80,71.05,65.25,66.65,39738
2018-05-22,66.00,67.35,66.00,66.90,7105
2018-05-23,66.95,68.00,65.00,65.20,12158
2018-05-24,65.50,65.50,64.10,64.40,39169
2018-05-25,64.35,66.90,63.50,64.80,27411
2018-05-28,65.55,77.75,65.50,74.30,360444
2018-05-29,73.00,74.15,69.60,71.10,134250
2018-05-30,71.10,71.70,69.75,71.35,25788
2018-05-31,72.00,73.50,71.10,72.05,90517
2018-06-01,71.70,72.80,69.55,70.15,36144
2018-06-04,70.60,70.60,66.10,67.45,37108
2018-06-05,67.00,67.00,63.00,63.45,39067
2018-06-06,63.10,66.80,63.10,65.20,38095
2018-06-07,65.70,68.30,65.50,67.45,22486
2018-06-08,67.10,67.50,65.90,66.50,25449
2018-06-11,66.00,68.45,65.50,66.05,39286
2018-06-12,66.70,68.25,66.20,66.70,21043
2018-06-13,68.30,68.30,66.20,66.55,11072
2018-06-14,67.00,67.00,66.05,66.45,5539
2018-06-15,67.00,67.60,65.75,65.95,7893
2018-06-18,65.65,66.35,63.50,64.30,11798
2018-06-19,64.00,64.25,61.40,62.05,19182
2018-06-20,61.50,63.85,61.50,63.15,6622
2018-06-21,62.55,63.55,62.05,62.30,4222
2018-06-22,61.55,63.50,61.50,62.50,5679
2018-06-25,62.45,62.60,60.60,61.30,5635
2018-06-26,61.40,61.95,60.05,60.20,4925
2018-06-27,61.95,61.95,55.00,55.95,30897
2018-06-28,55.00,56.45,53.25,55.25,32667
2018-06-29,55.65,56.60,55.00,55.70,8594
2018-07-02,58.90,58.90,54.30,55.70,8046
2018-07-03,55.95,56.90,53.20,55.20,17597
2018-07-04,55.00,58.35,53.20,55.60,21199
2018-07-05,55.50,55.65,53.60,54.00,8836
2018-07-06,53.55,56.50,53.10,56.00,9848
2018-07-09,56.50,57.10,55.00,56.15,13361
2018-07-10,56.00,58.70,55.25,57.40,17651
2018-07-11,57.85,58.70,55.65,55.90,5608
2018-07-12,56.15,57.40,54.60,54.90,18896
2018-07-13,55.65,55.65,52.20,52.45,22304
2018-07-16,52.45,52.45,50.25,52.10,17069
2018-07-17,52.85,54.50,50.80,54.30,17653
2018-07-18,54.35,55.00,53.15,53.60,14021
2018-07-19,53.05,54.90,52.40,53.90,14433
2018-07-20,53.40,54.65,52.00,54.20,11112
2018-07-23,54.85,55.40,53.40,54.05,7031
2018-07-24,53.10,57.55,53.10,57.20,15999
2018-07-25,57.85,58.05,54.80,55.30,23056
2018-07-26,56.40,56.55,53.60,54.70,20638
2018-07-27,56.40,57.00,53.55,55.00,11828
2018-07-30,56.70,57.95,55.25,57.05,11479
2018-07-31,58.00,61.80,56.10,61.05,99159
2018-08-01,62.00,64.25,61.65,62.95,95988
2018-08-02,63.05,63.30,60.05,61.50,29466
2018-08-03,62.15,63.00,61.10,62.10,41824
2018-08-06,60.50,62.85,60.50,61.85,25160
2018-08-07,61.55,64.80,61.20,62.15,62748
2018-08-08,61.85,65.55,56.95,58.50,340697
