Date,Open,High,Low,Close,Volume
2023-10-05,46.00,47.80,44.60,46.65,54600
2023-10-06,45.20,46.85,44.60,44.85,52739
2023-10-09,44.85,45.85,42.60,44.55,90690
2023-10-10,45.70,45.70,42.40,45.05,48923
2023-10-11,45.05,45.75,44.30,45.55,10792
2023-10-12,45.00,46.35,44.50,45.85,24365
2023-10-13,46.35,46.85,44.15,45.15,17534
2023-10-16,46.35,46.35,45.60,45.60,7389
2023-10-17,45.35,46.35,45.00,45.95,29783
2023-10-18,45.50,46.00,44.15,44.65,15496
2023-10-19,44.50,46.00,43.20,44.00,37742
2023-10-20,45.10,45.30,43.25,43.35,10376
2023-10-23,43.35,45.50,42.30,43.80,30797
2023-10-25,43.85,43.90,41.70,41.90,14650
2023-10-26,41.90,41.90,40.20,41.25,16816
2023-10-27,41.25,42.90,40.00,41.65,11125
2023-10-30,41.65,43.00,40.25,41.15,3006
2023-10-31,41.15,42.85,41.15,42.20,13878
2023-11-01,43.40,43.40,41.55,41.90,5658
2023-11-02,42.00,43.10,41.50,42.00,14502
2023-11-03,43.40,44.10,42.00,43.05,19033
2023-11-06,45.00,45.00,42.55,44.00,14124
2023-11-07,43.50,46.20,43.50,46.10,43904
2023-11-08,48.40,48.40,47.00,48.40,72338
2023-11-09,50.80,50.80,50.75,50.80,73999
2023-11-10,51.80,51.80,50.25,50.25,111798
2023-11-12,50.80,50.80,50.80,50.80,4532
2023-11-13,50.00,50.00,49.80,49.80,5449
2023-11-15,48.80,48.80,48.80,48.80,3742
2023-11-16,47.85,47.85,47.85,47.85,4861
2023-11-17,46.90,46.90,46.90,46.90,8575
2023-11-20,46.00,46.00,46.00,46.00,12344
2023-11-21,45.90,46.90,45.10,46.90,48495
2023-11-22,47.80,47.80,47.80,47.80,61665
2023-11-23,48.75,48.75,48.50,48.75,70789
2023-11-24,48.80,48.90,48.80,48.85,20814
2023-11-28,48.85,48.85,48.40,48.40,7484
2023-11-29,48.40,48.40,47.45,47.45,8429
2023-11-30,47.55,47.55,46.50,46.55,2801
2023-12-01,46.50,46.50,45.65,45.70,2552
2023-12-04,45.80,45.80,45.50,45.50,9044
2023-12-05,46.35,46.35,44.60,44.60,24297
2023-12-06,44.45,44.45,43.70,43.70,12944
2023-12-07,43.45,43.45,42.85,42.85,18678
2023-12-08,42.10,42.10,42.00,42.00,21671
2023-12-11,42.10,42.80,42.10,42.80,42434
2023-12-12,43.65,43.65,43.65,43.65,17408
2023-12-13,44.50,44.50,44.50,44.50,1562
2023-12-14,45.35,45.35,45.35,45.35,2473
2023-12-15,46.25,46.25,46.00,46.00,29949
2023-12-18,48.30,48.30,46.00,48.30,71870
2023-12-19,48.35,48.90,46.60,47.45,20115
2023-12-20,46.00,47.60,45.10,45.10,28557
2023-12-21,44.95,47.35,44.95,46.20,10645
2023-12-22,45.90,47.00,45.00,45.55,12292
2023-12-26,45.55,47.80,45.55,47.80,42547
2023-12-27,48.75,50.15,47.95,48.85,82121
2023-12-28,48.20,51.00,48.00,49.15,95915
2023-12-29,50.00,51.20,49.00,50.55,74974
2024-01-01,53.00,60.65,52.55,60.65,1092467
2024-01-02,61.45,62.80,55.60,57.15,778664
2024-01-03,57.15,67.50,56.60,66.45,1344427
2024-01-04,67.15,68.00,61.65,63.00,705775
2024-01-05,64.60,65.30,62.60,64.00,204600
2024-01-08,64.95,66.80,61.40,63.65,193216
2024-01-09,63.65,66.00,61.00,61.50,106568
2024-01-10,61.85,63.00,59.50,60.75,106819
2024-01-11,59.00,61.90,58.10,59.25,51506
2024-01-12,58.10,60.00,56.30,57.15,83631
2024-01-15,57.40,59.00,56.00,57.50,51500
2024-01-16,57.60,57.95,55.05,55.55,49167
2024-01-17,55.90,57.00,54.65,56.15,28054
2024-01-18,56.00,56.95,54.00,54.70,31734
2024-01-19,54.70,55.95,54.00,55.15,42195
2024-01-20,57.90,57.90,53.00,54.10,56291
2024-01-23,55.00,56.00,51.40,52.15,74083
2024-01-24,52.00,52.75,49.60,52.40,36757
2024-01-25,52.40,53.50,49.80,51.30,78279
2024-01-29,52.50,53.85,49.75,53.85,96923
2024-01-30,53.85,55.00,53.60,54.00,47302
2024-01-31,54.10,54.50,52.50,53.00,19049
2024-02-01,53.70,53.70,51.60,52.25,27670
2024-02-02,52.30,53.85,51.00,51.90,29714
2024-02-05,51.50,53.50,50.90,51.10,51621
2024-02-06,52.85,52.85,50.65,51.00,35617
2024-02-07,51.50,51.50,49.50,50.00,66039
2024-02-08,50.00,51.00,48.05,48.80,68086
2024-02-09,49.95,50.00,48.55,49.20,29302
2024-02-12,50.80,50.80,47.00,47.55,28343
2024-02-13,47.60,47.60,45.20,45.20,47809
2024-02-14,45.00,47.45,45.00,47.45,11197
2024-02-15,49.70,49.80,47.75,49.30,53582
2024-02-16,50.50,51.00,49.40,50.15,18402
2024-02-19,49.00,51.45,49.00,50.50,41790
2024-02-20,52.30,52.30,49.50,50.65,29297
2024-02-21,52.00,52.00,49.00,49.95,24669
2024-02-22,51.90,51.90,49.00,49.30,7335
2024-02-23,49.10,49.85,46.85,48.35,68627
2024-02-26,46.55,49.85,46.55,48.15,37749
2024-02-27,48.15,49.65,46.00,46.90,36908
2024-02-28,46.85,47.65,45.20,45.50,27615
2024-02-29,45.50,46.95,44.50,45.50,22061
2024-03-01,46.90,47.05,44.95,45.25,19871
2024-03-02,46.00,47.50,46.00,46.95,2989
2024-03-04,46.95,47.50,46.00,46.50,12354
2024-03-05,46.50,47.45,45.00,46.10,15092
2024-03-06,46.35,46.75,43.80,44.40,48024
2024-03-07,44.75,45.50,43.60,44.20,21980
2024-03-11,44.20,45.95,42.55,43.50,18533
2024-03-12,43.50,43.50,41.35,41.35,29855
2024-03-13,42.70,42.70,39.30,39.30,26238
2024-03-14,39.00,40.45,37.35,38.25,86287
2024-03-15,39.95,39.95,37.60,37.75,39508
2024-03-18,38.75,39.60,37.70,39.50,28478
2024-03-19,40.00,41.45,40.00,41.45,52598
2024-03-20,43.40,43.50,41.60,43.50,61550
2024-03-21,45.40,45.65,45.40,45.65,47552
2024-03-22,46.65,47.20,45.00,46.75,31184
2024-03-26,46.75,46.75,45.00,45.10,18299
2024-03-27,45.20,46.00,43.55,44.00,44307
2024-03-28,44.20,45.85,43.20,43.65,22240
2024-04-01,45.80,45.80,44.05,45.80,18791
2024-04-02,47.50,48.05,46.10,47.60,23903
2024-04-03,47.60,49.30,47.50,49.05,43850
2024-04-04,50.10,50.10,47.05,48.35,13388
2024-04-05,48.75,49.40,47.00,48.15,36867
2024-04-08,47.95,49.15,47.95,48.45,20767
2024-04-09,48.50,50.80,47.00,47.50,45714
2024-04-10,47.50,49.10,45.25,47.90,29330
2024-04-12,47.95,49.35,47.00,48.20,42151
2024-04-15,48.20,49.00,45.95,46.45,42899
2024-04-16,46.45,48.65,46.45,47.35,38088
2024-04-18,47.35,47.90,46.05,46.60,16091
2024-04-19,47.95,48.00,46.50,47.10,14112
2024-04-22,47.05,48.00,46.60,46.90,15050
2024-04-23,46.90,48.80,45.15,48.35,39784
2024-04-24,49.00,50.75,48.70,50.75,106673
2024-04-25,51.45,53.25,50.75,53.25,117198
2024-04-26,53.30,55.55,51.05,54.40,122637
2024-04-29,55.20,55.90,52.30,53.10,32722
2024-04-30,54.70,54.70,51.95,52.30,31260
2024-05-02,53.90,54.90,53.00,54.90,151166
2024-05-03,54.90,56.20,54.10,55.05,55944
2024-05-06,54.50,56.00,54.20,54.75,34650
2024-05-07,54.10,55.35,52.05,52.55,39950
2024-05-08,54.70,54.70,51.20,52.25,13701
2024-05-09,52.00,53.25,49.70,50.40,10448
2024-05-10,50.85,51.95,48.00,49.80,16093
2024-05-13,49.80,49.80,47.40,48.60,41646
2024-05-14,48.15,51.00,48.15,51.00,31886
2024-05-15,53.00,53.30,51.05,51.75,21113
2024-05-16,53.25,53.25,50.35,51.15,14203
2024-05-17,50.60,52.50,50.50,50.85,25678
2024-05-18,50.85,51.90,50.00,51.00,518
2024-05-21,51.90,51.90,49.55,49.90,18580
2024-05-22,51.80,51.80,48.50,50.00,8354
2024-05-23,50.75,50.80,49.10,50.30,7125
2024-05-24,49.00,51.50,49.00,49.90,20442
2024-05-27,50.00,51.80,48.85,50.45,42245
2024-05-28,51.30,51.30,49.00,49.25,17104
2024-05-29,49.00,49.00,48.50,49.00,34231
2024-05-30,50.75,50.75,46.75,48.10,27195
2024-05-31,49.10,50.45,45.70,45.85,49066
2024-06-03,47.75,47.75,45.85,47.25,28742
2024-06-04,46.40,48.45,44.90,44.90,14854
2024-06-05,43.00,44.00,42.65,42.65,23416
2024-06-06,43.25,44.75,42.25,44.60,25470
2024-06-07,45.95,45.95,43.60,45.25,29926
2024-06-10,44.50,47.45,44.50,46.26,35269
2024-06-11,45.99,47.38,45.00,46.89,23150
2024-06-12,47.42,48.57,47.05,48.13,17407
2024-06-13,48.33,49.23,46.45,47.16,28993
2024-06-14,47.16,48.15,46.50,46.93,15766
2024-06-18,49.22,49.22,46.15,46.88,17214
2024-06-19,48.30,48.30,46.00,47.10,12239
2024-06-20,47.00,48.00,45.00,45.50,39753
2024-06-21,45.95,46.89,45.65,45.79,11041
2024-06-24,46.89,48.00,46.10,47.23,34187
2024-06-25,47.50,48.10,46.50,47.34,14018
2024-06-26,48.44,48.44,46.75,47.88,23069
2024-06-27,46.78,48.29,46.10,46.38,12897
2024-06-28,47.00,48.00,45.60,46.97,73581
2024-07-01,48.34,48.35,46.66,47.05,103357
2024-07-02,48.05,48.10,46.67,47.00,104838
2024-07-03,48.80,48.80,47.01,47.94,48822
2024-07-04,47.94,49.54,47.94,48.93,61517
2024-07-05,50.00,50.00,48.10,49.01,47998
2024-07-08,48.02,50.00,48.02,48.65,17149
2024-07-09,47.15,49.60,47.15,48.51,14624
2024-07-10,48.51,49.40,48.00,48.58,16216
2024-07-11,48.50,50.90,47.75,50.03,76918
2024-07-12,51.00,51.95,50.05,51.83,77028
2024-07-15,52.95,54.30,51.95,54.09,118747
2024-07-16,54.70,55.88,52.20,52.74,60520
2024-07-18,53.39,53.39,51.00,51.85,39693
2024-07-19,53.00,53.00,50.00,50.44,23993
2024-07-22,49.20,50.00,49.00,49.02,28696
2024-07-23,48.60,50.95,48.20,48.68,24524
2024-07-24,50.97,50.97,48.77,49.94,57662
2024-07-25,51.40,52.10,49.11,50.54,124479
2024-07-26,52.00,52.00,50.03,50.13,40722
2024-07-29,51.98,51.98,49.17,49.57,38584
2024-07-30,50.49,50.49,48.81,49.87,37302
2024-07-31,50.40,51.00,49.30,50.33,158032
2024-08-01,51.25,51.25,49.36,49.50,83253
2024-08-02,49.00,51.00,48.60,49.57,69811
2024-08-05,49.60,49.70,48.00,48.70,59718
2024-08-06,47.45,50.54,47.15,48.42,109444
2024-08-07,49.74,51.90,49.00,51.42,161254
2024-08-08,52.00,53.85,51.05,52.65,164274
2024-08-09,52.65,54.00,51.41,53.34,101481
2024-08-12,54.00,55.89,52.00,53.01,202890
2024-08-13,53.95,56.00,52.89,55.56,197022
2024-08-14,57.90,61.04,55.00,57.88,670192
2024-08-16,59.02,63.66,57.14,63.52,551421
2024-08-19,65.00,66.68,60.00,61.20,476968
2024-08-20,62.50,63.71,59.98,60.87,152687
2024-08-21,60.55,62.12,60.55,61.25,60036
2024-08-22,61.30,63.00,59.50,60.60,62223
2024-08-23,59.77,61.99,59.41,60.06,99428
2024-08-26,60.81,65.40,59.83,63.43,324683
2024-08-27,63.50,64.69,61.01,61.39,142511
2024-08-28,61.80,67.52,61.42,66.23,557737
2024-08-29,71.50,72.85,69.40,72.85,955565
2024-08-30,72.51,72.85,69.20,69.38,846370
2024-09-02,70.60,72.84,67.00,71.26,443017
2024-09-03,72.97,73.00,71.00,72.49,295759
2024-09-04,70.40,74.00,70.40,73.61,202217
2024-09-05,73.90,74.80,70.00,70.87,121065
2024-09-06,70.87,72.76,69.92,70.69,41194
2024-09-09,71.96,71.96,67.15,69.75,68128
2024-09-10,67.75,71.40,67.02,69.98,63076
2024-09-11,71.69,71.80,69.00,69.09,54849
2024-09-12,71.90,71.90,67.00,68.15,41653
2024-09-13,68.01,70.98,68.00,68.71,43877
2024-09-16,70.40,70.40,65.50,68.82,53536
2024-09-17,69.50,71.49,65.37,69.38,104958
2024-09-18,68.06,69.50,66.11,68.66,29823
2024-09-19,70.00,70.00,66.00,66.39,54120
2024-09-20,66.25,68.39,66.05,67.30,46036
2024-09-23,68.65,69.78,65.90,68.33,35457
2024-09-24,67.50,68.79,66.06,66.81,37579
2024-09-25,66.99,69.50,65.81,68.85,69936
2024-09-26,68.85,71.02,67.23,69.69,73072
2024-09-27,69.49,71.46,67.51,70.84,65812
2024-09-30,72.49,72.50,69.52,70.88,48209
2024-10-01,70.88,71.90,69.00,69.36,60308
2024-10-03,66.67,70.00,66.67,67.56,34447
2024-10-04,67.56,68.14,64.55,66.26,30012
2024-10-07,65.60,66.30,62.94,63.71,33091
2024-10-08,61.25,63.29,60.52,62.56,37134
2024-10-09,61.52,65.00,61.00,62.76,23188
2024-10-10,64.94,64.94,61.52,62.22,21408
2024-10-11,63.25,63.99,62.00,62.17,16136
2024-10-14,63.00,65.27,63.00,65.27,36074
2024-10-15,66.90,68.00,66.00,67.87,44509
2024-10-16,65.30,70.50,65.30,67.31,63088
2024-10-17,68.00,68.60,66.15,66.55,9172
2024-10-18,65.00,67.00,63.55,64.14,55196
2024-10-21,65.33,66.33,63.02,63.41,15536
2024-10-22,64.67,64.67,60.26,61.28,30426
2024-10-23,60.24,61.60,59.00,60.43,22531
2024-10-24,60.43,61.72,60.00,60.07,11615
2024-10-25,60.01,60.06,57.06,58.29,36624
2024-10-28,61.00,61.00,57.60,57.66,20834
2024-10-29,58.81,60.54,56.30,57.53,31423
2024-10-30,57.75,59.27,57.61,58.71,7016
2024-10-31,58.93,61.64,57.13,61.64,20941
2024-11-01,61.80,64.72,61.80,63.55,16820
2024-11-04,63.55,65.00,61.00,63.12,11975
2024-11-05,64.79,64.79,62.00,62.78,4631
2024-11-06,63.48,65.90,61.54,65.69,18345
2024-11-07,65.70,66.98,62.40,63.98,26104
2024-11-08,62.56,65.25,62.55,64.00,8979
2024-11-11,62.51,64.50,62.50,63.25,9247
2024-11-12,64.40,65.00,60.08,60.18,44321
2024-11-13,60.99,61.00,57.17,57.66,23112
2024-11-14,57.80,59.90,54.77,55.56,35447
2024-11-18,57.25,58.33,53.01,55.09,31266
2024-11-19,54.01,57.35,54.01,54.53,5904
2024-11-21,54.60,55.39,53.26,54.69,5413
2024-11-22,55.40,56.90,53.20,56.29,7695
2024-11-25,57.49,57.49,54.50,55.00,8599
2024-11-26,55.99,55.99,54.00,55.20,12730
2024-11-27,57.96,57.96,57.00,57.96,63861
2024-11-28,59.00,59.00,57.00,58.17,46287
2024-11-29,58.80,61.07,57.30,59.74,60866
2024-12-02,59.05,62.54,58.00,62.25,55807
2024-12-03,63.91,63.91,62.00,63.10,24910
2024-12-04,64.90,65.50,62.21,63.65,17107
2024-12-05,62.37,62.37,62.37,62.37,24642
2024-12-06,61.12,62.00,61.12,62.00,11603
2024-12-09,61.14,61.52,61.14,61.52,5876
2024-12-10,62.45,62.45,61.60,61.60,4837
2024-12-11,61.60,61.60,61.00,61.00,4447
2024-12-12,60.80,61.00,60.00,60.00,6454
2024-12-13,59.99,59.99,59.75,59.80,1417
2024-12-16,59.80,59.80,59.00,59.00,5939
2024-12-17,57.82,58.25,57.82,58.00,16545
2024-12-18,56.84,56.84,56.84,56.84,16799
2024-12-19,56.84,57.97,56.84,57.97,4728
2024-12-20,59.12,59.12,58.96,58.96,9542
2024-12-23,58.96,59.01,57.80,57.80,2860
2024-12-24,56.65,56.65,56.64,56.64,4397
2024-12-26,55.55,55.55,55.50,55.50,6278
2024-12-27,55.40,55.50,55.00,55.50,5540
2024-12-30,54.39,56.61,54.39,56.61,3033
2024-12-31,56.55,57.15,56.55,57.10,4558
2025-01-01,57.25,57.52,57.25,57.52,3990
2025-01-02,57.40,58.45,57.40,58.45,2908
2025-01-03,59.50,59.61,59.50,59.61,9282
2025-01-06,59.61,59.61,58.41,58.41,7879
2025-01-07,58.41,58.41,57.40,58.13,3587
2025-01-08,58.13,58.13,57.70,57.85,3752
2025-01-09,57.00,57.00,56.69,56.70,5744
2025-01-10,55.56,56.40,55.56,56.00,1105
2025-01-13,56.00,56.00,53.20,53.20,15498
2025-01-14,53.20,53.75,50.61,52.51,18576
2025-01-15,53.56,54.50,50.10,52.80,5024
2025-01-16,53.01,53.05,51.00,51.80,6029
2025-01-17,52.80,52.98,49.51,50.82,5476
2025-01-20,50.00,52.98,50.00,51.66,5708
2025-01-21,51.30,52.00,50.50,51.25,4908
2025-01-22,51.28,51.34,48.68,50.63,17126
2025-01-23,50.00,50.99,49.00,49.76,8137
2025-01-24,50.49,51.50,48.20,48.55,14616
2025-01-27,50.85,50.85,46.12,46.17,6078
2025-01-28,46.17,46.40,43.86,44.32,19055
2025-01-29,45.21,45.29,42.11,44.92,20614
2025-01-30,46.85,47.16,44.94,47.09,27354
2025-01-31,48.75,49.44,47.40,48.95,28705
2025-02-01,49.98,50.90,47.61,48.71,2353
2025-02-03,48.71,50.69,47.99,48.09,4037
2025-02-04,50.01,50.49,46.82,47.08,28381
2025-02-05,47.60,47.68,46.20,47.32,9650
2025-02-06,47.67,49.20,46.86,48.22,13804
2025-02-07,48.22,51.49,48.12,49.72,11764
2025-02-10,50.75,50.75,47.68,48.97,10454
2025-02-11,52.59,52.59,45.60,48.06,10605
2025-02-12,46.30,47.49,44.90,46.28,9016
2025-02-13,42.04,47.02,42.04,45.24,9677
2025-02-14,46.80,46.80,44.00,44.50,3889
2025-02-17,44.49,44.49,41.00,42.42,34468
2025-02-18,43.40,43.40,39.31,40.43,28468
2025-02-19,39.88,42.50,39.41,41.59,22386
2025-02-20,41.01,44.39,40.30,42.47,25471
2025-02-21,43.01,43.55,40.65,41.73,15737
2025-02-24,42.86,43.79,39.62,40.55,28586
2025-02-25,42.47,42.48,39.51,39.83,38790
2025-02-27,39.51,42.50,39.00,39.13,50496
2025-02-28,39.12,39.99,36.30,37.23,21623
2025-03-03,36.05,38.18,35.70,36.87,26336
2025-03-04,36.87,37.49,36.20,36.82,17979
2025-03-05,37.60,39.00,36.00,38.54,10118
2025-03-06,39.01,40.90,38.00,39.89,24565
2025-03-07,41.24,41.39,39.21,40.60,13024
2025-03-10,41.44,41.44,38.03,39.23,7279
2025-03-11,38.99,39.30,36.16,37.05,24633
2025-03-12,38.00,38.33,36.00,37.18,22323
2025-03-13,36.30,40.80,35.91,36.51,68205
2025-03-17,38.80,38.80,32.90,33.81,102168
2025-03-18,34.64,35.09,31.35,33.54,65065
2025-03-19,34.80,35.98,33.62,35.21,44069
2025-03-20,35.21,36.73,35.20,36.45,32439
2025-03-21,36.78,38.45,36.78,38.22,33598
2025-03-24,40.24,40.24,37.00,37.85,33555
2025-03-25,38.69,38.69,36.02,36.68,50925
2025-03-26,36.17,38.50,34.95,35.74,136189
2025-03-27,36.45,37.50,35.00,36.50,41273
2025-03-28,36.00,37.29,32.85,33.51,119438
2025-04-01,33.89,36.86,33.87,36.86,19308
2025-04-02,38.01,40.54,38.01,40.54,97517
2025-04-03,44.59,44.59,44.59,44.59,40051
2025-04-04,48.00,49.04,44.59,47.67,409120
2025-04-07,45.28,45.50,45.28,45.28,29524
2025-04-08,46.98,47.54,44.59,47.06,58376
2025-04-09,47.50,48.50,46.05,48.03,28853
2025-04-11,47.44,50.43,46.45,50.32,65760
2025-04-15,50.70,52.83,50.70,52.60,92656
2025-04-16,55.05,55.23,52.70,55.23,58078
2025-04-17,57.99,57.99,55.00,56.06,190064
2025-04-21,57.77,58.86,56.52,57.38,62373
2025-04-22,57.98,59.80,56.41,57.91,54331
2025-04-23,58.01,60.00,57.02,58.82,50622
2025-04-24,58.03,60.00,57.07,58.62,35693
2025-04-25,57.51,58.43,55.68,55.87,48400
2025-04-28,56.35,57.80,53.38,54.70,38951
2025-04-29,55.25,56.00,53.00,53.59,38554
2025-04-30,53.59,55.43,52.35,53.65,65188
2025-05-02,52.65,55.60,52.40,53.16,30253
2025-05-05,53.86,54.50,52.25,53.23,236753
2025-05-06,53.23,54.38,52.05,52.72,83784
2025-05-07,51.09,55.35,51.09,52.83,32337
2025-05-08,53.75,55.00,52.51,53.03,37758
2025-05-09,52.99,54.22,50.75,52.86,23701
2025-05-12,54.75,55.50,53.00,53.41,40756
2025-05-13,53.41,56.08,53.41,54.25,34074
2025-05-14,54.36,55.19,52.10,53.58,83064
2025-05-15,52.46,55.97,52.10,53.97,77241
2025-05-16,53.24,55.60,53.00,53.98,347494
2025-05-19,54.95,56.67,54.61,56.51,71094
2025-05-20,56.51,58.89,55.19,55.84,39995
2025-05-21,57.81,57.81,53.04,53.27,101711
2025-05-22,55.50,55.50,51.98,53.61,40646
2025-05-23,53.61,54.84,53.27,54.50,49068
2025-05-26,53.00,55.50,53.00,54.04,17624
2025-05-27,53.32,54.04,53.32,53.59,18311
2025-05-28,54.45,55.35,53.99,54.48,29702
2025-05-29,54.00,54.93,52.03,53.95,1530
2025-05-30,52.87,54.20,52.55,54.08,6201
2025-06-02,51.76,52.99,51.70,51.77,20884
2025-06-03,51.71,53.31,51.71,52.61,8977
2025-06-04,52.60,53.39,49.97,50.16,25302
2025-06-05,50.98,52.66,47.76,52.65,84612
2025-06-06,51.06,55.28,50.60,55.19,97199
2025-06-09,56.99,57.40,53.76,54.62,16409
2025-06-10,54.02,54.99,53.00,54.58,10040
2025-06-11,53.05,57.20,53.05,53.76,29216
2025-06-12,55.85,56.19,54.50,54.67,45854
2025-06-13,54.67,55.98,53.15,55.28,14759
2025-06-16,56.80,58.00,55.66,57.37,93175
2025-06-17,57.50,58.69,56.00,56.25,19877
2025-06-18,56.35,56.70,54.12,54.54,54218
2025-06-19,54.60,55.74,53.51,54.48,15252
2025-06-20,54.40,57.20,53.11,56.95,48741
2025-06-23,57.00,59.79,57.00,59.79,107496
2025-06-24,61.00,62.70,59.00,61.96,92825
2025-06-25,64.25,65.05,61.02,62.20,256382
2025-06-26,63.75,65.31,63.00,64.75,203034
2025-06-27,65.40,67.98,61.51,67.66,131392
2025-06-30,66.30,68.00,66.30,68.00,231549
2025-07-01,69.36,69.36,69.36,69.36,84260
2025-07-02,70.74,70.74,70.30,70.30,103971
2025-07-03,69.75,71.70,68.89,71.00,83236
2025-07-04,72.42,72.42,70.50,72.42,93151
2025-07-07,72.36,72.36,70.97,70.97,9033
2025-07-08,70.30,70.30,69.55,69.55,22738
2025-07-09,70.00,70.94,69.90,70.94,218755
2025-07-10,71.58,71.59,71.00,71.59,44945
2025-07-11,71.59,72.00,71.00,71.00,64831
2025-07-14,70.00,70.00,69.58,69.58,8377
2025-07-15,68.18,68.30,68.18,68.18,27477
2025-07-16,66.81,66.81,66.81,66.81,22929
2025-07-17,65.47,65.47,65.47,65.47,87626
2025-07-18,66.73,66.75,66.00,66.00,18383
2025-07-21,65.00,65.79,65.00,65.79,9380
2025-07-22,64.47,67.10,64.47,67.10,66872
2025-07-23,67.10,68.44,65.75,68.44,28316
2025-07-24,68.10,68.10,67.07,67.07,6579
2025-07-25,67.00,67.00,65.72,65.72,2931
2025-07-28,65.72,65.72,64.40,64.40,25141
2025-07-29,63.11,63.11,63.11,63.11,5472
2025-07-30,62.25,64.36,62.00,64.36,19380
2025-07-31,65.64,65.64,65.64,65.64,7764
2025-08-01,66.95,66.95,66.95,66.95,11958
2025-08-04,68.00,70.29,65.21,68.81,55698
2025-08-05,66.50,72.00,66.50,70.01,47418
2025-08-06,70.01,72.00,66.50,68.48,84018
2025-08-07,67.00,69.90,65.05,68.27,49388
2025-08-08,65.76,67.90,65.55,66.84,21723
2025-08-11,66.84,66.84,64.15,65.89,34417
2025-08-12,65.89,65.89,65.25,65.79,4942
2025-08-13,63.55,66.15,63.55,64.51,9126
2025-08-14,64.51,66.51,62.88,65.80,33914
2025-08-18,65.80,68.50,62.51,65.48,38842
2025-08-19,64.36,66.54,64.11,65.70,30944
2025-08-20,65.10,66.69,65.00,65.08,10812
2025-08-21,64.25,65.97,64.02,64.55,15386
2025-08-22,64.00,65.14,62.74,63.03,26736
2025-08-25,60.60,62.80,60.60,62.39,9721
2025-08-26,62.70,63.90,60.17,61.65,16044
2025-08-28,61.68,61.68,58.58,58.77,19679
2025-08-29,58.77,60.90,57.50,60.16,13747
2025-09-01,60.10,63.16,60.10,63.16,19646
2025-09-02,66.00,66.31,65.65,66.31,15886
2025-09-03,68.00,69.62,67.65,69.62,91377
2025-09-04,70.50,71.00,67.70,68.76,47636
2025-09-05,70.10,71.50,68.00,69.31,15956
2025-09-08,71.00,72.72,66.72,71.21,56797
2025-09-09,72.00,72.80,69.00,72.17,53893
2025-09-10,70.00,72.75,69.53,72.69,74126
2025-09-11,72.65,74.50,70.25,73.80,74918
2025-09-12,73.80,75.74,73.00,73.41,51308
2025-09-15,73.80,74.20,71.20,71.71,23174
2025-09-16,71.11,72.00,69.00,71.23,18289
2025-09-17,71.00,71.89,69.51,70.69,11036
2025-09-18,69.11,74.22,69.11,74.22,171237
2025-09-19,74.99,77.93,74.00,77.60,149692
2025-09-22,78.00,80.95,77.98,79.29,104389
2025-09-23,79.00,80.80,78.10,78.69,26242
2025-09-24,79.76,79.78,76.00,77.19,78371
2025-09-25,77.25,78.40,74.26,75.69,51326
2025-09-26,75.69,79.47,73.00,78.53,135009
2025-09-29,79.40,82.00,78.21,80.79,77093
2025-09-30,82.39,83.50,78.50,82.84,143359
2025-10-01,81.18,83.90,81.18,83.90,39308
2025-10-03,83.00,83.00,82.22,82.22,9087
2025-10-06,80.57,83.85,80.57,83.85,73760
2025-10-07,84.00,84.00,82.20,84.00,86703
2025-10-08,83.81,83.81,82.32,83.00,18116
2025-10-09,82.00,82.00,81.34,81.34,9846
2025-10-10,79.71,82.00,79.71,82.00,47275
2025-10-13,80.40,83.50,80.36,83.50,55628
2025-10-14,83.50,85.16,83.50,85.15,56713
2025-10-15,86.85,86.85,86.00,86.85,125998
2025-10-16,88.58,88.58,87.50,88.58,63010
2025-10-17,88.02,89.78,87.90,87.90,17571
2025-10-20,86.14,89.65,86.14,89.65,29329
2025-10-21,89.00,89.00,89.00,89.00,7216
2025-10-23,88.55,89.00,88.55,89.00,15650
2025-10-24,90.40,90.40,88.00,88.00,8177
2025-10-27,88.50,89.50,88.50,89.50,8099
2025-10-28,87.71,91.29,87.71,91.29,219816
2025-10-29,91.00,93.11,90.00,93.11,66839
2025-10-30,92.06,93.11,92.01,93.11,16719
2025-10-31,91.70,94.97,91.24,94.97,61836
2025-11-03,94.97,96.86,94.97,96.25,121568
2025-11-04,96.50,98.17,96.00,98.17,72288
2025-11-06,99.90,100.00,98.00,99.25,64362
2025-11-07,98.10,98.10,97.26,97.26,45020
2025-11-10,95.31,99.20,95.31,98.99,109572
2025-11-11,98.00,98.00,97.10,97.10,44876
2025-11-12,97.16,97.16,96.90,96.90,54154
2025-11-13,96.90,96.90,94.96,96.90,49900
2025-11-14,94.96,96.90,94.96,96.00,37136
2025-11-17,94.25,97.00,94.08,97.00,32775
2025-11-18,96.96,96.96,95.06,95.06,5807
2025-11-19,93.15,96.50,93.15,96.50,51909
2025-11-20,94.57,94.57,94.57,94.57,3699
2025-11-21,92.67,92.68,92.67,92.67,2416
2025-11-24,88.10,93.00,88.03,89.56,103639
2025-11-25,88.25,92.00,85.31,90.90,43688
2025-11-26,90.90,91.80,88.00,88.70,9622
2025-11-27,89.00,89.00,85.10,88.19,95146
2025-11-28,88.49,88.49,83.78,87.69,56243
2025-12-01,87.40,87.40,83.60,85.73,120219
2025-12-02,85.73,86.20,81.44,81.44,79395
