Date,Open,High,Low,Close,Volume
2006-08-09,277.95,277.95,272.00,277.00,278
2006-08-10,278.80,278.90,275.00,275.00,3
2006-08-11,272.00,290.85,272.00,284.50,1139
2006-08-14,285.00,288.00,283.00,285.00,372
2006-08-16,289.00,298.70,286.10,294.10,1447
2006-08-17,296.00,300.90,280.00,282.90,1586
2006-08-18,299.00,299.00,280.00,286.50,1048
2006-08-21,295.10,295.10,280.00,289.30,1233
2006-08-22,297.00,297.00,286.45,286.60,595
2006-08-23,288.00,288.00,282.25,282.45,586
2006-08-24,280.00,287.00,280.00,285.05,690
2006-08-25,292.00,292.00,281.00,281.00,295
2006-08-28,280.10,282.00,275.00,281.70,520
2006-08-29,287.00,287.00,280.00,281.15,402
2006-08-30,280.55,281.70,275.60,277.90,1144
2006-08-31,276.20,276.35,276.15,276.30,540
2006-09-01,278.00,282.00,278.00,280.45,324
2006-09-04,285.35,302.00,281.10,288.25,1351
2006-09-05,288.00,292.50,284.00,285.00,961
2006-09-06,286.85,295.00,286.00,291.95,992
2006-09-07,290.00,292.00,285.00,286.15,2757
2006-09-08,292.00,292.00,286.00,289.95,577
2006-09-11,290.00,290.00,279.00,280.00,801
2006-09-12,276.30,284.00,270.00,273.00,814
2006-09-13,284.85,287.00,276.20,279.55,2383
2006-09-14,287.00,287.00,276.80,278.10,1434
2006-09-15,298.00,298.00,277.00,280.85,1767
2006-09-18,277.10,287.85,271.40,276.25,2852
2006-09-19,294.90,294.90,274.00,279.35,657
2006-09-20,275.10,279.90,270.00,271.00,2364
2006-09-21,270.05,282.00,270.00,275.60,1380
2006-09-22,270.00,280.00,270.00,274.65,477
2006-09-25,269.00,273.80,268.00,270.05,893
2006-09-26,285.00,285.00,268.00,270.30,2736
2006-09-27,289.00,289.00,271.15,274.55,1253
2006-09-28,273.10,273.10,263.20,271.00,15154
2006-09-29,270.00,290.95,270.00,285.45,6148
2006-10-03,291.00,336.00,291.00,323.65,31452
2006-10-04,320.00,330.50,310.00,318.80,16374
2006-10-05,324.80,330.00,314.40,317.40,4155
2006-10-06,315.05,318.75,310.05,311.15,1082
2006-10-09,310.00,318.75,310.00,312.10,1502
2006-10-10,291.10,311.85,291.10,303.05,2314
2006-10-11,302.60,304.40,297.00,297.10,902
2006-10-12,296.00,308.00,295.00,301.70,532
2006-10-13,300.55,306.75,291.10,296.55,993
2006-10-16,300.00,303.85,293.00,296.85,1418
2006-10-17,302.90,302.95,288.75,295.00,496
2006-10-18,296.10,296.10,288.10,289.50,505
2006-10-19,309.95,310.00,290.25,293.95,734
2006-10-20,291.00,293.50,289.00,291.85,275
2006-10-23,304.00,304.00,288.00,291.85,310
2006-10-26,287.00,293.00,286.00,289.00,421
2006-10-27,286.20,293.00,286.00,293.00,1024
2006-10-30,299.95,299.95,287.00,287.05,589
2006-10-31,285.50,295.00,285.00,292.65,1514
2006-11-02,290.05,295.00,290.00,294.65,447
2006-11-03,293.00,297.50,290.45,293.70,1610
2006-11-06,299.80,300.00,295.00,298.35,1653
2006-11-07,292.50,303.50,291.25,299.90,1746
2006-11-08,291.05,297.00,290.10,296.80,2123
2006-11-09,292.00,319.95,292.00,306.60,3440
2006-11-10,301.05,313.00,301.05,307.00,3234
2006-11-13,319.70,319.70,296.30,300.50,690
2006-11-14,306.00,306.00,297.00,300.85,1540
2006-11-15,300.00,301.25,297.00,298.10,2748
2006-11-16,297.10,297.10,297.10,297.10,1636
2006-11-17,300.00,301.00,295.00,299.85,8407
2006-11-20,292.60,297.00,289.50,290.50,3052
2006-11-21,311.85,312.00,294.00,296.25,2246
2006-11-22,294.00,297.00,292.70,294.50,591
2006-11-23,291.55,304.00,291.55,298.45,60411
2006-11-24,281.50,309.00,281.50,300.00,6252
2006-11-27,300.00,308.75,293.00,306.55,3269
2006-11-28,323.00,323.00,299.60,300.95,497
2006-11-29,300.00,309.50,297.75,303.75,1549
2006-11-30,297.25,305.00,297.25,301.00,578
2006-12-01,301.00,307.75,299.00,304.40,1362
2006-12-04,300.00,303.00,300.00,301.45,1369
2006-12-05,297.25,301.00,297.25,298.55,682
2006-12-06,300.00,300.00,300.00,300.00,2609
2006-12-07,301.20,301.20,301.20,301.20,1080
2006-12-08,306.95,318.60,293.00,300.25,0
2006-12-11,306.95,318.00,291.50,299.95,1531
2006-12-12,299.00,299.00,291.00,292.65,3089
2006-12-13,291.05,295.00,290.50,292.00,2035
2006-12-14,318.00,318.00,275.00,302.00,883
2006-12-15,300.00,302.50,297.40,299.00,641
2006-12-18,297.00,300.00,296.50,298.20,1505
2006-12-19,303.00,306.50,298.55,300.85,2805
2006-12-20,300.15,307.00,300.15,301.15,2258
2006-12-21,300.05,301.50,300.00,301.50,1010
2006-12-22,295.00,306.00,295.00,304.55,2634
2006-12-26,300.00,308.90,300.00,302.05,844
2006-12-27,300.20,300.20,300.20,300.20,145
2006-12-28,295.25,301.85,295.25,300.00,842
2006-12-29,300.05,304.00,300.05,302.60,488
2007-01-02,299.55,314.00,299.55,310.05,19238
2007-01-03,311.00,316.90,310.45,315.90,1203
2007-01-04,321.50,321.50,312.00,313.00,1150
2007-01-05,300.60,310.00,298.50,301.60,19501
2007-01-08,300.05,305.00,300.05,302.80,1121
2007-01-09,301.30,305.90,301.30,305.90,1590
2007-01-10,301.30,306.00,301.30,302.30,697
2007-01-11,310.00,314.10,303.25,313.85,1447
2007-01-12,310.15,334.40,306.00,327.85,6731
2007-01-15,329.90,335.00,325.00,330.35,3354
2007-01-16,304.90,347.75,304.90,340.40,8507
2007-01-17,333.50,347.00,333.50,341.00,9479
2007-01-18,343.90,376.00,343.90,371.40,11813
2007-01-19,375.00,387.00,360.00,360.15,5563
2007-01-22,364.00,366.95,358.00,364.45,2091
2007-01-23,370.00,372.45,363.05,372.35,1558
2007-01-24,374.90,375.00,360.10,367.00,1501
2007-01-25,374.00,374.00,367.05,367.50,1337
2007-01-29,362.65,405.00,362.65,398.20,6319
2007-01-31,399.00,402.00,370.00,376.95,4156
2007-02-01,352.45,384.95,352.45,375.00,2086
2007-02-02,380.00,384.00,370.00,374.30,1650
2007-02-05,382.00,382.00,370.00,370.00,1000
2007-02-06,374.95,413.90,367.00,396.05,11612
2007-02-07,397.00,407.00,388.00,391.85,2202
2007-02-08,393.00,410.00,385.00,393.85,6393
2007-02-09,419.70,419.70,391.10,395.15,11005
2007-02-12,409.90,409.90,375.00,379.75,6570
2007-02-13,380.10,390.00,368.00,370.50,1732
2007-02-14,369.00,370.00,360.50,367.30,1822
2007-02-15,394.00,394.00,361.80,370.00,1569
2007-02-19,390.00,394.95,356.00,356.80,1253
2007-02-20,294.00,368.00,294.00,346.65,1845
2007-02-21,341.05,361.95,341.05,350.45,1106
2007-02-22,390.00,394.00,353.00,353.45,2408
2007-02-23,346.50,359.80,330.20,332.45,1981
2007-02-26,332.00,332.00,320.00,321.45,897
2007-02-27,334.95,334.95,324.10,327.90,796
2007-02-28,329.00,350.00,321.00,325.55,519
2007-03-01,312.05,322.00,312.05,313.40,511
2007-03-02,322.00,326.95,320.00,323.45,1010
2007-03-05,302.00,303.10,291.25,299.70,3243
2007-03-06,300.00,307.00,282.50,295.35,2491
2007-03-07,298.00,300.00,290.00,290.00,5406
2007-03-08,294.00,299.65,290.00,290.00,1450
2007-03-09,300.00,303.00,290.55,300.00,1465
2007-03-12,282.30,302.00,282.30,298.25,1065
2007-03-13,303.95,303.95,291.20,291.20,399
2007-03-14,302.95,302.95,294.00,298.00,15629
2007-03-15,295.00,299.95,295.00,295.70,1073
2007-03-16,295.00,300.00,290.00,291.80,610
2007-03-19,304.90,304.95,295.00,301.10,310
2007-03-20,301.50,301.95,291.50,298.00,578
2007-03-21,300.00,301.00,295.25,300.75,20917
2007-03-22,295.50,302.00,295.25,300.20,842
2007-03-23,294.25,320.00,294.25,310.40,2219
2007-03-26,306.00,306.00,301.00,301.20,577
2007-03-28,325.00,325.00,298.00,306.15,1686
2007-03-29,300.00,303.00,300.00,300.00,1480
2007-03-30,300.00,309.80,300.00,304.00,603
2007-04-02,292.00,300.00,292.00,299.45,506
2007-04-03,302.35,302.35,302.35,302.35,0
2007-04-04,305.00,305.00,298.20,298.50,1802
2007-04-05,299.00,301.00,298.50,298.50,848
2007-04-09,301.00,304.75,301.00,302.45,558
2007-04-10,305.00,310.00,298.25,304.60,2185
2007-04-11,307.50,307.50,300.00,302.80,330
2007-04-12,313.80,313.80,302.00,302.70,747
2007-04-13,303.20,308.00,301.00,303.65,220
2007-04-16,302.50,307.50,302.50,305.35,329
2007-04-17,300.05,303.30,300.05,301.00,225
2007-04-18,301.00,303.30,300.00,301.70,407
2007-04-19,298.05,300.00,296.00,297.00,1421
2007-04-20,300.00,300.00,294.00,294.50,1086
2007-04-23,300.00,301.00,295.00,296.00,782
2007-04-24,291.50,304.90,291.15,302.70,860
2007-04-25,300.00,300.10,300.00,300.00,183
2007-04-26,309.70,309.75,300.05,301.05,138
2007-04-27,295.00,298.40,289.00,290.15,1248
2007-04-30,303.90,305.00,299.00,299.00,692
2007-05-03,302.00,305.00,300.00,300.65,624
2007-05-04,312.00,312.00,302.15,304.80,870
2007-05-07,312.00,324.00,312.00,315.00,945
2007-05-08,321.90,321.90,301.00,306.65,1268
2007-05-09,298.00,310.00,298.00,306.55,369
2007-05-10,303.10,307.40,285.00,290.50,2057
2007-05-11,290.00,300.00,287.10,291.50,2296
2007-05-14,300.00,301.50,297.00,298.90,445
2007-05-15,310.95,311.00,296.50,304.75,912
2007-05-16,348.05,349.00,306.00,342.85,10448
2007-05-17,321.10,348.00,318.05,323.45,5236
2007-05-18,322.25,322.90,300.00,300.30,3230
2007-05-21,307.50,307.50,300.00,304.95,1174
2007-05-22,297.00,303.00,296.50,300.00,1982
2007-05-23,300.00,300.00,298.00,300.00,335
2007-05-24,335.00,335.00,291.00,295.35,4570
2007-05-25,296.60,297.95,296.00,297.30,131
2007-05-28,292.40,296.50,285.00,287.65,825
2007-05-29,282.05,289.90,282.05,288.95,408
2007-05-30,286.05,293.90,283.05,284.00,820
2007-05-31,283.20,285.95,282.00,284.70,160
2007-06-01,280.05,283.00,280.05,281.10,772
2007-06-04,276.10,279.95,273.00,275.90,1454
2007-06-05,273.85,277.90,268.35,271.05,677
2007-06-06,275.00,277.00,269.00,269.10,474
2007-06-07,268.00,278.00,268.00,277.70,950
2007-06-08,270.00,277.00,269.00,270.80,516
2007-06-11,268.05,271.00,265.15,268.70,257
2007-06-12,264.00,268.00,260.05,262.00,534
2007-06-13,260.05,265.00,257.00,260.50,740
2007-06-14,261.00,266.00,260.00,266.00,797
2007-06-15,256.70,270.00,256.70,260.55,1466
2007-06-18,263.30,268.00,263.10,266.65,291
2007-06-19,271.90,271.90,262.00,262.85,1245
2007-06-20,263.25,273.00,260.55,264.00,355
2007-06-21,255.00,263.50,248.05,262.70,1256
2007-06-22,261.40,265.00,255.00,261.50,476
2007-06-25,255.50,261.45,251.05,252.85,886
2007-06-26,252.00,260.00,252.00,256.90,839
2007-06-27,260.00,305.00,258.00,276.10,0
2007-06-28,262.10,281.00,262.10,269.95,2508
2007-06-29,281.00,283.90,270.50,279.95,2979
2007-07-02,270.15,279.95,270.15,272.45,1717
2007-07-03,275.00,283.00,266.50,280.10,1508
2007-07-04,279.00,287.00,270.50,277.50,2037
2007-07-05,272.40,278.10,272.25,274.50,1897
2007-07-06,272.55,279.00,272.55,278.95,1723
2007-07-09,272.60,280.00,272.60,276.45,1276
2007-07-10,278.90,281.50,275.00,278.80,1675
2007-07-11,273.50,278.95,272.50,274.70,999
2007-07-12,265.00,279.80,265.00,277.85,1319
2007-07-13,280.00,280.00,276.35,276.55,314
2007-07-16,260.50,280.00,260.50,272.20,1206
2007-07-17,273.10,281.50,273.10,278.05,12924
2007-07-18,289.80,289.80,276.05,279.80,1768
2007-07-19,277.10,282.50,277.05,280.80,2904
2007-07-20,277.50,280.90,275.10,276.55,1374
2007-07-23,275.00,289.00,275.00,285.25,1595
2007-07-24,282.00,284.70,277.40,277.50,130
2007-07-25,272.30,281.00,272.30,280.40,1286
2007-07-26,276.10,280.00,276.10,279.50,1024
2007-07-27,271.00,278.00,271.00,272.10,954
2007-07-30,270.00,271.00,261.00,266.85,1939
2007-07-31,266.00,270.00,265.10,268.20,747
2007-08-01,262.00,271.00,260.00,267.60,3310
2007-08-02,253.30,270.70,253.30,262.00,989
2007-08-03,257.60,265.00,257.60,260.05,1097
2007-08-06,255.00,275.00,254.00,258.80,3626
2007-08-07,260.15,263.90,257.00,258.20,541
2007-08-08,267.00,273.00,265.00,269.65,1313
2007-08-09,269.90,270.25,262.00,262.00,2260
2007-08-10,267.00,270.00,260.00,261.95,147
2007-08-13,299.80,299.80,250.00,252.45,3387
2007-08-14,252.50,254.00,250.00,251.05,3415
2007-08-16,230.00,246.05,227.20,242.95,1431
2007-08-17,236.25,245.00,234.00,239.60,1961
2007-08-20,270.00,287.55,255.00,278.60,20699
2007-08-21,288.80,288.80,266.35,271.00,23033
2007-08-22,272.00,282.90,270.00,271.40,11304
2007-08-23,270.25,280.00,270.00,270.85,9839
2007-08-24,274.40,275.00,267.05,270.10,1805
2007-08-27,275.00,275.50,271.25,273.20,2255
2007-08-28,275.00,280.00,270.00,270.95,6591
2007-08-29,274.90,277.00,270.00,274.95,10683
2007-08-30,278.00,278.00,266.50,270.65,1377
2007-08-31,262.50,275.00,262.50,274.00,1211
2007-09-03,350.00,350.00,315.00,338.60,93220
2007-09-04,352.00,372.00,343.00,364.30,104867
2007-09-05,369.60,372.00,340.60,345.25,37548
2007-09-06,342.00,345.80,333.05,340.65,15160
2007-09-07,345.00,382.00,345.00,365.80,67121
2007-09-10,353.00,373.50,353.00,369.30,25436
2007-09-11,374.95,374.95,352.00,357.65,12163
2007-09-12,351.00,384.00,351.00,379.50,38729
2007-09-13,383.95,384.00,368.00,376.00,12892
2007-09-14,351.55,395.00,351.55,358.70,10337
2007-09-17,357.00,365.00,350.10,353.55,4163
2007-09-18,355.00,365.00,355.00,361.75,5081
2007-09-19,370.00,371.50,360.15,362.95,10897
2007-09-20,365.75,378.00,363.50,368.45,8005
2007-09-21,368.50,370.00,362.25,363.25,7886
2007-09-24,369.95,369.95,355.00,356.50,43775
2007-09-25,355.00,361.50,352.00,357.95,8973
2007-09-26,347.00,358.00,347.00,349.05,10996
2007-09-27,346.10,352.00,335.00,339.45,9949
2007-09-28,349.90,354.00,337.00,350.80,13967
2007-10-01,365.00,376.00,358.00,367.70,16248
2007-10-03,370.00,377.90,342.65,357.30,22214
2007-10-04,374.90,374.90,340.35,361.65,11815
2007-10-05,360.00,364.00,340.05,344.25,9209
2007-10-08,356.90,356.90,332.00,334.45,6170
2007-10-09,329.00,341.90,328.00,334.90,2082
2007-10-10,330.30,342.80,328.25,340.20,12514
2007-10-11,320.10,365.00,320.05,340.90,3006
2007-10-12,340.00,353.00,340.00,345.25,5345
2007-10-15,347.90,347.90,341.00,343.45,6873
2007-10-16,340.10,350.00,340.00,346.10,5139
2007-10-17,300.00,342.80,300.00,340.00,3178
2007-10-18,347.50,350.00,339.00,340.20,5136
2007-10-19,337.00,337.00,330.00,331.85,3373
2007-10-22,320.05,333.80,315.00,330.05,1350
2007-10-23,332.00,333.00,314.50,318.45,15001
2007-10-24,320.00,326.00,314.05,320.05,10609
2007-10-25,325.00,330.00,324.95,325.20,1152
2007-10-26,330.00,330.00,311.65,314.50,1202
2007-10-29,315.00,319.00,306.30,314.95,5668
2007-10-30,310.00,325.00,305.05,316.55,4564
2007-10-31,310.05,316.00,310.00,310.00,5371
2007-11-01,306.00,314.00,300.00,305.80,4580
2007-11-02,301.00,306.00,287.00,290.65,5790
2007-11-05,295.00,310.05,295.00,305.55,4511
2007-11-06,303.30,311.95,295.15,298.00,1708
2007-11-07,300.00,310.00,300.00,305.00,4924
2007-11-08,305.00,307.00,300.00,304.10,5500
2007-11-09,304.00,304.90,293.30,299.10,120
2007-11-12,300.00,304.00,281.05,295.25,843
2007-11-13,290.05,298.90,290.05,295.00,1358
2007-11-14,290.00,298.00,290.00,294.30,4787
2007-11-15,296.00,304.95,295.00,301.45,4757
2007-11-16,302.00,302.00,290.00,292.70,11941
2007-11-19,288.15,305.00,288.05,303.30,6734
2007-11-20,295.05,305.05,295.05,300.05,5481
2007-11-21,300.00,307.75,295.05,299.80,4972
2007-11-22,312.00,312.00,295.00,300.05,7829
2007-11-23,306.90,310.00,300.00,308.50,3874
2007-11-26,310.00,321.00,306.05,319.90,4493
2007-11-27,304.00,330.00,304.00,320.00,2421
2007-11-28,329.00,330.25,318.00,330.00,6511
2007-11-29,325.00,336.55,316.00,330.50,8229
2007-11-30,326.25,330.00,325.25,329.65,2825
2007-12-03,350.00,350.00,325.05,344.45,11775
2007-12-04,375.00,375.00,348.00,348.00,4583
2007-12-05,358.80,358.80,342.00,349.35,5495
2007-12-06,374.80,374.80,335.00,348.40,3522
2007-12-07,374.00,374.00,333.30,348.60,7419
2007-12-10,348.00,352.90,346.00,348.00,3332
2007-12-11,351.75,352.00,332.10,338.20,6846
2007-12-12,325.25,347.00,325.05,345.00,5286
2007-12-13,369.70,369.70,344.00,345.45,2033
2007-12-14,342.05,348.00,342.00,345.60,1621
2007-12-17,345.00,355.00,345.00,345.35,3968
2007-12-18,334.00,355.00,327.10,335.95,1204
2007-12-19,333.00,350.00,333.00,335.30,1871
2007-12-20,335.00,349.00,330.00,331.20,178
2007-12-24,347.00,347.75,333.00,336.10,1690
2007-12-26,336.00,348.95,330.25,330.90,515
2007-12-27,334.00,335.00,330.00,331.20,1138
2007-12-28,325.00,335.00,325.00,334.90,303
2007-12-31,335.00,340.50,333.00,337.70,3238
2008-01-01,330.05,344.00,330.05,337.20,1180
2008-01-02,328.75,337.95,328.50,332.00,2159
2008-01-03,340.00,341.00,335.00,338.75,1956
2008-01-04,339.00,340.00,334.00,338.70,3399
2008-01-07,330.00,340.00,330.00,339.85,31410
2008-01-08,350.00,350.00,335.00,335.25,6575
2008-01-09,330.25,336.90,330.00,332.65,4876
2008-01-10,395.00,395.00,330.00,335.00,9606
2008-01-11,330.00,337.85,330.00,335.00,1551
2008-01-14,332.05,335.00,330.00,335.00,1810
2008-01-15,385.00,385.00,332.10,332.10,961
2008-01-16,331.00,332.00,330.00,330.30,1645
2008-01-17,330.05,331.00,328.30,329.80,716
2008-01-18,330.00,346.05,325.00,335.10,8105
2008-01-21,330.00,332.00,290.00,319.75,15364
2008-01-22,275.00,284.00,270.00,275.00,2044
2008-01-23,270.00,298.85,265.00,290.00,752
2008-01-24,324.85,329.95,290.00,298.75,1845
2008-01-25,275.05,311.00,275.05,311.00,1859
2008-01-28,300.00,310.00,295.00,307.30,1277
2008-01-29,308.00,325.00,305.00,310.00,1252
2008-01-30,292.05,310.00,292.05,304.80,1921
2008-01-31,305.00,310.00,300.00,310.00,18004
2008-02-01,300.00,310.00,300.00,310.00,2660
2008-02-04,321.50,321.50,310.00,310.00,1501
2008-02-05,312.50,327.00,312.50,325.00,4084
2008-02-06,316.00,325.00,316.00,325.00,5185
2008-02-07,325.00,340.00,319.05,323.95,7338
2008-02-08,320.00,325.00,318.00,325.00,14274
2008-02-11,320.25,324.00,318.00,320.00,5220
2008-02-12,320.00,325.00,320.00,322.15,6241
2008-02-13,320.10,325.00,320.00,323.60,3196
2008-02-14,321.00,327.00,320.00,322.15,2137
2008-02-15,318.55,327.00,318.55,322.05,3891
2008-02-18,321.00,328.50,321.00,325.00,1140
2008-02-19,323.00,327.00,322.00,325.45,2801
2008-02-20,322.60,327.75,321.60,327.70,4974
2008-02-21,322.70,325.05,322.70,325.05,1129
2008-02-22,320.00,330.00,320.00,320.75,600
2008-02-25,294.10,323.00,266.65,320.00,1939
2008-02-26,325.00,327.00,317.00,320.15,4118
2008-02-27,320.15,325.00,320.15,323.00,716
2008-02-28,316.00,320.25,316.00,318.00,590
2008-03-03,301.00,322.95,300.05,321.80,3079
2008-03-04,318.50,332.00,318.05,324.30,2857
2008-03-05,305.00,326.00,305.00,322.30,1044
2008-03-07,315.00,323.00,308.00,321.95,13694
2008-03-10,317.00,328.50,317.00,320.75,13171
2008-03-11,320.30,327.15,318.50,319.30,1646
2008-03-12,321.55,325.00,318.50,324.55,5762
2008-03-13,316.55,323.50,315.50,319.30,17917
2008-03-14,315.10,324.25,308.05,321.90,84262
2008-03-17,300.00,300.00,295.00,295.00,1671
2008-03-18,295.00,307.00,280.00,280.00,2792
2008-03-19,280.00,299.80,275.00,279.95,1151
2008-03-24,280.00,280.00,268.00,270.30,3572
2008-03-25,306.00,306.00,270.05,278.05,3246
2008-03-26,295.50,295.50,272.00,276.80,518
2008-03-27,270.10,289.90,270.10,289.90,533
2008-03-28,281.05,285.95,281.05,283.35,1205
2008-03-31,285.95,288.00,271.15,274.45,812
2008-04-01,280.00,287.95,280.00,282.70,300
2008-04-02,288.80,295.00,281.00,283.20,572
2008-04-04,273.00,289.00,273.00,289.00,12
2008-04-07,273.85,276.00,271.05,272.15,335
2008-04-08,271.00,280.00,271.00,280.00,590
2008-04-09,280.00,281.30,274.50,281.30,417
2008-04-10,280.00,287.00,277.00,282.50,354
2008-04-11,295.00,295.00,280.00,283.45,305
2008-04-15,291.00,295.00,274.40,277.75,887
2008-04-16,277.80,277.80,275.05,275.05,395
2008-04-17,275.25,278.80,275.25,278.80,7614
2008-04-21,281.00,281.00,272.00,272.00,2004
2008-04-22,275.00,280.00,271.00,280.00,977
2008-04-23,282.95,285.00,282.95,283.00,505
2008-04-24,285.00,285.00,282.00,282.00,30
2008-04-25,294.00,294.00,271.00,273.40,550
2008-04-28,272.30,292.00,272.30,277.05,182
2008-04-29,289.00,292.00,281.10,281.25,295
2008-04-30,275.00,280.00,271.50,278.05,971
2008-05-02,275.00,292.95,275.00,280.25,210
2008-05-05,289.40,289.40,276.00,277.55,2013
2008-05-06,284.90,285.00,277.50,284.00,235
2008-05-07,273.65,274.00,273.00,273.75,106
2008-05-08,271.50,281.00,271.50,281.00,112
2008-05-09,268.00,280.00,268.00,278.70,1421
2008-05-12,271.00,289.90,271.00,287.00,1672
2008-05-13,274.30,281.00,274.30,281.00,106
2008-05-14,278.00,285.00,278.00,285.00,110
2008-05-15,281.00,330.00,281.00,293.85,4242
2008-05-16,281.05,289.00,281.05,283.55,676
2008-05-20,265.15,281.00,265.15,281.00,3507
2008-05-21,280.00,285.00,275.10,276.75,917
2008-05-22,280.30,289.00,277.00,282.60,653
2008-05-23,279.00,282.00,277.00,277.00,265
2008-05-26,265.60,282.60,265.60,281.55,1165
2008-05-27,280.00,280.00,274.00,280.00,1126
2008-05-28,278.00,282.00,274.10,274.20,781
2008-05-29,273.60,281.95,273.60,274.45,243
2008-05-30,274.10,280.00,274.00,279.95,1371
2008-06-02,275.50,275.50,275.00,275.00,195
2008-06-03,277.00,283.00,275.00,279.00,663
2008-06-04,272.50,279.00,272.50,276.00,108
2008-06-05,266.55,282.00,266.10,281.70,1211
2008-06-06,279.00,282.00,275.00,279.20,4998
2008-06-09,271.20,280.00,265.00,279.80,7012
2008-06-10,282.30,282.30,271.55,280.30,7783
2008-06-11,275.10,276.60,275.10,276.55,13
2008-06-13,276.55,280.00,265.00,279.85,3477
2008-06-16,280.00,281.00,280.00,280.00,773
2008-06-17,277.00,282.00,277.00,280.00,2318
2008-06-18,274.15,285.45,274.15,282.55,5162
2008-06-19,285.00,286.00,283.00,286.00,1721
2008-06-20,273.65,277.00,270.00,272.20,245
2008-06-23,262.65,282.00,262.65,280.00,7661
2008-06-24,273.70,280.00,273.70,279.65,2050
2008-06-25,260.00,280.00,260.00,275.05,10975
2008-06-26,280.00,281.00,279.00,279.00,580
2008-06-27,260.05,278.00,260.05,270.00,675
2008-06-30,275.00,280.00,273.00,280.00,5974
2008-07-01,270.00,270.00,235.00,242.55,997
2008-07-02,226.65,233.70,221.00,228.80,473
2008-07-03,210.30,240.00,210.30,221.35,3947
2008-07-04,234.00,239.00,234.00,235.50,118
2008-07-09,227.00,227.00,226.20,226.20,55
2008-07-10,216.35,229.90,216.35,228.00,442
2008-07-11,218.00,226.00,212.00,212.05,488
2008-07-14,224.00,224.00,206.70,211.90,372
2008-07-15,192.55,209.00,192.55,201.65,235
2008-07-16,198.00,198.00,176.50,177.25,4061
2008-07-17,193.00,195.00,185.25,194.65,855
2008-07-21,190.05,190.05,190.00,190.00,235
2008-07-22,190.00,205.00,190.00,202.50,3010
2008-07-23,200.10,207.80,200.05,205.45,523
2008-07-24,213.00,213.00,210.00,210.00,422
2008-07-25,240.00,240.00,206.00,207.70,264
2008-07-28,244.00,244.00,205.05,205.05,122
2008-07-29,205.00,215.05,205.00,215.00,1085
2008-07-30,216.00,216.00,215.00,215.00,125
2008-07-31,220.00,235.00,215.00,232.05,1181
2008-08-01,225.00,234.00,222.00,225.95,1057
2008-08-04,234.00,234.00,220.00,220.00,150
2008-08-05,228.00,228.00,217.10,217.10,450
2008-08-06,215.00,230.00,215.00,222.65,1052
2008-08-07,231.00,237.85,215.00,215.50,1386
2008-08-08,220.00,220.00,220.00,220.00,70
2008-08-11,211.25,225.00,211.25,215.05,5
2008-08-12,205.00,220.45,205.00,214.05,520
2008-08-14,210.00,224.80,207.95,209.20,311
2008-08-19,207.00,207.00,202.05,202.05,3
2008-08-20,193.00,219.90,193.00,219.90,28
2008-08-21,210.00,210.00,204.00,204.00,2
2008-08-22,205.00,205.00,202.30,202.50,69
2008-08-25,210.00,214.95,203.00,206.00,1210
2008-08-27,196.00,218.00,196.00,218.00,210
2008-08-29,206.15,212.00,202.00,205.35,505
2008-09-01,200.00,200.00,198.10,198.55,20
2008-09-02,193.00,199.00,193.00,199.00,576
2008-09-04,194.10,204.00,194.00,200.00,1019
2008-09-05,196.00,205.80,196.00,202.90,22
2008-09-08,200.05,201.25,200.00,200.05,260
2008-09-09,196.55,205.70,196.55,205.70,546
2008-09-10,204.95,204.95,204.95,204.95,5
2008-09-11,204.95,204.95,198.50,198.50,165
2008-09-15,181.25,200.00,181.25,195.00,359
2008-09-18,171.05,184.00,170.00,184.00,540
2008-09-19,175.50,180.00,175.30,180.00,156
2008-09-22,185.00,187.00,180.00,183.00,389
2008-09-23,194.00,194.00,176.10,176.10,84
2008-09-24,180.00,189.80,171.00,189.80,175
2008-09-25,178.00,178.00,172.00,176.00,151
2008-09-26,175.00,200.00,175.00,187.85,3846
2008-09-29,198.95,199.00,167.35,171.05,194
2008-09-30,177.95,194.00,175.00,190.15,1311
2008-10-01,176.05,179.00,165.05,171.05,1548
2008-10-03,170.00,173.90,170.00,170.25,31
2008-10-06,170.00,170.00,137.00,137.00,1369
2008-10-07,145.00,147.85,130.00,139.65,560
2008-10-10,111.80,129.85,111.80,129.85,2037
2008-10-13,107.15,120.00,107.15,113.30,681
2008-10-14,93.10,124.90,93.10,116.00,336
2008-10-15,107.50,107.50,105.00,105.10,110
2008-10-17,97.00,102.00,96.75,99.20,246
2008-10-20,95.00,99.00,80.00,99.00,453
2008-10-21,95.00,118.80,95.00,112.20,476
2008-10-22,119.95,119.95,105.00,109.00,82
2008-10-23,105.00,115.00,105.00,109.40,121
2008-10-24,101.50,101.50,94.00,99.65,122
2008-10-28,88.00,111.00,88.00,105.85,63
2008-10-29,100.30,100.30,84.70,84.70,4531
2008-10-31,81.00,87.00,80.00,80.00,2449
2008-11-03,85.00,88.40,78.35,83.85,852
2008-11-04,80.00,80.00,79.00,79.85,2412
2008-11-05,75.00,75.00,69.50,71.95,9100
2008-11-06,75.00,75.00,68.10,71.90,3205
2008-11-07,71.00,71.00,64.00,65.00,17547
2008-11-10,62.00,65.00,62.00,62.40,11437
2008-11-11,60.05,62.00,59.00,60.00,41831
2008-11-12,58.00,62.00,58.00,62.00,29485
