Date,Open,High,Low,Close,Volume
2023-10-13,378.00,382.00,368.50,370.65,63119
2023-10-16,371.05,375.70,359.00,362.05,58534
2023-10-17,366.00,366.05,354.05,355.60,55287
2023-10-18,355.60,359.15,348.10,353.45,22135
2023-10-19,352.00,357.40,344.10,347.50,29075
2023-10-20,347.50,354.50,342.20,344.30,23568
2023-10-23,342.30,347.20,327.50,329.10,44300
2023-10-25,330.00,335.00,313.05,321.25,36886
2023-10-26,321.25,325.00,311.60,322.15,31629
2023-10-27,325.35,335.00,325.00,331.45,14469
2023-10-30,333.80,339.65,326.45,330.85,43114
2023-10-31,334.10,341.00,330.90,334.90,34623
2023-11-01,335.45,342.45,330.10,333.75,44013
2023-11-02,340.50,378.00,336.30,367.25,377161
2023-11-03,370.00,372.00,358.00,364.70,73669
2023-11-06,361.05,373.50,361.05,367.05,55685
2023-11-07,368.75,380.00,363.85,374.15,58435
2023-11-08,374.20,385.00,365.40,382.40,113239
2023-11-09,384.60,390.00,377.05,379.25,82505
2023-11-10,381.00,419.05,378.65,411.15,548345
2023-11-12,420.95,420.95,413.45,415.90,61260
2023-11-13,415.00,433.50,409.35,417.60,243030
2023-11-15,417.95,432.00,408.35,417.30,209925
2023-11-16,419.30,431.00,408.20,412.85,159038
2023-11-17,414.40,429.90,414.40,420.50,142026
2023-11-20,424.50,466.60,423.55,437.60,659048
2023-11-21,441.60,447.75,430.60,434.25,135948
2023-11-22,435.15,443.00,429.05,439.10,60060
2023-11-23,439.05,443.55,430.30,432.70,48248
2023-11-24,434.80,437.90,425.20,426.65,48773
2023-11-28,428.70,439.00,421.10,423.75,57808
2023-11-29,429.90,432.50,423.05,426.45,47182
2023-11-30,429.85,431.40,417.50,420.85,73219
2023-12-01,422.95,434.70,417.00,423.55,65752
2023-12-04,423.65,430.00,411.55,413.95,95975
2023-12-05,416.00,425.60,409.05,421.25,103049
2023-12-06,422.00,424.55,416.05,417.25,45843
2023-12-07,418.05,419.10,409.80,416.15,38514
2023-12-08,423.85,423.85,409.90,415.40,51686
2023-12-11,413.00,418.95,410.45,411.80,27114
2023-12-12,414.95,438.75,413.00,415.15,198583
2023-12-13,416.20,419.30,410.00,413.20,44092
2023-12-14,415.40,421.70,409.85,411.30,46623
2023-12-15,413.00,418.25,401.05,403.40,63195
2023-12-18,403.40,417.55,400.10,412.95,60943
2023-12-19,413.10,416.75,407.10,410.25,32927
2023-12-20,412.30,438.00,408.10,412.60,313769
2023-12-21,410.00,429.90,410.00,427.25,88125
2023-12-22,434.95,439.50,423.05,428.90,90188
2023-12-26,437.90,457.45,432.05,434.00,225675
2023-12-27,437.90,439.65,426.20,429.70,70531
2023-12-28,431.50,436.95,423.45,431.20,89012
2023-12-29,432.45,437.20,424.10,428.75,35784
2024-01-01,432.00,500.85,431.95,476.50,1265833
2024-01-02,486.30,544.00,486.30,527.85,2474427
2024-01-03,522.00,525.95,502.45,506.90,419480
2024-01-04,511.85,512.15,499.00,502.70,121501
2024-01-05,505.95,509.40,493.00,498.05,183526
2024-01-08,498.95,517.05,486.10,494.15,240469
2024-01-09,504.00,512.00,481.25,487.10,142394
2024-01-10,487.80,499.10,476.00,482.90,138055
2024-01-11,488.00,495.95,480.30,481.80,78256
2024-01-12,485.05,488.55,478.50,483.45,63103
2024-01-15,485.15,494.00,475.00,478.40,110347
2024-01-16,482.65,485.90,460.00,463.80,119228
2024-01-17,463.50,485.00,458.10,479.05,132816
2024-01-18,483.95,484.00,471.35,481.30,91688
2024-01-19,480.00,489.00,477.85,482.50,47333
2024-01-20,481.00,484.90,465.00,476.75,49092
2024-01-23,476.75,480.80,452.55,464.75,148941
2024-01-24,462.05,486.95,462.05,481.95,180661
2024-01-25,484.40,488.75,477.85,484.55,69853
2024-01-29,487.00,488.15,475.55,479.95,38871
2024-01-30,485.00,495.80,477.00,492.75,121738
2024-01-31,499.30,507.00,488.15,489.85,107528
2024-02-01,492.20,493.20,477.00,482.70,45647
2024-02-02,489.00,489.00,460.55,468.60,124714
2024-02-05,463.90,476.95,461.05,465.00,58400
2024-02-06,465.75,487.20,465.75,480.50,67626
2024-02-07,481.25,490.05,475.00,479.65,56899
2024-02-08,484.15,555.00,480.95,522.10,1018945
2024-02-09,539.00,539.95,502.05,509.25,291419
2024-02-12,511.45,518.35,481.00,484.05,118612
2024-02-13,484.05,498.05,471.05,494.05,108586
2024-02-14,494.00,505.15,482.35,501.70,70436
2024-02-15,500.00,528.70,500.00,513.15,172464
2024-02-16,520.85,534.15,504.10,508.80,147500
2024-02-19,516.45,531.90,502.90,520.90,109168
2024-02-20,531.95,536.80,506.00,510.70,68094
2024-02-21,519.95,521.40,505.05,518.80,92932
2024-02-22,521.40,558.00,515.05,546.70,475434
2024-02-23,558.00,583.50,532.30,547.15,555947
2024-02-26,547.20,555.00,500.55,525.15,263526
2024-02-27,525.00,531.65,509.00,512.30,107572
2024-02-28,512.30,515.95,495.20,496.95,136206
2024-02-29,499.40,515.55,485.00,503.40,115365
2024-03-01,505.90,590.85,505.90,578.60,1568607
2024-03-02,577.75,585.00,562.10,580.10,50800
2024-03-04,578.75,578.75,552.25,560.40,160912
2024-03-05,567.30,567.30,543.30,546.95,68681
2024-03-06,546.95,548.95,531.00,543.95,143726
2024-03-07,550.00,566.65,545.05,558.50,149267
2024-03-11,558.60,564.05,531.05,537.15,82090
2024-03-12,542.05,542.10,505.55,526.75,199143
2024-03-13,526.85,532.15,474.10,488.05,160247
2024-03-14,485.00,530.55,475.55,519.00,193620
2024-03-15,534.00,540.00,506.00,520.30,97720
2024-03-18,520.25,529.50,517.60,521.00,44340
2024-03-19,520.00,522.05,510.00,513.05,29064
2024-03-20,507.10,518.45,502.50,509.20,53446
2024-03-21,528.00,533.35,514.55,528.15,52092
2024-03-22,530.70,534.70,521.05,531.15,44541
2024-03-26,535.90,535.90,516.05,518.60,39794
2024-03-27,515.00,525.95,514.35,516.15,49694
2024-03-28,517.45,523.80,508.00,510.30,37241
2024-04-01,515.90,550.95,515.15,540.35,87951
2024-04-02,545.95,555.00,539.55,551.30,97836
2024-04-03,559.55,568.95,547.20,558.70,80192
2024-04-04,560.55,566.90,548.45,551.55,35192
2024-04-05,551.60,559.35,548.20,554.10,47487
2024-04-08,559.00,567.95,536.30,541.30,61714
2024-04-09,544.70,554.00,537.50,549.00,46098
2024-04-10,552.00,552.00,539.50,547.10,35000
2024-04-12,546.05,547.90,530.00,534.40,54614
2024-04-15,526.40,536.65,507.05,528.45,61478
2024-04-16,526.65,531.95,520.30,529.50,37125
2024-04-18,530.05,548.95,516.05,519.40,37285
2024-04-19,519.40,568.00,506.55,552.90,104758
2024-04-22,561.20,579.00,552.90,568.45,100033
2024-04-23,563.00,576.00,546.85,551.20,56979
2024-04-24,554.00,561.90,549.65,560.25,35315
2024-04-25,563.00,564.95,545.05,549.30,34210
2024-04-26,550.95,553.00,545.00,547.15,16982
2024-04-29,561.00,561.00,542.60,548.85,45779
2024-04-30,550.20,561.00,535.55,552.75,77975
2024-05-02,547.00,570.90,544.05,550.65,106165
2024-05-03,555.00,557.80,541.10,549.45,43525
2024-05-06,549.45,557.45,521.95,527.90,79318
2024-05-07,530.75,536.85,512.10,521.45,51157
2024-05-08,521.15,530.45,515.60,526.50,21902
2024-05-09,522.50,532.95,495.65,504.20,46309
2024-05-10,504.00,517.75,499.20,504.55,35375
2024-05-13,504.60,517.70,500.00,513.80,27458
2024-05-14,513.00,538.50,508.75,535.95,38451
2024-05-15,528.50,543.65,528.50,537.35,27228
2024-05-16,542.70,551.25,538.10,544.15,42226
2024-05-17,539.05,566.00,534.00,542.80,84786
2024-05-18,543.00,565.00,543.00,553.10,17162
2024-05-21,589.80,648.00,585.00,607.95,843024
2024-05-22,608.90,625.00,590.05,622.25,139637
2024-05-23,621.00,624.00,607.40,620.70,60607
2024-05-24,625.00,625.00,616.70,618.20,45242
2024-05-27,624.90,634.80,608.10,622.95,76229
2024-05-28,613.00,626.05,605.55,614.30,47892
2024-05-29,622.50,630.00,607.00,624.50,65959
2024-05-30,627.00,634.00,580.00,630.30,64126
2024-05-31,635.00,650.00,626.55,632.10,83620
2024-06-03,659.85,659.85,621.40,631.35,75011
2024-06-04,631.35,631.35,555.05,599.10,117862
2024-06-05,595.00,641.75,591.00,637.00,81116
2024-06-06,637.00,677.70,637.00,664.60,107067
2024-06-07,665.00,669.45,655.10,664.00,71917
2024-06-10,670.00,670.00,646.80,650.70,48358
2024-06-11,657.15,674.00,652.75,664.95,37381
2024-06-12,665.00,736.60,661.00,722.40,477693
2024-06-13,724.05,794.50,712.00,721.10,287848
2024-06-14,725.40,745.95,721.25,724.35,92760
2024-06-18,731.65,731.65,698.00,701.35,76061
2024-06-19,705.00,705.00,685.95,699.55,48045
2024-06-20,703.70,721.60,700.40,716.70,47584
2024-06-21,717.00,726.15,706.60,717.10,40797
2024-06-24,722.95,738.90,712.00,717.45,52930
2024-06-25,717.45,722.75,705.00,710.40,25039
2024-06-26,723.00,723.00,705.70,707.70,23202
2024-06-27,713.00,717.40,691.60,693.65,28126
2024-06-28,697.00,723.10,690.05,717.65,51385
2024-07-01,750.90,750.95,717.65,736.10,76338
2024-07-02,736.25,746.40,724.00,739.05,33812
2024-07-03,738.00,740.90,718.50,720.80,43960
2024-07-04,720.00,730.20,708.00,710.75,40099
2024-07-05,714.00,719.50,710.00,714.85,15604
2024-07-08,725.00,730.00,709.60,716.65,31296
2024-07-09,722.00,748.75,714.00,740.35,51634
2024-07-10,747.00,757.90,701.10,714.60,60754
2024-07-11,717.10,728.35,707.15,713.25,24015
2024-07-12,708.05,722.95,693.10,700.80,49995
2024-07-15,700.00,701.00,680.15,701.00,50997
2024-07-16,703.15,720.00,703.15,717.40,43455
2024-07-18,717.40,723.95,701.35,703.30,51408
2024-07-19,706.80,706.80,684.00,686.10,49134
2024-07-22,705.00,725.00,684.00,685.85,109323
2024-07-23,696.15,712.00,659.00,686.20,116864
2024-07-24,681.15,725.00,681.15,718.15,56601
2024-07-25,729.30,735.70,716.90,727.15,57505
2024-07-26,728.00,751.20,725.20,728.30,71082
2024-07-29,739.15,786.50,739.15,769.35,263282
2024-07-30,788.00,809.00,780.00,797.55,175586
2024-07-31,798.50,830.00,788.00,826.55,105819
2024-08-01,826.55,843.00,799.70,807.00,65573
2024-08-02,800.00,823.40,790.35,812.85,62267
2024-08-05,790.05,817.75,768.00,788.50,92974
2024-08-06,790.80,820.05,790.00,799.65,59340
2024-08-07,818.00,857.30,797.00,841.75,114298
2024-08-08,841.75,887.85,837.05,858.75,133943
2024-08-09,861.80,871.00,841.00,865.45,55350
2024-08-12,865.05,894.60,845.05,880.90,62091
2024-08-13,899.85,899.85,707.00,775.30,443589
2024-08-14,773.00,843.95,750.00,832.50,204791
2024-08-16,850.00,852.00,820.20,840.40,91625
2024-08-19,834.05,839.95,805.75,809.65,78428
2024-08-20,819.25,819.25,786.55,797.65,73809
2024-08-21,801.55,852.00,791.55,824.00,123709
2024-08-22,825.20,835.60,818.30,830.70,22040
2024-08-23,825.65,827.90,810.00,814.35,29898
2024-08-26,820.00,847.00,813.10,843.80,52346
2024-08-27,848.80,850.00,835.40,844.35,29848
2024-08-28,848.80,858.00,829.60,839.35,31506
2024-08-29,833.00,837.45,805.00,812.65,33536
2024-08-30,820.75,836.70,816.05,819.80,24650
2024-09-02,827.50,829.00,807.00,816.95,26130
2024-09-03,820.00,844.40,811.55,840.25,42789
2024-09-04,840.00,899.15,823.15,894.40,114593
2024-09-05,900.00,929.00,896.10,906.35,158701
2024-09-06,904.50,928.00,895.25,901.20,62292
2024-09-09,894.00,920.00,866.30,898.70,61114
2024-09-10,900.00,913.45,884.90,891.50,51152
2024-09-11,908.00,952.10,898.00,915.45,102613
2024-09-12,929.50,929.50,892.80,898.00,77682
2024-09-13,904.00,913.50,891.75,906.10,23189
2024-09-16,916.60,916.60,882.90,887.00,25106
2024-09-17,878.90,899.30,870.00,895.30,27569
2024-09-18,888.25,895.75,864.90,872.40,25852
2024-09-19,883.10,895.00,846.30,859.85,63110
2024-09-20,859.80,905.00,848.35,879.45,61318
2024-09-23,872.80,880.70,853.30,864.90,34385
2024-09-24,868.90,868.90,838.00,840.85,31458
2024-09-25,844.95,858.15,833.20,852.85,35299
2024-09-26,857.05,857.05,830.40,834.90,22552
2024-09-27,841.60,850.00,824.70,830.15,21167
2024-09-30,832.65,853.70,821.30,835.95,38720
2024-10-01,838.45,881.90,834.00,857.60,39034
2024-10-03,849.80,875.30,837.65,863.55,31010
2024-10-04,869.00,895.60,861.00,883.95,45287
2024-10-07,895.00,897.95,841.00,851.35,42843
2024-10-08,830.00,871.90,827.80,861.25,24161
2024-10-09,875.00,909.00,865.80,895.70,28950
2024-10-10,907.00,939.40,904.00,918.85,46773
2024-10-11,909.00,959.80,906.80,950.80,65365
2024-10-14,960.20,986.00,955.10,974.70,88017
2024-10-15,976.95,1005.00,962.05,997.85,110915
2024-10-16,986.30,1021.00,986.30,1016.85,61466
2024-10-17,1005.20,1061.15,983.35,999.10,107758
2024-10-18,999.10,1044.65,989.05,1020.65,40602
2024-10-21,1023.90,1027.75,997.00,1002.95,25585
2024-10-22,993.80,1002.95,943.00,948.85,46248
2024-10-23,935.00,973.55,926.00,955.85,26646
2024-10-24,964.95,997.85,958.00,987.80,22281
2024-10-25,993.00,993.00,951.00,963.40,31505
2024-10-28,950.40,960.30,905.60,936.75,43674
2024-10-29,940.00,1045.95,939.60,987.35,70643
2024-10-30,1004.95,1031.75,1000.00,1016.15,25667
2024-10-31,1018.15,1143.00,1017.05,1116.00,124909
2024-11-01,1135.00,1141.35,1085.05,1097.40,19353
2024-11-04,1115.85,1115.85,1028.00,1034.20,72891
2024-11-05,1033.90,1090.00,1029.05,1045.00,74756
2024-11-06,1050.20,1198.25,1050.20,1128.55,181754
2024-11-07,1139.80,1169.00,1058.80,1072.05,78341
2024-11-08,1080.00,1146.90,1051.30,1078.40,59471
2024-11-11,1070.00,1106.95,1010.95,1024.40,42844
2024-11-12,1024.00,1079.85,945.40,989.10,117333
2024-11-13,995.00,1052.30,934.10,1007.25,81564
2024-11-14,1021.85,1062.95,1009.80,1025.05,50965
2024-11-18,1025.05,1050.00,980.10,984.15,33315
2024-11-19,998.30,1028.00,951.20,958.95,26750
2024-11-21,959.00,985.00,921.30,926.60,43092
2024-11-22,922.00,992.90,905.25,961.70,72427
2024-11-25,961.70,1150.00,961.70,1041.80,209707
2024-11-26,1041.95,1066.65,998.00,1024.30,75848
2024-11-27,1024.95,1043.60,1005.05,1013.50,35922
2024-11-28,1020.40,1056.00,1010.00,1043.50,36694
2024-11-29,1050.25,1129.00,1037.05,1093.15,171850
2024-12-02,1091.90,1140.00,1070.10,1123.85,57046
2024-12-03,1123.85,1130.50,1093.00,1103.75,37648
2024-12-04,1095.00,1125.00,1071.00,1090.10,27864
2024-12-05,1099.80,1111.00,1072.25,1086.70,20708
2024-12-06,1096.65,1164.95,1093.10,1144.25,92431
2024-12-09,1165.00,1178.85,1095.00,1105.40,59224
2024-12-10,1113.00,1115.00,1043.05,1096.30,38961
2024-12-11,1103.70,1119.70,1050.00,1065.35,42564
2024-12-12,1074.85,1083.50,1051.00,1058.40,21058
2024-12-13,1058.40,1065.95,1021.00,1042.65,21179
2024-12-16,1052.90,1095.95,1024.05,1078.95,41734
2024-12-17,1078.95,1110.00,1053.05,1068.65,28272
2024-12-18,1077.65,1078.80,1053.00,1056.70,13814
2024-12-19,1025.00,1061.05,1020.00,1025.25,32762
2024-12-20,1034.35,1053.00,1020.00,1031.55,16357
2024-12-23,1041.65,1041.65,1000.10,1022.30,15575
2024-12-24,1020.00,1059.90,1006.00,1031.60,25820
2024-12-26,1033.75,1070.00,1009.25,1048.75,24556
2024-12-27,1072.95,1078.00,1026.65,1043.55,13678
2024-12-30,1048.80,1077.85,1015.00,1027.95,17947
2024-12-31,1021.65,1055.00,998.00,1041.15,20248
2025-01-01,1048.25,1067.90,1020.10,1044.00,52559
2025-01-02,1053.30,1056.00,1015.00,1022.15,28476
2025-01-03,1022.15,1034.95,1001.15,1010.05,23031
2025-01-06,1002.25,1035.00,990.00,1001.90,35743
2025-01-07,1010.00,1034.00,1005.05,1028.80,19127
2025-01-08,1045.00,1074.95,1014.60,1055.65,34521
2025-01-09,1048.00,1075.00,1000.10,1016.05,29558
2025-01-10,999.90,1045.95,962.60,988.75,87446
2025-01-13,948.00,979.40,902.00,930.45,70624
2025-01-14,948.05,995.00,948.05,985.00,17471
2025-01-15,985.00,1010.55,977.00,1004.70,33182
2025-01-16,1004.95,1022.65,999.10,1004.15,14662
2025-01-17,1002.05,1049.55,1000.00,1007.30,45812
2025-01-20,1010.00,1033.50,993.90,1012.60,34653
2025-01-21,1015.00,1024.95,996.00,999.45,24934
2025-01-22,1014.45,1019.00,961.30,978.75,39709
2025-01-23,978.75,1021.90,978.75,1014.50,23642
2025-01-24,1016.80,1016.80,960.00,971.35,57498
2025-01-27,960.05,969.95,893.35,908.75,60577
2025-01-28,908.50,932.90,833.00,900.50,87946
2025-01-29,909.45,1031.95,902.85,959.15,108650
2025-01-30,968.65,984.00,941.60,968.35,23559
2025-01-31,973.90,988.95,946.00,968.35,33770
2025-02-01,976.00,986.25,955.00,979.05,14117
2025-02-03,974.05,974.95,952.00,964.85,11477
2025-02-04,970.00,1025.00,961.60,1004.20,21535
2025-02-05,1019.25,1045.10,990.00,1028.80,70041
2025-02-06,1039.00,1078.70,1020.95,1032.90,43572
2025-02-07,1037.50,1055.00,980.00,999.35,32215
2025-02-10,1020.00,1020.00,960.85,965.70,24195
2025-02-11,958.25,967.90,822.10,841.60,191587
2025-02-12,816.00,876.05,785.70,857.75,144564
2025-02-13,845.00,878.00,828.05,835.10,74895
2025-02-14,846.00,849.90,760.00,768.90,96534
2025-02-17,768.30,796.45,737.55,764.50,106859
2025-02-18,764.00,779.15,721.00,729.90,54268
2025-02-19,721.00,770.20,665.10,675.35,289544
2025-02-20,692.60,810.40,692.60,797.90,770352
2025-02-21,817.00,817.00,757.45,790.60,282078
2025-02-24,760.35,851.95,760.35,813.15,204729
2025-02-25,813.15,836.00,802.60,820.80,62443
2025-02-27,809.00,821.95,782.55,793.30,50573
2025-02-28,785.00,799.80,750.00,763.00,76069
2025-03-03,781.00,866.80,777.60,826.50,715271
2025-03-04,801.20,908.00,801.20,891.30,309249
2025-03-05,871.00,899.30,860.00,884.45,105444
2025-03-06,888.90,930.10,888.90,902.85,108026
2025-03-07,912.00,944.45,895.00,924.05,80813
2025-03-10,937.90,945.00,893.00,916.05,124552
2025-03-11,901.00,945.00,886.05,934.00,67509
2025-03-12,940.05,945.00,885.00,888.35,63817
2025-03-13,893.00,908.00,877.05,893.00,46874
2025-03-17,898.00,898.00,852.00,873.10,56163
2025-03-18,881.75,909.85,881.75,902.20,49768
2025-03-19,912.70,940.00,910.00,921.40,51987
2025-03-20,922.00,939.95,903.00,919.60,64855
2025-03-21,919.55,937.00,908.95,924.15,69853
2025-03-24,950.00,980.00,948.05,970.95,107456
2025-03-25,985.50,1009.80,952.00,989.75,85077
2025-03-26,985.00,1070.00,970.95,1028.25,278620
2025-03-27,1030.00,1085.05,1028.05,1044.60,98071
2025-03-28,1030.10,1067.85,1025.40,1040.50,55390
2025-04-01,1032.00,1051.45,1002.15,1015.85,43457
2025-04-02,1037.00,1054.95,996.35,1048.60,58332
2025-04-03,1060.55,1084.15,1015.00,1018.55,53108
2025-04-04,1030.05,1042.70,960.15,983.40,109174
2025-04-07,832.45,972.30,813.25,930.30,139314
2025-04-08,949.95,966.75,920.00,924.45,48983
2025-04-09,918.00,918.00,879.00,892.30,51053
2025-04-11,926.30,980.00,920.05,967.05,57767
2025-04-15,1000.00,1132.20,991.10,1069.70,407939
2025-04-16,1070.00,1103.60,1060.00,1067.50,80836
2025-04-17,1055.00,1140.00,1055.00,1084.10,177071
2025-04-21,1055.00,1119.10,1055.00,1065.80,95588
2025-04-22,1077.50,1077.50,1030.00,1038.70,54441
2025-04-23,1054.30,1068.00,1007.10,1024.40,71108
2025-04-24,1034.60,1054.90,1010.00,1020.50,56063
2025-04-25,1013.00,1035.80,976.80,1000.50,67496
2025-04-28,975.50,1014.90,975.50,988.40,44583
2025-04-29,997.90,1029.00,967.10,974.90,57528
2025-04-30,980.00,990.50,958.10,965.50,37100
2025-05-02,970.40,982.40,956.00,969.15,34106
2025-05-05,979.70,987.00,957.30,979.85,25043
2025-05-06,990.00,991.00,940.20,951.15,55043
2025-05-07,928.05,994.95,928.05,976.10,37178
2025-05-08,977.15,1009.55,962.60,992.60,63216
2025-05-09,942.40,993.00,925.00,982.55,72399
2025-05-12,1034.95,1034.95,985.35,1001.30,39204
2025-05-13,1009.30,1029.00,991.50,1005.10,48617
2025-05-14,1005.10,1029.00,986.25,1004.45,54440
2025-05-15,1005.00,1028.90,975.70,983.50,38510
2025-05-16,983.55,989.35,951.15,956.65,59424
2025-05-19,960.00,974.45,935.00,946.75,44711
2025-05-20,965.50,974.00,935.05,947.05,31342
2025-05-21,961.25,975.00,943.25,956.20,37449
2025-05-22,956.00,975.05,942.00,970.95,49390
2025-05-23,902.55,940.00,871.05,917.40,399961
2025-05-26,935.00,939.00,907.00,911.70,61033
2025-05-27,920.00,936.00,910.40,930.05,43493
2025-05-28,935.00,945.00,918.10,938.90,61626
2025-05-29,938.00,944.90,921.20,939.65,33206
2025-05-30,930.25,943.60,907.55,912.35,42366
2025-06-02,909.00,934.95,905.50,913.95,40332
2025-06-03,928.00,941.95,912.25,923.30,27706
2025-06-04,925.05,932.50,913.05,921.00,15758
2025-06-05,940.00,940.00,913.05,919.75,33393
2025-06-06,925.00,925.45,910.00,914.60,33143
2025-06-09,914.95,925.45,907.35,921.15,33631
2025-06-10,920.10,922.90,895.00,900.45,141450
2025-06-11,902.10,929.00,900.00,924.00,61133
2025-06-12,930.00,953.75,921.05,930.65,56864
2025-06-13,906.00,935.45,906.00,932.55,34762
2025-06-16,923.25,961.95,911.15,936.45,48246
2025-06-17,927.10,943.85,910.00,912.00,36037
2025-06-18,908.60,922.00,896.00,898.30,29231
2025-06-19,905.00,907.30,868.45,878.95,46792
2025-06-20,885.00,893.10,875.00,884.40,24509
2025-06-23,879.15,885.90,865.50,879.00,36303
2025-06-24,900.00,900.00,884.65,893.50,28593
2025-06-25,900.50,915.70,889.85,906.95,32564
2025-06-26,907.60,914.55,891.00,895.10,25281
2025-06-27,892.20,902.20,871.90,892.30,44810
2025-06-30,883.00,895.00,865.00,890.75,87230
2025-07-01,885.00,899.95,880.00,890.20,40326
2025-07-02,881.20,911.00,881.20,908.05,34281
2025-07-03,908.00,911.95,884.90,901.25,38362
2025-07-04,900.00,916.90,897.00,903.25,39054
2025-07-07,903.30,910.25,890.40,906.55,23498
2025-07-08,908.00,913.95,887.00,892.55,19565
2025-07-09,890.00,938.00,888.95,927.80,66880
2025-07-10,939.65,947.20,904.30,908.80,53818
2025-07-11,906.30,911.50,885.00,892.80,22945
2025-07-14,890.00,928.45,875.00,911.00,36011
2025-07-15,904.00,929.00,904.00,924.50,24331
2025-07-16,933.00,943.80,925.55,935.45,29502
2025-07-17,944.80,949.30,927.50,934.15,28856
2025-07-18,942.60,942.60,910.20,923.45,23304
2025-07-21,919.90,945.00,908.20,919.15,62180
2025-07-22,919.20,928.15,913.00,919.10,26786
2025-07-23,920.90,943.00,915.10,927.85,33066
2025-07-24,940.85,1023.05,940.85,974.60,402784
2025-07-25,977.35,1013.60,965.00,985.55,105261
2025-07-28,971.00,1005.90,963.80,988.00,68405
2025-07-29,978.10,1011.00,974.40,1003.95,33628
2025-07-30,1009.90,1015.00,986.75,997.00,29029
2025-07-31,981.10,1002.40,951.00,989.05,38037
2025-08-01,999.90,999.90,960.30,966.05,28742
2025-08-04,970.85,1004.10,970.00,991.45,46581
2025-08-05,999.00,1003.00,950.35,953.65,30941
2025-08-06,954.60,960.60,911.60,917.90,32259
2025-08-07,910.00,931.10,907.00,921.85,17771
2025-08-08,930.00,932.00,912.10,919.35,23229
2025-08-11,919.35,946.75,918.55,937.45,33478
2025-08-12,947.90,974.00,914.20,944.85,87207
2025-08-13,965.00,1095.00,965.00,1057.25,1109490
2025-08-14,1060.00,1087.95,1028.05,1047.50,123563
2025-08-18,1064.80,1080.75,1038.10,1070.80,125355
2025-08-19,1070.80,1097.90,1028.00,1051.45,125488
2025-08-20,1054.80,1056.40,1015.05,1023.20,57167
2025-08-21,1023.00,1038.25,1009.50,1011.45,28356
2025-08-22,1011.95,1045.45,1007.00,1011.85,43747
2025-08-25,1011.85,1019.95,993.00,999.40,20833
2025-08-26,996.05,1005.55,971.00,986.30,30292
2025-08-28,959.00,1002.00,959.00,994.20,33107
2025-08-29,994.20,1020.05,991.00,998.40,57506
2025-09-01,998.40,1012.00,985.80,1002.70,27819
2025-09-02,1002.70,1009.95,965.45,971.80,30798
2025-09-03,967.75,995.00,965.15,979.80,30932
2025-09-04,992.20,995.95,969.90,983.85,20158
2025-09-05,992.00,1009.95,975.25,993.60,45602
2025-09-08,993.55,1027.50,985.00,1012.70,55620
2025-09-09,1012.70,1025.00,995.00,1003.00,30404
2025-09-10,1004.95,1013.00,990.00,992.20,13122
2025-09-11,992.30,1005.00,988.05,993.10,26872
2025-09-12,992.00,1025.70,989.05,993.30,64113
2025-09-15,994.25,1010.00,982.15,997.45,44173
2025-09-16,1007.40,1009.00,994.00,1000.35,17924
2025-09-17,1008.85,1008.95,970.00,973.05,42204
2025-09-18,985.05,987.25,950.00,955.05,42085
2025-09-19,969.10,969.10,949.00,963.65,26261
2025-09-22,973.20,973.20,943.20,944.30,50612
2025-09-23,945.60,950.30,939.00,941.40,18644
2025-09-24,941.40,947.15,932.00,935.00,26033
2025-09-25,931.20,941.90,920.05,929.85,43314
2025-09-26,930.00,940.65,916.60,922.70,63238
2025-09-29,918.00,924.80,906.55,907.65,27770
2025-09-30,922.95,922.95,900.15,905.85,37828
2025-10-01,905.00,952.45,905.00,940.75,29909
2025-10-03,950.15,955.05,925.65,940.15,28163
2025-10-06,940.15,949.00,911.05,921.15,22180
2025-10-07,925.00,925.00,910.55,912.20,34470
2025-10-08,917.60,919.80,904.50,910.35,86973
2025-10-09,923.95,923.95,907.75,917.20,15415
2025-10-10,920.00,935.00,910.35,914.55,39586
2025-10-13,910.00,921.45,906.05,912.20,24473
2025-10-14,908.00,922.55,904.65,916.25,53127
2025-10-15,906.65,918.90,904.65,913.00,39991
2025-10-16,907.65,925.55,907.65,921.75,18258
2025-10-17,914.30,930.60,914.30,927.20,18410
2025-10-20,935.50,944.75,929.00,940.75,22806
2025-10-21,945.00,957.90,944.95,951.35,18755
2025-10-23,950.00,959.00,930.90,939.35,37676
2025-10-24,940.00,941.95,921.50,928.85,24822
2025-10-27,937.70,943.10,925.55,941.20,22630
2025-10-28,941.20,943.00,923.00,929.50,13003
2025-10-29,941.00,957.95,927.75,956.30,30106
2025-10-30,956.30,963.95,941.45,946.95,17520
2025-10-31,946.95,948.00,936.60,945.50,8789
2025-11-03,955.00,986.00,941.60,958.45,63868
2025-11-04,958.45,967.35,930.10,937.75,31722
2025-11-06,951.80,951.80,913.10,922.80,41840
2025-11-07,922.30,922.30,855.00,869.85,290749
2025-11-10,866.00,869.55,846.15,850.40,74186
2025-11-11,855.00,864.55,835.30,841.50,75881
2025-11-12,844.80,847.55,831.00,839.00,49624
2025-11-13,839.00,848.40,825.35,830.90,48599
2025-11-14,834.70,834.70,814.45,820.65,35890
2025-11-17,822.00,855.55,820.80,829.20,60710
2025-11-18,835.10,835.15,802.95,807.55,94263
2025-11-19,811.60,824.15,794.50,814.50,70251
2025-11-20,809.10,821.00,803.00,804.25,45374
2025-11-21,801.05,814.30,791.00,794.05,36533
