Date,Open,High,Low,Close,Volume
2007-11-21,82.99,83.65,69.85,73.50,129825
2007-11-22,70.71,77.65,63.56,75.02,174123
2007-11-23,76.01,86.28,76.01,84.02,248940
2007-11-26,83.73,87.10,79.71,81.31,114039
2007-11-27,79.62,85.46,75.56,81.51,90444
2007-11-28,82.17,85.29,78.06,78.80,47461
2007-11-29,81.76,82.17,78.56,79.83,46684
2007-11-30,79.54,81.10,75.68,76.87,32240
2007-12-03,75.76,82.50,75.76,80.86,76646
2007-12-04,81.92,83.65,79.79,81.23,72437
2007-12-05,83.40,97.50,80.28,95.40,412155
2007-12-06,99.43,102.47,94.70,96.30,299069
2007-12-07,98.61,98.61,86.36,89.11,185788
2007-12-10,89.11,94.50,88.79,91.91,113367
2007-12-11,93.68,101.89,90.39,93.43,296394
2007-12-12,89.28,98.36,89.28,96.35,141600
2007-12-13,97.78,100.99,95.15,95.93,189967
2007-12-14,94.95,97.70,91.62,92.61,98774
2007-12-17,88.91,105.84,85.42,86.61,66278
2007-12-18,86.28,87.92,81.35,84.60,70183
2007-12-19,85.21,92.03,85.21,86.24,83453
2007-12-20,85.46,89.57,84.64,85.58,24806
2007-12-24,87.14,88.74,84.72,86.28,28391
2007-12-26,86.28,94.50,86.28,92.44,108918
2007-12-27,93.59,100.66,86.53,96.67,319217
2007-12-28,104.36,104.36,94.50,97.21,130823
2007-12-31,98.61,101.48,91.99,97.33,91860
2008-01-01,98.61,113.40,95.40,109.41,633249
2008-01-02,113.40,115.86,106.00,114.30,486127
2008-01-03,118.08,120.79,111.34,112.78,358448
2008-01-04,115.86,117.09,107.64,108.71,137315
2008-01-07,107.73,113.15,102.88,105.22,123719
2008-01-08,108.47,109.29,97.13,98.89,77605
2008-01-09,98.61,100.25,91.21,95.20,119038
2008-01-10,97.04,101.89,88.95,90.18,78618
2008-01-11,90.39,93.26,88.01,91.09,61475
2008-01-14,92.85,94.37,90.39,91.17,49073
2008-01-15,94.50,94.50,88.13,89.73,29551
2008-01-16,89.20,92.44,86.36,88.62,34113
2008-01-17,91.09,92.03,87.14,88.74,21852
2008-01-18,90.39,92.03,80.53,82.95,30916
2008-01-21,82.58,82.58,66.39,70.83,76920
2008-01-22,59.49,64.92,56.70,56.70,21907
2008-01-23,58.34,67.91,45.36,63.40,52170
2008-01-24,71.90,71.90,50.74,55.67,89796
2008-01-25,58.96,63.27,56.86,61.67,41020
2008-01-28,60.89,64.92,58.34,62.66,27825
2008-01-29,64.92,67.30,63.27,65.65,28770
2008-01-30,60.07,67.38,60.07,62.45,29790
2008-01-31,62.86,64.92,50.21,62.41,49769
2008-02-01,59.25,63.93,59.25,60.81,29297
2008-02-04,64.09,66.56,62.66,64.46,24927
2008-02-05,64.09,66.07,62.53,63.68,26380
2008-02-06,59.20,65.74,59.16,61.79,33107
2008-02-07,62.53,65.61,59.16,59.57,50524
2008-02-08,59.98,60.72,55.88,56.82,32821
2008-02-11,58.34,58.34,49.55,50.62,50551
2008-02-12,49.80,53.82,49.43,50.29,30657
2008-02-13,50.95,52.34,48.11,48.93,38114
2008-02-14,50.74,52.26,49.88,51.73,37203
2008-02-15,51.03,55.88,50.95,54.48,55694
2008-02-18,56.33,59.98,54.64,55.30,18971
2008-02-19,55.88,59.25,55.47,56.16,48849
2008-02-20,56.62,58.34,55.84,56.74,42017
2008-02-21,56.74,59.08,56.70,56.86,14762
2008-02-22,56.04,59.57,56.04,58.55,44259
2008-02-25,59.98,60.64,57.85,58.05,18897
2008-02-26,57.19,69.68,57.15,69.56,772510
2008-02-27,69.93,81.31,67.71,73.71,3238219
2008-02-28,73.95,78.43,73.95,75.93,943563
2008-02-29,74.78,77.82,68.20,70.63,391911
2008-03-03,67.59,67.59,59.82,60.81,185016
2008-03-04,60.40,63.81,57.52,58.30,229403
2008-03-05,58.30,60.40,57.52,58.55,97877
2008-03-07,58.26,58.26,53.58,55.88,74476
2008-03-10,50.91,55.05,50.21,53.66,64015
2008-03-11,51.97,62.04,51.97,59.70,321477
2008-03-12,62.04,63.11,56.70,57.97,146721
2008-03-13,55.71,56.66,54.23,54.56,35312
2008-03-14,54.23,56.66,51.85,55.01,65675
2008-03-17,51.44,54.15,48.56,49.43,60008
2008-03-18,45.40,51.36,45.40,49.55,37328
2008-03-19,49.47,52.18,48.48,49.18,32632
2008-03-24,50.54,50.74,46.84,47.74,62338
2008-03-25,49.71,51.36,47.95,50.41,39435
2008-03-26,49.30,53.00,49.30,50.33,41477
2008-03-27,48.15,54.73,48.15,51.89,105770
2008-03-28,53.25,54.23,51.60,53.70,42688
2008-03-31,52.51,55.88,51.77,52.34,58600
2008-04-01,54.15,54.15,51.89,52.84,30621
2008-04-02,54.97,59.08,53.41,53.82,132310
2008-04-03,54.56,56.90,53.74,55.01,78685
2008-04-04,54.23,56.70,53.45,53.86,59574
2008-04-07,54.64,56.45,53.82,55.30,57042
2008-04-08,56.29,64.34,55.47,62.45,667183
2008-04-09,61.63,64.75,59.49,60.68,373603
2008-04-10,59.98,64.26,58.75,60.07,207168
2008-04-11,60.35,62.45,58.92,59.29,80419
2008-04-15,58.67,61.51,58.59,59.49,48310
2008-04-16,61.30,61.63,57.52,58.88,52731
2008-04-17,60.81,69.76,60.15,68.33,1071911
2008-04-21,69.85,70.87,66.64,67.22,280594
2008-04-22,66.89,69.85,65.82,66.81,173333
2008-04-23,66.97,72.15,66.76,69.64,422841
2008-04-24,70.42,72.52,67.01,67.71,146710
2008-04-25,68.20,69.23,66.35,67.09,65755
2008-04-28,68.49,71.49,66.56,67.01,256798
2008-04-29,67.50,71.08,67.50,69.97,196154
2008-04-30,71.00,71.82,68.61,69.27,110012
2008-05-02,70.13,70.67,67.96,68.82,36033
2008-05-05,69.85,71.45,68.12,68.65,86945
2008-05-06,67.38,73.54,67.38,70.79,577400
2008-05-07,69.89,71.45,66.64,68.12,85955
2008-05-08,67.38,71.24,66.15,70.42,182537
2008-05-09,69.76,77.20,69.19,71.24,804558
2008-05-12,72.15,72.15,68.20,69.97,157052
2008-05-13,72.97,75.47,71.24,71.82,336993
2008-05-14,71.82,75.60,70.71,74.41,249927
2008-05-15,75.60,79.21,74.78,77.20,430993
2008-05-16,77.65,89.81,77.65,86.20,2315413
2008-05-20,87.92,87.92,82.75,84.02,395080
2008-05-21,83.81,100.82,82.99,100.82,2363625
2008-05-22,102.26,107.44,98.77,100.29,3870861
2008-05-23,101.07,104.23,95.89,96.47,1328186
2008-05-26,97.50,99.22,93.31,96.63,1446086
2008-05-27,97.62,103.12,96.96,98.07,994330
2008-05-28,99.18,100.58,92.57,95.89,412688
2008-05-29,96.22,98.44,88.83,90.02,620608
2008-05-30,90.80,91.21,82.17,82.83,367767
2008-06-02,82.99,84.10,74.57,74.78,527629
2008-06-03,72.31,81.31,69.85,79.05,1414580
2008-06-04,78.47,81.68,73.30,74.65,611363
2008-06-05,73.63,76.42,71.82,75.35,249033
2008-06-06,76.42,77.86,72.60,73.95,215947
2008-06-09,68.70,73.46,66.76,72.23,226995
2008-06-10,71.49,74.69,69.93,70.91,198044
2008-06-11,72.39,75.10,71.61,72.89,248840
2008-06-12,69.93,75.56,69.85,74.49,182901
2008-06-13,75.60,77.08,73.63,76.13,186484
2008-06-16,77.24,80.82,76.05,76.50,483345
2008-06-17,76.01,80.45,76.01,78.84,308991
2008-06-18,80.86,82.01,78.47,79.21,282316
2008-06-19,78.06,79.05,74.36,75.27,114309
2008-06-20,76.05,76.83,71.49,71.78,108704
2008-06-23,71.98,71.98,67.05,67.54,79916
2008-06-24,65.82,69.56,64.26,65.86,77962
2008-06-25,63.56,68.70,62.29,67.63,118735
2008-06-26,68.61,69.43,66.15,66.64,79564
2008-06-27,63.85,66.15,63.27,63.40,38347
2008-06-30,64.92,65.70,61.63,61.87,58042
2008-07-01,60.40,63.27,56.49,57.44,53541
2008-07-02,57.15,61.18,53.99,59.53,68359
2008-07-03,57.52,62.45,56.29,59.53,49264
2008-07-04,56.78,63.27,56.74,62.24,47881
2008-07-07,63.35,67.71,63.27,64.59,55405
2008-07-08,61.75,65.33,61.75,63.27,27213
2008-07-09,65.70,69.60,64.30,65.61,34300
2008-07-10,64.92,66.93,63.68,64.01,32786
2008-07-11,64.30,64.92,60.40,61.63,38907
2008-07-14,61.96,62.86,59.25,59.90,36297
2008-07-15,58.01,60.40,57.52,58.18,27662
2008-07-16,59.16,59.90,56.04,56.90,15630
2008-07-17,59.66,65.61,58.83,59.78,29159
2008-07-18,61.55,61.63,59.29,60.35,21392
2008-07-21,63.27,63.27,58.34,58.96,10910
2008-07-22,59.98,62.37,58.34,60.56,34956
2008-07-23,64.83,65.74,62.49,64.75,49760
2008-07-24,61.83,66.48,61.63,63.23,28979
2008-07-25,63.27,69.68,62.45,67.87,68165
2008-07-28,69.02,81.47,68.20,81.47,462555
2008-07-29,78.60,84.55,78.06,78.60,872696
2008-07-30,80.32,85.46,79.09,80.20,669233
2008-07-31,82.25,84.92,80.12,82.42,533838
2008-08-01,82.17,89.90,78.47,86.57,1216708
2008-08-04,87.76,92.85,87.02,91.74,558269
2008-08-05,88.83,92.36,87.35,88.29,436404
2008-08-06,89.57,91.83,81.02,82.54,281937
2008-08-07,81.02,86.20,81.02,84.64,105604
2008-08-08,83.08,90.68,83.08,89.48,575223
2008-08-11,89.94,93.51,87.92,88.50,231625
2008-08-12,89.48,90.35,84.84,86.44,147463
2008-08-13,83.16,88.17,81.76,83.12,243509
2008-08-14,81.43,85.25,79.30,80.36,138287
2008-08-18,83.36,84.84,81.14,82.38,152063
2008-08-19,80.86,84.64,80.53,82.83,105340
2008-08-20,81.35,85.46,81.35,84.76,113749
2008-08-21,83.49,86.61,81.76,82.25,73853
2008-08-22,77.73,84.23,77.73,83.44,54918
2008-08-25,79.71,87.51,79.71,82.87,56448
2008-08-26,79.87,83.24,79.87,82.13,54248
2008-08-27,81.35,83.65,80.61,81.19,21303
2008-08-28,67.83,82.91,67.83,79.62,46598
2008-08-29,78.14,82.99,78.14,81.84,39833
2008-09-01,79.83,84.96,79.83,82.95,48326
2008-09-02,67.83,87.10,67.83,85.01,134298
2008-09-04,73.95,85.99,73.95,84.68,50846
2008-09-05,80.40,84.64,80.40,83.90,41033
2008-09-08,73.95,86.20,73.95,84.06,50162
2008-09-09,81.19,85.46,81.19,83.90,56718
2008-09-10,77.82,87.92,77.82,85.62,163615
2008-09-11,84.31,86.57,83.81,84.47,73860
2008-09-15,80.53,81.76,78.80,79.58,63242
2008-09-16,67.83,79.30,67.83,78.68,35530
2008-09-17,76.50,80.82,74.78,76.87,47691
2008-09-18,69.93,75.60,69.93,74.20,44991
2008-09-19,74.04,77.82,74.04,76.17,68029
2008-09-22,76.75,79.71,76.67,77.32,54032
2008-09-23,72.47,77.53,72.47,75.93,10313
2008-09-24,74.78,83.32,74.78,79.46,376587
2008-09-25,74.04,80.86,74.04,78.02,73000
2008-09-26,72.52,79.54,72.52,75.19,46748
2008-09-29,68.78,75.68,68.78,69.93,67286
2008-09-30,65.86,70.50,65.86,69.27,54092
2008-10-01,57.97,71.41,57.97,70.71,31909
2008-10-03,66.89,72.72,66.89,67.71,51531
2008-10-06,60.03,66.97,60.03,61.59,42586
2008-10-07,61.42,63.27,58.75,60.48,33999
2008-10-08,51.93,57.52,51.93,56.53,28757
2008-10-10,50.62,54.89,48.19,54.44,28259
2008-10-13,49.88,59.16,49.88,57.52,42191
2008-10-14,58.51,63.27,56.04,56.74,29454
2008-10-15,53.16,59.90,53.16,54.97,23076
2008-10-16,51.77,56.29,51.77,55.05,14512
2008-10-17,55.05,57.40,50.95,51.48,14599
2008-10-20,50.54,53.00,49.30,51.36,33854
2008-10-21,49.51,58.75,49.51,57.23,41799
2008-10-22,52.26,63.23,51.36,51.97,46216
2008-10-23,51.03,51.69,46.43,46.92,39126
2008-10-24,42.89,49.30,41.09,41.46,90683
2008-10-27,36.48,41.83,33.98,36.69,45107
2008-10-28,37.06,41.58,37.06,40.51,10810
2008-10-29,41.91,44.21,35.74,36.48,45309
2008-10-31,34.68,39.15,34.68,35.66,43233
2008-11-03,30.90,39.03,30.90,37.80,68370
2008-11-04,37.80,39.36,37.10,38.91,73607
2008-11-05,40.84,40.92,34.92,35.79,66449
2008-11-06,34.18,36.81,33.77,34.47,41091
2008-11-07,34.92,35.95,34.55,35.13,29980
2008-11-10,36.24,37.72,35.62,36.89,26689
2008-11-11,36.81,37.31,36.24,36.48,22582
2008-11-12,33.69,36.89,33.69,35.46,21699
2008-11-14,35.74,36.98,32.09,32.91,31739
2008-11-17,32.05,33.69,31.39,32.66,17694
2008-11-18,30.53,33.69,30.53,32.13,15291
2008-11-19,32.46,33.20,30.44,31.18,41614
2008-11-20,28.88,30.81,28.88,30.28,36515
2008-11-21,28.80,30.94,28.80,30.32,21742
2008-11-24,28.88,30.57,28.88,29.95,44023
2008-11-25,29.21,30.77,29.21,30.12,11911
2008-11-26,27.94,30.40,27.94,28.84,23294
2008-11-28,27.94,29.58,27.94,28.43,22275
2008-12-01,29.58,30.40,27.61,28.14,23580
2008-12-02,29.58,29.58,26.66,26.87,36894
2008-12-03,26.46,27.94,26.46,26.91,5635
2008-12-04,26.95,27.94,26.95,27.49,19862
2008-12-05,26.71,28.84,26.42,26.62,91986
2008-12-08,27.12,28.55,25.72,25.97,43519
2008-12-10,23.09,27.12,23.09,26.01,65570
2008-12-11,26.54,27.94,26.05,27.32,90905
2008-12-12,26.05,28.47,26.05,28.18,65254
2008-12-15,29.54,32.42,29.25,30.03,131547
2008-12-16,30.90,32.25,29.25,31.47,117797
2008-12-17,31.23,33.53,30.16,30.69,181800
2008-12-18,29.58,31.80,29.58,30.65,99395
2008-12-19,30.40,32.38,30.40,31.10,68618
2008-12-22,30.49,33.44,30.49,31.96,166548
2008-12-23,30.73,32.66,29.66,30.61,41908
2008-12-24,30.40,31.02,29.66,30.24,29653
2008-12-26,29.75,31.14,29.75,29.91,29895
2008-12-29,28.84,30.32,28.43,29.01,50144
2008-12-30,28.76,30.16,28.76,29.95,25793
2008-12-31,24.32,34.27,24.32,32.25,434891
2009-01-01,26.46,34.10,26.46,33.20,124168
2009-01-02,30.49,36.73,30.49,33.16,77741
2009-01-05,32.21,34.31,32.21,33.44,53359
2009-01-06,32.21,35.91,32.21,34.22,137997
2009-01-07,34.27,34.84,29.99,30.81,62401
2009-01-09,28.84,30.98,25.64,30.20,28012
2009-01-12,27.32,32.58,27.32,29.91,35171
2009-01-13,28.35,30.53,27.94,28.64,37409
2009-01-14,25.14,29.70,25.14,29.05,18829
2009-01-15,28.76,29.05,27.12,28.35,44269
2009-01-16,27.20,29.17,27.20,28.64,14475
2009-01-19,27.20,29.54,27.20,28.76,12850
2009-01-20,27.49,29.54,27.49,28.80,11005
2009-01-21,27.53,28.97,27.53,28.06,10146
2009-01-22,27.20,28.43,27.20,27.69,8170
2009-01-23,26.38,28.18,26.34,26.75,15808
2009-01-27,22.31,27.94,22.31,26.17,32967
2009-01-28,27.86,27.86,25.56,26.05,25174
2009-01-29,26.29,27.86,25.88,26.25,44544
2009-01-30,26.66,26.66,25.47,26.05,35953
2009-02-02,25.19,26.71,25.19,25.84,24517
2009-02-03,25.68,26.62,25.31,26.09,19784
2009-02-04,25.19,26.87,25.19,26.17,10962
2009-02-05,25.35,26.46,25.35,26.01,14841
2009-02-06,25.47,26.71,25.47,26.25,19788
2009-02-09,25.80,26.99,25.80,26.54,13569
2009-02-10,24.90,26.91,24.90,26.17,17197
2009-02-11,25.14,26.66,25.14,26.42,9284
2009-02-12,25.51,28.14,25.51,27.20,46088
2009-02-13,27.32,29.25,26.87,28.60,53822
2009-02-16,27.94,28.64,26.50,26.91,17546
2009-02-17,26.54,27.03,26.13,26.34,14400
2009-02-18,25.47,26.71,25.27,25.72,14417
2009-02-19,25.88,27.12,25.88,26.50,15310
2009-02-20,26.29,26.29,25.27,25.72,9175
2009-02-24,24.08,25.72,24.08,25.39,6821
2009-02-25,25.27,26.29,25.14,25.27,15790
2009-02-26,25.47,25.88,24.98,25.35,11174
2009-02-27,25.88,30.44,25.88,28.76,911470
2009-03-02,27.90,28.88,26.50,26.83,217848
2009-03-03,26.34,28.43,26.29,26.50,135275
2009-03-04,26.71,27.94,26.71,27.08,98258
2009-03-05,27.12,28.14,26.54,26.75,38775
2009-03-06,25.56,26.62,25.27,26.05,23204
2009-03-09,25.88,26.71,25.47,25.68,24595
2009-03-12,25.88,26.42,24.65,25.02,67756
2009-03-13,25.56,26.95,25.56,26.29,29104
2009-03-16,26.71,27.77,25.56,26.87,22463
2009-03-17,25.72,27.94,25.72,26.75,25650
2009-03-18,25.97,28.60,25.97,27.65,47546
2009-03-19,26.09,28.35,26.09,27.24,20664
2009-03-20,27.20,30.98,26.95,30.28,159880
2009-03-23,30.98,32.62,29.38,29.83,189932
2009-03-24,30.40,31.23,28.97,29.17,195808
2009-03-25,28.80,29.99,28.06,29.05,24126
2009-03-26,29.25,30.03,28.76,29.01,26978
2009-03-27,28.76,30.24,28.55,29.01,33509
2009-03-30,28.10,29.91,28.02,28.23,40646
2009-03-31,29.01,33.90,29.01,33.90,554869
2009-04-01,36.81,36.81,32.21,32.79,588310
2009-04-02,33.20,34.51,32.46,32.83,124121
2009-04-06,33.44,33.69,32.25,32.79,68951
2009-04-08,32.05,35.09,31.51,34.43,148472
2009-04-09,34.92,40.18,34.10,39.20,423480
2009-04-13,40.35,44.78,40.06,42.36,471846
2009-04-15,41.91,44.87,39.89,43.39,136238
2009-04-16,44.29,44.78,38.74,39.65,117020
2009-04-17,39.85,42.11,37.88,40.96,59421
2009-04-20,41.21,43.02,40.67,41.04,69465
2009-04-21,39.69,41.83,39.69,40.35,35690
2009-04-22,41.09,43.26,40.26,40.80,89282
2009-04-23,41.17,43.14,40.02,42.40,143918
2009-04-24,42.32,42.65,41.29,41.70,39449
2009-04-27,41.91,43.72,41.29,42.11,104022
2009-04-28,42.56,42.56,39.11,39.32,38455
2009-04-29,39.07,41.00,39.07,40.14,28550
2009-05-04,42.48,42.98,41.09,41.74,49743
2009-05-05,41.99,45.60,41.50,44.66,235578
2009-05-06,46.02,48.69,44.45,44.87,238559
2009-05-07,45.28,47.62,44.74,45.65,77028
2009-05-08,47.13,54.81,45.77,54.48,778626
2009-05-11,56.37,56.99,49.63,51.44,389359
2009-05-12,52.10,60.77,50.12,57.56,1486195
2009-05-13,57.52,59.90,55.51,56.62,581188
2009-05-14,55.05,59.12,53.41,57.93,462973
2009-05-15,60.72,64.83,59.66,60.60,682501
2009-05-19,67.42,68.78,54.73,62.86,199198
2009-05-20,62.86,68.61,62.86,67.34,318227
2009-05-21,67.46,69.85,63.03,63.76,154064
2009-05-22,63.27,66.64,61.63,65.82,129834
2009-05-25,67.05,68.53,64.92,67.59,84681
2009-05-26,69.76,71.49,60.85,61.22,297822
2009-05-27,63.35,63.93,58.34,59.86,234995
2009-05-28,59.08,60.68,55.71,56.41,177534
2009-05-29,57.23,59.90,56.90,58.05,170784
2009-06-01,60.07,61.83,58.42,61.22,279021
2009-06-02,61.63,62.45,59.16,60.77,167006
2009-06-03,61.51,65.74,60.85,62.82,657493
2009-06-04,63.27,65.41,61.22,63.48,208714
2009-06-05,64.46,69.85,64.46,66.15,1218670
2009-06-08,67.38,68.16,59.53,59.82,194873
2009-06-09,59.16,63.60,56.16,61.92,172514
2009-06-10,63.27,63.85,59.25,59.98,127663
2009-06-11,61.14,61.63,57.64,59.29,156968
2009-06-12,60.97,65.24,59.41,64.96,670911
2009-06-15,69.02,69.76,64.18,65.00,795515
2009-06-16,63.27,67.38,61.92,66.15,299883
2009-06-17,66.44,72.76,64.63,66.81,1973480
2009-06-18,67.71,69.56,62.04,62.86,712371
2009-06-19,64.71,66.97,61.05,64.42,403232
2009-06-22,64.50,66.35,61.87,62.53,171772
2009-06-23,61.46,64.46,60.81,63.76,354740
2009-06-24,70.17,70.17,63.93,64.63,313645
2009-06-25,65.33,65.74,62.53,63.27,107391
2009-06-26,64.83,65.65,62.86,63.85,260895
2009-06-29,63.68,66.23,63.60,64.34,131197
2009-06-30,65.57,65.57,61.63,62.08,99581
2009-07-01,62.94,63.27,61.46,62.49,94070
2009-07-02,62.45,63.97,61.71,62.33,64448
2009-07-03,62.04,62.98,61.63,61.96,53180
2009-07-06,62.45,63.35,58.55,59.20,0
2009-07-07,59.98,61.09,57.52,59.37,114112
2009-07-08,58.34,60.97,56.70,57.52,238404
2009-07-09,57.68,60.56,56.29,58.67,245642
2009-07-10,59.12,60.19,55.05,56.08,91094
2009-07-13,56.70,57.03,53.41,54.44,60363
2009-07-14,56.00,57.23,55.22,56.66,185194
2009-07-15,57.36,60.31,56.78,59.82,225901
2009-07-16,61.96,61.96,59.16,59.90,170941
2009-07-17,60.64,62.45,59.98,62.00,236923
2009-07-20,63.93,63.93,61.01,61.83,66129
2009-07-21,60.81,63.27,60.81,61.34,84347
2009-07-22,61.63,63.19,60.11,61.09,96036
2009-07-23,62.00,62.24,59.86,61.14,67575
2009-07-24,61.63,62.37,60.07,61.34,118916
2009-07-27,61.71,66.81,60.31,64.75,647204
2009-07-28,65.41,65.49,62.98,63.52,147402
2009-07-29,64.09,65.98,59.16,61.79,244648
2009-07-30,61.63,67.71,60.23,65.65,510112
2009-07-31,66.52,66.89,63.07,63.85,132607
2009-08-03,64.22,66.93,63.40,66.31,175738
2009-08-04,66.56,67.17,64.18,64.75,96680
2009-08-05,65.57,70.83,64.92,70.13,587929
2009-08-06,70.42,73.91,66.72,67.83,905503
2009-08-07,68.04,71.00,68.04,69.11,507025
2009-08-10,70.63,71.45,68.70,69.15,236987
2009-08-11,69.02,72.64,66.68,70.13,527577
2009-08-12,69.02,79.99,67.83,78.88,1708769
2009-08-13,80.90,82.46,77.86,78.80,1481881
2009-08-14,78.88,78.88,74.82,75.43,438222
2009-08-17,74.04,77.90,72.64,73.38,371285
2009-08-18,73.17,75.35,71.69,72.52,255859
2009-08-19,73.42,74.12,69.35,70.22,212632
2009-08-20,71.37,72.23,69.02,70.46,137749
2009-08-21,69.85,84.55,69.85,84.35,3553597
2009-08-24,84.64,89.24,80.94,86.94,5965890
2009-08-25,86.28,88.95,84.23,84.88,1578593
2009-08-26,85.46,90.72,84.27,88.05,2600746
2009-08-27,87.76,91.95,86.40,87.35,1301398
2009-08-28,87.96,88.74,84.64,85.29,386066
2009-08-31,83.81,88.42,83.12,86.44,685570
2009-09-01,87.31,91.21,86.28,87.55,1411703
2009-09-02,87.10,91.83,86.49,87.92,956699
2009-09-03,89.07,90.26,87.10,87.92,456334
2009-09-04,87.96,89.57,86.90,87.80,386883
2009-09-07,87.92,89.16,87.84,88.33,210137
2009-09-08,88.01,89.48,87.10,87.92,224574
2009-09-09,88.70,95.98,88.13,93.39,2038338
2009-09-10,94.46,99.26,93.10,94.33,2326586
2009-09-11,95.36,97.37,91.62,92.69,785949
2009-09-14,92.07,94.74,89.57,91.66,0
2009-09-15,92.03,94.25,90.39,91.95,256123
2009-09-16,93.02,93.51,91.62,91.99,200877
2009-09-17,92.77,95.98,92.24,92.89,319901
2009-09-18,92.03,94.04,91.83,92.65,194913
2009-09-22,92.03,95.81,92.03,93.88,489876
2009-09-23,94.50,111.30,93.92,107.69,4837367
2009-09-24,105.75,113.60,103.74,108.22,6020375
2009-09-25,106.82,110.68,104.85,106.08,1029730
2009-09-29,106.00,108.26,103.58,104.28,342793
2009-09-30,104.48,109.62,93.76,103.78,1282157
2009-10-01,104.11,106.58,101.32,102.02,343555
2009-10-05,101.89,105.18,92.28,100.04,523856
2009-10-06,101.40,103.08,95.73,97.09,434522
2009-10-07,98.61,99.84,95.32,95.81,357097
2009-10-08,96.14,101.36,96.06,98.73,692407
2009-10-09,99.84,100.04,95.32,95.52,322709
2009-10-12,96.47,97.50,94.50,95.36,244026
2009-10-14,95.73,99.80,95.73,97.99,527409
2009-10-15,98.69,100.45,96.30,99.55,417395
2009-10-16,100.33,102.39,97.87,98.36,403077
2009-10-20,98.61,103.82,98.07,100.74,371388
2009-10-21,101.07,102.71,99.84,100.17,205403
2009-10-22,100.82,103.74,95.73,97.13,846951
2009-10-23,100.17,100.58,96.18,97.29,306035
2009-10-26,104.85,104.85,94.91,95.93,312128
2009-10-27,93.51,95.32,85.95,87.51,443478
2009-10-28,85.46,90.26,81.51,87.10,810414
2009-10-29,84.14,86.69,82.42,83.53,205554
2009-10-30,85.09,89.77,83.03,83.77,490397
2009-11-03,83.81,85.83,81.35,82.21,355233
2009-11-04,83.24,88.17,82.34,85.50,476879
2009-11-05,85.91,86.94,83.90,85.05,178276
2009-11-06,86.69,90.88,86.07,89.90,509204
2009-11-09,91.91,96.06,90.84,93.47,524104
2009-11-10,94.83,94.87,90.47,91.37,179446
2009-11-11,92.85,92.85,88.91,91.09,194140
2009-11-12,91.54,93.02,87.27,89.81,176614
2009-11-13,90.31,94.17,89.69,93.22,557137
2009-11-16,94.25,96.55,93.10,93.76,598452
2009-11-17,93.84,93.84,90.39,91.62,161437
2009-11-18,92.24,94.25,90.96,92.52,382673
2009-11-19,93.26,96.88,92.07,93.31,749486
2009-11-20,92.94,94.99,92.28,93.22,195160
2009-11-23,94.91,96.51,92.20,95.20,558579
2009-11-24,95.98,100.50,95.32,97.41,939554
2009-11-25,97.87,101.40,97.54,99.80,767678
2009-11-26,100.04,101.40,97.87,98.89,512276
2009-11-27,97.54,97.54,93.80,96.59,376922
2009-11-30,98.28,101.23,98.19,98.93,474507
2009-12-01,99.43,103.54,99.06,101.32,580102
2009-12-02,101.07,104.69,101.07,102.30,362755
2009-12-03,103.29,105.51,99.06,101.85,363494
2009-12-04,100.66,107.64,100.50,106.17,732462
2009-12-07,106.99,110.97,106.58,107.40,453197
2009-12-08,110.07,111.34,107.64,110.27,304061
2009-12-09,110.27,117.09,108.88,113.44,1208832
2009-12-10,113.64,115.86,111.14,111.92,283979
2009-12-11,113.31,114.18,107.27,108.67,187985
2009-12-14,106.82,108.30,102.88,105.67,327636
2009-12-15,105.80,109.29,104.03,104.89,296603
2009-12-16,105.18,107.64,104.77,106.08,212513
2009-12-17,107.64,111.26,107.64,109.78,346715
2009-12-18,111.75,112.41,106.82,107.93,280056
2009-12-21,108.06,109.70,104.44,107.48,211130
2009-12-22,108.38,111.34,108.06,108.79,277999
2009-12-23,109.53,109.99,107.64,109.21,142851
2009-12-24,110.03,110.52,107.60,107.93,150065
2009-12-29,108.79,110.77,107.73,109.41,189035
2009-12-30,109.94,114.71,108.55,110.27,303678
2009-12-31,110.93,112.20,109.29,110.11,140683
2010-01-04,110.44,112.37,108.96,111.05,289426
2010-01-05,111.55,114.96,110.52,112.66,578371
2010-01-06,113.40,118.94,112.99,117.83,1233232
2010-01-07,120.34,121.45,117.09,117.75,894813
2010-01-08,118.33,118.82,113.03,114.51,265702
2010-01-11,116.27,117.42,113.31,113.93,159680
2010-01-12,113.23,114.09,109.37,110.60,253011
2010-01-13,110.11,115.86,108.26,114.88,746897
2010-01-14,116.27,117.92,113.11,113.93,668628
2010-01-15,114.59,114.75,111.34,111.75,151111
2010-01-18,111.18,113.77,109.70,110.89,337392
2010-01-19,110.11,112.66,108.30,109.29,181727
2010-01-20,110.03,111.63,107.69,108.75,167535
2010-01-21,107.64,110.68,105.18,106.29,183865
2010-01-22,104.03,105.92,101.03,102.10,237777
2010-01-25,100.41,100.41,97.41,98.77,159118
2010-01-27,95.07,103.04,87.88,93.31,325656
2010-01-28,95.03,96.06,90.22,91.29,109761
2010-01-29,92.52,95.98,88.17,94.78,177836
2010-02-01,92.11,99.43,92.11,98.11,147330
2010-02-02,98.61,101.32,95.61,96.63,134230
2010-02-03,96.30,99.92,96.30,97.00,84720
2010-02-04,96.22,100.17,95.93,96.84,386220
