Date,Open,High,Low,Close,Volume
2024-05-17,119.85,119.85,111.94,114.95,42234
2024-05-18,113.44,118.69,111.51,116.37,3670
2024-05-21,116.11,117.79,111.59,115.68,51153
2024-05-22,114.39,123.50,113.96,119.33,102544
2024-05-23,121.23,122.47,115.29,115.89,54775
2024-05-24,115.89,120.41,114.95,116.28,50388
2024-05-27,114.17,118.82,114.17,115.46,31151
2024-05-28,115.98,117.79,108.37,111.85,37371
2024-05-29,112.58,115.16,109.70,111.98,26254
2024-05-30,111.89,114.65,111.81,113.87,20395
2024-05-31,113.83,115.85,111.81,113.66,24855
2024-06-03,122.13,122.13,113.87,116.07,32083
2024-06-04,120.75,120.75,104.45,104.45,79912
2024-06-05,106.13,108.67,98.95,107.25,30304
2024-06-06,110.86,113.57,105.01,112.15,13372
2024-06-07,113.23,116.11,109.23,110.65,39410
2024-06-10,112.67,113.53,110.04,110.85,30661
2024-06-11,110.85,113.62,107.68,110.50,37910
2024-06-12,114.82,132.47,111.99,125.65,329839
2024-06-13,132.19,134.17,117.44,119.47,120022
2024-06-14,124.71,124.71,120.49,122.55,61266
2024-06-18,124.58,137.61,123.16,134.43,237319
2024-06-19,134.51,161.31,126.70,156.78,825887
2024-06-20,150.00,154.88,142.00,146.05,537621
2024-06-21,149.00,149.45,138.51,139.95,119827
2024-06-24,139.75,146.50,132.00,141.44,83356
2024-06-25,142.97,145.00,136.35,141.31,53088
2024-06-26,138.30,142.54,136.50,138.56,25542
2024-06-27,141.99,141.99,134.00,136.09,28684
2024-06-28,142.99,142.99,131.50,132.06,58409
2024-07-01,132.80,135.48,132.00,133.53,19772
2024-07-02,132.00,133.00,129.00,129.82,40037
2024-07-03,130.42,133.65,129.61,129.91,19441
2024-07-04,130.91,134.00,128.26,130.63,18575
2024-07-05,129.65,131.96,127.31,130.49,47680
2024-07-08,129.10,132.31,126.22,128.62,43778
2024-07-09,130.59,132.51,128.02,129.31,64360
2024-07-10,129.00,139.99,127.99,136.88,1357636
2024-07-11,140.00,140.03,133.51,137.00,61262
2024-07-12,139.75,139.75,132.40,134.50,35214
2024-07-15,136.45,136.59,130.50,133.00,37697
2024-07-16,133.49,135.49,130.05,131.00,34830
2024-07-18,130.01,136.18,128.99,131.12,40893
2024-07-19,129.10,133.78,127.00,131.55,36868
2024-07-22,131.55,132.10,128.08,129.45,15499
2024-07-23,130.19,139.99,118.97,134.09,141615
2024-07-24,136.00,136.00,132.00,135.19,19689
2024-07-25,137.74,137.74,133.86,134.12,9085
2024-07-26,135.00,143.85,134.75,140.50,102354
2024-07-29,142.95,143.00,140.50,140.98,23885
2024-07-30,140.98,148.00,139.57,143.38,40799
2024-07-31,145.80,149.00,142.05,142.76,37309
2024-08-01,145.95,145.95,136.62,137.64,51479
2024-08-02,136.00,140.00,136.00,137.99,13546
2024-08-05,135.00,135.00,124.26,126.75,54519
2024-08-06,128.90,130.79,127.00,127.87,26220
2024-08-07,129.90,130.00,127.70,128.81,15656
2024-08-08,128.49,130.80,127.05,128.58,18305
2024-08-09,131.99,131.99,127.01,127.91,15042
2024-08-12,126.50,138.47,126.50,134.99,31544
2024-08-13,136.85,136.85,128.30,130.58,35794
2024-08-14,127.50,148.19,127.50,134.65,174027
2024-08-16,139.99,140.65,134.21,140.03,33436
2024-08-19,141.03,143.99,140.00,142.71,49178
2024-08-20,144.45,144.89,140.20,143.27,38417
2024-08-21,145.00,145.00,140.25,141.32,49421
2024-08-22,142.26,143.80,141.30,142.03,18251
2024-08-23,141.94,142.57,140.30,140.69,19823
2024-08-26,141.50,144.00,140.03,141.90,29989
2024-08-27,140.60,142.30,139.90,140.19,19410
2024-08-28,141.19,141.59,134.00,134.78,44750
2024-08-29,135.39,138.84,130.78,132.59,41701
2024-08-30,133.54,136.99,131.79,134.28,30490
2024-09-02,136.90,136.90,130.41,132.73,27416
2024-09-03,130.05,134.89,130.05,131.86,19977
2024-09-04,131.85,133.18,130.10,131.10,6561
2024-09-05,132.23,137.50,131.07,133.11,22215
2024-09-06,133.24,134.37,128.01,130.21,19160
2024-09-09,134.39,134.69,129.02,129.65,9047
2024-09-10,132.80,133.00,129.36,130.30,9225
2024-09-11,130.87,132.00,130.03,131.09,11282
2024-09-12,132.17,132.17,127.46,128.76,22578
2024-09-13,129.12,131.00,128.00,129.27,22980
2024-09-16,129.27,132.44,128.02,128.33,8330
2024-09-17,132.55,132.55,127.11,128.22,6046
2024-09-18,130.44,130.74,125.26,126.88,13871
2024-09-19,129.90,130.00,126.00,126.80,19802
2024-09-20,128.67,130.00,126.00,126.89,13153
2024-09-23,128.58,129.98,127.52,128.53,8852
2024-09-24,130.40,132.00,128.01,131.39,20549
2024-09-25,132.65,132.96,128.82,129.47,9407
2024-09-26,132.00,132.00,124.20,126.84,26024
2024-09-27,127.25,129.58,125.02,126.25,7654
2024-09-30,125.00,129.50,125.00,128.03,10484
2024-10-01,129.91,129.91,126.35,126.83,5000
2024-10-03,126.72,129.00,125.00,126.56,4578
2024-10-04,127.05,129.00,123.00,123.51,18709
2024-10-07,127.00,127.00,118.10,118.65,14988
2024-10-08,119.25,126.05,118.00,123.77,9554
2024-10-09,124.90,126.97,120.30,121.09,11443
2024-10-10,121.17,123.99,117.10,119.43,12387
2024-10-11,120.05,123.79,117.46,120.82,27858
2024-10-14,123.90,123.90,119.00,119.26,9530
2024-10-15,121.90,121.90,117.62,119.70,5496
2024-10-16,120.00,120.00,117.00,117.57,5980
2024-10-17,117.10,121.25,115.20,115.74,8005
2024-10-18,113.05,117.99,113.05,115.34,8839
2024-10-21,115.95,117.78,105.15,107.19,38818
2024-10-22,107.50,128.62,103.85,128.62,210500
2024-10-23,136.00,147.00,123.05,127.66,1024853
2024-10-24,124.01,127.79,116.00,118.51,60160
2024-10-25,117.00,123.39,112.10,113.92,36660
2024-10-28,113.00,117.90,111.01,113.36,21369
2024-10-29,113.40,121.99,113.40,116.01,23077
2024-10-30,116.98,119.69,116.50,117.50,11547
2024-10-31,120.00,120.00,116.34,117.39,10314
2024-11-01,119.70,119.70,115.03,116.88,5401
2024-11-04,115.60,118.53,114.02,114.90,11745
2024-11-05,116.19,118.00,115.02,117.86,10132
2024-11-06,118.07,120.40,117.61,120.09,8411
2024-11-07,123.72,132.88,121.17,126.89,45046
2024-11-08,129.90,130.04,126.04,127.37,9013
2024-11-11,129.00,129.00,121.65,123.86,12286
2024-11-12,124.83,124.83,114.50,115.62,20522
2024-11-13,115.62,119.63,112.06,116.37,8145
2024-11-14,120.00,120.00,112.50,112.56,16690
2024-11-18,114.80,118.00,111.42,113.59,10272
2024-11-19,117.45,117.98,113.00,116.14,3988
2024-11-21,116.14,116.25,109.50,109.87,40696
2024-11-22,113.90,115.99,108.99,113.05,23056
2024-11-25,113.55,116.85,113.55,115.61,5719
2024-11-26,117.00,117.99,114.50,116.57,4105
2024-11-27,115.80,116.00,112.00,112.78,8230
2024-11-28,114.98,114.98,111.25,112.21,38651
2024-11-29,112.01,113.66,110.00,110.71,14888
2024-12-02,112.96,112.98,108.01,108.71,72875
2024-12-03,108.40,111.90,107.20,108.52,82419
2024-12-04,111.39,130.22,110.95,122.58,556961
2024-12-05,122.49,125.10,117.87,119.35,58333
2024-12-06,119.90,120.45,115.15,117.52,39093
2024-12-09,117.25,118.34,111.25,112.49,54305
2024-12-10,114.20,116.50,112.83,114.96,13042
2024-12-11,116.65,118.80,110.25,112.89,71924
2024-12-12,114.00,124.01,111.25,115.69,104380
2024-12-13,115.50,120.00,113.21,117.81,32805
2024-12-16,116.24,119.78,116.22,117.01,21662
2024-12-17,116.95,118.48,115.25,116.00,39287
2024-12-18,116.59,117.59,113.70,114.44,47186
2024-12-19,114.00,116.99,112.84,114.93,12133
2024-12-20,115.09,117.49,111.70,114.08,21734
2024-12-23,114.80,119.01,112.52,116.66,17341
2024-12-24,116.70,118.50,114.20,115.19,4733
2024-12-26,114.85,118.00,114.08,116.80,1273
2024-12-27,116.52,117.88,111.00,113.79,14090
2024-12-30,112.75,116.22,112.25,114.11,13006
2024-12-31,113.58,114.19,112.11,113.49,7414
2025-01-01,113.84,117.19,112.05,113.01,4785
2025-01-02,115.40,115.93,112.62,115.12,9638
2025-01-03,114.00,116.99,112.60,113.95,12112
2025-01-06,116.23,116.23,111.00,112.26,6885
2025-01-07,111.50,113.80,108.05,109.72,7933
2025-01-08,111.90,112.95,109.82,112.14,2320
2025-01-09,110.45,116.00,110.45,112.53,7258
2025-01-10,112.00,112.00,106.00,106.83,9827
2025-01-13,102.05,106.79,99.00,99.69,9764
2025-01-14,99.00,101.89,97.15,101.37,7134
2025-01-15,101.37,103.78,101.35,103.23,5666
2025-01-16,103.23,107.49,102.32,106.26,47795
2025-01-17,106.92,113.98,105.24,107.99,13991
2025-01-20,107.10,111.98,105.32,106.53,8308
2025-01-21,105.70,106.77,102.15,102.53,45681
2025-01-22,105.00,105.04,97.54,100.34,9182
2025-01-23,100.50,101.35,96.00,97.18,16497
2025-01-24,98.00,99.80,95.72,97.37,9869
2025-01-27,96.00,97.80,89.97,93.06,18548
2025-01-28,96.29,96.60,88.00,88.56,20234
2025-01-29,90.20,102.54,89.99,96.85,41944
2025-01-30,98.00,101.01,91.65,92.73,18865
2025-01-31,93.62,95.00,92.30,93.97,13039
2025-02-01,95.85,98.52,94.62,95.91,5631
2025-02-03,97.00,97.00,91.30,92.29,6566
2025-02-04,92.74,98.80,92.74,97.78,3560
2025-02-05,99.74,102.90,94.55,94.82,8765
2025-02-06,96.24,99.90,95.00,96.45,3718
2025-02-07,96.00,96.04,92.10,92.97,4925
2025-02-10,92.97,94.75,92.00,92.48,5221
2025-02-11,92.50,92.50,89.00,90.01,3337
2025-02-12,87.30,91.35,87.30,90.67,4755
2025-02-13,92.07,92.07,89.21,90.43,1347
2025-02-14,88.62,88.62,82.54,87.35,39818
2025-02-17,87.35,87.35,78.40,80.19,20864
2025-02-18,80.29,96.22,78.05,94.20,78893
2025-02-19,94.20,97.59,86.81,90.47,32244
2025-02-20,90.00,94.99,87.01,91.39,9319
2025-02-21,92.69,92.69,80.70,82.28,30165
2025-02-24,82.28,93.35,80.73,84.79,38910
2025-02-25,85.61,85.61,76.19,78.76,75892
2025-02-27,81.00,81.00,77.03,79.06,10791
2025-02-28,76.35,80.75,76.35,77.82,7624
2025-03-03,78.37,78.37,76.05,76.99,13397
2025-03-04,76.50,78.01,75.01,76.45,8270
2025-03-05,77.36,80.45,76.81,79.23,9090
2025-03-06,82.00,83.89,79.50,80.93,37130
2025-03-07,80.80,83.26,79.02,79.20,20335
2025-03-10,81.00,81.52,72.32,75.03,20762
2025-03-11,75.05,77.22,72.00,73.98,36121
2025-03-12,74.00,75.99,73.06,73.63,35438
2025-03-13,77.31,77.71,72.01,73.02,23730
2025-03-17,75.00,83.30,72.25,73.87,62866
2025-03-18,73.25,74.80,72.21,73.17,18222
2025-03-19,74.50,75.20,73.31,73.76,10154
2025-03-20,75.00,76.00,74.26,74.85,5910
2025-03-21,75.46,75.99,73.44,74.25,32644
2025-03-24,75.30,78.99,75.30,76.84,26547
2025-03-25,76.98,78.22,73.01,74.30,18343
2025-03-26,77.85,77.85,72.20,73.04,32268
2025-03-27,73.99,75.51,68.55,68.96,52509
2025-03-28,70.00,72.09,70.00,70.53,21453
2025-04-01,68.30,74.04,68.30,73.00,15988
2025-04-02,73.00,74.04,73.00,73.48,5304
2025-04-03,73.50,74.76,73.03,73.44,3623
2025-04-04,73.30,73.30,71.22,71.94,6453
2025-04-07,63.70,67.81,60.41,66.72,16345
2025-04-08,67.27,69.17,66.27,67.31,5414
2025-04-09,65.00,68.39,65.00,66.80,14513
2025-04-11,70.79,76.47,69.05,72.76,29849
2025-04-15,73.54,77.51,71.71,72.78,15038
2025-04-16,73.60,75.01,73.60,74.06,3611
2025-04-17,74.35,74.79,73.03,73.91,2882
2025-04-21,73.91,75.42,73.01,73.23,12146
2025-04-22,73.23,75.50,73.23,74.94,4561
2025-04-23,76.77,77.98,74.44,76.91,18190
2025-04-24,78.69,79.11,76.50,76.60,8558
2025-04-25,77.00,78.33,74.05,74.51,4861
2025-04-28,75.77,76.00,74.00,74.30,4467
2025-04-29,76.16,77.37,74.01,74.03,6138
2025-04-30,75.14,75.14,71.25,73.16,3446
2025-05-02,73.99,76.00,73.08,75.20,14329
2025-05-05,76.37,76.40,73.90,74.11,7391
2025-05-06,75.35,75.35,73.25,73.40,2692
2025-05-07,72.00,73.01,71.11,71.69,2922
2025-05-08,73.00,75.56,71.20,72.26,6610
2025-05-09,71.03,71.91,69.21,70.05,2528
2025-05-12,71.60,75.16,71.60,73.21,2369
2025-05-13,74.93,75.00,72.26,74.83,2349
2025-05-14,74.20,78.00,74.02,74.11,3950
2025-05-15,76.00,81.00,75.51,77.99,15574
2025-05-16,78.00,83.00,72.53,74.41,53436
2025-05-19,76.50,79.49,73.51,78.44,34614
2025-05-20,79.64,79.64,74.83,78.51,5135
2025-05-21,78.00,80.00,76.65,78.81,12355
2025-05-22,79.00,83.00,77.05,81.35,183316
2025-05-23,83.98,97.62,81.75,88.92,601177
2025-05-26,88.47,88.47,83.00,83.64,45458
2025-05-27,82.40,83.24,80.30,81.75,16416
2025-05-28,82.32,85.69,79.61,84.93,32312
2025-05-29,85.00,86.87,82.80,83.45,14036
2025-05-30,83.05,87.99,81.55,84.21,58147
2025-06-02,84.64,84.64,81.30,82.05,15606
2025-06-03,82.10,84.20,80.50,81.22,14327
2025-06-04,82.84,83.40,81.02,81.96,6211
2025-06-05,83.51,83.78,80.52,81.74,14324
2025-06-06,82.10,82.34,79.22,81.01,16746
2025-06-09,81.01,84.38,80.97,82.86,9309
2025-06-10,85.48,85.48,82.50,83.64,9359
2025-06-11,84.25,90.23,83.22,84.68,106816
2025-06-12,85.60,87.20,83.25,84.89,24243
2025-06-13,84.62,85.36,82.99,85.03,9852
2025-06-16,85.03,88.24,83.00,85.52,5809
2025-06-17,87.85,88.85,83.34,87.83,19133
2025-06-18,89.80,89.80,82.50,83.39,13315
2025-06-19,83.80,84.80,79.11,80.55,9636
2025-06-20,80.90,86.02,80.49,84.53,44550
2025-06-23,82.39,86.00,81.95,84.02,42038
2025-06-24,87.00,87.00,83.20,83.86,28389
2025-06-25,85.15,85.15,83.51,84.50,12116
2025-06-26,85.80,85.80,83.60,84.20,13540
2025-06-27,85.04,87.50,84.31,86.01,116554
2025-06-30,86.72,87.48,84.00,85.72,22277
2025-07-01,87.50,93.18,85.00,85.28,81358
2025-07-02,85.97,86.30,83.75,84.20,20010
2025-07-03,85.00,85.99,83.60,83.71,10486
2025-07-04,83.00,85.16,82.61,82.99,28068
2025-07-07,81.21,92.80,81.21,86.75,179337
2025-07-08,87.73,87.73,82.52,83.79,32541
2025-07-09,84.21,85.00,82.74,83.32,18633
2025-07-10,84.00,84.59,82.62,83.34,10267
2025-07-11,82.83,84.00,80.61,82.02,20625
2025-07-14,83.39,83.79,81.32,82.08,21463
2025-07-15,83.50,83.50,80.80,81.70,16087
2025-07-16,82.27,82.90,81.00,81.65,4918
2025-07-17,82.02,82.31,80.62,81.13,9136
2025-07-18,83.60,83.60,80.60,80.77,8525
2025-07-21,81.00,82.85,80.52,80.57,2072
2025-07-22,81.24,81.24,79.50,79.98,2536
2025-07-23,80.49,80.88,78.12,79.30,10954
2025-07-24,79.51,79.89,77.10,77.27,8053
2025-07-25,78.68,82.79,78.28,78.64,13500
2025-07-28,80.90,80.90,76.00,76.46,14272
2025-07-29,76.50,78.85,75.30,77.75,8906
2025-07-30,77.75,79.41,76.50,76.59,2489
2025-07-31,76.00,79.49,76.00,78.48,5640
2025-08-01,79.77,80.06,76.07,78.97,11621
2025-08-04,80.70,83.49,75.55,77.51,32224
2025-08-05,77.00,79.70,71.99,75.01,30007
2025-08-06,75.10,77.69,74.00,74.36,5771
2025-08-07,74.92,76.39,71.50,72.36,6627
2025-08-08,72.00,74.77,70.35,71.45,23587
2025-08-11,71.60,73.71,70.00,70.32,10688
2025-08-12,72.47,72.47,70.46,71.59,11415
2025-08-13,71.94,79.00,71.61,73.48,35244
2025-08-14,76.97,76.97,69.31,70.78,20034
2025-08-18,71.50,73.07,71.21,71.99,4060
2025-08-19,71.66,73.00,68.76,69.55,47036
2025-08-20,70.00,74.40,69.50,72.44,20120
2025-08-21,73.02,73.38,70.21,70.32,9514
2025-08-22,70.05,71.91,69.50,69.57,8950
2025-08-25,69.50,71.50,69.50,70.50,9181
2025-08-26,71.91,71.91,68.00,68.61,6720
2025-08-28,69.32,78.10,69.00,70.75,209223
2025-08-29,71.10,75.00,70.80,72.27,37706
2025-09-01,74.00,74.00,72.11,72.98,8547
2025-09-02,73.00,73.59,70.08,70.95,32833
2025-09-03,70.95,72.00,70.20,71.69,12116
2025-09-04,72.97,72.97,70.01,70.25,4194
2025-09-05,71.00,71.00,68.24,69.76,10367
2025-09-08,70.88,70.99,67.41,68.72,31222
2025-09-09,69.98,69.98,64.61,65.75,48669
2025-09-10,66.80,67.39,64.99,65.18,20943
2025-09-11,65.31,67.00,64.50,64.89,55664
2025-09-12,65.44,66.12,64.89,65.03,30297
2025-09-15,65.79,66.47,63.99,64.77,18807
2025-09-16,65.43,66.50,64.51,64.91,13902
2025-09-17,65.39,66.99,64.20,64.91,26693
2025-09-18,65.99,66.10,64.89,65.78,24267
2025-09-19,66.36,66.88,64.70,64.90,39336
2025-09-22,66.80,66.80,65.85,66.09,32182
2025-09-23,67.41,72.00,66.41,69.58,45825
2025-09-24,71.73,74.09,67.32,69.01,65222
2025-09-25,69.40,70.99,67.50,67.93,32092
2025-09-26,68.52,68.52,65.94,66.52,14503
2025-09-29,68.17,69.68,66.61,67.39,18022
2025-09-30,69.85,69.85,66.12,67.03,25340
2025-10-01,67.78,68.89,67.22,67.63,11791
2025-10-03,69.49,70.50,67.01,70.12,13276
2025-10-06,69.70,71.58,69.00,70.24,9862
2025-10-07,69.80,70.81,68.01,68.06,6047
2025-10-08,69.89,70.01,67.60,67.78,9884
2025-10-09,66.20,67.99,66.20,66.30,7025
2025-10-10,66.00,67.73,66.00,66.77,1801
2025-10-13,68.00,68.00,66.00,66.70,4324
2025-10-14,67.21,67.21,65.03,65.55,1918
2025-10-15,67.19,67.19,63.30,63.81,5527
2025-10-16,64.99,67.79,62.85,66.19,11352
2025-10-17,68.90,68.90,66.15,66.41,2306
2025-10-20,66.42,67.80,64.00,64.97,2767
2025-10-21,64.97,77.96,64.00,76.20,152683
2025-10-23,74.99,81.65,70.51,73.60,261142
2025-10-24,74.60,83.80,73.60,75.39,348462
2025-10-27,76.00,78.99,75.02,75.65,42087
2025-10-28,75.65,77.02,71.21,72.35,47725
2025-10-29,71.35,72.35,70.50,72.06,12522
2025-10-30,72.06,73.50,70.70,73.22,11821
2025-10-31,73.50,74.50,72.00,73.76,24636
2025-11-03,73.30,74.11,70.80,71.23,15095
2025-11-04,71.24,72.05,70.05,70.42,3295
2025-11-06,70.65,72.40,70.05,70.06,9571
2025-11-07,70.86,71.55,69.02,69.33,5132
2025-11-10,68.50,71.99,68.20,69.01,15266
2025-11-11,71.70,71.70,67.25,69.59,6534
2025-11-12,69.00,70.00,67.71,68.22,4257
2025-11-13,68.22,69.98,66.40,68.02,8546
2025-11-14,68.02,68.80,67.60,68.11,1744
2025-11-17,68.90,68.99,67.50,67.60,6529
2025-11-18,66.10,68.00,66.10,66.30,5142
2025-11-19,67.89,77.50,65.12,71.35,38718
2025-11-20,75.85,78.80,71.00,73.76,87943
2025-11-21,75.00,77.76,71.00,72.27,37604
2025-11-24,74.80,74.80,72.00,73.22,13036
2025-11-25,73.00,73.00,69.00,70.64,11897
2025-11-26,73.90,73.90,69.11,71.14,6219
2025-11-27,73.90,73.90,70.50,70.60,2428
2025-11-28,70.25,71.99,68.30,70.41,5626
2025-12-01,73.30,73.30,70.01,70.45,3865
2025-12-02,72.70,72.70,69.11,70.01,2066
2025-12-03,71.90,71.90,69.50,70.97,4984
2025-12-04,72.20,72.20,69.20,70.77,3129
2025-12-05,70.20,71.40,68.19,68.57,6364
2025-12-08,69.90,69.90,67.10,67.80,5570
2025-12-09,65.30,68.00,65.30,67.03,5689
2025-12-10,69.00,70.00,67.62,68.39,2615
2025-12-11,68.38,70.46,68.38,69.67,2120
2025-12-12,69.35,70.48,67.91,68.69,2825
2025-12-15,68.10,69.40,66.70,68.86,2092
2025-12-16,70.24,70.24,69.00,69.02,3041
2025-12-17,70.90,70.90,69.10,69.14,1588
2025-12-18,69.00,70.46,68.80,69.15,647
2025-12-19,69.11,70.75,67.00,69.16,3722
2025-12-22,70.75,70.75,68.51,69.03,1538
2025-12-23,69.00,70.50,68.00,68.35,4438
2025-12-24,68.35,70.34,66.80,67.66,6400
2025-12-26,67.30,68.99,66.20,68.27,445
2025-12-29,68.00,69.39,66.31,68.72,5921
2025-12-30,68.72,68.99,66.51,66.88,1441
2025-12-31,68.69,69.29,67.10,67.87,8750
2026-01-01,68.97,68.97,66.20,66.75,934
2026-01-02,66.61,68.65,66.51,66.88,3553
2026-01-05,66.50,68.46,66.50,66.64,3531
2026-01-06,66.64,68.50,66.20,66.87,1839
2026-01-07,66.51,68.20,66.50,67.09,1566
2026-01-08,67.05,67.05,66.55,66.62,1045
2026-01-09,66.10,67.99,64.31,65.05,2949
2026-01-12,65.21,65.21,61.00,64.11,12577
2026-01-13,64.00,65.00,62.38,63.00,2301
2026-01-14,62.51,62.75,59.00,60.92,31657
2026-01-16,60.92,63.01,60.50,62.00,2168
2026-01-19,62.01,62.50,57.99,59.26,10527
2026-01-20,59.03,60.68,57.01,57.41,4129
2026-01-21,55.57,57.80,55.55,55.72,8317
2026-01-22,56.00,57.19,56.00,56.75,1473
2026-01-23,56.71,57.68,53.80,55.66,5382
2026-01-27,57.50,57.50,53.11,54.86,14725
2026-01-28,57.99,62.99,56.00,58.21,2658
2026-01-29,64.50,64.50,57.25,58.60,4253
2026-01-30,58.00,61.47,57.11,60.30,5869
2026-02-01,64.00,64.00,61.50,61.80,2308
2026-02-02,61.00,61.00,59.03,59.98,2153
2026-02-03,59.98,61.80,58.11,59.62,4798
2026-02-04,62.95,62.95,56.80,58.49,4997
2026-02-05,61.00,61.00,58.06,58.58,6266
2026-02-06,59.48,60.60,56.73,59.57,2826
2026-02-09,60.00,62.66,59.10,61.92,11192
2026-02-10,61.50,63.89,60.20,62.70,5041
2026-02-11,62.70,63.44,60.33,61.13,2695
2026-02-12,60.99,63.49,60.99,62.95,2703
2026-02-13,63.90,63.90,58.00,59.61,14046
2026-02-16,60.21,61.50,58.20,59.48,6491
2026-02-17,59.91,60.26,59.50,59.82,2445
2026-02-18,62.61,62.62,59.10,59.31,2855
2026-02-19,59.11,59.12,51.11,57.16,10925
2026-02-20,57.00,58.93,56.01,58.14,724
2026-02-23,56.30,62.47,55.17,57.22,2594
2026-02-24,57.50,61.44,55.50,57.02,2883
2026-02-25,55.10,58.40,55.10,56.28,3609
2026-02-26,56.11,60.76,56.00,58.25,10754
2026-02-27,62.29,62.29,57.51,58.50,3147
2026-03-02,60.00,62.80,50.55,55.48,16570
2026-03-04,54.89,56.40,50.30,53.85,6745
2026-03-05,56.00,56.91,53.14,54.21,2805
2026-03-06,54.00,55.60,53.51,53.94,2896
2026-03-09,53.94,58.95,53.00,53.24,4299
2026-03-10,56.80,56.99,52.41,54.16,5274
2026-03-11,54.00,54.48,51.71,53.28,5585
2026-03-12,53.00,55.95,52.23,54.51,6146
2026-03-13,54.01,54.01,49.56,51.92,23053
2026-03-16,52.50,54.00,51.75,51.94,3768
2026-03-17,52.98,54.25,52.00,54.05,9469
2026-03-18,54.01,54.84,52.22,54.69,24629
2026-03-19,55.78,55.78,51.10,52.14,8589
2026-03-20,53.18,54.34,52.75,53.27,8857
2026-03-23,51.30,54.40,51.30,52.46,11245
2026-03-24,55.90,55.90,52.32,53.29,16008
2026-03-25,54.09,56.30,53.54,55.59,19017
2026-03-27,55.00,58.69,53.25,56.71,13027
2026-03-30,56.30,56.30,53.00,54.83,13997
2026-04-01,62.00,62.00,57.71,58.47,7820
2026-04-02,58.00,59.98,56.13,59.97,3582
2026-04-06,59.51,65.90,57.52,65.08,18509
2026-04-07,65.50,69.99,62.33,67.69,20394
2026-04-08,69.00,72.00,68.97,71.68,20032
2026-04-09,72.00,72.00,70.00,70.19,6328
2026-04-10,71.00,73.00,68.01,70.00,7298
2026-04-13,69.00,70.95,67.00,67.76,7890
2026-04-15,69.03,71.67,67.00,71.41,4006
2026-04-16,72.92,72.92,69.10,70.21,3565
2026-04-17,73.00,73.00,70.27,71.83,2038
2026-04-20,73.44,78.00,69.00,74.84,46293
2026-04-21,75.06,78.34,73.10,74.34,8087
2026-04-22,74.01,82.95,73.56,81.51,35839
2026-04-23,81.51,86.00,79.59,81.55,60269
2026-04-24,83.18,83.79,78.16,82.36,18903
2026-04-27,83.89,83.89,79.21,80.07,10541
2026-04-28,82.41,83.41,77.50,78.98,4013
2026-04-29,79.00,81.97,78.10,79.63,2119
2026-04-30,79.00,81.60,77.01,79.96,13581
2026-05-04,79.96,81.59,77.60,77.89,3347
2026-05-05,77.61,85.50,77.61,84.78,43564
2026-05-06,85.00,87.85,82.00,87.32,38153
2026-05-07,88.80,89.28,85.00,87.76,25038
2026-05-08,84.40,89.90,83.35,84.00,8559
2026-05-11,82.06,86.00,79.05,84.43,18830
2026-05-12,84.00,84.00,78.10,82.73,27687
2026-05-13,82.00,82.50,79.50,79.59,5820
2026-05-14,81.18,83.99,78.30,80.00,5244
2026-05-15,79.50,80.85,78.03,80.51,1359
2026-05-18,80.00,80.50,77.50,77.93,3166
2026-05-19,77.70,79.99,76.30,77.97,4780
2026-05-20,79.80,79.80,75.70,78.01,4374
2026-05-21,78.04,79.00,77.37,77.65,3985
2026-05-22,79.60,80.00,76.00,77.62,5950
2026-05-25,77.62,79.39,77.01,77.92,3184
2026-05-26,78.00,80.80,77.02,78.49,5791
2026-05-27,79.98,81.00,79.20,79.21,1713
2026-05-29,80.00,88.45,80.00,83.88,29608
2026-06-01,84.29,86.34,82.00,86.06,21128
2026-06-02,85.85,87.85,83.55,87.64,23195
2026-06-03,88.75,91.70,87.00,87.75,13225
2026-06-04,86.01,89.90,86.01,87.95,9680
2026-06-05,88.00,90.99,87.00,89.98,35635
2026-06-08,90.42,90.42,85.49,85.50,4730
2026-06-09,86.35,86.70,82.05,82.38,2409
2026-06-10,85.85,86.49,82.55,82.60,88316
2026-06-11,81.25,82.60,78.60,80.43,2678
2026-06-12,80.43,83.90,79.10,79.15,997
2026-06-15,78.80,83.10,77.00,78.76,4571
2026-06-16,77.97,82.68,77.97,79.51,1855
2026-06-17,82.68,83.40,81.00,81.00,7558
2026-06-18,80.60,85.02,80.50,81.00,6500
2026-06-19,80.50,84.00,78.60,81.08,5145
2026-06-22,80.26,84.89,80.26,82.14,1129
2026-06-23,84.99,84.99,80.01,80.12,690
2026-06-24,80.11,84.00,80.11,82.50,2280
2026-06-25,83.90,83.90,80.01,82.60,1760
2026-06-29,80.01,84.49,80.01,82.30,617
2026-06-30,80.01,82.00,80.01,80.07,470
2026-07-01,80.01,82.50,76.70,82.30,625
2026-07-02,82.00,82.00,78.30,79.62,13087
2026-07-03,80.50,80.90,76.10,76.57,2441
2026-07-06,79.00,80.25,76.00,76.34,8972
2026-07-07,77.10,78.85,74.34,77.74,1745
2026-07-08,78.12,78.12,75.00,75.10,1899
2026-07-09,75.10,78.80,75.00,75.67,1573
2026-07-10,75.67,78.75,72.10,74.52,90
2026-07-13,74.55,78.00,74.00,78.00,487
2026-07-14,75.00,77.76,75.00,75.19,913
2026-07-15,75.20,77.80,71.45,72.40,2248
2026-07-16,75.40,76.00,71.00,75.43,1451
2026-07-17,75.80,75.80,72.10,74.95,621
