Date,Open,High,Low,Close,Volume
2006-09-18,32.70,33.15,31.60,33.05,15751
2006-09-19,33.00,33.30,31.50,32.35,14892
2006-09-20,33.00,33.15,32.30,32.85,4160
2006-09-21,32.30,32.40,31.25,31.25,8800
2006-09-22,30.50,30.75,29.70,29.80,6760
2006-09-25,29.00,30.00,28.35,29.00,13410
2006-09-26,29.00,30.00,29.00,29.10,899
2006-09-27,29.50,30.00,29.50,29.90,1150
2006-09-28,28.60,30.65,28.60,28.70,750
2006-09-29,27.35,30.00,27.35,29.05,4652
2006-10-03,30.00,30.50,28.20,30.05,2613
2006-10-04,30.00,31.00,29.00,30.85,1400
2006-10-05,30.95,32.20,30.95,31.50,3876
2006-10-06,30.05,32.35,30.05,32.10,4214
2006-10-09,32.60,33.75,32.00,33.75,7248
2006-10-10,34.00,35.00,32.70,33.80,12491
2006-10-11,33.85,34.00,32.85,33.65,10110
2006-10-12,34.90,34.90,32.80,33.10,7757
2006-10-13,33.00,33.50,32.00,32.35,4386
2006-10-16,31.90,33.00,31.85,32.50,3565
2006-10-17,31.35,32.75,31.30,31.50,3508
2006-10-18,32.35,32.35,32.00,32.00,104
2006-10-19,34.50,34.50,29.55,32.90,1275
2006-10-20,31.50,33.20,30.30,30.85,1825
2006-10-23,31.00,32.85,29.65,31.55,4783
2006-10-26,31.90,31.95,30.90,31.00,1885
2006-10-27,31.00,31.90,30.80,31.25,1385
2006-10-30,31.25,32.00,31.25,32.00,1200
2006-10-31,31.25,32.50,31.10,32.45,1900
2015-10-30,10.40,10.40,10.40,10.40,0
2015-12-14,10.00,10.00,10.00,10.00,1000
2016-01-01,10.00,10.00,10.00,10.00,354
2016-01-04,10.50,10.50,10.50,10.50,700
2016-01-05,10.60,11.00,10.60,11.00,1792
2016-01-07,11.55,11.55,11.55,11.55,225
2016-01-11,11.05,12.10,11.05,12.10,257
2016-01-15,12.70,12.70,12.70,12.70,1100
2016-01-18,12.20,13.30,12.20,13.30,2310
2016-01-19,12.65,12.65,12.65,12.65,120
2016-02-04,12.05,12.05,12.05,12.05,1000
2016-02-08,12.00,12.00,12.00,12.00,10
2016-02-11,12.00,12.00,12.00,12.00,2
2016-03-03,12.60,12.60,12.60,12.60,100
2016-03-08,12.00,12.00,12.00,12.00,50
2016-03-10,12.50,12.50,12.50,12.50,10
2016-03-15,11.90,11.90,11.90,11.90,45
2016-03-22,11.90,11.90,11.90,11.90,20
2016-04-07,11.35,11.35,11.35,11.35,200
2016-04-08,10.80,10.80,10.80,10.80,530
2016-04-21,10.30,10.30,10.30,10.30,350
2016-04-26,10.80,10.80,10.80,10.80,100
2016-05-16,11.25,11.25,10.30,10.30,500
2016-05-23,9.85,10.80,9.85,10.80,1050
2016-05-26,11.30,11.30,11.30,11.30,100
2016-06-08,11.25,11.30,11.25,11.30,500
2016-07-11,10.75,10.75,10.75,10.75,100
2016-07-18,10.50,10.50,10.50,10.50,174
2016-07-25,10.50,10.50,10.50,10.50,500
2016-07-26,10.05,10.05,10.05,10.05,650
2016-08-11,10.55,10.55,10.55,10.55,700
2016-08-12,10.30,10.30,10.30,10.30,1000
2016-08-19,10.30,10.30,10.30,10.30,1265
2016-08-22,10.80,10.80,10.80,10.80,100
2016-08-23,10.30,10.30,10.30,10.30,1135
2016-08-25,10.30,10.40,10.30,10.40,8448
2016-09-12,10.50,10.50,10.50,10.50,50
2016-09-16,10.40,10.40,10.40,10.40,401
2016-09-20,10.30,10.30,10.30,10.30,500
2016-10-05,10.20,10.20,10.20,10.20,554
2016-10-20,9.80,10.20,9.80,10.20,901
2016-10-26,9.80,10.20,9.80,10.20,4850
2016-10-27,10.00,10.20,9.85,10.20,8400
2016-10-28,10.20,10.20,10.20,10.20,500
2016-11-01,10.70,10.70,10.70,10.70,200
2016-11-08,11.20,11.20,11.20,11.20,25
2016-11-11,10.65,10.65,10.65,10.65,129
2016-11-18,10.15,10.15,10.15,10.15,2000
2016-11-21,10.15,10.15,10.15,10.15,4250
2016-11-22,10.15,10.15,10.15,10.15,9500
2016-11-24,10.65,10.65,10.65,10.65,1000
2016-11-28,11.15,11.15,11.15,11.15,1
2016-11-29,11.70,11.70,11.70,11.70,2
2016-11-30,12.20,12.20,12.20,12.20,1
2016-12-01,12.80,12.80,12.80,12.80,1
2016-12-02,13.35,13.35,13.35,13.35,1
2016-12-06,12.70,12.70,12.70,12.70,50
2016-12-08,12.10,12.10,12.10,12.10,50
2016-12-09,11.50,11.50,11.50,11.50,2100
2016-12-13,10.95,10.95,10.95,10.95,1000
2016-12-16,11.35,11.35,11.30,11.30,4000
2017-01-04,10.75,10.75,10.75,10.75,120
2017-01-05,10.75,10.75,10.75,10.75,190
2017-01-09,10.75,10.75,10.75,10.75,1607
2017-01-10,10.75,10.75,10.75,10.75,400
2017-01-16,10.75,10.75,10.75,10.75,250
2017-01-17,10.70,10.75,10.70,10.75,300
2017-01-23,10.75,10.75,10.75,10.75,200
2017-01-24,10.75,10.90,10.35,10.90,5000
2017-01-25,10.85,11.20,10.75,11.20,8100
2017-01-31,10.95,10.95,10.95,10.95,3000
2017-02-02,10.45,10.45,10.45,10.45,2
2017-02-03,10.00,10.00,10.00,10.00,100
2017-02-16,10.50,10.50,10.50,10.50,400
2017-02-17,11.00,11.00,11.00,11.00,10
2017-02-20,11.55,11.55,11.55,11.55,1000
2017-02-22,12.10,12.10,12.10,12.10,120
2017-02-23,12.70,12.70,12.70,12.70,500
2017-02-28,12.70,12.70,12.70,12.70,400
2017-03-01,13.30,13.30,13.30,13.30,224
2017-03-09,13.00,13.00,13.00,13.00,400
2017-03-14,13.65,13.65,13.65,13.65,830
2017-03-15,13.60,13.60,13.60,13.60,200
2017-04-06,14.25,14.25,14.25,14.25,102
2017-04-10,14.95,14.95,14.95,14.95,241
2017-04-11,15.65,15.65,15.65,15.65,150
2017-04-13,16.40,16.40,16.40,16.40,141
2017-04-19,16.25,16.25,16.20,16.20,2
2017-04-24,16.45,17.00,15.45,17.00,7015
2017-04-25,17.65,17.65,16.15,17.20,1000
2017-04-26,17.25,17.25,17.25,17.25,31
2017-04-27,18.00,18.00,17.75,17.75,750
2017-04-28,17.95,18.60,17.90,18.15,3851
2017-05-02,19.00,19.00,19.00,19.00,250
2017-05-03,18.90,18.90,18.90,18.90,79
2017-05-04,19.75,19.75,19.75,19.75,1
2017-05-05,20.70,20.70,20.70,20.70,120
2017-05-08,20.70,20.70,20.55,20.55,201
2017-05-09,20.55,20.55,20.00,20.00,521
2017-05-10,20.70,20.70,19.00,19.00,750
2017-05-11,19.60,19.60,19.00,19.00,2
2017-05-12,19.00,19.00,19.00,19.00,650
2017-05-15,19.70,19.70,18.10,19.70,48
2017-05-16,18.75,18.75,18.75,18.75,201
2017-05-17,17.85,18.50,17.85,18.50,579
2017-05-18,19.00,19.00,19.00,19.00,1
2017-05-19,19.40,19.40,18.75,18.75,41
2017-05-22,18.75,18.75,17.85,18.60,412
2017-05-24,17.70,18.95,17.70,18.95,511
2017-05-26,18.40,18.40,18.40,18.40,3
2017-05-29,18.95,18.95,18.00,18.00,1002
2017-05-30,18.90,18.90,18.90,18.90,3
2017-05-31,19.70,19.70,19.45,19.45,508
2017-06-01,19.30,20.30,19.30,19.40,1456
2017-06-02,20.35,20.35,20.25,20.25,4
2017-06-05,20.10,20.25,20.10,20.20,2566
2017-06-07,20.25,20.25,20.25,20.25,1
2017-06-09,21.15,21.15,20.95,20.95,50
2017-06-13,20.90,21.95,20.90,21.95,3174
2017-06-15,22.85,22.85,20.90,22.80,663
2017-06-16,22.00,23.90,22.00,23.90,5475
2017-06-19,25.05,25.05,23.90,24.95,95
2017-06-20,24.50,24.50,24.50,24.50,500
2017-06-21,23.30,24.20,23.30,23.30,4805
2017-06-23,22.20,24.00,22.15,22.15,2100
2017-07-05,22.00,22.00,22.00,22.00,20
2017-07-07,21.95,22.85,21.95,22.00,410
2017-07-11,22.00,22.00,22.00,22.00,1
2017-07-13,23.10,23.10,21.50,21.50,530
2017-07-14,22.45,22.45,21.95,21.95,31
2017-07-21,21.95,21.95,21.95,21.95,25
2017-07-26,20.90,20.90,20.90,20.90,289
2017-07-27,20.70,20.70,20.70,20.70,227
2017-07-28,19.70,19.90,19.70,19.90,1200
2017-07-31,19.90,19.90,19.90,19.90,70
2017-08-01,19.85,19.85,19.85,19.85,10
2017-08-02,19.00,19.35,18.90,19.35,3011
2017-08-03,19.40,19.40,19.40,19.40,210
2017-08-07,18.45,18.50,18.45,18.50,145
2017-08-08,17.65,17.65,17.65,17.65,110
2017-08-10,17.05,17.05,16.80,16.80,2000
2017-08-11,16.05,16.05,16.00,16.00,500
2017-08-14,16.05,16.35,16.05,16.35,274
2017-08-17,15.70,15.70,15.70,15.70,700
2017-08-18,15.65,15.65,15.65,15.65,200
2017-08-21,16.40,16.40,16.40,16.40,100
2017-08-22,16.45,16.45,16.45,16.45,1
2017-08-23,15.95,16.10,15.95,16.10,426
2017-08-30,16.25,16.25,16.25,16.25,9
2017-08-31,16.40,16.40,16.40,16.40,27
2017-09-04,16.15,16.30,16.15,16.30,500
2017-09-05,16.25,16.25,16.20,16.20,1000
2017-09-06,16.00,16.45,16.00,16.45,130
2017-09-08,16.35,16.35,16.35,16.35,200
2017-09-11,15.75,17.10,15.75,17.10,386
2017-09-12,16.70,16.70,16.70,16.70,100
2017-09-13,17.00,17.00,17.00,17.00,2000
2017-09-14,16.65,16.70,16.65,16.70,1020
2017-09-19,17.00,17.00,17.00,17.00,200
2017-09-27,17.00,17.00,17.00,17.00,53
2017-09-29,16.15,17.00,16.15,16.75,332
2017-10-04,16.75,16.75,16.75,16.75,53
2017-10-06,16.75,16.75,16.50,16.50,50
2017-10-10,17.20,17.20,17.20,17.20,6
2017-10-11,18.00,18.00,18.00,18.00,25
2017-10-12,17.10,17.55,17.10,17.55,75
2017-10-13,18.00,18.10,18.00,18.10,60
2017-10-16,18.10,18.10,18.10,18.10,100
2017-10-27,18.10,18.10,18.10,18.10,150
2017-11-02,17.60,17.60,17.60,17.60,10
2017-11-14,18.45,18.45,18.45,18.45,440
2017-11-15,19.35,19.35,19.35,19.35,20
2017-11-16,18.40,18.40,18.40,18.40,289
2017-11-17,19.30,19.30,19.30,19.30,110
2017-11-20,20.25,20.25,20.25,20.25,30
2017-11-22,21.20,21.20,21.20,21.20,100
2017-11-23,21.00,21.20,20.65,21.20,228
2017-11-24,22.25,22.25,22.25,22.25,800
2017-11-27,22.25,22.25,22.25,22.25,100
2017-12-01,23.35,23.35,23.35,23.35,100
2017-12-04,24.00,24.50,24.00,24.50,10
2017-12-05,24.50,25.70,24.50,25.70,2107
2017-12-06,26.00,26.95,25.70,26.95,16
2017-12-07,28.20,28.20,27.90,28.00,3940
2017-12-08,27.50,27.95,26.75,26.75,2415
2017-12-11,26.90,26.90,26.50,26.50,113
2017-12-13,26.00,27.65,26.00,27.65,799
2017-12-14,27.15,27.60,27.15,27.60,1500
2017-12-15,28.25,28.90,28.25,28.90,4750
2017-12-18,28.90,29.00,28.90,29.00,520
2017-12-19,27.60,29.95,27.60,29.90,2511
2017-12-20,30.15,31.35,30.15,31.35,3631
2017-12-21,32.90,32.90,32.90,32.90,1150
2017-12-22,34.50,34.50,34.50,34.50,3852
2017-12-26,36.00,36.20,36.00,36.20,2320
2017-12-27,38.00,38.00,37.00,37.50,2129
2017-12-28,35.75,35.80,35.75,35.80,200
2017-12-29,37.55,37.55,37.55,37.55,1695
2018-01-01,37.55,37.55,37.55,37.55,100
2018-01-02,35.80,38.90,35.80,38.00,991
2018-01-03,39.85,39.85,36.50,38.15,1366
2018-01-04,38.25,39.10,38.25,39.10,890
2018-01-05,40.40,40.40,39.15,39.15,1250
2018-01-08,39.00,41.10,39.00,41.10,3115
2018-01-09,43.15,43.15,43.15,43.15,870
2018-01-10,45.30,45.30,45.30,45.30,938
2018-01-11,47.55,47.55,47.55,47.55,301
2018-01-12,49.90,49.90,49.90,49.90,2615
2018-01-15,52.35,52.35,52.35,52.35,467
2018-01-16,54.95,54.95,54.95,54.95,807
2018-01-17,57.65,57.65,54.95,57.65,19522
2018-01-18,60.20,60.50,55.15,59.90,20759
2018-01-19,62.25,62.85,56.95,60.55,17048
2018-01-22,62.45,62.45,57.65,59.95,26073
2018-01-23,61.25,61.25,57.50,57.60,26784
2018-01-24,59.00,59.00,54.75,54.75,8561
2018-01-25,54.40,56.85,52.05,54.65,8802
2018-01-29,54.65,54.65,51.95,52.50,13373
2018-01-30,50.05,51.90,49.90,49.90,2317
2018-01-31,49.25,49.75,47.45,47.80,9651
2018-02-01,47.80,50.15,45.45,47.50,7208
2018-02-02,49.85,49.85,45.15,45.15,6301
2018-02-05,43.00,44.50,42.90,42.90,3682
2018-02-06,40.80,40.85,40.80,40.80,4034
2018-02-07,38.80,42.80,38.80,42.80,1300
2018-02-08,41.10,44.90,40.70,44.90,1451
2018-02-09,43.15,47.10,43.15,44.65,1016
2018-02-12,46.75,46.75,46.75,46.75,192
2018-02-14,47.10,49.05,47.10,49.05,3347
2018-02-15,51.50,51.50,51.50,51.50,819
2018-02-16,52.25,52.25,49.15,52.25,1958
2018-02-19,52.15,52.15,52.15,52.15,10
2018-02-21,52.00,52.25,52.00,52.00,1583
2018-02-22,51.55,51.55,51.45,51.45,110
2018-02-26,51.40,52.25,48.90,48.90,1411
2018-02-27,51.00,51.00,46.50,48.50,221
2018-02-28,46.25,50.85,46.10,50.75,564
2018-03-01,51.85,51.85,50.50,50.50,218
2018-03-05,48.05,48.05,48.05,48.05,560
2018-03-06,47.95,47.95,47.95,47.95,2
2018-03-07,45.60,50.00,45.60,49.45,654
2018-03-08,49.35,49.35,49.35,49.35,50
2018-03-09,48.90,48.90,48.90,48.90,117
2018-03-12,48.90,48.90,46.50,46.55,1092
2018-03-13,46.50,46.55,45.00,45.00,252
2018-03-14,43.25,45.00,43.25,44.95,1385
2018-03-15,45.95,45.95,42.75,44.80,386
2018-03-16,44.00,45.00,43.00,44.25,350
2018-03-19,43.00,44.00,43.00,44.00,602
2018-03-22,44.00,44.00,43.95,43.95,120
2018-03-26,44.00,44.00,44.00,44.00,56320
2018-03-27,41.80,44.00,41.80,44.00,1595
2018-03-28,41.80,44.00,41.80,44.00,120
2018-04-02,42.00,44.00,42.00,43.95,999
2018-04-03,41.80,45.90,41.80,43.50,270
2018-04-04,41.80,45.60,41.80,45.50,813
2018-04-05,46.25,46.25,44.50,46.00,1321
2018-04-06,47.95,47.95,47.75,47.75,30
2018-04-09,47.00,48.50,47.00,48.00,449
2018-04-10,47.95,47.95,47.95,47.95,10
2018-04-13,48.55,48.55,48.55,48.55,50
2018-04-20,48.45,48.75,48.00,48.00,910
2018-04-24,48.00,48.00,48.00,48.00,1
2018-04-25,47.90,47.90,47.90,47.90,6
2018-04-26,47.55,47.55,47.00,47.00,306
2018-04-27,45.00,48.75,45.00,47.00,272
2018-05-02,44.65,47.95,44.65,46.50,1089
2018-05-03,44.30,46.95,44.20,46.00,364
2018-05-04,43.70,46.90,43.70,46.90,190
2018-05-07,46.00,46.00,45.90,45.90,650
2018-05-10,43.65,45.85,43.65,43.65,379
2018-05-11,43.65,43.65,41.50,41.50,1041
2018-05-14,39.50,43.55,39.45,39.65,1847
2018-05-15,37.70,41.45,37.70,41.20,425
2018-05-16,39.15,42.00,39.15,39.20,765
2018-05-17,37.35,41.10,37.25,39.85,1608
2018-05-18,41.80,41.80,38.10,38.95,627
2018-05-21,40.40,40.85,37.05,38.50,3830
2018-05-22,36.65,38.95,36.60,38.30,1231
2018-05-23,36.40,39.95,36.40,39.45,1127
2018-05-24,38.25,41.30,38.25,41.25,535
2018-05-25,41.95,42.95,41.00,42.50,2181
2018-05-28,44.45,44.45,40.45,42.10,514
2018-05-29,44.20,44.20,40.55,42.55,3745
2018-05-30,40.45,43.30,40.45,41.35,959
2018-05-31,40.05,43.40,40.05,43.40,1531
2018-06-01,45.55,45.55,42.10,45.25,291
2018-06-04,43.05,47.50,43.00,44.50,3839
2018-06-05,42.30,42.90,42.30,42.50,1184
2018-06-06,41.05,44.00,41.00,42.00,540
2018-06-07,44.00,46.20,42.10,45.65,941
2018-06-08,45.00,45.00,45.00,45.00,100
2018-06-11,45.65,45.65,41.10,44.30,3040
2018-06-12,41.15,44.95,40.15,44.00,3470
2018-06-13,43.00,43.00,41.50,41.95,2171
2018-06-14,38.15,43.00,38.15,41.95,468
2018-06-15,44.50,44.50,42.50,42.50,20
2018-06-18,38.70,42.95,38.70,42.95,8
2018-06-19,39.65,43.95,39.25,41.90,1487
2018-06-20,39.80,41.00,39.80,40.85,365
2018-06-21,41.95,44.80,40.20,41.40,3906
2018-06-22,40.00,42.60,39.25,40.45,1244
2018-06-25,42.90,42.90,41.00,41.05,2105
2018-06-26,40.05,42.90,40.00,41.80,295
2018-06-27,40.00,41.85,40.00,41.15,946
2018-06-28,43.90,45.00,39.55,40.25,1703
2018-06-29,43.60,43.60,39.25,41.95,1087
2018-07-02,45.80,45.80,39.55,42.30,789
2018-07-03,39.10,44.75,39.10,41.15,757
2018-07-04,41.00,44.60,39.05,40.80,486
2018-07-05,42.95,44.60,39.30,40.75,1601
2018-07-06,42.35,42.35,38.55,41.30,115
2018-07-09,43.90,43.90,39.55,40.90,427
2018-07-10,38.10,41.95,38.10,40.50,532
2018-07-11,40.30,43.95,38.20,40.45,353
2018-07-12,41.70,42.80,40.75,41.00,504
2018-07-13,42.70,42.70,39.10,42.15,58
2018-07-16,39.75,42.15,39.75,41.40,337
2018-07-17,39.60,42.30,39.60,41.40,715
2018-07-18,39.55,42.25,39.55,41.70,359
2018-07-19,41.00,41.00,39.50,41.00,66
2018-07-20,41.00,41.00,39.65,40.75,104
2018-07-23,40.75,43.95,40.75,43.80,216
2018-07-24,43.90,46.00,39.90,45.45,1442
2018-07-25,43.50,44.90,41.80,42.20,1216
2018-07-26,41.85,43.25,40.30,41.70,539
2018-07-27,43.25,45.80,39.70,41.15,1185
2018-07-30,40.10,44.80,37.10,41.05,1367
2018-07-31,40.05,42.00,39.05,41.50,1144
2018-08-01,41.60,41.60,41.00,41.00,4
2018-08-02,40.00,42.00,40.00,41.35,124
2018-08-03,42.00,42.00,40.05,41.20,3574
2018-08-06,38.35,45.00,38.35,44.70,3240
2018-08-07,42.00,42.50,40.50,40.95,594
2018-08-09,39.20,42.55,38.65,42.45,1572
2018-08-10,39.25,46.90,39.25,42.30,2149
2018-08-13,42.30,42.30,39.00,39.80,5629
2018-08-14,41.95,42.85,39.50,41.35,723
2018-08-16,39.00,42.00,36.10,40.15,1820
2018-08-17,42.95,43.00,39.20,40.20,3053
2018-08-20,40.10,41.50,39.05,41.30,845
2018-08-21,41.50,42.00,39.05,39.05,1252
2018-08-23,40.50,41.40,36.30,36.70,7723
2018-08-24,39.00,44.00,34.35,43.10,15766
2018-08-27,47.45,51.70,46.00,51.20,80437
2018-08-28,51.95,60.80,47.40,57.25,166584
2018-08-29,60.00,64.90,58.00,62.70,68768
2018-08-30,64.50,64.50,56.45,56.45,47860
2018-08-31,59.70,59.70,54.00,58.25,16559
2018-09-03,57.85,58.15,54.55,55.60,14685
2018-09-04,57.95,57.95,50.05,50.15,11135
2018-09-05,50.10,54.30,50.10,52.15,18686
2018-09-06,51.70,56.70,51.70,52.55,7562
2018-09-07,53.05,54.00,48.60,52.95,9015
2018-09-10,53.05,54.00,50.10,52.00,30198
2018-09-11,51.15,52.05,46.80,49.80,14701
2018-09-12,48.55,49.80,44.85,45.60,11054
2018-09-14,47.45,50.15,45.05,50.15,22920
2018-09-17,52.00,55.15,50.05,54.05,26267
2018-09-18,57.90,58.00,51.00,54.75,25183
2018-09-19,55.85,58.00,51.10,55.65,16334
2018-09-21,53.00,58.95,50.10,52.15,12799
2018-09-24,54.30,54.30,46.95,46.95,9662
2018-09-25,42.60,51.45,42.30,48.15,11924
2018-09-26,52.50,52.85,46.60,51.45,6784
2018-09-27,56.00,56.00,48.05,49.55,1171
2018-09-28,53.10,53.10,47.50,49.20,2152
2018-10-01,47.05,48.90,44.30,44.30,8949
2018-10-03,43.00,43.00,40.00,41.45,10480
2018-10-04,40.10,45.40,37.65,41.75,13725
2018-10-05,39.25,44.60,39.25,42.60,1784
2018-10-08,42.60,42.60,35.10,37.95,13787
2018-10-09,37.95,39.50,36.55,38.75,2129
2018-10-10,35.30,41.00,35.00,39.95,1555
2018-10-11,38.50,40.00,36.35,39.45,1860
2018-10-12,39.45,43.60,39.45,42.05,13127
2018-10-15,41.20,43.80,41.20,43.40,1349
2018-10-16,44.00,49.00,42.50,44.70,12228
2018-10-17,45.10,46.00,42.20,42.85,3577
2018-10-19,42.85,43.90,40.70,41.95,661
2018-10-22,41.80,44.90,39.00,39.90,9641
2018-10-23,40.30,40.50,38.55,39.65,2981
2018-10-24,40.05,40.05,36.10,37.85,6257
2018-10-25,37.80,38.85,36.10,38.00,2452
2018-10-26,37.20,40.00,36.40,38.55,1476
2018-10-29,39.95,41.95,38.60,41.15,7132
2018-10-30,41.60,47.10,39.05,42.55,13710
2018-10-31,43.00,43.00,40.50,41.00,2752
2018-11-01,41.45,41.80,39.80,40.20,5560
2018-11-02,40.60,41.50,39.55,40.35,10989
2018-11-05,40.80,47.40,39.50,41.75,12038
2018-11-06,42.20,47.00,41.00,42.40,4657
2018-11-07,43.00,44.00,43.00,43.95,519
2018-11-09,43.95,43.95,41.25,41.50,4521
2018-11-12,40.55,43.00,39.00,39.60,7399
2018-11-13,40.10,43.00,39.10,41.75,2850
2018-11-14,42.55,44.00,42.00,42.75,3179
2018-11-15,41.50,41.75,39.50,41.10,3367
2018-11-16,41.65,41.70,39.20,39.85,5320
2018-11-19,41.00,41.00,38.20,40.25,1414
2018-11-20,39.00,41.10,39.00,40.30,1177
2018-11-21,41.10,41.10,39.20,40.55,121
2018-11-22,41.40,41.40,39.10,39.45,1259
2018-11-26,39.00,41.95,36.10,38.70,3566
2018-11-27,39.90,39.90,37.50,37.90,536
2018-11-28,38.70,38.70,36.20,37.15,1320
2018-11-29,36.60,38.00,35.20,35.70,4556
2018-11-30,36.95,39.00,35.70,38.80,589
2018-12-03,38.95,38.95,37.20,37.95,952
2018-12-04,39.15,39.15,37.30,37.60,348
2018-12-05,37.65,38.35,36.25,37.75,207
2018-12-06,37.95,38.15,37.05,37.70,8783
2018-12-07,37.65,38.00,35.50,36.05,3007
2018-12-10,36.40,36.45,34.05,35.35,616
2018-12-11,35.00,35.90,34.10,35.00,282
2018-12-12,35.00,40.55,34.75,39.70,3325
2018-12-13,40.95,40.95,38.00,38.25,3163
2018-12-14,38.35,40.50,36.20,38.10,1884
2018-12-17,38.05,39.80,35.75,38.85,4275
2018-12-18,38.05,40.00,36.20,39.70,2233
2018-12-19,38.05,38.85,37.05,37.60,541
2018-12-20,38.95,39.00,37.25,38.05,1239
2018-12-21,38.90,38.95,38.00,38.00,238
2018-12-24,36.50,39.00,36.50,37.50,980
2018-12-26,37.00,37.00,37.00,37.00,100
2018-12-27,37.05,38.45,37.05,38.45,174
2018-12-28,36.55,38.85,36.55,37.50,842
2018-12-31,38.85,38.85,36.00,38.85,1222
2019-01-02,38.00,38.00,38.00,38.00,40
2019-01-03,36.80,38.00,36.50,38.00,691
2019-01-07,38.00,38.00,36.50,38.00,66
2019-01-08,37.50,37.50,37.50,37.50,101
2019-01-09,37.40,37.40,35.65,35.85,610
2019-01-10,36.00,36.50,35.85,36.50,95
2019-01-11,38.30,38.30,38.00,38.25,274
2019-01-14,38.25,38.25,38.25,38.25,50
2019-01-17,36.35,36.35,36.35,36.35,150
2019-01-18,34.60,34.60,34.60,34.60,332
2019-01-21,34.60,34.60,34.00,34.00,2049
2019-01-22,34.00,35.70,34.00,34.00,122
2019-01-23,32.30,35.65,32.30,32.30,343
2019-01-24,32.30,32.35,32.30,32.30,290
2019-01-25,31.00,31.00,31.00,31.00,743
2019-01-28,29.50,31.00,29.50,31.00,53
2019-01-29,31.00,32.50,31.00,32.50,531
2019-01-30,32.00,32.00,31.00,31.00,59
2019-01-31,29.50,32.50,29.50,31.10,774
2019-02-01,32.00,32.00,32.00,32.00,1
2019-02-04,33.50,33.50,30.50,31.00,579
2019-02-05,31.00,31.00,29.50,29.50,121
2019-02-07,29.50,30.90,28.10,29.25,410
2019-02-08,29.25,30.70,28.05,30.70,3158
2019-02-11,32.20,32.20,32.20,32.20,500
2019-02-12,33.80,33.80,33.80,33.80,476
2019-02-13,35.40,35.40,35.40,35.40,766
2019-02-14,35.40,37.10,33.70,35.85,3251
2019-02-15,37.55,37.55,35.15,36.80,96
2019-02-19,36.80,36.80,36.80,36.80,5
2019-02-20,38.50,38.50,37.90,37.95,106
2019-02-21,39.75,39.75,36.15,38.95,417
2019-02-22,38.50,38.50,38.50,38.50,10
2019-02-25,38.00,38.00,36.65,37.95,64
2019-02-26,36.15,37.85,36.10,37.70,581
2019-02-27,36.15,39.55,36.00,39.45,2611
2019-02-28,38.00,39.40,38.00,39.35,252
2019-03-06,40.00,40.00,38.00,39.65,2752
2019-03-07,40.00,41.60,37.75,41.60,2544
2019-03-08,41.60,43.45,39.65,42.70,2664
2019-03-11,42.65,42.65,40.65,41.95,2851
2019-03-12,40.95,40.95,40.00,40.90,474
2019-03-13,40.90,40.90,39.00,39.15,367
2019-03-14,37.25,40.00,37.20,40.00,824
2019-03-15,38.00,40.00,38.00,40.00,40
2019-03-18,40.00,40.00,38.00,38.00,1518
2019-03-19,39.50,45.50,37.95,39.10,4497
2019-03-20,41.75,42.75,38.00,39.45,6246
2019-03-22,41.95,41.95,35.40,36.00,1649
2019-03-25,36.10,39.75,33.05,34.05,2526
2019-03-26,36.35,39.70,31.95,32.45,4174
2019-03-27,31.05,35.50,31.05,33.85,4992
2019-03-28,36.20,36.25,34.25,34.85,3318
2019-03-29,36.95,37.00,32.10,33.35,4968
2019-04-01,33.35,35.95,32.40,33.45,2871
2019-04-02,34.00,34.50,33.20,33.25,696
2019-04-03,33.30,34.60,32.10,33.95,2510
2019-04-04,35.30,35.30,32.85,33.20,388
2019-04-05,33.35,34.45,33.05,33.75,1274
2019-04-08,33.70,34.50,33.10,33.30,1096
2019-04-09,33.90,33.95,32.05,33.85,394
2019-04-10,33.80,33.80,32.55,33.60,371
2019-04-11,32.60,34.80,29.60,30.20,2119
2019-04-12,31.50,35.00,31.50,34.00,14671
2019-04-15,35.00,35.00,32.60,33.75,9307
2019-04-16,33.95,34.25,31.35,32.60,4337
2019-04-18,33.65,33.70,31.50,32.60,401
2019-04-22,33.85,33.85,32.00,32.10,1411
2019-04-23,33.40,33.40,28.20,31.45,4020
2019-04-24,31.05,33.95,30.25,32.30,2635
2019-04-25,33.45,35.00,32.95,33.75,5457
2019-04-26,32.90,34.70,32.90,33.40,1390
2019-04-30,33.50,35.50,30.30,32.05,7041
2019-05-02,32.30,34.70,32.25,33.75,1899
2019-05-03,32.45,33.50,31.55,31.85,653
2019-05-06,33.05,34.00,30.75,32.80,1138
2019-05-07,33.05,34.10,30.40,30.90,3119
2019-05-08,30.95,31.95,29.00,29.35,3536
2019-05-09,30.45,31.95,28.65,30.40,2628
2019-05-10,31.55,31.55,30.05,31.30,776
2019-05-13,30.10,32.00,29.05,29.65,2363
2019-05-14,30.75,31.40,28.80,30.25,1062
2019-05-15,29.20,29.85,26.60,27.80,6026
2019-05-16,28.80,29.50,27.20,27.95,788
2019-05-17,28.50,28.90,27.20,28.90,1273
2019-05-20,30.95,31.00,29.00,29.20,5570
2019-05-21,30.15,30.20,29.00,30.00,2124
2019-05-22,30.45,31.20,26.40,29.80,8916
2019-05-23,30.20,31.00,28.80,28.85,2774
2019-05-24,30.00,30.00,28.60,29.05,1798
2019-05-27,29.95,30.50,29.15,29.90,1077
