Date,Open,High,Low,Close,Volume
2022-03-24,299.17,299.17,283.33,290.93,477591
2022-03-25,295.00,296.77,286.90,289.20,455544
2022-03-28,289.20,290.00,260.37,271.43,1233055
2022-03-29,267.00,325.72,263.70,314.35,10500326
2022-03-30,323.33,336.40,320.02,326.37,6469569
2022-03-31,329.32,330.82,315.00,319.28,2702907
2022-04-01,318.00,318.15,297.33,312.33,4668107
2022-04-04,307.38,315.00,302.37,312.87,3736228
2022-04-05,310.00,310.80,288.95,291.80,7438855
2022-04-06,238.17,271.67,238.17,251.75,39543361
2022-04-07,256.67,279.97,256.67,272.57,36245670
2022-04-08,285.00,312.90,275.25,307.82,121115890
2022-04-11,323.00,333.15,301.20,306.40,65362214
2022-04-12,306.30,313.67,293.33,307.75,23384303
2022-04-13,311.63,321.00,307.03,317.53,19408900
2022-04-18,313.33,323.30,308.53,319.63,19325137
2022-04-19,326.25,328.67,306.70,311.98,16409230
2022-04-20,316.67,317.77,309.40,313.33,8824107
2022-04-21,317.25,322.57,314.33,317.60,8920707
2022-04-22,313.27,325.45,312.67,319.32,10767584
2022-04-25,323.52,327.33,312.70,316.57,21065145
2022-04-26,319.68,349.90,318.67,345.27,43272061
2022-04-27,346.70,379.50,346.67,367.82,43413181
2022-04-28,373.33,394.97,347.33,359.47,44972721
2022-04-29,373.33,379.47,360.43,366.13,20697591
2022-05-02,363.33,376.67,360.67,367.68,12088968
2022-05-04,371.68,374.97,331.70,334.83,16073512
2022-05-05,316.67,368.32,313.25,365.20,37834298
2022-05-06,360.05,374.40,346.67,364.85,31107661
2022-05-09,361.63,369.67,350.33,357.88,13550702
2022-05-10,359.63,371.67,340.58,348.32,15457020
2022-05-11,349.50,353.40,313.50,314.98,22147192
2022-05-12,307.33,319.00,293.33,312.40,14549676
2022-05-13,326.85,340.52,320.37,326.28,18306219
2022-05-16,329.18,349.12,321.23,346.42,12988234
2022-05-17,348.33,363.33,344.00,361.27,13348492
2022-05-18,362.72,397.38,362.67,395.95,50561283
2022-05-19,391.83,409.32,384.07,389.55,39542641
2022-05-20,397.33,409.02,396.68,405.90,23037839
2022-05-23,402.30,405.00,385.62,385.62,8902200
2022-05-24,378.33,382.67,366.35,366.35,6128292
2022-05-25,362.33,363.33,348.03,348.12,3099987
2022-05-26,349.83,365.52,330.72,364.62,4119895
2022-05-27,365.52,379.67,365.52,374.75,2398775
2022-05-30,378.33,380.87,366.67,371.60,1596002
2022-05-31,366.67,372.33,362.67,364.93,1553207
2022-06-01,363.33,368.57,347.08,355.43,1189405
2022-06-02,354.63,373.00,353.33,370.37,1326502
2022-06-03,370.00,371.33,358.67,362.28,1786247
2022-06-06,362.20,362.28,344.18,359.62,1175830
2022-06-07,355.65,361.67,350.67,360.55,820177
2022-06-08,360.00,367.67,356.33,359.57,954163
2022-06-09,356.12,366.28,356.12,363.07,496350
2022-06-10,359.07,365.00,356.67,363.12,565510
2022-06-13,353.00,354.67,344.97,346.17,1690358
2022-06-14,342.83,358.00,338.87,346.82,846007
2022-06-15,348.33,356.95,344.47,350.57,733765
2022-06-16,354.00,357.67,333.05,333.40,1888466
2022-06-17,328.33,332.67,320.03,328.32,1020703
2022-06-20,326.68,329.25,311.92,319.62,1710686
2022-06-21,321.67,335.58,320.02,335.42,1194964
2022-06-22,331.67,336.67,323.33,332.20,1061371
2022-06-23,330.67,344.00,324.42,339.12,1525781
2022-06-24,341.33,355.00,341.33,353.53,2198897
2022-06-27,356.00,366.67,346.67,365.33,2950875
2022-06-28,359.00,366.57,357.40,364.77,620695
2022-06-29,358.33,369.98,353.33,357.60,664447
2022-06-30,359.00,361.67,350.00,353.90,303528
2022-07-01,349.50,356.57,343.52,353.73,613093
2022-07-04,352.00,359.57,347.20,353.35,630826
2022-07-05,350.82,358.33,350.75,352.27,544723
2022-07-06,350.67,353.57,335.18,347.25,450165
2022-07-07,347.33,351.67,333.67,341.92,942844
2022-07-08,343.23,351.75,340.00,349.12,405942
2022-07-11,349.00,353.30,345.10,348.75,368901
2022-07-12,348.23,354.97,343.00,351.57,604363
2022-07-13,354.33,355.33,343.35,346.43,308016
2022-07-14,345.00,349.23,343.33,347.72,400356
2022-07-15,347.47,351.33,345.00,346.70,386721
2022-07-18,347.00,356.67,347.00,353.93,769459
2022-07-19,351.33,358.33,348.78,354.05,696499
2022-07-20,356.67,358.33,347.00,349.02,1087108
2022-07-21,347.33,356.47,347.08,350.47,902209
2022-07-22,350.47,355.67,348.33,350.17,966976
2022-07-25,347.33,354.97,340.33,351.27,867763
2022-07-26,349.67,358.30,345.00,352.58,1285285
2022-07-27,350.00,370.20,348.68,365.52,3136263
2022-07-28,363.33,369.00,359.33,363.13,1849019
2022-07-29,364.00,381.28,361.67,377.88,2384009
2022-08-01,380.00,395.67,375.33,391.05,1755983
2022-08-02,389.97,391.63,378.02,386.03,1279162
2022-08-03,385.03,388.33,374.00,376.48,760843
2022-08-04,377.67,382.33,363.67,373.85,594598
2022-08-05,373.33,376.63,367.00,371.25,433320
2022-08-08,374.67,381.67,370.02,379.45,574474
2022-08-10,377.43,382.33,371.00,372.43,426627
2022-08-11,389.67,389.67,371.70,374.12,1396729
2022-08-12,376.67,376.67,366.70,368.25,753034
2022-08-16,372.60,378.32,366.03,374.63,665536
2022-08-17,376.00,383.33,373.33,374.45,831697
2022-08-18,375.67,380.00,371.85,376.52,694102
2022-08-19,376.67,380.00,371.25,373.57,770014
2022-08-22,373.00,376.67,359.33,364.05,1460239
2022-08-23,357.00,380.00,355.00,375.92,1289083
2022-08-24,375.33,386.67,371.70,380.93,1647614
2022-08-25,383.33,388.03,376.67,377.57,613060
2022-08-26,378.97,382.33,373.77,377.82,549337
2022-08-29,366.67,394.00,365.67,390.98,2279855
2022-08-30,400.48,408.67,399.33,407.03,2891544
2022-09-01,408.00,409.00,400.52,401.92,1205137
2022-09-02,406.33,422.00,403.33,418.72,3846040
2022-09-05,420.30,439.65,419.33,439.27,3227082
2022-09-06,443.00,444.28,421.67,428.80,1421206
2022-09-07,425.33,440.00,421.67,437.28,1563563
2022-09-08,441.67,459.13,435.00,458.37,2401526
2022-09-09,461.33,466.00,450.00,459.83,1941755
2022-09-12,461.63,466.67,436.85,462.88,1020877
2022-09-13,463.33,466.67,450.67,454.12,1206175
2022-09-14,446.67,460.00,446.50,450.80,930235
2022-09-15,456.67,457.33,445.33,447.05,640459
2022-09-16,449.82,458.28,433.00,442.55,1616846
2022-09-19,446.57,454.40,433.33,443.63,576523
2022-09-20,453.00,465.80,446.02,465.80,1054969
2022-09-21,486.63,489.08,475.00,488.83,3217452
2022-09-22,480.00,498.33,475.33,492.85,1666205
2022-09-23,496.23,497.67,476.50,480.42,1165408
2022-09-26,478.33,478.33,456.40,456.42,1659071
2022-09-27,456.42,464.67,438.87,448.82,918826
2022-09-28,448.00,457.33,438.88,443.33,639226
2022-09-29,450.02,465.50,445.00,456.33,941902
2022-09-30,456.00,462.73,446.00,458.65,605008
2022-10-03,455.00,458.33,438.33,440.82,744304
2022-10-04,447.33,453.93,443.33,452.10,439122
2022-10-06,456.15,474.00,452.40,466.08,1359103
2022-10-07,465.67,471.48,457.52,467.12,889309
2022-10-10,460.00,482.67,455.22,478.65,984625
2022-10-11,478.33,480.67,463.33,464.67,669424
2022-10-12,466.67,471.63,455.67,467.90,617167
2022-10-13,465.43,468.00,457.33,458.78,344541
2022-10-14,464.33,470.83,460.00,465.30,675694
2022-10-17,462.33,473.67,456.67,472.97,888691
2022-10-18,474.03,480.33,471.70,474.52,987415
2022-10-19,477.70,479.33,466.67,476.53,634312
2022-10-20,476.53,476.53,470.67,474.85,793765
2022-10-21,483.13,483.13,471.67,473.73,2246324
2022-10-24,480.30,482.90,475.00,476.78,363720
2022-10-25,480.00,483.33,472.83,481.92,725968
2022-10-27,481.92,487.33,473.73,480.85,1190038
2022-10-28,476.67,484.00,475.67,477.15,770989
2022-10-31,477.33,479.67,466.67,469.93,620122
2022-11-01,472.33,473.33,460.00,470.42,796219
2022-11-02,471.65,473.30,463.33,467.35,564481
2022-11-03,461.70,466.67,450.67,452.32,1048360
2022-11-04,455.00,460.00,446.83,454.83,1019755
2022-11-07,455.75,465.00,450.67,453.25,654859
2022-11-09,453.33,453.67,447.33,449.43,612523
2022-11-10,448.23,449.33,429.33,430.98,1035427
2022-11-11,434.93,439.67,420.33,421.83,864289
2022-11-14,413.00,433.33,410.00,421.35,1393396
2022-11-15,421.67,426.82,413.33,417.10,581680
2022-11-16,420.67,422.00,410.38,412.88,1203106
2022-11-17,412.67,417.00,404.67,408.70,894427
2022-11-18,410.00,415.00,405.00,409.27,647311
2022-11-21,409.97,411.67,401.30,402.52,446649
2022-11-22,402.37,421.47,400.00,413.18,677674
2022-11-23,416.33,419.60,410.33,415.23,582064
2022-11-24,418.33,419.97,411.68,417.32,886330
2022-11-25,414.10,425.33,414.00,422.28,585004
2022-11-28,425.67,430.00,422.33,425.98,451497
2022-11-29,424.22,429.23,413.33,415.43,335094
2022-11-30,415.67,425.00,410.33,420.32,836926
2022-12-01,423.27,425.00,416.00,417.33,629314
2022-12-02,416.67,433.67,405.10,424.25,2469947
2022-12-05,428.30,440.83,417.73,439.43,1395331
2022-12-06,438.33,441.48,431.67,434.53,332220
2022-12-07,435.00,436.33,426.33,428.35,403938
2022-12-08,425.02,430.00,422.97,423.63,445671
2022-12-09,425.67,427.90,418.00,421.98,593701
2022-12-12,417.33,425.33,415.65,419.23,492477
2022-12-13,419.00,425.00,416.67,421.88,873745
2022-12-14,418.03,423.23,416.07,419.13,768490
2022-12-15,420.00,421.60,408.53,412.07,687856
2022-12-16,411.60,418.67,405.00,414.00,836215
2022-12-19,411.00,414.67,409.40,410.22,389865
2022-12-20,409.67,414.72,406.33,413.08,370482
2022-12-21,414.97,415.00,392.70,396.97,708286
2022-12-22,398.27,398.27,378.33,386.37,639775
2022-12-23,380.40,384.67,367.05,367.05,860674
2022-12-26,365.00,385.33,350.73,381.73,436866
2022-12-27,386.67,387.67,378.33,383.75,508723
2022-12-28,384.82,389.97,370.73,386.98,277023
2022-12-29,386.57,393.33,380.10,389.07,580369
2022-12-30,392.60,401.67,391.00,397.80,458274
2023-01-02,390.33,406.00,390.33,397.80,446721
2023-01-03,396.67,409.37,396.67,407.08,504667
2023-01-04,409.33,409.33,395.00,397.97,385923
2023-01-05,401.50,402.98,386.33,395.80,332475
2023-01-06,398.00,399.67,388.00,391.32,260985
2023-01-09,397.60,400.00,391.68,397.60,368217
2023-01-10,397.30,398.33,388.20,397.08,323961
2023-01-11,395.17,397.97,389.37,393.27,285447
2023-01-12,396.60,397.63,386.00,391.78,202062
2023-01-13,391.67,393.15,386.67,390.48,190137
2023-01-16,391.67,392.48,380.73,388.68,351051
2023-01-17,386.83,391.33,379.33,382.32,220020
2023-01-18,383.33,401.42,375.00,397.68,1288465
2023-01-19,390.17,402.28,388.33,399.73,370434
2023-01-20,393.40,404.00,393.40,398.68,561499
2023-01-23,398.30,403.25,390.00,398.28,538582
2023-01-24,396.67,405.00,393.75,402.72,605767
2023-01-25,400.33,403.33,382.58,387.43,638419
2023-01-27,368.07,368.07,368.07,368.07,214854
2023-01-30,349.67,349.67,349.67,349.67,150237
2023-01-31,332.18,351.10,332.18,348.03,2975331
2023-02-01,340.00,345.00,330.63,330.63,1245568
2023-02-02,314.33,327.50,314.10,319.78,1433893
2023-02-03,319.67,319.67,303.80,303.80,615403
2023-02-06,289.33,315.00,288.62,312.73,1469095
2023-02-07,315.00,324.42,313.75,316.42,726424
2023-02-08,320.00,321.67,313.37,318.17,519514
2023-02-09,318.17,320.00,310.33,316.93,1164127
2023-02-10,316.63,321.33,312.67,317.77,478773
2023-02-13,317.77,319.33,309.38,313.03,785362
2023-02-14,312.70,312.72,297.38,304.70,1079266
2023-02-15,305.00,308.00,300.03,305.32,639568
2023-02-16,306.00,316.33,306.00,312.95,503179
2023-02-17,312.95,315.00,304.20,306.60,658285
2023-02-20,309.33,321.00,309.33,313.27,1959344
2023-02-21,317.00,319.90,311.67,315.42,873763
2023-02-22,316.65,319.80,310.67,313.50,1109899
2023-02-23,314.67,318.33,311.50,315.53,528205
2023-02-24,316.63,318.27,300.03,301.97,703984
2023-02-27,302.00,305.42,298.33,301.75,912331
2023-02-28,301.67,310.00,298.33,307.93,677803
2023-03-01,307.67,317.65,307.07,315.50,759091
2023-03-02,315.50,320.47,314.00,316.93,574513
2023-03-03,319.93,323.33,314.50,318.12,822775
2023-03-06,318.75,334.02,307.80,334.02,1423297
2023-03-08,338.23,343.33,328.50,340.98,1214440
2023-03-09,341.33,341.67,332.67,337.57,727840
2023-03-10,332.33,334.00,325.00,332.73,1005070
2023-03-13,330.33,331.75,318.33,322.72,1094926
2023-03-14,323.00,323.33,310.38,317.47,795970
2023-03-15,319.00,324.82,312.67,321.47,911767
2023-03-16,307.00,318.00,305.40,315.17,1961546
2023-03-17,311.67,314.67,299.42,299.47,9926506
2023-03-20,284.50,298.00,284.50,296.30,2285636
2023-03-21,291.85,301.68,291.00,298.80,1656146
2023-03-22,298.80,305.00,295.00,297.52,1276543
2023-03-23,298.00,298.00,288.00,294.15,1072174
2023-03-24,295.30,304.00,291.50,301.55,963577
2023-03-27,300.00,304.30,292.67,296.30,798505
2023-03-28,296.30,298.37,288.33,293.92,779320
2023-03-29,293.92,308.60,292.03,308.47,2527593
2023-03-31,308.55,323.88,308.47,323.07,1532087
2023-04-03,321.67,333.33,312.00,328.05,560074
2023-04-05,327.33,327.33,314.83,322.37,811930
2023-04-06,320.00,324.67,312.25,322.07,1323364
2023-04-10,321.50,322.07,315.33,318.93,171252
2023-04-11,316.67,321.97,314.88,320.55,445011
2023-04-12,323.00,325.00,316.33,322.45,759949
2023-04-13,323.27,324.67,317.33,323.40,333621
2023-04-17,321.78,325.67,316.68,322.33,215298
2023-04-18,322.13,322.13,310.37,318.57,307182
2023-04-19,318.55,321.33,315.03,318.32,831949
2023-04-20,316.67,318.50,311.67,313.40,290109
2023-04-21,317.33,318.93,309.33,316.83,1151197
2023-04-24,316.28,316.83,309.67,312.97,267780
2023-04-25,315.33,315.33,309.10,311.65,655246
2023-04-26,310.33,312.67,303.33,304.53,661258
2023-04-27,302.50,313.58,299.33,312.97,887491
2023-04-28,311.67,314.97,306.38,314.30,364950
2023-05-02,314.67,316.67,308.35,311.87,224937
2023-05-03,310.00,315.17,309.67,312.90,241476
2023-05-04,314.17,315.00,307.00,313.43,563125
2023-05-05,313.30,313.30,307.52,309.63,224544
2023-05-08,310.00,311.67,306.33,307.82,245226
2023-05-09,307.80,311.67,306.02,310.07,209874
2023-05-10,308.33,312.93,307.33,311.02,254361
2023-05-11,311.63,314.98,309.33,312.52,431136
2023-05-12,313.33,314.00,306.67,310.30,176103
2023-05-15,310.00,321.67,306.00,317.65,750616
2023-05-16,318.00,321.33,310.47,319.33,408186
2023-05-17,319.00,319.33,312.52,316.25,330183
2023-05-18,316.27,321.65,310.40,319.93,653164
2023-05-19,319.90,319.90,312.00,317.38,343314
2023-05-22,314.03,320.00,312.33,315.85,372213
2023-05-23,315.67,331.63,312.17,331.32,1208074
2023-05-24,333.33,343.00,326.67,339.45,1332361
2023-05-25,338.73,346.67,335.02,344.50,976873
2023-05-26,344.00,345.30,337.67,342.37,1205719
2023-05-29,342.38,344.97,335.67,337.72,488139
2023-05-30,337.72,342.32,334.43,340.52,581314
2023-05-31,336.67,351.55,334.02,349.17,837871
2023-06-01,345.70,351.67,342.67,346.83,768157
2023-06-02,345.67,346.62,340.02,344.67,941311
2023-06-05,343.67,346.62,341.00,343.17,806917
2023-06-06,340.97,345.33,340.67,343.67,1182682
2023-06-07,343.33,349.33,341.00,345.20,608770
2023-06-08,345.17,346.53,338.37,341.77,389433
2023-06-09,341.77,344.93,338.00,341.35,307947
2023-06-12,341.67,344.30,334.87,340.43,275670
2023-06-13,342.33,349.62,335.08,348.22,562294
2023-06-14,349.63,365.62,345.00,364.87,1645028
2023-06-15,369.67,375.77,363.33,373.75,955351
2023-06-16,374.97,383.33,374.17,381.50,978010
2023-06-19,382.67,390.77,378.35,388.35,1046527
2023-06-20,390.33,393.23,383.67,391.83,815029
2023-06-21,393.33,400.33,384.33,392.82,796303
2023-06-22,391.57,395.87,381.67,394.27,727054
2023-06-23,395.00,396.57,386.00,393.95,457314
2023-06-26,388.38,399.67,383.37,397.00,460329
2023-06-27,395.67,399.67,388.42,396.15,468306
2023-06-28,394.00,397.90,390.40,396.52,364953
2023-06-30,396.67,398.33,391.75,396.23,266700
2023-07-03,389.57,400.00,389.57,397.23,911266
2023-07-04,398.33,398.33,391.78,395.42,1730687
2023-07-05,394.37,403.32,393.33,399.85,1066000
2023-07-06,398.13,399.57,395.17,397.15,362736
2023-07-07,396.67,401.33,389.85,399.05,1162615
2023-07-10,400.02,408.33,400.02,403.13,960100
2023-07-11,406.32,408.75,401.85,404.02,1164301
2023-07-12,405.67,414.02,402.75,408.80,5734368
2023-07-13,388.37,388.37,388.37,388.37,6218172
2023-07-14,407.78,407.78,407.78,407.78,1618004
2023-07-17,413.33,419.67,403.67,417.15,9571015
2023-07-18,417.15,425.00,416.68,424.25,1697627
2023-07-19,426.23,445.45,420.52,441.00,5730330
2023-07-20,446.33,457.90,442.67,446.15,1746584
2023-07-21,442.30,446.63,437.10,443.50,722962
2023-07-24,443.67,446.10,427.03,432.55,1233022
2023-07-25,433.00,438.30,428.33,435.02,813868
2023-07-26,435.33,443.00,431.67,440.18,703828
2023-07-27,439.98,440.82,433.72,439.05,681430
2023-07-28,438.97,443.30,435.35,439.33,747667
2023-07-31,436.67,447.00,436.67,443.67,1128982
2023-08-01,443.67,449.97,442.35,448.28,949981
2023-08-02,446.30,446.73,436.67,442.62,848050
2023-08-03,442.33,443.67,432.00,436.58,554821
2023-08-04,431.33,458.40,431.33,458.40,1652399
2023-08-07,459.33,464.33,452.67,455.72,663370
2023-08-08,457.48,457.48,443.33,449.10,471969
2023-08-09,449.00,453.33,443.33,446.85,328140
2023-08-10,448.30,448.30,437.45,441.20,378288
2023-08-11,442.33,447.67,428.33,431.30,642601
2023-08-14,414.00,431.00,410.37,425.35,1588199
2023-08-16,430.00,440.33,429.33,433.38,869740
2023-08-17,434.30,434.30,427.33,430.05,1652771
2023-08-18,428.33,435.00,415.00,430.98,723625
2023-08-21,428.33,436.67,427.33,434.65,609211
2023-08-22,434.65,436.00,431.00,432.67,270165
2023-08-23,431.67,433.33,426.33,427.35,237321
2023-08-24,427.53,431.33,417.67,419.75,593005
2023-08-25,416.67,424.80,408.00,418.87,646543
2023-08-28,418.67,425.98,411.02,417.33,643522
2023-08-29,415.00,418.33,404.97,406.40,510583
2023-08-30,407.00,412.30,399.00,406.55,518164
2023-08-31,408.33,411.67,404.03,409.02,397341
2023-09-01,407.67,418.17,401.67,415.73,1009786
2023-09-04,416.33,420.00,410.47,417.55,435537
2023-09-05,417.55,436.23,413.33,428.57,1015462
2023-09-06,428.57,433.33,425.00,431.35,388314
2023-09-07,431.00,433.13,425.42,427.52,261183
2023-09-08,425.00,433.33,421.67,430.37,364278
2023-09-11,432.33,440.33,430.00,436.80,2669808
2023-09-12,439.02,441.67,418.52,428.95,1247377
2023-09-13,425.00,433.33,423.33,432.83,804730
2023-09-14,428.67,439.92,426.57,436.93,528133
2023-09-15,436.93,438.33,429.33,436.15,448071
2023-09-18,431.72,433.33,422.35,427.08,1091608
2023-09-20,423.35,436.17,422.67,433.08,428781
2023-09-21,427.33,433.00,424.20,428.57,252987
2023-09-22,428.33,431.67,423.00,427.97,519811
2023-09-25,429.98,431.65,423.00,425.03,515476
2023-09-26,425.03,426.65,419.33,420.30,231522
2023-09-27,421.65,421.98,413.30,415.23,240828
2023-09-28,416.33,419.77,405.67,407.35,610219
2023-09-29,410.35,415.00,409.00,413.05,408738
2023-10-03,411.67,417.67,410.00,412.03,252402
2023-10-04,413.00,414.50,405.43,410.48,232509
2023-10-05,410.00,416.67,405.02,415.20,268254
2023-10-06,415.00,420.92,408.45,417.82,460212
2023-10-09,410.67,417.30,406.63,415.60,408546
2023-10-10,415.28,436.37,412.00,433.05,1343353
2023-10-11,436.67,449.97,433.67,438.33,1540904
2023-10-12,440.00,448.27,434.52,443.70,758314
2023-10-13,440.32,453.30,439.10,450.53,943579
2023-10-16,448.33,449.00,436.73,439.80,1089928
2023-10-17,439.33,446.97,438.00,440.47,494355
2023-10-18,443.33,444.60,436.00,442.23,455331
2023-10-19,436.67,444.33,430.67,442.37,729544
2023-10-20,441.67,449.00,436.33,437.92,555559
2023-10-23,439.33,439.97,418.58,420.50,856732
2023-10-25,422.33,427.67,408.03,412.05,445308
2023-10-26,408.33,421.33,397.58,416.77,1167721
2023-10-27,417.00,432.93,417.00,425.27,1060210
2023-10-30,425.20,439.97,424.38,436.25,1727180
2023-10-31,440.00,458.05,436.67,455.97,1796969
2023-11-01,466.67,478.75,446.83,448.95,5531139
2023-11-02,450.98,456.67,438.67,454.60,1487764
2023-11-03,455.67,464.15,453.82,458.35,1324516
2023-11-06,465.00,476.67,461.68,473.45,2914131
2023-11-07,475.00,485.55,473.33,478.75,2910669
2023-11-08,479.30,486.57,475.50,484.23,2381666
2023-11-09,484.23,493.27,469.40,480.03,2093468
2023-11-10,480.03,488.33,474.15,482.35,1235950
2023-11-12,484.33,487.17,479.23,482.08,380934
2023-11-13,481.60,488.00,478.75,482.35,973384
2023-11-15,485.60,489.67,481.70,483.00,864565
2023-11-16,484.95,485.40,475.33,476.85,495642
2023-11-17,475.32,481.98,468.00,470.50,590011
2023-11-20,470.00,472.43,458.93,463.10,1210372
2023-11-21,465.67,467.95,450.33,455.85,1015996
2023-11-22,453.32,457.33,445.58,448.00,1234840
2023-11-23,445.05,459.18,445.05,453.18,821791
2023-11-24,455.33,455.47,437.67,443.45,1327231
2023-11-28,440.03,449.00,440.03,445.92,1036237
2023-11-29,448.30,468.20,448.30,468.20,2605380
2023-11-30,479.83,479.83,460.00,466.73,1768895
2023-12-01,469.95,469.97,457.33,459.33,637471
2023-12-04,469.33,482.30,460.40,479.68,3940729
2023-12-05,481.62,503.67,475.37,503.67,6278013
2023-12-06,513.47,528.85,502.77,525.65,7209256
2023-12-07,526.67,555.00,523.68,532.80,5722518
2023-12-08,536.33,540.63,527.33,534.32,4535741
2023-12-11,541.68,546.00,526.72,531.65,1965254
2023-12-12,533.97,535.00,507.00,509.32,1754543
2023-12-13,506.67,522.33,500.00,519.85,2185667
2023-12-14,527.00,527.77,517.20,522.82,1461670
2023-12-15,526.67,527.00,517.33,522.80,1098220
2023-12-18,521.50,537.97,516.68,530.83,2725728
2023-12-19,530.65,536.33,525.33,533.13,1588922
2023-12-20,533.67,536.25,504.67,509.82,2359283
2023-12-21,503.33,518.52,500.33,515.18,2183087
2023-12-22,520.00,543.23,517.00,540.55,3842527
2023-12-26,547.67,547.67,532.35,539.30,1504229
2023-12-27,541.67,541.67,528.33,530.37,1525613
2023-12-28,531.67,532.97,509.68,518.77,2453939
2023-12-29,519.33,527.00,513.35,525.00,1267420
2024-01-01,524.67,530.33,518.42,522.48,1035421
2024-01-02,522.48,525.18,511.67,521.13,901948
2024-01-03,521.13,537.67,517.33,531.52,3568921
2024-01-04,541.67,542.67,530.68,533.93,2508447
2024-01-05,538.32,538.32,525.18,529.10,1129036
2024-01-08,533.33,538.00,524.67,533.08,1215889
2024-01-09,535.67,571.27,534.02,561.47,7569506
2024-01-10,567.00,570.33,550.18,554.93,1705358
2024-01-11,560.00,560.97,546.67,548.95,1171534
2024-01-12,548.33,557.50,544.00,546.78,660571
2024-01-15,548.33,551.42,542.03,545.33,1764539
2024-01-16,546.67,554.32,528.70,533.30,1662419
2024-01-17,526.67,532.67,520.00,522.07,3408282
2024-01-18,522.33,526.07,507.43,519.98,1529981
2024-01-19,523.00,529.33,521.65,527.88,701098
2024-01-20,529.98,531.33,516.00,518.80,345132
2024-01-23,519.98,526.50,507.33,515.08,1044457
2024-01-24,513.42,536.65,508.67,529.85,1713284
2024-01-25,533.00,533.00,524.33,527.15,1034854
2024-01-29,529.33,530.98,518.37,522.78,518563
2024-01-30,523.02,528.33,516.00,525.30,1156531
2024-01-31,524.97,530.67,521.42,527.37,549172
2024-02-01,527.35,528.32,520.22,523.45,568357
2024-02-02,523.70,526.98,512.68,520.47,2303576
2024-02-05,518.33,520.00,505.00,507.10,1629620
2024-02-06,507.10,539.47,505.33,535.15,2304968
2024-02-07,539.62,552.32,535.67,544.13,2462789
2024-02-08,552.40,570.83,548.50,554.83,3099309
2024-02-09,533.33,538.00,521.57,534.60,3517399
2024-02-12,533.33,540.67,516.00,521.28,1948973
2024-02-13,520.00,520.00,503.33,512.92,1628780
2024-02-14,507.68,526.12,504.53,524.23,1321795
2024-02-15,524.02,535.67,524.02,533.80,884245
2024-02-16,538.33,545.00,525.03,540.55,1197691
2024-02-19,546.63,562.33,542.97,558.23,1873724
2024-02-20,541.67,550.67,534.00,549.17,2654862
2024-02-21,553.62,560.00,542.67,544.43,1643498
2024-02-22,546.13,550.67,538.50,546.12,953245
2024-02-23,548.35,553.32,544.48,549.15,850642
2024-02-26,548.00,566.57,543.35,545.70,1761023
2024-02-27,546.00,548.33,537.00,540.90,1002007
2024-02-28,525.02,537.33,511.67,525.97,5162051
2024-02-29,521.07,524.88,510.00,512.57,1258531
2024-03-01,515.17,524.67,513.68,522.02,960997
2024-03-02,523.00,536.67,513.67,534.32,666877
2024-03-04,540.65,547.00,529.25,533.35,1857869
2024-03-05,536.17,536.17,522.03,523.00,755968
2024-03-06,523.33,526.67,505.68,509.37,828001
2024-03-07,513.97,515.98,507.00,508.83,466332
2024-03-11,513.33,514.00,491.68,495.17,850261
2024-03-12,495.27,499.88,455.83,459.28,2861517
2024-03-13,461.33,464.10,427.00,449.43,4064752
2024-03-14,439.35,471.33,437.10,466.15,2951004
2024-03-15,465.10,473.37,461.92,466.92,2019632
2024-03-18,470.67,477.67,458.02,471.73,1690724
2024-03-19,469.65,469.65,447.15,452.58,1318864
2024-03-20,449.33,455.87,443.33,450.77,2903451
2024-03-21,455.68,459.65,451.02,456.62,1825682
2024-03-22,456.62,466.32,455.07,460.20,1550270
2024-03-26,461.67,463.32,446.70,449.43,1001635
2024-03-27,453.33,461.33,450.02,453.07,2103572
2024-03-28,455.98,457.33,440.35,446.13,745285
2024-04-01,453.33,465.32,449.33,462.42,768874
2024-04-02,463.30,467.67,456.67,465.12,1140520
2024-04-03,456.67,472.67,455.67,468.18,1293763
2024-04-04,474.00,474.00,458.33,460.27,724426
2024-04-05,460.00,466.98,458.33,462.62,1178890
2024-04-08,454.53,461.13,443.97,456.07,1204030
2024-04-09,457.62,459.10,449.33,450.12,440817
2024-04-10,451.65,456.53,441.67,447.92,2468558
2024-04-12,439.32,456.38,436.48,447.48,3259605
2024-04-15,438.93,449.97,431.28,446.90,1706288
2024-04-16,439.33,474.67,439.32,469.50,6360870
2024-04-18,461.67,473.12,460.67,468.30,2420603
2024-04-19,456.67,472.32,456.67,467.50,1583501
2024-04-22,468.33,491.40,468.33,488.80,3289584
2024-04-23,492.97,498.00,487.33,495.88,1779701
2024-04-24,497.67,512.98,494.85,502.97,2843814
2024-04-25,504.65,515.50,495.00,507.05,2414903
2024-04-26,505.60,535.00,500.67,527.92,4682426
2024-04-29,533.33,536.33,518.33,521.18,2365925
2024-04-30,500.00,514.57,497.85,503.57,4463671
2024-05-02,498.68,499.35,481.37,483.78,2504970
2024-05-03,487.00,488.33,474.67,482.47,1501736
2024-05-06,482.47,488.30,469.72,476.80,1085251
2024-05-07,476.48,489.33,466.67,482.45,1921127
2024-05-08,482.83,483.33,466.33,470.18,1059901
2024-05-09,470.33,470.67,446.72,451.13,842590
2024-05-10,451.13,457.57,447.67,453.80,755284
