Date,Open,High,Low,Close,Volume
2024-02-09,255.60,255.60,255.60,255.60,14520
2024-02-12,260.70,260.70,260.70,260.70,8318
2024-02-13,260.70,265.90,256.10,265.90,34413
2024-02-14,271.20,271.20,271.20,271.20,4966
2024-02-15,276.60,276.60,276.60,276.60,5242
2024-02-16,282.10,282.10,282.10,282.10,2815
2024-02-19,287.70,287.70,287.70,287.70,3647
2024-02-20,293.45,293.45,293.45,293.45,4336
2024-02-21,299.30,299.30,299.30,299.30,3618
2024-02-22,304.45,305.25,304.45,305.25,19177
2024-02-23,311.35,311.35,311.35,311.35,19106
2024-02-26,326.90,326.90,326.90,326.90,11829
2024-02-27,343.20,343.20,343.20,343.20,8385
2024-02-28,360.35,360.35,326.05,360.35,92834
2024-02-29,358.05,378.35,350.05,378.35,67739
2024-03-01,395.00,397.25,390.00,397.25,15989
2024-03-02,417.10,417.10,417.10,417.10,6220
2024-03-04,437.95,437.95,437.95,437.95,19699
2024-03-05,429.20,429.20,429.20,429.20,17777
2024-03-06,420.65,420.65,420.65,420.65,3623
2024-03-07,412.25,412.25,412.25,412.25,9129
2024-03-11,404.00,404.00,404.00,404.00,3266
2024-03-12,395.95,395.95,395.95,395.95,1758
2024-03-13,388.05,388.05,388.05,388.05,839
2024-03-14,380.30,380.30,380.30,380.30,2330
2024-03-15,372.70,372.70,372.70,372.70,2722
2024-03-18,365.25,365.25,365.25,365.25,2205
2024-03-19,357.95,357.95,357.95,357.95,3692
2024-03-20,350.80,350.80,350.80,350.80,3637
2024-03-21,350.60,357.80,350.60,357.80,39346
2024-03-22,364.95,364.95,364.95,364.95,3090
2024-03-26,371.90,372.20,371.90,372.20,19033
2024-03-27,379.60,379.60,379.60,379.60,5740
2024-03-28,387.15,387.15,387.15,387.15,6333
2024-04-01,392.30,394.85,392.30,394.85,8915
2024-04-02,402.70,402.70,402.70,402.70,4369
2024-04-03,410.75,410.75,410.75,410.75,1629
2024-04-04,418.95,418.95,418.95,418.95,3465
2024-04-05,410.60,410.60,410.60,410.60,10076
2024-04-08,402.40,402.40,402.40,402.40,5316
2024-04-09,394.35,410.35,394.35,410.35,36102
2024-04-10,417.00,417.00,402.15,402.15,33068
2024-04-12,394.10,409.00,394.10,409.00,28998
2024-04-15,398.00,429.45,388.55,429.45,70571
2024-04-16,439.40,450.90,439.40,450.90,68647
2024-04-18,473.40,473.40,473.40,473.40,28511
2024-04-19,480.00,497.05,472.00,497.05,64757
2024-04-22,521.90,521.90,521.90,521.90,25036
2024-04-23,547.95,547.95,547.95,547.95,8372
2024-04-24,575.30,575.30,558.95,575.30,89180
2024-04-25,563.80,563.80,563.80,563.80,36477
2024-04-26,552.55,552.55,552.55,552.55,10078
2024-04-29,541.50,541.50,541.50,541.50,6011
2024-04-30,530.70,530.70,530.70,530.70,4848
2024-05-02,521.50,541.30,521.50,541.30,29122
2024-05-03,552.10,552.10,552.10,552.10,8379
2024-05-06,560.00,563.10,560.00,563.10,45280
2024-05-07,572.00,574.35,572.00,574.35,27090
2024-05-08,585.80,585.80,585.80,585.80,28945
2024-05-09,589.00,589.00,574.10,574.10,13673
2024-05-10,562.65,574.10,562.65,574.10,11303
2024-05-13,585.55,585.55,583.90,584.00,25007
2024-05-14,595.65,595.65,595.65,595.65,12063
2024-05-15,607.55,607.55,607.55,607.55,10733
2024-05-16,619.70,619.70,619.70,619.70,17581
2024-05-17,632.05,632.05,632.05,632.05,4704
2024-05-18,644.65,644.65,644.65,644.65,800
2024-05-21,657.50,657.50,657.50,657.50,12443
2024-05-22,670.65,670.65,670.65,670.65,6448
2024-05-23,684.05,684.05,684.05,684.05,6665
2024-05-24,670.40,670.40,670.40,670.40,23454
2024-05-27,657.00,683.80,657.00,683.80,48238
2024-05-28,694.95,694.95,690.00,690.00,29599
2024-05-29,676.20,676.20,676.20,676.20,9772
2024-05-30,662.70,662.70,662.70,662.70,5764
2024-05-31,649.45,649.45,649.45,649.45,10352
2024-06-03,662.00,662.00,636.50,637.00,15946
2024-06-04,624.30,624.30,624.30,624.30,4279
2024-06-05,611.85,611.85,611.85,611.85,2236
2024-06-06,615.05,624.05,615.05,624.05,16562
2024-06-07,636.00,636.50,636.00,636.50,10829
2024-06-10,649.20,649.20,649.00,649.20,13865
2024-06-11,657.80,657.80,636.25,636.25,9642
2024-06-12,623.55,623.55,623.55,623.55,8498
2024-06-13,611.10,636.00,611.10,634.00,33902
2024-06-14,634.00,634.00,621.35,621.35,13299
2024-06-18,608.95,608.95,608.95,608.95,6212
2024-06-19,596.80,605.00,596.80,604.95,26649
2024-06-20,592.85,592.85,592.85,592.85,10785
2024-06-21,592.80,592.80,581.00,581.00,13484
2024-06-24,610.05,610.05,610.05,610.05,22560
2024-06-25,640.55,640.55,640.55,640.55,7629
2024-06-26,672.55,672.55,672.55,672.55,8667
2024-06-27,706.15,706.15,686.05,706.15,81780
2024-06-28,741.45,741.45,721.00,741.45,40748
2024-07-01,778.50,778.50,704.40,777.65,111306
2024-07-02,810.00,816.50,769.00,816.50,74413
2024-07-03,800.20,800.20,800.20,800.20,12403
2024-07-04,784.20,784.20,784.20,784.20,5345
2024-07-05,768.55,768.55,768.55,768.55,5997
2024-07-08,753.20,753.20,753.20,753.20,5460
2024-07-09,738.15,738.15,738.15,738.15,3754
2024-07-10,723.40,723.40,723.40,723.40,3528
2024-07-11,713.50,737.85,713.50,737.85,27815
2024-07-12,746.60,746.60,723.10,723.10,20341
2024-07-15,708.65,708.65,708.65,708.65,0
2024-07-16,694.50,700.00,694.50,700.00,13530
2024-07-18,714.00,714.00,691.20,694.00,9342
2024-07-19,700.00,700.00,688.00,688.00,6056
2024-07-22,688.00,688.00,675.00,675.00,3732
2024-07-23,688.50,688.50,686.00,686.00,8144
2024-07-24,699.00,699.70,699.00,699.70,6790
2024-07-25,710.90,710.90,703.00,703.00,5936
2024-07-26,702.00,702.00,693.00,693.00,2908
2024-07-29,691.00,706.85,680.00,706.85,15123
2024-07-30,720.95,720.95,720.95,720.95,5387
2024-07-31,735.35,735.35,735.35,735.35,4963
2024-08-01,750.05,750.05,750.05,750.05,8768
2024-08-02,754.95,754.95,749.85,749.85,11095
2024-08-05,734.85,734.85,734.85,734.85,2619
2024-08-06,720.15,720.15,720.15,720.15,7575
2024-08-07,705.75,705.75,705.75,705.75,2059
2024-08-08,702.00,719.85,702.00,719.85,11819
2024-08-09,734.20,734.20,734.20,734.20,3906
2024-08-12,770.90,770.90,770.90,770.90,11123
2024-08-13,809.40,809.40,809.40,809.40,13392
2024-08-14,808.00,808.00,768.95,768.95,18102
2024-08-16,730.50,730.50,730.50,730.50,7443
2024-08-19,705.95,767.00,705.95,747.40,110611
2024-08-20,745.00,770.00,715.00,736.60,34324
2024-08-21,738.00,746.50,701.00,724.65,33367
2024-08-22,723.35,729.00,712.00,720.55,21369
2024-08-23,723.40,739.00,705.00,707.70,21206
2024-08-26,724.95,724.95,672.35,672.50,99835
2024-08-27,675.00,699.00,638.90,638.90,75193
2024-08-28,657.00,659.00,608.00,615.95,104281
2024-08-29,602.00,630.00,602.00,625.60,23201
2024-08-30,625.60,656.85,619.00,656.85,25972
2024-09-02,679.85,689.65,677.00,689.65,36922
2024-09-03,700.00,702.85,655.20,663.95,40092
2024-09-04,650.00,696.70,630.75,677.25,17672
2024-09-05,670.00,680.00,655.00,660.60,15134
2024-09-06,660.60,672.00,636.80,645.50,15398
2024-09-09,646.00,656.00,616.00,622.70,20305
2024-09-10,626.40,644.00,592.10,627.75,11211
2024-09-11,629.00,638.80,619.00,625.10,13201
2024-09-12,645.00,645.00,624.00,626.05,8641
2024-09-13,639.00,639.00,618.00,628.90,12661
2024-09-16,628.90,628.90,610.00,615.20,21024
2024-09-17,616.00,624.00,601.00,616.85,11609
2024-09-18,616.80,623.25,605.00,618.30,15313
2024-09-19,627.00,627.00,599.75,605.05,63158
2024-09-20,605.05,618.10,596.00,603.85,65111
2024-09-23,603.85,629.00,578.60,600.05,26941
2024-09-24,622.70,630.05,601.00,630.05,26276
2024-09-25,658.95,661.55,642.65,661.55,22471
2024-09-26,661.55,668.80,628.50,636.20,19205
2024-09-27,636.20,650.00,611.00,635.55,13011
2024-09-30,633.95,633.95,610.00,612.80,15125
2024-10-01,603.00,624.00,596.00,611.55,10478
2024-10-03,600.00,615.00,585.00,592.25,25038
2024-10-04,592.25,600.00,565.00,572.20,19423
2024-10-07,573.10,600.00,543.60,548.40,21065
2024-10-08,570.00,575.80,548.00,575.80,6483
2024-10-09,604.55,604.55,604.55,604.55,3887
2024-10-10,634.75,634.75,608.00,634.05,38841
2024-10-11,620.00,630.00,611.00,616.70,12479
2024-10-14,625.20,625.20,587.60,605.50,14583
2024-10-15,604.00,604.50,575.60,600.75,12986
2024-10-16,599.95,620.00,591.00,608.15,10916
2024-10-17,610.00,620.00,595.00,598.15,5736
2024-10-18,585.00,607.00,585.00,597.90,6290
2024-10-21,597.90,607.95,568.00,572.25,17195
2024-10-22,560.00,572.00,543.65,546.55,14608
2024-10-23,546.50,569.00,540.00,563.75,6587
2024-10-24,560.00,564.50,542.00,547.50,9200
2024-10-25,535.60,558.85,520.15,526.25,18677
2024-10-28,525.90,544.00,502.05,534.35,9233
2024-10-29,533.95,539.90,520.00,537.50,6715
2024-10-30,537.50,564.35,537.50,564.35,9170
2024-10-31,586.00,586.00,544.00,569.75,11748
2024-11-01,594.00,594.00,571.10,586.40,8302
2024-11-04,599.85,605.00,557.10,576.30,14146
2024-11-05,586.00,592.00,561.00,576.40,11251
2024-11-06,586.95,604.95,561.05,599.10,16172
2024-11-07,611.00,611.00,585.00,591.75,11353
2024-11-08,601.00,604.80,562.55,573.70,12505
2024-11-11,550.00,572.90,546.65,554.95,8904
2024-11-12,552.50,579.00,530.00,564.85,12424
2024-11-13,548.00,552.00,536.60,536.60,10559
2024-11-14,509.80,515.95,509.80,511.70,19318
2024-11-18,502.15,507.60,486.15,493.15,17780
2024-11-19,480.00,507.75,480.00,496.40,10279
2024-11-21,518.90,518.90,475.20,485.80,10003
2024-11-22,485.80,508.00,467.00,497.85,13662
2024-11-25,513.95,513.95,485.80,494.60,9368
2024-11-26,490.10,501.90,481.00,487.40,8215
2024-11-27,499.00,499.00,480.00,491.45,6299
2024-11-28,497.75,503.00,482.05,501.70,7154
2024-11-29,505.25,505.25,495.00,498.60,5200
2024-12-02,500.00,500.00,475.95,490.20,17955
2024-12-03,495.00,499.00,476.00,495.90,19091
2024-12-04,498.80,520.65,498.00,520.65,9183
2024-12-05,535.00,546.65,535.00,546.65,11662
2024-12-06,567.00,567.00,530.00,541.40,29523
2024-12-09,555.00,555.00,531.00,542.70,21777
2024-12-10,553.70,561.25,540.00,548.45,14182
2024-12-11,559.00,559.00,541.05,544.70,16307
2024-12-12,560.70,571.90,544.70,571.90,36476
2024-12-13,570.90,575.00,551.80,569.95,32451
2024-12-16,590.00,591.00,563.05,571.00,24976
2024-12-17,587.00,587.00,560.05,566.60,19257
2024-12-18,555.00,566.55,538.30,548.75,17265
2024-12-19,538.30,546.95,529.00,536.05,11901
2024-12-20,559.95,562.85,554.65,562.85,14492
2024-12-23,583.00,583.00,534.70,537.90,35230
2024-12-24,549.95,549.95,530.60,544.20,9624
2024-12-26,544.05,554.50,521.25,523.90,11517
2024-12-27,524.10,533.70,510.00,516.90,8659
2024-12-30,510.00,510.00,494.05,496.90,16666
2024-12-31,496.45,519.90,494.05,504.90,16807
2025-01-01,515.00,523.05,500.00,511.10,12152
2025-01-02,518.95,518.95,495.05,500.05,16428
2025-01-03,513.70,513.70,481.25,505.95,18207
2025-01-06,512.00,512.00,485.00,487.75,21661
2025-01-07,487.70,502.00,480.70,499.75,14538
2025-01-08,499.75,502.30,481.55,490.95,14119
2025-01-09,497.95,498.00,485.00,488.90,6829
2025-01-10,490.45,493.15,469.00,470.55,14360
2025-01-13,460.00,466.05,447.05,447.05,20052
2025-01-14,456.00,458.95,426.25,451.05,25550
2025-01-15,452.00,473.60,444.40,447.90,17222
2025-01-16,460.00,465.00,429.95,453.25,16805
2025-01-17,465.00,465.00,430.60,444.35,22124
2025-01-20,440.05,464.00,440.05,458.90,15542
2025-01-21,473.00,473.00,435.95,442.80,21548
2025-01-22,439.50,439.50,420.70,420.70,19625
2025-01-23,429.00,440.95,401.40,409.75,35482
2025-01-24,418.00,418.00,389.30,390.00,33407
2025-01-27,382.00,382.00,370.50,370.50,22344
2025-01-28,356.00,370.50,352.00,355.15,42879
2025-01-29,355.90,372.90,355.90,372.90,6934
2025-01-30,388.00,391.50,376.65,391.50,13889
2025-01-31,404.70,411.05,392.00,411.05,43203
2025-02-01,422.80,431.60,414.05,431.60,13202
2025-02-03,434.70,434.70,410.05,410.05,24275
2025-02-04,407.90,422.95,399.35,412.40,23289
2025-02-05,417.85,433.00,411.00,433.00,14384
2025-02-06,449.00,449.00,415.00,428.85,33264
2025-02-07,435.00,436.90,415.00,421.30,20448
2025-02-10,427.00,430.00,404.05,411.65,20365
2025-02-11,452.80,452.80,452.80,452.80,10931
2025-02-12,469.30,498.05,425.00,496.60,221431
2025-02-13,497.50,541.00,497.50,518.25,150915
2025-02-14,530.00,535.00,466.45,474.50,88316
2025-02-17,474.50,485.45,440.00,444.40,78582
2025-02-18,469.75,469.75,411.05,413.25,53969
2025-02-19,421.50,454.55,415.60,454.55,23779
2025-02-20,475.00,479.85,457.70,463.70,65776
2025-02-21,468.10,489.40,449.05,452.60,54821
2025-02-24,421.35,453.05,416.25,436.55,36310
2025-02-25,447.95,447.95,430.05,433.15,25546
2025-02-27,427.30,438.95,415.00,417.20,21754
2025-02-28,415.05,421.00,392.55,410.75,28225
2025-03-03,414.95,441.45,376.20,397.75,52531
2025-03-04,397.95,418.00,385.35,411.70,30165
2025-03-05,415.00,426.15,408.30,411.60,40618
2025-03-06,426.20,439.00,412.00,423.40,50173
2025-03-07,436.90,450.00,423.05,440.05,40181
2025-03-10,440.15,444.95,410.00,413.60,26081
2025-03-11,408.00,408.00,391.55,397.80,23987
2025-03-12,404.85,404.95,393.05,395.70,17455
2025-03-13,398.55,406.50,388.80,390.60,15313
2025-03-17,391.95,398.80,376.00,379.15,41734
2025-03-18,389.80,399.45,381.00,382.95,46008
2025-03-19,394.80,399.00,386.00,391.65,77932
2025-03-20,393.90,424.95,393.45,403.05,65363
2025-03-21,439.95,443.35,410.00,419.55,115560
2025-03-24,421.05,434.95,421.05,432.10,44475
2025-03-25,432.00,440.45,405.30,413.40,39829
2025-03-26,414.65,420.10,398.60,401.75,24799
2025-03-27,404.00,408.85,391.00,392.75,27260
2025-03-28,390.00,415.95,390.00,391.65,35788
2025-04-01,390.95,412.00,387.25,402.70,27426
2025-04-02,402.50,410.00,392.65,406.00,12736
2025-04-03,396.00,414.25,396.00,406.75,22858
2025-04-04,404.00,412.45,392.05,407.45,31376
2025-04-07,380.00,397.25,370.00,383.60,42936
2025-04-08,389.35,410.00,386.60,391.85,25266
2025-04-09,384.70,389.00,379.65,384.25,13866
2025-04-11,400.00,411.60,391.80,407.55,24695
2025-04-15,420.00,431.70,406.10,407.55,53844
2025-04-16,407.55,417.45,400.10,407.00,70363
2025-04-17,402.45,418.55,400.00,408.40,51585
2025-04-21,414.55,428.00,404.05,422.50,64823
2025-04-22,423.85,428.00,415.00,419.95,25010
2025-04-23,421.55,429.90,394.95,415.10,42253
2025-04-24,415.10,422.35,404.95,408.55,50989
2025-04-25,416.00,416.00,381.30,391.55,54296
2025-04-28,391.60,401.60,375.30,382.90,75717
2025-04-29,380.00,392.95,364.20,375.50,58447
2025-04-30,378.45,381.15,365.35,367.40,30745
2025-05-02,365.00,372.75,356.05,361.10,30050
2025-05-05,368.35,373.20,362.00,367.20,30943
2025-05-06,367.20,367.95,351.05,353.60,32259
2025-05-07,350.00,369.90,338.50,344.95,49560
2025-05-08,350.00,361.90,336.00,339.25,27939
2025-05-09,325.00,334.70,318.80,330.50,38877
2025-05-12,339.00,388.90,339.00,371.75,343396
2025-05-13,379.95,392.95,369.45,389.05,105713
2025-05-14,389.05,430.00,380.55,416.90,190929
2025-05-15,423.15,434.75,421.05,424.15,74806
2025-05-16,430.50,480.00,429.10,441.45,444950
2025-05-19,529.70,529.70,496.35,529.70,274618
2025-05-20,552.00,560.00,481.10,518.35,381618
2025-05-21,520.95,529.85,505.00,517.55,81143
2025-05-22,510.00,514.10,492.80,499.65,79363
2025-05-23,506.90,506.90,471.15,480.95,76888
2025-05-26,478.00,485.00,463.35,472.70,61403
2025-05-27,474.10,489.70,472.70,481.75,51812
2025-05-28,488.60,489.00,468.55,471.30,32109
2025-05-29,475.00,480.40,462.40,476.85,57410
2025-05-30,484.60,524.50,476.80,523.85,358756
2025-06-02,526.00,529.50,505.00,506.70,104466
2025-06-03,501.00,507.90,491.80,496.80,39778
2025-06-04,496.80,509.90,492.35,494.50,49157
2025-06-05,507.90,507.90,492.35,495.55,27419
2025-06-06,508.10,508.10,480.00,488.10,45955
2025-06-09,491.90,503.00,482.00,490.70,25158
2025-06-10,498.40,516.65,483.70,503.90,138698
2025-06-11,512.00,512.00,481.10,491.35,50801
2025-06-12,496.75,496.75,481.00,482.25,30681
2025-06-13,471.00,477.90,455.75,471.40,52129
2025-06-16,471.00,494.85,450.00,485.95,82645
2025-06-17,495.00,504.00,480.00,486.85,26232
2025-06-18,490.00,492.00,475.00,476.95,15231
2025-06-19,480.00,480.00,461.00,462.40,10052
2025-06-20,462.40,481.15,439.30,469.15,8493
2025-06-23,450.60,466.85,450.60,459.85,11997
2025-06-24,468.80,478.70,465.10,472.90,9594
2025-06-25,472.90,480.00,456.05,474.15,16986
2025-06-26,474.15,478.55,461.00,471.50,8576
2025-06-27,469.15,474.80,465.00,470.55,8502
2025-06-30,461.00,479.00,461.00,470.45,11271
2025-07-01,470.00,493.95,462.10,487.65,31446
2025-07-02,490.00,490.00,475.20,483.45,11959
2025-07-03,470.20,506.50,470.20,485.65,26120
2025-07-04,489.40,495.00,475.05,482.20,11007
2025-07-07,484.90,484.90,473.50,474.55,9783
2025-07-08,474.00,477.00,463.00,468.70,8565
2025-07-09,474.95,487.80,465.00,473.20,13008
2025-07-10,474.00,483.50,467.05,471.45,6789
2025-07-11,470.00,478.95,465.00,467.25,9430
2025-07-14,467.25,472.85,465.00,466.25,7238
2025-07-15,464.00,475.95,463.95,472.75,9041
2025-07-16,474.90,485.00,466.15,475.00,17945
2025-07-17,483.95,483.95,471.20,477.95,11706
2025-07-18,483.95,484.00,470.05,472.95,13690
2025-07-21,472.95,473.00,463.00,468.05,13285
2025-07-22,461.25,473.95,461.25,466.90,8506
2025-07-23,472.95,472.95,462.00,466.55,7376
2025-07-24,464.00,470.70,460.00,460.40,7346
2025-07-25,455.10,465.00,449.60,451.55,8414
2025-07-28,451.55,454.95,435.00,438.15,9040
2025-07-29,449.00,450.00,433.10,446.65,7453
2025-07-30,436.65,450.95,436.65,443.50,5336
2025-07-31,432.00,465.65,430.05,449.35,11261
2025-08-01,458.95,465.00,448.00,449.20,6250
2025-08-04,442.00,458.00,428.00,442.80,9664
2025-08-05,435.00,454.00,435.00,442.35,4390
2025-08-06,438.50,462.35,435.00,441.50,6380
2025-08-07,440.10,444.95,432.00,440.05,6830
2025-08-08,446.00,446.00,430.00,432.10,6746
2025-08-11,443.80,443.80,431.00,436.20,8876
2025-08-12,442.90,449.95,435.00,442.85,8617
2025-08-13,420.70,430.00,420.70,420.70,18914
2025-08-14,399.70,430.00,399.70,405.45,18762
2025-08-18,406.95,420.00,393.00,407.00,21763
2025-08-19,396.10,405.85,395.00,398.95,16929
2025-08-20,400.05,404.60,396.10,399.30,5723
2025-08-21,400.00,403.00,390.95,396.45,12327
2025-08-22,396.00,416.25,390.10,412.05,26431
2025-08-25,411.00,411.00,396.00,402.50,10929
2025-08-26,399.90,402.50,388.00,393.15,9401
2025-08-28,395.00,396.55,385.00,388.70,5037
2025-08-29,380.00,394.00,380.00,386.65,4545
2025-09-01,384.75,394.90,379.00,388.45,5807
2025-09-02,388.45,396.90,379.00,381.60,9386
2025-09-03,389.90,400.65,381.00,399.35,8365
2025-09-04,399.35,408.50,390.60,394.30,5013
2025-09-05,399.95,399.95,377.00,388.20,8594
2025-09-08,397.95,397.95,379.00,381.90,11410
2025-09-09,384.50,384.95,378.00,380.00,10852
2025-09-10,383.35,387.25,380.00,383.90,8822
2025-09-11,380.90,403.05,380.00,398.35,24623
2025-09-12,398.00,410.00,390.00,392.40,7505
2025-09-15,389.95,394.90,385.05,388.30,8661
2025-09-16,385.00,394.65,385.00,391.45,5947
2025-09-17,386.00,408.30,386.00,398.45,13805
2025-09-18,398.45,403.95,390.70,397.30,8216
2025-09-19,392.20,401.95,377.45,391.65,12879
2025-09-22,386.95,395.00,383.15,392.05,12984
2025-09-23,392.05,402.90,387.00,398.00,11629
2025-09-24,397.95,408.00,389.05,397.50,12580
2025-09-25,398.00,411.00,393.00,398.25,13809
2025-09-26,407.95,407.95,380.55,394.45,15965
2025-09-29,387.00,405.90,387.00,390.25,15469
2025-09-30,397.00,397.00,380.15,391.10,7310
2025-10-01,390.95,394.90,385.75,391.20,9644
2025-10-03,389.50,396.10,384.65,391.15,5701
2025-10-06,389.90,393.40,385.00,388.85,6955
2025-10-07,388.00,391.55,376.60,384.60,6326
2025-10-08,381.00,388.75,381.00,382.85,6487
2025-10-09,382.85,388.95,375.00,376.65,8924
2025-10-10,386.50,386.50,371.65,378.90,6806
2025-10-13,379.90,394.85,373.00,379.10,15220
2025-10-14,380.95,388.90,375.00,376.95,7423
2025-10-15,376.95,392.90,375.00,378.55,14894
2025-10-16,372.00,380.85,372.00,376.65,12192
2025-10-17,376.90,378.40,372.10,373.60,6621
2025-10-20,380.00,380.00,371.00,372.55,5647
2025-10-21,376.80,379.90,371.05,376.15,3781
2025-10-23,377.00,379.90,370.05,371.70,10224
2025-10-24,373.95,386.05,372.00,374.30,14403
2025-10-27,371.10,375.70,371.10,371.50,9398
2025-10-28,372.00,377.95,367.55,369.40,8559
2025-10-29,370.00,374.70,368.50,370.95,12193
2025-10-30,370.95,374.40,365.60,367.10,16514
2025-10-31,367.10,370.55,365.55,366.50,7471
2025-11-03,366.50,370.80,360.00,361.30,12679
2025-11-04,365.00,379.35,360.05,379.35,47485
2025-11-06,389.50,398.30,386.95,398.30,75336
2025-11-07,397.90,414.00,378.40,397.90,45861
2025-11-10,397.90,415.00,397.90,398.25,40108
2025-11-11,399.00,399.00,378.35,383.75,18332
2025-11-12,387.00,402.90,383.00,389.95,46021
2025-11-13,389.95,389.95,372.75,374.35,73227
2025-11-14,374.00,378.90,370.05,372.60,15613
2025-11-17,378.60,379.00,365.55,367.30,17314
2025-11-18,374.35,374.35,360.20,362.55,17070
2025-11-19,362.55,366.00,360.10,363.45,8008
2025-11-20,372.00,375.85,356.25,360.90,14670
2025-11-21,364.45,367.20,352.00,353.55,7828
2025-11-24,359.90,359.90,339.00,341.00,15192
2025-11-25,347.90,347.90,335.00,338.20,15316
2025-11-26,349.00,351.00,344.95,346.40,9859
2025-11-27,351.40,351.40,336.00,336.80,12850
2025-11-28,338.00,340.30,335.00,335.60,8448
2025-12-01,330.00,339.65,330.00,331.35,19956
2025-12-02,330.00,342.05,330.00,335.60,8890
2025-12-03,335.60,340.90,325.00,326.90,8654
2025-12-04,326.00,333.05,322.00,322.75,8428
2025-12-05,321.05,324.45,313.60,316.50,16678
2025-12-08,316.50,322.95,295.05,297.95,39075
2025-12-09,291.00,312.20,288.20,301.70,36910
2025-12-10,298.00,313.00,298.00,306.75,9604
2025-12-11,311.40,311.50,300.05,309.95,11866
2025-12-12,309.95,315.00,298.00,306.95,10121
2025-12-15,306.95,337.60,298.00,313.45,88845
2025-12-16,314.10,319.50,302.30,308.55,17193
2025-12-17,302.50,311.95,300.00,302.85,10195
2025-12-18,299.05,305.40,296.20,298.10,13547
2025-12-19,298.10,307.90,298.00,305.35,12303
2025-12-22,293.00,324.90,293.00,308.30,19335
2025-12-23,300.00,311.90,300.00,305.25,15862
2025-12-24,305.10,312.40,296.55,299.85,18440
2025-12-26,299.85,307.40,299.85,300.15,13784
2025-12-29,310.00,310.00,290.65,293.45,16805
2025-12-30,287.10,295.95,287.10,293.85,12552
2025-12-31,293.85,311.90,293.55,305.60,24909
2026-01-01,311.75,311.75,299.00,301.65,8198
2026-01-02,308.95,309.95,299.40,304.90,23645
2026-01-05,309.05,309.05,299.15,300.90,12136
2026-01-06,303.80,308.95,295.00,297.30,11469
2026-01-07,297.30,302.80,295.05,298.25,9694
2026-01-08,292.05,300.15,288.00,289.55,16231
2026-01-09,290.00,290.00,280.05,285.00,14767
2026-01-12,284.00,284.95,265.00,272.90,24894
2026-01-13,289.80,289.80,274.25,277.70,10042
2026-01-14,276.95,280.35,266.30,271.65,15541
2026-01-16,271.65,278.85,265.00,267.10,11694
2026-01-19,266.90,266.95,255.00,259.60,15154
2026-01-20,256.10,258.35,245.10,248.60,27776
2026-01-21,247.35,248.95,240.00,242.50,20081
2026-01-22,250.00,257.05,244.20,255.15,20605
2026-01-23,255.15,277.00,252.30,258.40,36015
2026-01-27,256.30,257.45,245.00,248.10,15884
2026-01-28,250.95,268.85,250.95,266.10,29490
2026-01-29,268.75,268.75,255.00,261.30,14712
2026-01-30,260.00,264.65,257.00,259.10,12531
2026-02-01,259.00,261.90,240.00,246.60,8085
2026-02-02,252.00,257.40,244.05,246.25,20346
2026-02-03,250.00,265.35,250.00,255.45,26277
2026-02-04,265.00,274.65,256.00,269.35,31286
2026-02-05,274.65,275.00,263.15,268.75,15001
2026-02-06,268.75,273.00,258.00,260.60,11438
2026-02-09,262.90,274.00,260.00,267.55,35254
2026-02-10,268.00,321.05,267.75,290.95,242552
2026-02-11,294.70,309.65,286.10,299.25,47710
2026-02-12,301.95,301.95,282.60,284.30,23060
2026-02-13,284.10,284.10,274.45,276.65,17416
2026-02-16,275.00,277.90,264.00,268.90,15259
2026-02-17,266.00,277.40,265.20,272.30,13404
2026-02-18,275.00,284.90,274.35,276.95,21870
2026-02-19,271.05,276.80,261.65,264.75,18578
2026-02-20,266.50,266.90,254.10,259.70,20701
2026-02-23,259.70,265.25,246.70,253.55,18700
2026-02-24,246.70,258.45,241.10,246.70,30312
2026-02-25,257.00,257.00,244.00,245.85,16018
2026-02-26,245.85,250.90,243.00,245.65,15059
2026-02-27,244.00,252.65,242.00,243.75,7617
2026-03-02,225.00,248.80,224.99,237.77,28114
2026-03-04,235.50,237.76,222.30,227.50,34018
2026-03-05,231.98,245.00,225.83,231.53,38949
2026-03-06,222.35,235.00,222.35,228.13,15994
2026-03-09,223.15,227.00,214.75,221.59,22717
2026-03-10,221.59,240.00,221.59,232.05,23308
2026-03-11,240.00,246.00,222.64,241.56,28972
2026-03-12,237.42,248.84,235.92,242.41,20486
2026-03-13,246.37,246.37,232.02,238.74,17854
2026-03-16,233.97,238.08,228.00,232.82,24287
2026-03-17,225.00,241.98,225.00,235.49,15401
2026-03-18,241.00,260.90,237.21,255.68,39570
2026-03-19,255.00,255.00,245.39,248.83,13919
2026-03-20,247.00,257.70,247.00,252.70,23395
2026-03-23,253.50,253.50,240.00,244.10,14024
2026-03-24,244.20,251.07,240.12,244.63,10552
2026-03-25,246.00,251.00,239.06,241.42,51842
2026-03-27,234.20,240.00,223.00,226.08,25641
2026-03-30,226.00,234.89,205.55,213.50,32979
2026-04-01,217.50,248.00,217.50,241.44,31870
2026-04-02,235.00,248.00,230.00,244.54,19168
2026-04-06,244.09,249.99,235.20,241.42,18548
2026-04-07,238.50,255.00,238.50,249.04,18622
2026-04-08,261.90,286.65,256.50,275.83,75187
2026-04-09,284.88,284.88,265.51,269.20,22124
2026-04-10,274.99,296.99,272.36,279.90,47959
