Date,Open,High,Low,Close,Volume
2025-03-11,60.19,61.70,54.90,55.69,235210
2025-03-12,56.55,65.00,56.55,59.25,518268
2025-03-13,59.95,61.53,56.50,56.97,203543
2025-03-17,57.30,67.65,57.30,65.44,1058050
2025-03-18,70.01,71.85,61.80,62.58,1107746
2025-03-19,63.45,65.82,60.70,60.94,466494
2025-03-20,61.89,65.75,61.18,63.05,265688
2025-03-21,62.71,64.38,62.11,62.68,188775
2025-03-24,62.91,66.40,62.91,64.07,267152
2025-03-25,65.90,67.39,63.10,63.57,273433
2025-03-26,63.50,64.40,60.50,61.45,261423
2025-03-27,61.45,62.69,59.50,60.15,324705
2025-03-28,60.45,62.09,59.48,59.80,222188
2025-04-01,59.00,61.49,59.00,60.49,136948
2025-04-02,61.35,61.50,60.00,61.28,57690
2025-04-03,59.75,63.00,59.75,61.60,86230
2025-04-04,61.60,62.16,57.51,58.26,143694
2025-04-07,52.70,57.12,52.70,54.78,149836
2025-04-08,56.00,58.90,56.00,57.82,63656
2025-04-09,57.82,57.82,56.11,56.59,33452
2025-04-11,60.00,60.42,58.00,58.85,172792
2025-04-15,59.75,64.00,59.74,62.97,202214
2025-04-16,63.85,64.74,62.32,63.49,72456
2025-04-17,62.52,63.95,62.11,62.87,49427
2025-04-21,64.51,64.51,62.50,63.60,61529
2025-04-22,64.30,64.79,63.01,64.07,70534
2025-04-23,65.00,67.01,63.56,65.25,116225
2025-04-24,65.70,66.61,63.61,64.20,104109
2025-04-25,64.47,64.90,61.01,61.76,62534
2025-04-28,61.06,62.80,61.06,62.09,52036
2025-04-29,62.89,63.31,60.50,60.80,48529
2025-04-30,61.70,61.92,58.00,59.63,36414
2025-05-02,58.25,61.40,58.25,60.00,31914
2025-05-05,60.90,61.76,58.73,58.96,53288
2025-05-06,59.85,60.23,58.01,58.32,45480
2025-05-07,58.15,58.88,56.43,57.97,39364
2025-05-08,57.08,59.99,57.08,58.48,25556
2025-05-09,56.10,59.19,56.00,58.19,33707
2025-05-12,59.01,62.17,59.01,61.73,80577
2025-05-13,61.73,62.60,60.00,61.62,45291
2025-05-14,62.25,62.79,60.61,61.46,50058
2025-05-15,62.40,66.85,60.39,64.65,169302
2025-05-16,65.00,65.50,63.50,64.68,91156
2025-05-19,65.20,74.36,64.51,72.37,419968
2025-05-20,72.75,73.45,68.80,69.57,117976
2025-05-21,70.40,70.89,68.02,69.65,64269
2025-05-22,70.41,72.65,68.49,69.37,52812
2025-05-23,70.40,70.40,68.10,68.68,53901
2025-05-26,67.31,71.44,66.40,70.39,102544
2025-05-27,71.10,84.46,69.02,84.46,2968715
2025-05-28,89.00,91.40,84.49,86.41,1245514
2025-05-29,84.12,85.67,81.31,83.18,136943
2025-05-30,83.59,84.39,81.00,82.30,85253
2025-06-02,82.00,94.00,82.00,87.89,765162
2025-06-03,87.20,89.49,85.00,85.24,243536
2025-06-04,83.50,91.54,83.50,90.35,419103
2025-06-05,90.35,91.39,86.21,88.24,145899
2025-06-06,89.64,90.00,88.00,88.58,103950
2025-06-09,90.35,90.35,85.11,86.61,140375
2025-06-10,88.90,91.00,86.70,88.63,115846
2025-06-11,88.50,88.92,87.40,87.43,63151
2025-06-12,87.40,88.85,86.00,86.22,74778
2025-06-13,85.00,86.14,83.55,85.19,125972
2025-06-16,82.00,82.20,80.93,80.93,33370
2025-06-17,77.81,80.00,76.88,78.81,62889
2025-06-18,77.55,82.00,75.95,78.30,29122
2025-06-19,78.70,80.90,75.10,75.71,25804
2025-06-20,75.71,77.10,73.00,75.97,55797
2025-06-23,75.00,77.00,73.55,75.16,23113
2025-06-24,77.00,78.91,76.00,77.41,50854
2025-06-25,78.96,79.49,76.10,77.90,17484
2025-06-26,77.95,81.70,77.90,80.73,60267
2025-06-27,81.00,82.90,80.00,80.97,26300
2025-06-30,81.00,81.29,79.00,80.09,26031
2025-07-01,79.25,81.70,79.25,80.02,34189
2025-07-02,78.70,81.50,77.00,78.24,58626
2025-07-03,77.90,79.99,77.01,78.43,23021
2025-07-04,77.50,79.90,77.50,78.01,19847
2025-07-07,77.50,79.50,76.50,78.12,20262
2025-07-08,79.55,79.55,76.05,77.83,14991
2025-07-09,78.00,78.50,75.21,76.91,16751
2025-07-10,78.80,79.20,75.46,77.67,36226
2025-07-11,77.67,78.99,76.51,78.46,18635
2025-07-14,76.35,78.65,76.35,76.80,21660
2025-07-15,78.09,78.43,76.00,77.72,23485
2025-07-16,77.75,78.80,76.26,77.12,23111
2025-07-17,77.12,77.69,76.30,76.82,22312
2025-07-18,78.19,78.19,76.01,77.53,13233
2025-07-21,79.75,79.75,75.55,77.65,18646
2025-07-22,78.46,78.46,77.01,77.50,5816
2025-07-23,77.50,77.99,76.30,76.81,20434
2025-07-24,77.50,77.88,76.00,76.32,35408
2025-07-25,76.35,77.00,75.00,75.62,20113
2025-07-28,77.40,77.50,74.10,74.78,22510
2025-07-29,74.00,75.99,72.65,73.41,36363
2025-07-30,73.80,73.80,72.05,72.34,16370
2025-07-31,72.00,74.00,71.85,72.06,21717
2025-08-01,71.00,73.49,70.00,72.85,47811
2025-08-04,70.20,73.79,70.20,72.94,17478
2025-08-05,73.47,73.47,71.00,71.97,17466
2025-08-06,71.97,72.80,70.12,72.08,22778
2025-08-07,70.12,73.11,70.12,71.45,39424
2025-08-08,71.10,72.44,69.90,70.35,20313
2025-08-11,72.44,72.44,69.01,71.53,15590
2025-08-12,72.39,72.39,70.25,71.06,21780
2025-08-13,71.00,71.49,70.00,71.04,15102
2025-08-14,70.21,71.59,68.00,70.03,103846
2025-08-18,68.42,71.89,68.42,70.49,11073
2025-08-19,71.40,71.40,70.00,70.02,24586
2025-08-20,69.05,70.85,68.61,69.15,19339
2025-08-21,69.49,70.74,69.10,69.42,73827
2025-08-22,69.00,69.50,68.15,68.46,22604
2025-08-25,69.83,71.77,69.15,71.25,88126
2025-08-26,70.01,71.85,68.00,69.98,13912
2025-08-28,69.50,70.95,68.50,69.63,22549
2025-08-29,69.63,71.99,69.00,71.78,25451
2025-09-01,70.50,71.78,68.19,68.58,58409
2025-09-02,68.00,70.50,68.00,69.05,46620
2025-09-03,68.60,72.45,68.10,71.96,45311
2025-09-04,71.60,73.50,70.00,72.09,53481
2025-09-05,72.00,72.00,69.16,70.17,12912
2025-09-08,69.51,72.49,69.40,70.12,18517
2025-09-09,70.12,71.47,70.00,70.18,35395
2025-09-10,71.57,71.57,69.01,70.26,30159
2025-09-11,70.20,71.84,68.55,70.10,19734
2025-09-12,70.10,72.50,70.10,71.90,48815
2025-09-15,71.52,78.75,71.52,75.93,254732
2025-09-16,76.30,76.95,72.36,75.31,64343
2025-09-17,75.50,76.18,74.10,74.30,86644
2025-09-18,74.25,80.50,74.25,76.45,317298
2025-09-19,77.98,79.00,76.51,77.65,95156
2025-09-22,78.78,78.78,72.10,73.15,97722
2025-09-23,72.80,75.65,72.80,74.76,50852
2025-09-24,74.00,78.19,74.00,76.85,83861
2025-09-25,77.47,78.00,75.19,75.43,29627
2025-09-26,75.81,76.99,72.00,72.42,54542
2025-09-29,72.42,76.84,71.10,72.05,81309
2025-09-30,71.06,74.50,71.06,72.74,28448
2025-10-01,72.87,73.50,71.30,71.81,49254
2025-10-03,72.16,73.36,71.13,71.91,40926
2025-10-06,72.80,72.90,68.80,69.61,119097
2025-10-07,70.50,71.39,69.45,69.86,52218
2025-10-08,70.90,70.90,68.00,68.74,64159
2025-10-09,69.00,70.15,68.11,69.13,76006
2025-10-10,68.55,71.18,68.55,70.86,32640
2025-10-13,71.75,71.75,67.30,67.96,119322
2025-10-14,67.16,68.74,61.99,65.08,126199
2025-10-15,66.00,66.09,64.99,65.16,34605
2025-10-16,65.70,69.50,64.51,67.43,74539
2025-10-17,68.40,68.86,66.52,66.94,22723
2025-10-20,67.00,67.80,66.25,67.56,26171
2025-10-21,68.90,70.50,66.80,68.17,15686
2025-10-23,68.20,69.49,67.06,67.66,26147
2025-10-24,67.05,69.50,67.05,68.78,35138
2025-10-27,69.79,69.81,67.10,67.46,79891
2025-10-28,67.46,68.00,66.75,66.84,21537
2025-10-29,66.10,68.48,66.10,66.95,85461
2025-10-30,66.95,71.50,66.60,68.35,208402
2025-10-31,68.50,69.83,67.52,68.12,100092
2025-11-03,68.25,68.89,67.24,68.00,78252
2025-11-04,68.00,69.98,67.32,69.22,84244
2025-11-06,68.98,69.34,66.50,66.86,45249
2025-11-07,67.00,67.50,64.51,66.64,49039
2025-11-10,66.49,67.25,65.25,65.71,38014
2025-11-11,65.00,66.89,64.83,65.61,40329
2025-11-12,65.21,66.31,65.21,65.39,27416
2025-11-13,65.00,66.20,65.00,65.69,25990
2025-11-14,66.60,67.95,65.70,66.04,36229
2025-11-17,68.00,68.13,65.12,65.56,32978
2025-11-18,64.16,65.52,63.06,63.54,73083
2025-11-19,63.50,64.90,63.50,64.19,60499
2025-11-20,64.19,66.88,63.51,63.56,56889
2025-11-21,63.99,64.87,61.72,62.24,67699
2025-11-24,60.60,63.35,60.60,61.62,75824
2025-11-25,63.50,63.50,61.05,61.56,62240
2025-11-26,62.99,62.99,61.34,62.17,83932
2025-11-27,63.41,63.87,61.75,61.85,58336
2025-11-28,61.01,62.58,61.01,61.93,55120
2025-12-01,63.79,63.79,59.80,60.52,101614
2025-12-02,60.52,61.97,59.99,60.23,84634
2025-12-03,61.00,61.49,60.10,60.79,39980
2025-12-04,62.35,62.35,59.60,59.76,29073
2025-12-05,61.99,61.99,58.17,58.25,61805
2025-12-08,58.00,59.73,56.81,57.60,60822
2025-12-09,57.00,58.00,55.80,56.60,65473
2025-12-10,57.85,58.00,56.11,57.48,60300
2025-12-11,59.80,59.89,56.99,58.55,64605
2025-12-12,59.50,60.90,58.55,60.37,66399
2025-12-15,59.50,60.79,59.07,59.37,24618
2025-12-16,61.40,61.40,58.00,58.21,33261
2025-12-17,59.80,59.80,57.20,57.76,15973
2025-12-18,58.92,58.92,57.02,57.30,12081
2025-12-19,58.32,58.39,57.32,57.95,13562
2025-12-22,57.05,58.72,56.40,56.65,58469
2025-12-23,57.95,57.95,56.50,57.05,44458
2025-12-24,57.05,57.89,56.68,57.01,37282
2025-12-26,59.90,59.90,57.14,57.54,26172
2025-12-29,58.00,58.26,56.51,56.77,39955
2025-12-30,57.30,57.30,55.30,55.74,66251
2025-12-31,55.60,57.00,55.60,56.68,27198
2026-01-01,56.97,57.02,56.37,56.68,17372
2026-01-02,56.17,57.85,56.16,56.80,25884
2026-01-05,57.50,57.50,56.51,56.82,22709
2026-01-06,57.89,58.50,56.75,56.95,58215
2026-01-07,56.80,57.44,56.36,56.88,29824
2026-01-08,56.30,57.34,56.30,56.79,36008
2026-01-09,56.70,56.77,55.50,56.00,51195
2026-01-12,57.12,57.24,54.30,54.92,45173
2026-01-13,55.50,55.50,54.26,54.64,22630
2026-01-14,54.64,54.95,54.02,54.45,28019
2026-01-16,54.63,54.76,52.80,54.24,85925
2026-01-19,54.24,54.97,53.52,54.20,20380
2026-01-20,53.56,54.91,53.06,53.69,80335
2026-01-21,53.00,54.80,50.80,54.02,98423
2026-01-22,57.60,57.60,53.00,53.11,38395
2026-01-23,54.89,56.00,48.80,51.43,367834
2026-01-27,51.50,53.22,51.50,52.39,37328
2026-01-28,52.44,53.75,51.35,52.76,22771
2026-01-29,56.99,56.99,52.20,52.79,42585
2026-01-30,51.15,53.74,51.15,53.36,42685
2026-02-01,52.58,54.11,52.15,52.84,24470
2026-02-02,51.60,53.39,51.60,52.03,25650
2026-02-03,53.40,54.00,52.40,53.10,23148
2026-02-04,52.12,54.00,52.12,53.51,18964
2026-02-05,54.00,54.83,52.32,52.90,34171
2026-02-06,52.56,53.44,52.25,52.68,14072
2026-02-09,54.85,54.85,52.89,53.37,14522
2026-02-10,53.05,53.88,52.55,53.03,22081
2026-02-11,53.00,53.79,52.81,53.07,17484
2026-02-12,52.60,56.68,52.60,55.08,56511
2026-02-13,56.49,56.49,53.91,54.84,25684
2026-02-16,53.77,54.44,50.81,52.36,29628
2026-02-17,52.36,53.48,51.80,53.13,22145
2026-02-18,53.47,54.29,52.30,53.04,43125
2026-02-19,53.55,53.55,51.95,52.52,40657
2026-02-20,52.50,54.40,52.30,53.46,31340
2026-02-23,52.40,53.57,52.11,52.50,59053
2026-02-24,54.49,54.49,51.51,51.78,31578
2026-02-25,51.05,52.61,51.00,51.92,39275
2026-02-26,54.20,54.20,51.21,51.34,28616
2026-02-27,52.44,53.98,51.11,53.10,56515
2026-03-02,50.70,53.10,50.68,52.54,52351
2026-03-04,50.55,52.22,50.00,51.86,37368
2026-03-05,52.60,52.80,51.50,52.00,23364
2026-03-06,51.74,52.80,51.02,52.44,18948
2026-03-09,50.50,52.80,50.50,51.11,24734
2026-03-10,52.20,52.20,49.42,51.00,64639
2026-03-11,51.11,51.47,50.51,50.79,20568
2026-03-12,51.97,51.97,50.50,51.03,18719
2026-03-13,51.50,51.50,49.00,50.34,27526
2026-03-16,49.66,52.50,48.12,51.57,158842
2026-03-17,52.85,52.85,50.02,50.15,40286
2026-03-18,50.00,51.85,50.00,51.13,44552
2026-03-19,51.13,51.50,49.32,49.50,39668
2026-03-20,52.18,52.18,49.36,50.04,61080
2026-03-23,49.60,51.16,46.20,47.26,86883
2026-03-24,49.50,49.88,47.10,47.68,73390
2026-03-25,47.55,49.03,47.20,47.61,68941
2026-03-27,48.49,48.49,46.03,47.58,157563
2026-03-30,47.99,48.58,45.10,46.75,257851
2026-04-01,49.05,49.05,47.03,48.17,24088
2026-04-02,49.45,49.45,47.73,48.41,18355
2026-04-06,49.30,49.30,47.00,48.76,35458
2026-04-07,49.85,49.90,48.52,49.32,23738
2026-04-08,51.00,51.00,49.51,50.47,46447
2026-04-09,50.90,50.98,49.96,50.77,11654
2026-04-10,51.00,51.84,50.73,51.37,33536
2026-04-13,51.95,54.89,50.34,53.83,50032
2026-04-15,54.51,55.50,53.63,55.26,74213
2026-04-16,55.99,56.44,54.75,55.78,66290
2026-04-17,56.29,57.44,55.00,55.55,87920
2026-04-20,57.00,57.00,54.21,54.75,34568
2026-04-21,54.76,56.98,54.25,56.13,45272
2026-04-22,56.49,57.50,55.13,56.42,60176
2026-04-23,56.70,57.00,56.11,56.40,21567
2026-04-24,57.50,57.50,54.00,54.66,19809
2026-04-27,54.11,55.69,54.11,54.84,37187
2026-04-28,55.55,55.99,54.44,55.38,34105
2026-04-29,55.99,55.99,54.89,55.74,22505
2026-04-30,56.30,57.45,54.84,55.29,85348
2026-05-04,56.36,57.29,54.50,54.96,26773
2026-05-05,55.54,55.54,54.63,54.91,11647
2026-05-06,54.70,55.49,53.73,53.96,36991
2026-05-07,54.22,57.00,54.22,56.55,76565
2026-05-08,57.25,57.40,56.00,56.74,68364
2026-05-11,57.39,57.39,54.20,54.76,49995
2026-05-12,53.20,54.00,52.11,53.35,37352
2026-05-13,53.99,56.50,52.52,54.95,73295
2026-05-14,56.95,56.95,53.22,54.75,38303
2026-05-15,55.70,55.70,53.36,53.56,36004
2026-05-18,53.45,53.45,50.80,52.88,54084
2026-05-19,52.88,54.59,52.26,52.91,32910
2026-05-20,52.91,53.18,51.71,52.37,14445
2026-05-21,52.38,53.40,52.00,52.61,23617
2026-05-22,53.45,53.88,51.10,51.98,55718
2026-05-25,52.01,54.36,52.01,53.73,30839
2026-05-26,52.50,58.85,52.50,58.08,422296
2026-05-27,59.15,65.00,58.00,63.16,811340
2026-05-29,64.90,68.50,64.11,66.66,674920
2026-06-01,69.00,69.00,66.00,66.87,146636
2026-06-02,67.85,67.85,64.21,65.57,131892
2026-06-03,66.81,73.40,65.55,71.51,277787
2026-06-04,70.10,72.90,70.10,72.01,124247
2026-06-05,72.01,72.75,69.10,70.62,72734
2026-06-08,70.00,77.70,67.55,74.45,394212
2026-06-09,74.40,77.00,72.10,76.19,164902
2026-06-10,77.15,78.94,74.20,75.27,228038
2026-06-11,75.56,76.24,73.61,75.12,127776
2026-06-12,75.24,77.00,74.50,74.57,133426
2026-06-15,74.60,78.00,74.60,75.73,87937
2026-06-16,76.30,79.00,74.60,78.36,145103
2026-06-17,77.97,79.90,75.55,76.61,105896
2026-06-18,75.00,79.20,73.00,79.10,272824
2026-06-19,79.90,80.90,79.00,79.74,73253
2026-06-22,80.00,83.72,79.50,83.36,179514
2026-06-23,84.98,84.98,81.10,82.75,115453
2026-06-24,82.45,84.45,79.00,83.74,102155
2026-06-25,84.95,84.95,82.00,83.01,135342
2026-06-29,84.50,84.50,83.00,83.91,73094
2026-06-30,84.74,84.95,81.55,83.70,63557
2026-07-01,84.20,85.87,83.60,85.30,109487
2026-07-02,85.10,88.90,84.30,88.21,132095
2026-07-03,89.90,92.62,89.90,92.57,232421
2026-07-06,94.96,97.00,92.10,95.75,135037
2026-07-07,96.84,99.38,94.20,97.56,147044
2026-07-08,99.00,99.00,93.00,96.28,190716
2026-07-09,96.00,98.50,95.50,96.11,67582
2026-07-10,95.63,100.90,95.60,100.29,386489
2026-07-13,105.30,105.30,101.29,105.30,169663
2026-07-14,107.99,110.00,103.00,109.68,173336
2026-07-15,110.39,114.00,106.00,110.11,151243
2026-07-16,107.61,111.95,106.00,107.90,63851
2026-07-17,110.00,110.00,102.65,107.84,104598
2026-07-20,107.84,111.85,102.45,110.10,189807
2026-07-21,107.90,111.00,105.90,110.02,144280
2026-07-22,107.82,107.82,107.82,107.82,1427
2026-07-23,105.67,105.67,105.67,105.67,20958
2026-07-24,103.56,105.00,103.56,105.00,84516
2026-07-27,105.00,105.00,103.10,103.10,64455
2026-07-28,101.04,102.00,101.04,102.00,131870
2026-07-29,102.00,103.30,102.00,103.30,68690
2026-07-30,103.00,104.50,103.00,104.50,52626
2026-07-31,104.50,106.59,104.50,106.59,27861
2026-08-03,108.72,108.72,108.72,108.72,42236
2026-08-04,108.99,110.89,108.99,110.89,56716
2026-08-05,113.10,113.10,112.50,113.10,60758
2026-08-06,115.36,115.36,115.36,115.36,39063
2026-08-07,117.66,117.66,115.99,116.90,139921
2026-08-10,114.57,115.02,114.57,115.02,111173
2026-08-11,114.00,117.32,114.00,117.32,79995
2026-08-12,118.00,118.00,115.00,115.25,23933
2026-08-13,117.00,117.00,117.00,117.00,46219
2026-08-14,116.90,117.00,116.00,117.00,47212
2026-08-17,115.00,116.00,114.66,116.00,29663
2026-08-18,116.00,116.00,115.00,115.00,63961
2026-08-19,114.00,114.00,113.00,113.10,18566
2026-08-20,113.10,115.36,113.10,115.36,38910
2026-08-21,117.66,117.66,117.66,117.66,47883
2026-08-24,119.90,120.01,119.90,120.01,96266
2026-08-25,120.05,122.41,120.05,122.41,117862
2026-08-26,123.40,123.55,122.50,123.55,62620
2026-08-27,122.80,125.00,122.80,125.00,101311
2026-08-28,125.00,125.00,124.80,125.00,48524
2026-08-31,124.00,124.00,122.50,122.50,65909
2026-09-01,120.50,120.50,120.05,120.05,32512
2026-09-02,120.05,122.00,120.05,122.00,159039
2026-09-03,124.44,124.44,124.44,124.44,129262
2026-09-04,126.92,126.92,126.92,126.92,109113
2026-09-07,129.50,133.26,125.00,132.78,251730
2026-09-08,135.50,137.79,126.15,130.46,112645
2026-09-09,128.00,133.00,128.00,129.50,45722
2026-09-10,129.50,135.97,128.20,134.84,115844
2026-09-11,134.84,138.00,132.00,133.06,39928
2026-09-15,127.00,136.50,126.41,135.35,118553
2026-09-16,136.00,139.00,128.59,133.98,80531
2026-09-17,133.00,138.00,130.98,137.13,56822
2026-09-18,136.73,143.98,132.90,143.67,210713
