Date,Open,High,Low,Close,Volume
2017-11-15,257.00,260.00,245.05,249.70,30924
2017-11-16,250.25,270.00,247.05,267.05,120721
2017-11-17,269.60,277.80,265.50,267.70,264400
2017-11-20,266.00,269.90,260.00,264.25,73286
2017-11-21,265.45,267.90,261.00,261.30,36853
2017-11-22,261.30,269.90,257.00,265.15,58516
2017-11-23,266.65,267.40,261.15,262.20,31444
2017-11-24,262.00,265.05,256.10,257.90,35961
2017-11-27,261.80,267.90,259.30,261.20,62763
2017-11-28,260.00,262.90,258.10,260.30,38778
2017-11-29,260.00,294.45,260.00,276.35,1099022
2017-11-30,272.10,284.80,272.10,275.00,213015
2017-12-01,276.65,285.65,265.15,269.20,142179
2017-12-04,270.70,280.00,259.25,273.55,108902
2017-12-05,277.00,282.20,267.00,268.85,124843
2017-12-06,267.55,276.00,266.00,267.65,55780
2017-12-07,268.45,272.75,265.90,267.95,55410
2017-12-08,270.40,277.70,268.00,269.70,61453
2017-12-11,273.40,273.90,260.30,263.35,71457
2017-12-12,264.40,268.70,258.50,260.50,72404
2017-12-13,261.10,261.50,253.10,254.05,56703
2017-12-14,256.45,261.50,251.05,257.95,74459
2017-12-15,266.90,266.90,257.40,259.25,44888
2017-12-18,255.25,266.00,245.00,255.35,88924
2017-12-19,256.55,263.00,256.55,259.35,73638
2017-12-20,261.90,267.40,256.05,264.05,102344
2017-12-21,265.05,272.30,264.05,269.45,151708
2017-12-22,270.00,276.90,266.50,274.40,110872
2017-12-26,274.95,279.80,274.40,277.55,77009
2017-12-27,278.95,278.95,271.50,272.40,73222
2017-12-28,272.60,275.50,266.10,274.40,107571
2017-12-29,278.45,279.75,268.70,271.05,108985
2018-01-01,279.00,284.40,276.50,280.30,141687
2018-01-02,283.15,300.90,276.50,297.80,432606
2018-01-03,300.00,309.00,294.20,302.45,331961
2018-01-04,303.45,307.75,300.35,302.70,103802
2018-01-05,304.35,305.95,290.50,294.10,123061
2018-01-08,296.65,297.80,292.50,293.80,48614
2018-01-09,291.00,334.80,287.35,332.00,787991
2018-01-10,334.00,336.70,320.00,322.30,299913
2018-01-11,324.00,325.90,317.00,319.65,113662
2018-01-12,322.85,330.00,313.00,319.35,200447
2018-01-15,323.45,329.00,316.05,319.40,77577
2018-01-16,321.70,321.70,306.00,307.45,86660
2018-01-17,306.90,316.40,298.00,306.95,100203
2018-01-18,312.70,312.70,293.00,295.75,86824
2018-01-19,296.90,310.00,291.95,298.05,100237
2018-01-22,299.80,304.40,292.60,295.55,51036
2018-01-23,299.60,301.80,295.10,296.45,64581
2018-01-24,295.20,298.60,286.10,288.60,71399
2018-01-25,288.60,289.55,280.50,281.40,62461
2018-01-29,280.60,292.15,276.00,279.15,92425
2018-01-30,278.00,279.90,267.70,270.75,66829
2018-01-31,264.50,276.80,264.50,274.05,80110
2018-02-01,277.00,288.00,268.60,285.05,89523
2018-02-02,282.90,282.90,252.00,267.65,134806
2018-02-05,261.90,262.95,245.05,253.35,148020
2018-02-06,244.00,247.90,235.00,236.55,155352
2018-02-07,245.90,255.25,238.60,241.20,105248
2018-02-08,249.90,255.00,245.00,249.65,132224
2018-02-09,246.00,269.70,241.00,262.45,139114
2018-02-12,269.60,273.00,260.20,263.70,108684
2018-02-14,265.00,268.00,251.80,252.60,107738
2018-02-15,258.90,262.00,218.10,238.90,335947
2018-02-16,244.00,245.00,233.00,235.45,88200
2018-02-19,235.90,241.95,228.00,232.15,60469
2018-02-20,230.00,238.00,229.60,232.05,75389
2018-02-21,233.00,235.45,223.30,224.85,77297
2018-02-22,223.00,230.80,217.20,223.95,104460
2018-02-23,225.00,233.20,224.55,231.20,71001
2018-02-26,234.80,236.90,220.00,224.65,102571
2018-02-27,225.00,267.90,224.15,259.10,900306
2018-02-28,255.90,255.90,244.40,246.65,155389
2018-03-01,251.00,265.95,246.00,254.80,292372
2018-03-05,246.40,251.40,242.10,244.05,76581
2018-03-06,246.90,251.10,231.30,233.55,89201
2018-03-07,232.90,243.70,226.65,231.25,122231
2018-03-08,236.00,241.65,224.45,226.25,207779
2018-03-09,228.50,233.35,224.05,224.85,81609
2018-03-12,230.00,234.10,223.70,229.25,171308
2018-03-13,229.00,236.20,227.75,230.65,87757
2018-03-14,230.00,232.95,228.00,228.60,38639
2018-03-15,230.85,234.80,228.80,233.00,60735
2018-03-16,233.80,234.90,227.00,228.25,49743
2018-03-19,228.25,237.45,228.00,231.45,86064
2018-03-20,232.50,232.50,218.25,225.90,241078
2018-03-21,229.00,232.00,216.15,216.95,215847
2018-03-22,215.50,221.30,209.50,212.75,105686
2018-03-23,207.70,209.35,200.55,204.50,141109
2018-03-26,208.95,209.90,201.45,206.65,100546
2018-03-27,211.00,214.00,204.05,205.70,136378
2018-03-28,205.70,206.90,202.70,203.20,49071
2018-04-02,205.60,208.55,203.60,204.75,86925
2018-04-03,206.00,214.90,202.75,213.70,123812
2018-04-04,216.35,224.00,211.70,214.95,93154
2018-04-05,220.90,221.60,215.00,216.80,88744
2018-04-06,216.90,223.75,216.90,221.45,89754
2018-04-09,221.45,224.90,210.00,213.90,96018
2018-04-10,215.70,218.20,213.90,215.30,76681
2018-04-11,219.00,219.00,214.10,215.80,57171
2018-04-12,217.00,218.90,214.30,215.20,69777
2018-04-13,217.00,217.85,215.15,215.30,55415
2018-04-16,214.10,224.10,211.65,222.80,95559
2018-04-17,225.40,227.20,218.90,220.25,80927
2018-04-18,219.00,246.85,219.00,231.55,738072
2018-04-19,232.20,236.70,219.00,224.80,287336
2018-04-20,224.80,224.85,215.10,218.00,127973
2018-04-23,218.40,227.50,217.55,223.75,130918
2018-04-24,224.70,227.70,223.15,223.80,88425
2018-04-25,223.75,223.75,216.90,218.30,71953
2018-04-26,216.30,220.20,216.30,217.65,55959
2018-04-27,218.10,225.90,218.05,219.45,96735
2018-04-30,221.40,221.45,217.35,218.25,48183
2018-05-02,205.50,218.40,205.50,210.95,109530
2018-05-03,211.00,212.45,207.15,208.40,67264
2018-05-04,209.05,210.95,203.20,204.80,63730
2018-05-07,208.00,215.00,205.40,206.90,57275
2018-05-08,207.50,212.85,205.40,206.35,66573
2018-05-09,206.95,208.20,203.35,204.80,66947
2018-05-10,204.95,209.95,201.00,202.50,87206
2018-05-11,204.70,215.40,203.10,210.60,202004
2018-05-14,213.40,232.00,213.30,224.95,415935
2018-05-15,221.90,226.00,207.00,207.80,113917
2018-05-16,203.50,219.15,203.50,215.35,127925
2018-05-17,217.90,226.85,214.00,222.55,132929
2018-05-18,227.50,227.50,214.30,215.45,50638
2018-05-21,214.90,216.50,203.40,204.85,72216
2018-05-22,206.15,217.80,205.95,216.25,120407
2018-05-23,213.00,217.90,210.00,211.25,53292
2018-05-24,210.25,215.05,206.00,208.05,62244
2018-05-25,210.00,216.00,209.05,213.90,97347
2018-05-28,215.90,223.90,213.80,219.15,146170
2018-05-29,215.10,215.10,203.95,206.95,209011
2018-05-30,206.10,228.40,205.90,223.55,380984
2018-05-31,225.00,228.80,221.10,223.70,193139
2018-06-01,223.55,224.10,215.75,219.95,63476
2018-06-04,221.55,223.70,200.65,201.75,219180
2018-06-05,200.00,200.00,175.05,178.30,370060
2018-06-06,178.35,199.35,172.10,193.60,292822
2018-06-07,193.80,198.90,192.90,196.75,187076
2018-06-08,196.40,196.40,186.70,190.00,114362
2018-06-11,194.00,197.10,187.00,189.95,67935
2018-06-12,189.95,195.85,189.95,192.95,79460
2018-06-13,193.05,195.95,190.25,191.65,74584
2018-06-14,191.00,196.00,189.25,192.35,68733
2018-06-15,192.00,194.90,190.00,191.80,32695
2018-06-18,192.60,192.60,185.50,186.55,41175
2018-06-19,186.95,193.40,186.05,187.80,83675
2018-06-20,189.90,201.90,189.00,196.35,106144
2018-06-21,197.65,197.70,189.05,190.35,24623
2018-06-22,192.80,194.60,190.35,192.00,44094
2018-06-25,194.30,194.30,190.80,191.65,31561
2018-06-26,195.00,195.00,190.55,191.45,45311
2018-06-27,192.90,193.75,174.25,182.05,115729
2018-06-28,185.00,192.00,176.75,180.20,48578
2018-06-29,182.50,184.95,181.00,183.10,27227
2018-07-02,184.70,184.80,180.20,181.25,29536
2018-07-03,184.00,188.00,181.10,186.80,53523
2018-07-04,187.40,187.80,182.50,184.90,44244
2018-07-05,184.05,185.30,180.00,180.65,28059
2018-07-06,180.95,185.00,180.10,184.10,28009
2018-07-09,185.00,199.50,185.00,196.70,89860
2018-07-10,198.80,204.00,197.00,201.20,104678
2018-07-11,198.50,200.90,195.00,196.55,47536
2018-07-12,197.75,198.45,190.50,192.70,35212
2018-07-13,193.00,194.90,187.00,188.35,39531
2018-07-16,185.20,189.00,175.00,179.10,38705
2018-07-17,179.50,186.20,178.10,181.95,28549
2018-07-18,183.00,184.40,178.30,180.70,61501
2018-07-19,182.50,184.00,177.20,183.50,36406
2018-07-20,179.00,181.45,179.00,180.55,46558
2018-07-23,178.50,183.00,178.25,181.40,27704
2018-07-24,181.00,192.95,181.00,191.00,63075
2018-07-25,192.85,194.00,186.30,187.35,49418
2018-07-26,188.15,190.20,186.50,187.55,26053
2018-07-27,189.70,194.00,187.55,190.80,53098
2018-07-30,192.00,199.70,190.30,197.50,54391
2018-07-31,199.00,209.00,190.85,208.30,118298
2018-08-01,208.00,214.50,203.55,208.75,106645
2018-08-02,209.80,211.70,203.80,209.95,39421
2018-08-03,210.00,219.30,210.00,215.25,98836
2018-08-06,215.00,218.75,212.55,214.90,60035
2018-08-07,212.25,216.90,208.65,210.05,45190
2018-08-08,214.00,214.00,194.95,197.60,123155
2018-08-09,196.00,204.00,194.00,201.25,68516
2018-08-10,201.05,201.55,197.00,197.20,47066
2018-08-13,196.35,201.45,191.90,199.50,47050
2018-08-14,199.85,203.20,197.00,200.00,28943
2018-08-16,197.00,214.00,197.00,205.25,129081
2018-08-17,204.30,211.25,199.00,200.75,55886
2018-08-20,201.05,205.70,199.30,202.20,38873
2018-08-21,203.70,212.00,199.10,207.95,102405
2018-08-23,208.25,208.25,201.20,202.25,37242
2018-08-24,202.30,203.35,199.55,201.05,47445
2018-08-27,199.20,216.70,199.20,213.70,123722
2018-08-28,216.00,218.50,208.00,210.20,161136
2018-08-29,210.00,214.30,208.05,210.95,55062
2018-08-30,210.80,213.90,206.25,208.55,31369
2018-08-31,208.05,211.50,205.25,206.25,36182
2018-09-03,205.80,208.85,202.60,204.65,35576
2018-09-04,204.35,207.90,200.90,201.80,34425
2018-09-05,200.85,204.50,195.50,198.85,34590
2018-09-06,199.05,200.65,193.10,194.40,43520
2018-09-07,195.70,205.95,193.80,201.80,69860
2018-09-10,200.00,202.25,195.55,196.55,33948
2018-09-11,196.60,206.00,195.80,200.70,98136
2018-09-12,202.00,204.35,198.10,199.65,67286
2018-09-14,201.05,204.50,199.00,200.15,33769
2018-09-17,199.00,199.30,197.00,198.25,32905
2018-09-18,196.00,199.30,192.00,195.35,33877
2018-09-19,195.90,203.00,193.00,201.05,68031
2018-09-21,201.30,213.70,181.70,193.55,152700
2018-09-24,189.00,195.95,186.95,193.55,73546
2018-09-25,190.00,197.00,186.00,187.70,57942
2018-09-26,190.90,193.00,184.90,187.50,97269
2018-09-27,188.05,190.80,173.90,176.20,83806
2018-09-28,178.00,179.10,164.10,166.30,54053
2018-10-01,166.30,167.45,151.50,162.80,93380
2018-10-03,164.90,169.00,159.55,166.00,47145
2018-10-04,165.05,173.45,160.00,171.15,45176
2018-10-05,167.00,173.00,167.00,170.65,53935
2018-10-08,173.35,173.65,165.15,166.70,44624
2018-10-09,167.45,171.90,164.95,168.05,88385
2018-10-10,169.25,179.00,166.00,175.00,36436
2018-10-11,169.90,179.55,168.05,177.25,102989
2018-10-12,180.55,189.90,173.00,186.65,109655
2018-10-15,185.50,190.55,182.25,185.50,28135
2018-10-16,184.90,193.70,184.70,188.55,20999
2018-10-17,191.65,193.00,176.45,179.00,62907
2018-10-19,177.00,182.00,161.05,166.90,63833
2018-10-22,172.00,172.00,158.00,166.95,145439
2018-10-23,163.55,169.70,163.00,166.70,47227
2018-10-24,166.00,172.50,166.00,171.60,21074
2018-10-25,169.00,171.90,167.00,170.85,24570
2018-10-26,170.55,182.25,169.00,180.45,175965
2018-10-29,179.95,190.45,176.15,187.85,68617
2018-10-30,184.50,189.90,184.50,187.30,31980
2018-10-31,188.45,198.00,186.20,193.65,74463
2018-11-01,195.50,195.50,190.10,192.75,30993
2018-11-02,192.50,207.95,192.00,205.10,73932
2018-11-05,203.25,208.15,194.30,201.20,44622
2018-11-06,196.30,208.00,192.00,195.50,62617
2018-11-07,198.95,204.45,196.20,202.05,13717
2018-11-09,200.00,204.85,196.15,201.70,51550
2018-11-12,203.55,205.75,201.00,203.95,163050
2018-11-13,201.00,202.60,192.35,195.55,40875
2018-11-14,197.50,197.50,192.55,194.40,24336
2018-11-15,193.00,194.45,190.30,191.30,27292
2018-11-16,193.20,200.00,191.00,193.05,57351
2018-11-19,192.55,194.50,184.05,187.75,45875
2018-11-20,187.00,189.65,183.00,184.85,13138
2018-11-21,185.05,188.95,183.85,185.00,20521
2018-11-22,186.00,188.00,181.50,182.90,27029
2018-11-26,182.50,185.00,179.05,180.05,23245
2018-11-27,180.50,182.75,177.55,179.60,19841
2018-11-28,183.95,183.95,173.30,174.50,21511
2018-11-29,175.15,180.00,172.00,172.80,22296
2018-11-30,173.05,178.00,168.70,169.80,48543
2018-12-03,172.00,172.00,167.05,168.70,38343
2018-12-04,169.00,175.95,168.25,174.60,41295
2018-12-05,176.90,176.90,170.05,171.30,38622
2018-12-06,167.00,170.50,166.30,169.40,19623
2018-12-07,169.00,169.95,167.20,168.30,19884
2018-12-10,164.95,167.75,160.35,163.95,44218
2018-12-11,163.05,168.00,162.20,167.00,15808
2018-12-12,165.00,172.40,165.00,168.95,41814
2018-12-13,170.85,172.70,169.05,171.10,26358
2018-12-14,170.15,171.15,166.60,167.65,28476
2018-12-17,168.60,174.70,168.60,171.50,31641
2018-12-18,170.00,175.50,169.65,171.50,94751
2018-12-19,171.15,173.00,170.45,171.65,14397
2018-12-20,169.50,173.00,169.50,170.85,21524
2018-12-21,170.70,173.00,166.50,169.45,42825
2018-12-24,169.85,170.00,166.15,167.15,18353
2018-12-26,168.00,172.65,164.25,168.75,76211
2018-12-27,171.20,171.20,167.60,168.30,13023
2018-12-28,168.65,170.00,167.35,168.30,16416
2018-12-31,170.60,170.60,168.10,169.00,23412
2019-01-01,169.40,169.95,166.70,167.40,40084
2019-01-02,167.05,167.80,164.10,165.65,21643
2019-01-03,164.10,167.00,162.00,163.00,15782
2019-01-04,162.05,167.00,161.30,164.90,17531
2019-01-07,165.70,168.45,165.05,166.25,25769
2019-01-08,167.00,169.75,164.80,166.65,35489
2019-01-09,167.95,167.95,163.60,164.90,19874
2019-01-10,164.85,168.00,161.60,163.00,41576
2019-01-11,162.25,164.90,162.20,162.60,17804
2019-01-14,163.60,163.65,158.20,160.00,24649
2019-01-15,160.90,165.55,156.10,158.35,90593
2019-01-16,158.65,162.00,155.95,156.90,62609
2019-01-17,158.45,158.95,147.50,150.05,76075
2019-01-18,151.50,151.50,145.00,149.55,55203
2019-01-21,149.85,151.10,146.00,146.65,36845
2019-01-22,146.20,147.10,145.00,145.35,16060
2019-01-23,145.00,152.00,145.00,148.85,57868
2019-01-24,148.70,150.10,141.25,142.00,48059
2019-01-25,141.80,146.00,141.05,141.55,28964
2019-01-28,142.65,145.00,138.00,139.25,40829
2019-01-29,140.00,140.00,130.10,133.55,59164
2019-01-30,134.55,135.90,131.00,132.45,58756
2019-01-31,133.45,144.00,131.55,141.65,49212
2019-02-01,142.00,148.00,134.00,135.80,35377
2019-02-04,132.10,137.35,131.85,133.45,18573
2019-02-05,134.80,135.00,128.35,130.45,27010
2019-02-06,128.00,135.75,128.00,130.70,60585
2019-02-07,132.65,137.00,130.50,135.15,43273
2019-02-08,134.15,136.75,132.00,133.20,19343
2019-02-11,128.50,132.85,128.00,130.15,21068
2019-02-12,128.00,131.30,127.35,129.25,16796
2019-02-13,129.15,134.85,127.00,128.55,36547
2019-02-14,127.50,127.50,115.50,120.50,127183
2019-02-15,120.90,129.00,116.00,126.55,88721
2019-02-18,128.00,132.00,127.25,128.10,41422
2019-02-19,125.15,130.00,125.15,129.85,21422
2019-02-20,131.80,132.00,125.60,126.45,23944
2019-02-21,126.45,130.00,126.10,128.85,19488
2019-02-22,126.50,129.85,126.50,128.75,18088
2019-02-25,129.00,129.80,127.10,128.05,20926
2019-02-26,127.05,127.80,122.00,122.70,30250
2019-02-27,123.05,127.00,121.00,124.85,38887
2019-02-28,123.50,131.00,123.45,130.05,138698
2019-03-01,129.00,133.90,125.55,127.85,71732
2019-03-05,129.80,144.50,129.05,143.05,374584
2019-03-06,144.10,145.15,138.00,141.10,63457
2019-03-07,142.30,142.50,138.80,141.70,42058
2019-03-08,141.30,142.90,138.70,141.95,25389
2019-03-11,141.95,153.00,141.40,151.35,90760
2019-03-12,152.00,154.00,150.65,151.50,36910
2019-03-13,150.85,152.30,144.55,147.10,44820
2019-03-14,147.95,153.60,145.95,151.60,24938
2019-03-15,152.00,158.95,151.05,153.20,61568
2019-03-18,154.00,155.85,147.10,150.15,25558
2019-03-19,153.90,153.90,149.00,151.55,8606
2019-03-20,155.85,155.85,150.95,152.30,17792
2019-03-22,157.30,157.65,152.10,154.50,22868
2019-03-25,149.25,153.10,149.00,152.55,12764
2019-03-26,152.85,158.55,151.85,156.05,34202
2019-03-27,157.35,159.80,154.35,157.15,23129
2019-03-28,157.55,163.85,157.50,160.70,21757
2019-03-29,160.30,164.95,160.00,164.15,18292
2019-04-01,166.60,168.10,165.00,166.35,21577
2019-04-02,167.00,168.05,160.65,167.10,14115
2019-04-03,168.95,169.55,165.15,168.10,27453
2019-04-04,169.00,170.05,167.00,169.05,11747
2019-04-05,170.00,173.00,168.10,172.15,9161
2019-04-08,174.00,174.00,165.60,168.40,17575
2019-04-09,170.00,170.00,167.05,169.45,15260
2019-04-10,169.30,170.95,168.00,169.05,10918
2019-04-11,168.50,169.10,165.75,166.30,6250
2019-04-12,167.85,170.00,165.20,168.70,8783
2019-04-15,169.00,170.00,167.00,168.70,18800
2019-04-16,167.15,174.20,167.10,171.15,20588
2019-04-18,172.00,172.00,167.95,168.60,8056
2019-04-22,168.60,168.95,163.05,164.45,12992
2019-04-23,165.00,168.40,165.00,166.80,11718
2019-04-24,167.95,171.20,166.15,170.95,11331
2019-04-25,169.05,169.85,165.00,165.50,13891
2019-04-26,166.00,168.00,163.00,164.10,15903
2019-04-30,169.80,169.80,159.30,161.10,21754
2019-05-02,161.95,163.70,160.80,163.00,11135
2019-05-03,162.60,165.95,160.00,160.80,7083
2019-05-06,159.00,160.65,155.00,157.40,6906
2019-05-07,157.00,159.65,151.50,152.85,7354
2019-05-08,151.00,153.95,147.05,148.10,11291
2019-05-09,144.10,146.10,140.95,144.60,13532
2019-05-10,142.00,148.95,142.00,147.20,8294
2019-05-13,147.80,148.00,140.10,143.00,8676
2019-05-14,140.60,147.60,138.40,145.65,25196
2019-05-15,145.00,148.70,141.00,143.15,10021
2019-05-16,141.65,147.00,140.10,141.10,8925
2019-05-17,140.00,147.00,137.05,141.75,8159
2019-05-20,147.70,151.00,143.00,145.95,22985
2019-05-21,145.00,145.05,128.05,129.65,61300
2019-05-22,130.10,135.30,125.10,133.70,34823
2019-05-23,133.00,137.00,126.15,129.80,21646
2019-05-24,130.00,134.00,130.00,131.95,24545
2019-05-27,131.95,145.50,130.25,143.00,51338
2019-05-28,140.20,144.90,140.20,143.55,30827
2019-05-29,143.45,145.15,138.00,139.35,15793
2019-05-30,139.00,142.00,136.00,136.90,13784
2019-05-31,138.70,139.10,133.20,133.90,13137
2019-06-03,134.05,135.00,131.25,132.60,7610
2019-06-04,134.40,137.90,132.00,134.30,23947
2019-06-06,134.50,135.00,129.05,131.35,10267
2019-06-07,131.50,131.95,128.00,130.80,11159
2019-06-10,130.80,135.00,129.20,130.10,8266
2019-06-11,128.70,131.20,125.25,128.00,12760
2019-06-12,128.35,129.50,127.00,127.40,7285
2019-06-13,127.20,129.90,126.10,128.55,4189
2019-06-14,125.00,128.40,124.05,125.55,13369
2019-06-17,126.55,126.55,121.20,122.70,8070
2019-06-18,122.60,125.55,120.25,123.25,5338
2019-06-19,123.45,123.75,115.00,116.40,26613
2019-06-20,115.60,119.85,115.55,117.45,22856
2019-06-21,116.90,119.00,115.50,116.95,8413
2019-06-24,117.05,119.90,115.55,119.25,10568
2019-06-25,118.30,119.80,116.10,119.35,8948
2019-06-26,119.05,123.40,118.10,122.15,17920
2019-06-27,121.00,124.90,120.30,124.10,6375
2019-06-28,124.25,124.25,121.05,121.45,7732
2019-07-01,120.00,124.95,119.10,119.75,8765
2019-07-02,121.10,121.50,115.50,116.00,15691
2019-07-03,117.20,117.60,113.10,114.45,21408
2019-07-04,113.65,117.45,113.00,114.25,12103
2019-07-05,114.65,114.70,105.10,106.90,50446
2019-07-08,103.00,105.75,99.90,100.35,46998
2019-07-09,103.20,103.20,97.30,98.75,28828
2019-07-10,99.50,109.70,99.50,107.20,22668
2019-07-11,107.55,108.50,104.05,106.30,10597
2019-07-12,107.05,108.00,99.60,101.45,27971
2019-07-15,99.00,103.25,99.00,100.60,7052
2019-07-16,100.05,103.80,99.00,101.30,25493
2019-07-17,101.30,102.30,96.30,97.30,21670
2019-07-18,98.35,98.90,94.50,95.95,14683
2019-07-19,95.80,96.90,91.70,94.05,16097
2019-07-22,93.05,97.85,85.00,93.90,524974
2019-07-23,92.00,92.70,88.65,89.95,35963
2019-07-24,89.95,91.90,88.10,89.30,18962
2019-07-25,88.00,90.75,87.00,87.20,15958
2019-07-26,87.60,91.00,86.10,90.30,15398
2019-07-29,89.05,91.00,88.00,90.20,11662
2019-07-30,89.95,91.00,84.00,84.90,12879
2019-07-31,81.30,89.90,80.25,88.15,12435
2019-08-01,88.10,88.15,85.25,86.60,9695
2019-08-02,86.80,92.00,86.80,89.45,11745
2019-08-05,89.90,92.00,86.50,88.00,13328
2019-08-06,87.95,90.00,86.85,89.95,37019
2019-08-07,89.85,89.85,87.15,87.90,6283
2019-08-08,88.15,88.80,85.00,86.65,13521
2019-08-09,86.60,90.40,85.60,88.30,36963
2019-08-13,87.05,91.05,85.05,85.95,6140
2019-08-14,89.00,89.00,84.00,84.35,16007
2019-08-16,85.10,93.50,82.45,88.10,18731
2019-08-19,85.05,94.00,85.05,93.10,34863
2019-08-20,92.00,92.00,88.20,88.50,8292
2019-08-21,87.60,106.00,86.15,93.10,125144
2019-08-22,94.85,101.50,88.00,88.95,32030
2019-08-23,88.05,90.75,86.15,88.10,26666
2019-08-26,83.20,92.95,83.20,90.30,25906
2019-08-27,89.05,93.60,89.00,92.25,14784
2019-08-28,93.90,94.15,91.25,92.55,8540
2019-08-29,93.55,93.55,88.05,90.95,10626
2019-08-30,91.25,92.80,88.05,89.35,7255
2019-09-03,89.90,92.50,88.50,89.25,6375
2019-09-04,88.50,90.50,85.40,88.40,43528
2019-09-05,88.60,91.00,85.95,86.40,26583
2019-09-06,86.00,90.00,86.00,89.05,28534
2019-09-09,89.05,92.35,86.80,89.10,58097
2019-09-11,88.00,106.90,88.00,102.00,99009
2019-09-12,103.70,108.90,95.90,101.65,73676
2019-09-13,102.00,107.70,98.00,105.80,27719
2019-09-16,105.50,111.00,102.30,109.95,47742
2019-09-17,106.50,110.00,101.15,103.30,25918
2019-09-18,106.85,106.90,103.30,103.70,12618
2019-09-19,103.50,104.80,96.25,98.25,12824
2019-09-20,101.10,110.90,99.00,107.10,33561
2019-09-23,109.95,113.10,106.95,112.25,40324
2019-09-24,110.10,114.25,110.00,111.10,19069
2019-09-25,111.00,111.85,108.00,109.30,11285
2019-09-26,108.05,110.00,106.10,106.55,5179
2019-09-27,106.90,107.80,104.80,105.15,5404
2019-09-30,112.50,112.50,98.80,100.75,30783
2019-10-01,97.00,104.00,97.00,99.40,9832
2019-10-03,98.00,102.00,96.00,96.70,11602
2019-10-04,100.55,101.90,98.00,98.75,16553
2019-10-07,100.00,100.50,96.00,97.30,18628
2019-10-09,96.10,97.90,95.10,96.65,15152
2019-10-10,96.75,97.15,95.00,96.70,9275
2019-10-11,96.05,98.95,94.50,94.90,13603
2019-10-14,94.30,96.50,91.50,92.60,23680
2019-10-15,95.00,95.00,89.00,89.65,12848
2019-10-16,89.30,93.75,88.95,91.35,11145
2019-10-17,89.05,94.80,86.80,91.45,14412
2019-10-18,91.00,93.70,90.15,91.90,17157
2019-10-22,93.05,94.10,90.20,92.05,24186
2019-10-23,92.00,94.80,90.20,91.50,18179
2019-10-24,94.40,94.40,90.15,90.85,8811
2019-10-25,92.75,93.70,89.55,91.85,15210
2019-10-29,91.20,98.50,90.00,94.70,49000
2019-10-30,96.50,99.65,92.55,97.65,36462
2019-10-31,98.15,101.85,95.55,97.15,58020
2019-11-01,99.50,99.50,94.20,95.50,16953
2019-11-04,98.80,99.50,95.15,97.80,16872
2019-11-05,98.90,99.45,96.75,98.05,11215
2019-11-06,98.35,104.00,95.80,100.90,36133
2019-11-07,99.20,100.60,95.50,96.20,14017
2019-11-08,94.40,98.80,94.40,96.45,15212
2019-11-11,95.05,99.65,92.40,99.05,37941
2019-11-13,100.50,107.90,100.05,101.75,78989
2019-11-14,100.00,103.50,95.10,98.00,15341
2019-11-15,96.10,96.90,94.60,95.65,14519
2019-11-18,93.25,98.40,93.25,96.80,22979
2019-11-19,96.05,96.45,93.70,94.60,11747
2019-11-20,95.10,95.50,93.00,93.30,21043
2019-11-21,94.85,99.15,91.50,98.10,41323
2019-11-22,101.00,105.95,98.30,99.05,140454
2019-11-25,98.20,99.75,96.40,97.65,8641
2019-11-26,99.00,99.80,95.30,96.60,21222
2019-11-27,96.60,97.45,94.55,96.10,18404
2019-11-28,97.00,97.50,94.90,95.45,14745
2019-11-29,95.70,95.75,94.55,95.25,8606
2019-12-02,97.85,97.85,92.10,92.55,19462
2019-12-03,92.20,93.95,89.00,90.70,25083
2019-12-04,90.15,91.50,89.60,90.80,10916
2019-12-05,89.40,92.40,89.15,90.50,12822
2019-12-06,92.00,92.05,88.05,89.60,18844
2019-12-09,89.60,91.80,88.50,89.25,6749
2019-12-10,89.55,89.55,86.25,86.80,14798
2019-12-11,86.10,86.75,84.05,85.25,14888
2019-12-12,85.95,87.30,84.45,85.40,9825
2019-12-13,85.45,91.00,85.00,90.05,24595
2019-12-16,90.00,91.50,88.10,89.30,11356
2019-12-17,89.30,91.05,87.90,89.45,12290
2019-12-18,89.00,91.20,88.90,90.50,4716
2019-12-19,88.35,91.50,87.15,89.85,8315
2019-12-20,89.30,94.80,89.15,90.25,22698
2019-12-23,89.30,91.80,87.50,88.30,36526
2019-12-24,87.50,90.00,87.50,89.80,11667
2019-12-26,89.75,91.80,89.50,90.50,10741
2019-12-27,89.60,103.75,89.60,98.55,153587
2019-12-30,97.10,105.00,97.05,103.60,114816
2019-12-31,104.30,108.75,102.10,104.35,116685
2020-01-01,105.50,105.55,100.10,104.15,37305
2020-01-02,106.95,111.15,104.00,107.50,62074
2020-01-03,107.90,108.80,102.25,104.30,32308
2020-01-06,101.45,103.45,99.00,100.05,12751
2020-01-07,100.00,108.95,99.80,105.60,39103
2020-01-08,100.00,107.55,100.00,105.55,29082
2020-01-09,112.60,123.60,107.05,118.70,197808
2020-01-10,120.00,122.30,112.70,114.40,65539
2020-01-13,120.00,120.00,114.10,116.45,37647
2020-01-14,118.00,122.80,114.85,117.65,31830
2020-01-15,120.00,125.50,116.40,119.70,41171
2020-01-16,120.55,120.95,116.10,117.25,18072
2020-01-17,118.10,125.00,118.05,121.60,85010
2020-01-20,122.85,122.90,117.10,117.85,20204
2020-01-21,117.95,119.10,112.40,113.70,23573
