Date,Open,High,Low,Close,Volume
2012-05-03,23.33,23.33,21.83,22.10,154
2012-05-04,22.07,22.07,22.07,22.07,300
2012-05-08,22.00,22.07,22.00,22.07,465
2012-05-10,21.33,22.63,21.00,22.63,304
2012-05-11,21.33,21.33,20.73,20.87,420
2012-05-15,23.53,23.53,20.83,23.33,153
2012-05-16,22.67,23.60,21.30,21.30,327
2012-05-17,23.47,23.47,21.47,23.47,93
2012-05-18,23.33,23.33,23.30,23.30,4
2012-05-21,22.67,23.27,21.53,21.60,871
2012-05-22,21.60,22.67,20.30,22.60,390
2012-05-23,22.00,22.00,20.70,20.70,112
2012-05-24,21.33,22.63,20.47,21.03,2406
2012-05-25,21.37,23.33,21.37,21.67,150
2012-05-28,20.73,21.53,20.70,21.30,595
2012-05-29,21.33,21.33,21.33,21.33,600
2012-05-30,21.33,22.43,20.90,21.23,3769
2012-05-31,20.70,21.67,20.70,21.67,457
2012-06-01,21.33,21.60,20.00,21.60,1431
2012-06-04,20.67,21.33,20.03,21.33,477
2012-06-05,22.00,22.00,22.00,22.00,1291
2012-06-06,21.43,22.33,21.40,22.27,1060
2012-06-07,21.70,21.70,21.37,21.37,450
2012-06-08,21.37,21.43,20.40,21.43,819
2012-06-11,22.10,22.10,21.50,22.10,319
2012-06-12,22.10,22.10,22.10,22.10,208
2012-06-13,21.67,23.33,20.70,23.30,6564
2012-06-14,23.00,23.13,21.70,21.70,31
2012-06-19,21.20,21.33,20.70,21.33,4
2012-06-22,21.67,21.67,20.73,21.67,1188
2012-06-25,21.77,21.77,21.33,21.37,186
2012-06-26,21.20,21.93,20.17,21.93,283
2012-06-27,22.53,22.67,21.93,21.93,1621
2012-06-28,21.37,21.67,20.93,21.67,93
2012-06-29,21.33,22.57,21.07,21.93,5653
2012-07-02,21.93,22.60,21.40,22.00,513
2012-07-03,22.00,22.67,22.00,22.67,574
2012-07-04,22.67,22.70,22.63,22.67,945
2012-07-05,22.67,22.70,21.57,22.10,111
2012-07-06,22.17,22.30,22.13,22.13,447
2012-07-09,22.37,22.37,22.33,22.33,48
2012-07-10,22.00,22.33,21.73,22.13,301
2012-07-11,22.13,22.70,21.57,22.70,378
2012-07-12,22.70,22.70,22.00,22.70,49
2012-07-13,22.70,23.13,22.70,23.13,39
2012-07-16,24.00,24.17,21.97,22.67,1758
2012-07-17,22.97,23.27,21.80,22.00,1065
2012-07-18,22.33,22.33,22.33,22.33,150
2012-07-19,22.00,22.00,21.80,21.83,151
2012-07-20,21.83,21.83,21.83,21.83,150
2012-07-23,22.03,22.03,21.77,22.00,736
2012-07-25,21.77,21.77,21.77,21.77,37
2012-07-30,22.87,23.10,21.53,22.07,76024
2012-07-31,22.03,22.30,22.03,22.30,1405
2012-08-01,22.67,22.67,21.37,21.47,348
2012-08-02,21.50,21.50,21.50,21.50,300
2012-08-03,21.50,22.47,21.10,22.47,1665
2012-08-06,21.60,22.93,20.57,21.23,11395
2012-08-07,21.90,21.90,21.90,21.90,450
2012-08-08,21.60,21.60,20.33,21.33,304
2012-08-09,21.33,21.63,21.33,21.63,1200
2012-08-10,20.83,21.00,20.83,21.00,75036
2012-08-13,22.57,22.57,20.90,20.90,315
2012-08-14,22.57,22.57,22.00,22.43,4
2012-08-16,22.07,22.07,21.43,22.00,273
2012-08-17,22.33,22.53,21.67,21.80,169
2012-08-21,22.53,22.53,21.47,21.67,930
2012-08-22,22.57,22.57,22.00,22.47,1378
2012-08-23,23.17,23.17,21.67,22.33,456
2012-08-24,22.33,22.33,21.83,21.83,1269
2012-08-27,21.60,23.07,21.40,21.77,2301
2012-08-28,21.80,21.83,21.80,21.80,2143
2012-08-30,21.60,21.67,20.03,21.20,26115
2012-08-31,22.67,22.67,21.03,21.33,2712
2012-09-03,22.00,22.00,21.33,21.33,6
2012-09-04,22.37,22.37,21.33,21.33,7
2012-09-05,20.00,20.00,19.80,19.80,450
2012-09-06,20.90,21.73,20.90,21.07,397
2012-09-07,20.87,21.67,20.87,21.67,856
2012-09-10,22.00,22.00,20.87,20.87,16
2012-09-11,20.90,21.63,20.83,21.63,2932
2012-09-12,22.00,22.03,21.50,22.00,2895
2012-09-13,23.07,23.07,21.67,22.33,570
2012-09-14,21.90,22.30,21.53,21.73,676
2012-09-17,20.97,22.63,20.97,21.40,384
2012-09-18,21.30,21.67,21.30,21.67,112
2012-09-20,21.70,21.70,21.67,21.67,247
2012-09-21,24.00,24.00,21.37,21.50,459
2012-09-24,22.80,22.80,21.60,22.17,679
2012-09-25,21.70,22.07,21.50,22.07,4990
2012-09-26,20.87,21.63,20.87,21.33,4156
2012-09-27,21.13,21.33,21.13,21.33,840
2012-09-28,21.33,22.10,21.33,21.87,127
2012-10-01,22.53,22.77,21.70,21.80,820
2012-10-03,22.77,22.77,21.67,21.67,4
2012-10-04,21.67,22.60,21.67,22.57,295
2012-10-05,22.57,22.57,21.00,22.00,313
2012-10-08,22.00,22.33,21.77,22.33,376
2012-10-09,22.67,23.33,21.73,23.00,7240
2012-10-10,22.67,22.67,22.07,22.67,240
2012-10-11,21.87,22.50,21.60,22.50,669
2012-10-12,22.67,24.33,22.67,23.83,6142
2012-10-15,23.80,25.93,23.10,23.10,604
2012-10-16,23.33,26.27,23.33,25.57,14343
2012-10-17,27.07,27.30,24.70,25.73,22282
2012-10-18,26.20,26.50,25.20,26.50,5440
2012-10-19,26.47,26.47,25.17,25.67,234
2012-10-22,23.77,25.20,23.77,24.53,14197
2012-10-23,24.07,24.57,23.73,24.57,220
2012-10-25,25.33,25.33,24.00,24.00,1912
2012-10-26,23.20,24.33,22.77,22.97,454
2012-10-29,22.67,23.83,22.67,23.83,1462
2012-10-30,24.00,24.00,22.80,23.73,1056
2012-10-31,23.30,23.33,22.70,22.70,61
2012-11-02,22.53,23.33,22.53,23.33,414
2012-11-05,22.53,23.30,22.53,22.60,1092
2012-11-06,22.47,25.33,22.37,24.67,2746
2012-11-07,21.97,23.30,21.67,23.30,1524
2012-11-08,22.53,22.53,22.50,22.50,60
2012-11-09,22.50,23.07,22.07,22.67,1284
2012-11-12,22.67,22.67,22.67,22.67,82
2012-11-13,20.73,25.93,20.73,21.63,81
2012-11-15,22.03,22.03,22.00,22.03,7
2012-11-16,22.17,23.20,22.13,22.47,2010
2012-11-19,22.10,22.40,22.00,22.27,1968
2012-11-20,21.90,23.93,21.53,23.93,1797
2012-11-21,23.93,23.93,22.67,22.67,474
2012-11-23,22.03,22.67,21.17,21.73,1731
2012-11-26,21.43,23.33,21.43,23.13,267
2012-11-27,21.73,23.93,21.73,23.13,516
2012-11-29,23.13,23.13,22.67,23.00,145
2012-11-30,22.23,22.37,22.23,22.37,151
2012-12-03,20.87,22.87,20.83,22.87,3159
2012-12-04,23.57,23.57,22.10,22.13,1194
2012-12-05,22.13,22.13,22.13,22.13,112
2012-12-06,22.13,22.80,21.13,22.13,3937
2012-12-07,22.13,23.13,22.00,23.10,424
2012-12-10,22.37,22.83,22.03,22.17,2089
2012-12-11,21.43,23.33,21.43,22.33,2052
2012-12-12,22.60,23.93,22.60,23.17,2688
2012-12-13,23.10,23.10,21.83,22.07,1585
2012-12-14,22.07,22.67,22.00,22.67,1537
2012-12-17,25.97,25.97,22.70,23.03,6475
2012-12-18,23.33,23.83,23.07,23.33,1495
2012-12-19,22.70,23.60,22.67,23.23,724
2012-12-20,19.00,25.67,19.00,24.00,5647
2012-12-21,22.87,24.00,22.87,23.90,1348
2012-12-24,23.67,23.97,22.87,22.87,109
2012-12-26,23.67,24.00,22.90,22.90,2101
2012-12-27,22.83,22.83,22.67,22.73,187
2012-12-28,23.93,24.00,23.40,23.40,2467
2012-12-31,24.00,24.33,22.83,23.33,694
2013-01-01,23.33,23.93,22.77,23.93,2272
2013-01-02,22.43,24.07,22.40,23.33,4629
2013-01-03,23.17,24.53,23.17,24.07,2475
2013-01-04,24.00,25.33,24.00,24.17,3291
2013-01-07,24.03,24.13,24.03,24.10,310
2013-01-08,24.60,24.60,24.00,24.00,252
2013-01-09,24.20,24.20,23.37,23.37,640
2013-01-10,22.93,24.13,22.93,23.37,622
2013-01-11,23.40,23.40,23.37,23.37,148
2013-01-14,23.67,24.33,22.53,22.60,1410
2013-01-15,22.73,23.00,22.00,22.37,2235
2013-01-16,22.50,23.33,22.33,22.33,2293
2013-01-17,22.30,25.57,21.73,22.67,1200
2013-01-18,22.00,23.17,22.00,22.67,1638
2013-01-21,21.83,23.27,21.83,22.17,3199
2013-01-22,23.80,23.80,22.67,23.10,81
2013-01-23,21.43,22.57,21.07,22.03,1789
2013-01-24,22.00,22.03,21.57,22.03,304
2013-01-25,22.93,23.67,22.93,23.67,303
2013-01-28,23.33,23.33,21.73,23.10,909
2013-01-29,23.53,23.53,21.67,21.67,720
2013-01-31,21.53,21.53,21.37,21.37,337
2013-02-01,21.47,22.83,21.47,22.67,2253
2013-02-04,23.20,23.27,23.20,23.27,1596
2013-02-05,23.47,23.47,20.37,23.27,1066
2013-02-06,23.23,23.23,23.20,23.23,153
2013-02-07,23.13,23.30,21.43,22.83,463
2013-02-08,22.00,22.67,22.00,22.63,796
2013-02-11,21.40,22.63,21.37,21.80,2977
2013-02-12,21.53,22.53,21.47,21.47,175
2013-02-14,20.77,21.37,20.77,21.37,286
2013-02-15,19.70,22.20,19.70,22.20,1737
2013-02-18,21.90,21.90,20.60,20.60,61
2013-02-19,21.33,21.33,20.50,20.70,265
2013-02-20,23.03,23.03,21.10,21.10,132
2013-02-21,22.43,22.43,22.43,22.43,1
2013-02-22,21.13,21.33,21.13,21.33,600
2013-02-25,20.57,20.57,20.57,20.57,442
2013-02-26,20.67,20.70,20.67,20.67,450
2013-02-27,20.00,21.33,16.67,20.37,501
2013-02-28,20.37,21.33,19.33,19.33,258
2013-03-01,21.77,21.77,19.33,19.33,1782
2013-03-04,18.83,20.83,18.83,19.33,1884
2013-03-05,19.20,19.37,19.20,19.27,351
2013-03-06,21.93,21.93,19.10,19.77,781
2013-03-07,20.00,20.00,20.00,20.00,112
2013-03-11,19.43,20.30,19.43,19.70,2775
2013-03-12,23.13,23.13,19.73,19.73,585
2013-03-13,19.37,19.40,19.33,19.40,751
2013-03-14,19.43,19.43,19.43,19.43,3
2013-03-15,19.97,20.00,19.73,19.73,201
2013-03-18,19.33,19.33,19.33,19.33,330
2013-03-19,19.60,19.60,19.60,19.60,300
2013-03-20,19.40,20.00,19.40,20.00,952
2013-03-21,20.20,20.30,19.40,20.00,5085
2013-03-22,17.03,19.87,17.03,19.87,7351
2013-03-25,17.13,19.60,17.13,19.57,3532
2013-03-26,18.00,18.90,18.00,18.90,1228
2013-03-28,16.77,19.60,16.77,19.60,37
2013-04-01,17.70,18.33,17.70,18.33,96
2013-04-02,16.80,19.07,16.80,19.07,1419
2013-04-03,17.00,19.63,17.00,19.50,471
2013-04-04,16.87,19.93,16.87,18.43,327
2013-04-05,17.37,19.93,17.37,19.63,160
2013-05-06,20.00,20.00,20.00,20.00,1125
2013-05-09,20.03,20.47,20.03,20.43,3025
2013-05-10,19.37,19.67,19.37,19.67,1275
2013-05-15,19.70,19.70,19.70,19.70,75
2013-05-21,18.00,18.00,18.00,18.00,7
2013-05-28,18.03,18.03,18.03,18.03,675
2013-06-03,21.23,21.23,21.23,21.23,15
2013-06-13,18.60,18.60,18.60,18.60,105
2013-06-19,16.73,16.73,16.73,16.73,8250
2013-06-20,20.00,20.00,17.33,17.33,453
2013-06-21,19.90,19.90,16.67,19.63,931
2013-06-26,19.93,19.97,19.93,19.97,31
2013-07-02,19.93,19.93,19.93,19.93,3
2013-07-03,19.63,19.63,19.63,19.63,3
2013-07-04,19.00,19.00,19.00,19.00,406
2013-07-05,19.90,19.90,19.90,19.90,3
2013-07-08,19.33,19.33,19.33,19.33,150
2013-07-09,18.37,18.37,18.37,18.37,450
2013-07-11,17.73,17.73,17.73,17.73,300
2013-07-15,18.33,18.33,18.33,18.33,300
2013-07-18,19.23,19.23,19.23,19.23,7
2013-07-19,20.13,20.13,20.13,20.13,1
2013-07-29,19.13,19.13,19.13,19.13,750
2013-07-30,18.20,18.20,18.20,18.20,207
2013-08-02,18.67,18.67,18.67,18.67,30
2013-08-05,17.73,17.73,17.73,17.73,150
2013-08-12,16.93,16.93,16.93,16.93,60
2013-08-14,16.73,16.73,16.73,16.73,373
2013-09-11,17.57,17.57,17.57,17.57,789
2013-09-20,18.43,18.43,18.43,18.43,64
2013-09-23,19.33,19.33,19.33,19.33,225
2013-09-25,20.30,20.30,20.30,20.30,150
2013-09-30,21.30,21.30,21.30,21.30,375
2013-10-01,21.30,21.30,21.30,21.30,0
2013-10-03,22.33,22.33,22.33,22.33,55
2013-10-11,23.43,23.43,23.43,23.43,226
2013-10-15,22.67,22.67,22.67,22.67,186
2013-10-17,21.53,21.53,21.53,21.53,30
2013-10-21,21.53,21.53,21.53,21.53,121
2013-10-22,22.33,22.33,22.33,22.33,66
2013-10-23,23.33,23.33,23.33,23.33,225
2013-10-24,24.50,24.50,22.73,22.73,78
2013-10-25,23.87,23.87,23.87,23.87,187
2013-10-28,24.00,25.03,24.00,25.03,1357
2013-10-29,24.10,25.00,24.03,24.17,108
2013-10-31,23.20,24.00,23.20,24.00,20
2013-11-08,23.45,23.45,23.45,23.45,150
2013-11-12,22.95,22.95,22.95,22.95,300
2013-11-14,24.00,24.00,24.00,24.00,57
2013-11-19,23.70,23.70,23.70,23.70,7
2013-11-21,23.00,23.00,23.00,23.00,7
2013-11-22,22.20,24.10,22.20,24.10,1679
2013-11-27,22.90,22.90,22.90,22.90,19
2013-11-29,24.00,24.00,24.00,24.00,6
2013-12-04,24.00,24.00,24.00,24.00,106
2013-12-10,23.00,24.20,23.00,24.20,950
2013-12-12,24.20,24.20,23.55,24.00,141
2013-12-16,22.90,23.60,22.90,23.60,162
2013-12-17,23.45,23.45,23.45,23.45,450
2013-12-19,22.70,22.70,22.70,22.70,300
2013-12-20,22.00,22.00,22.00,22.00,4
2013-12-27,22.00,22.00,21.30,21.30,277
2013-12-30,22.35,22.35,22.35,22.35,1330
2014-01-02,23.45,23.45,23.45,23.45,537
2014-01-03,24.60,24.60,24.60,24.60,966
2014-01-06,25.35,25.35,24.65,24.65,160
2014-01-07,25.00,25.80,25.00,25.80,200
2014-01-08,25.60,25.60,25.60,25.60,100
2014-01-09,25.05,25.05,25.05,25.05,30
2014-01-10,25.00,25.50,25.00,25.50,538
2014-01-13,24.75,26.75,24.75,26.40,1350
2014-01-14,25.80,27.80,25.80,27.70,1232
2014-01-15,29.10,29.10,28.75,29.10,3142
2014-01-16,30.10,30.10,27.65,27.65,1761
2014-01-17,27.15,28.25,26.35,28.00,2052
2014-01-20,26.80,27.00,26.60,27.00,1335
2014-01-21,26.00,27.70,26.00,27.70,23
2014-01-22,26.50,27.85,26.50,27.85,488
2014-01-23,27.00,27.00,27.00,27.00,100
2014-01-24,25.75,27.25,25.75,26.00,3026
2014-01-27,27.50,27.50,27.50,27.50,410
2014-01-29,28.80,28.85,27.20,28.50,593
2014-01-30,28.50,28.50,26.50,26.50,48
2014-01-31,26.50,27.50,26.00,27.00,444
2014-02-03,27.00,27.70,27.00,27.00,103
2014-02-04,27.05,27.45,27.05,27.05,1083
2014-02-05,26.45,27.40,26.40,26.40,1333
2014-02-06,26.40,27.30,26.35,27.30,1101
2014-02-07,26.30,26.35,26.25,26.30,1525
2014-02-10,26.50,27.55,26.00,27.55,339
2014-02-11,26.30,26.35,26.20,26.20,401
2014-02-12,26.10,26.70,25.80,26.05,2575
2014-02-14,25.75,25.75,25.70,25.70,100
2014-02-17,25.70,26.80,25.40,25.40,646
2014-02-18,25.40,26.60,25.25,25.65,256
2014-02-19,26.00,26.00,26.00,26.00,10
2014-02-20,25.10,25.20,25.10,25.15,86
2014-02-21,25.05,25.50,25.05,25.50,210
2014-02-24,25.60,26.55,24.75,24.90,5352
2014-02-25,24.60,25.80,24.60,25.70,1170
2014-02-26,24.85,26.90,24.85,25.00,3301
2014-02-28,24.75,26.20,24.70,26.20,113
2014-03-03,25.00,25.00,24.95,24.95,150
2014-03-04,25.95,25.95,24.65,25.30,3
2014-03-05,24.50,26.40,24.50,26.40,16
2014-03-06,25.10,27.00,25.10,26.65,27
2014-03-07,25.55,26.40,24.30,24.50,1468
2014-03-10,26.00,26.00,25.00,25.30,1105
2014-03-11,24.25,25.05,24.25,25.05,327
2014-03-12,24.10,25.90,24.10,25.90,9
2014-03-13,25.05,25.85,25.00,25.85,611
2014-03-14,25.75,25.85,25.75,25.85,3
2014-03-18,24.25,26.70,24.25,26.70,68
2014-03-19,25.95,25.95,24.20,24.40,1076
2014-03-20,24.40,24.40,23.75,24.05,676
2014-03-21,24.10,24.10,24.10,24.10,150
2014-03-24,24.50,24.55,24.20,24.20,80
2014-03-25,24.05,26.00,24.05,24.10,152
2014-03-26,24.25,24.60,24.20,24.60,24300
2014-03-27,25.00,25.90,24.35,25.15,394
2014-03-28,25.50,25.50,25.50,25.50,101
2014-03-31,27.50,27.50,27.50,27.50,1
2014-04-03,25.00,26.95,25.00,26.95,6
2014-04-07,26.95,28.70,26.95,28.70,106
2014-04-09,28.70,28.70,28.00,28.15,2200
2014-04-10,28.00,30.75,28.00,30.30,8466
2014-04-11,31.25,33.30,31.20,33.30,23224
2014-04-15,34.95,34.95,33.75,34.60,15397
2014-04-16,35.80,35.80,33.75,34.05,9119
2014-04-17,34.45,35.75,34.45,35.45,8331
2014-04-21,35.10,35.35,33.70,34.00,13792
2014-04-22,33.50,33.60,32.30,32.40,5252
2014-04-23,33.50,33.50,30.80,30.80,4935
2014-04-25,30.00,30.00,29.30,29.50,2230
2014-04-28,29.60,29.60,28.05,28.20,3678
2014-04-29,28.00,29.60,28.00,29.50,700
2014-04-30,28.20,30.00,28.05,28.10,2030
2014-05-02,28.30,28.50,27.00,27.70,3232
2014-05-05,28.90,28.90,27.55,27.70,1481
2014-05-06,28.50,28.50,27.10,27.10,399
2014-05-07,27.10,27.50,26.60,27.40,1988
2014-05-08,26.65,27.30,26.60,26.70,1014
2014-05-09,27.20,27.25,26.15,26.35,7143
2014-05-12,26.55,27.00,26.00,26.00,800
2014-05-13,27.30,27.30,26.40,27.30,2392
2014-05-14,28.65,28.65,27.20,28.10,4554
2014-05-15,29.00,29.00,27.00,28.10,1046
2014-05-16,28.00,28.10,26.80,28.10,2204
2014-05-19,29.50,29.50,26.75,28.00,2290
2014-05-20,28.80,29.40,28.30,29.40,3237
2014-05-21,30.05,30.50,29.50,30.20,2504
2014-05-22,31.50,31.70,31.50,31.60,5581
2014-05-23,31.75,33.15,31.75,33.00,3023
2014-05-26,33.80,34.65,33.35,33.35,3988
2014-05-27,33.30,33.30,32.00,32.00,6752
2014-05-28,32.00,33.00,30.45,32.00,2129
2014-05-29,33.45,33.45,31.70,32.45,4175
2014-05-30,33.00,33.00,31.05,31.85,3012
2014-06-02,32.00,33.40,32.00,32.65,1945
2014-06-03,33.90,34.25,31.80,34.20,7720
2014-06-04,33.05,35.90,32.55,35.80,16736
2014-06-05,37.45,37.55,36.25,37.55,18821
2014-06-06,37.05,38.85,37.00,38.35,4423
2014-06-09,39.95,40.25,38.80,40.15,11656
2014-06-10,41.45,41.85,39.40,40.85,4774
2014-06-11,41.95,41.95,39.45,40.60,3383
2014-06-12,38.60,40.30,38.60,39.10,5370
2014-06-13,38.20,38.50,37.15,37.15,3957
2014-06-16,38.70,38.70,35.35,35.45,9742
2014-06-17,35.20,35.35,35.20,35.30,1725
2014-06-18,36.75,36.75,35.70,35.75,600
2014-06-19,37.40,37.40,37.00,37.00,450
2014-06-20,37.00,37.00,36.10,36.40,845
2014-06-23,36.40,36.95,35.00,36.40,2155
2014-06-24,36.50,38.20,36.50,38.20,9128
2014-06-25,38.00,40.10,38.00,40.05,8899
2014-06-26,41.95,42.05,39.05,41.95,15104
2014-06-27,43.45,43.70,42.50,42.70,8396
2014-06-30,42.20,43.50,41.15,42.00,2332
2014-07-01,42.50,42.50,40.60,41.00,754
2014-07-02,39.15,42.40,39.10,42.35,6665
2014-07-03,40.50,43.70,40.50,43.15,4360
2014-07-04,43.45,45.25,41.50,42.00,9437
2014-07-07,44.45,44.50,42.00,44.05,7017
2014-07-08,44.95,45.00,41.95,42.50,7665
2014-07-09,42.65,43.50,41.60,42.85,13650
2014-07-10,41.65,42.45,41.00,41.25,8109
2014-07-11,43.55,43.55,39.30,39.40,1050
2014-07-14,42.70,42.70,37.50,40.35,3742
2014-07-15,42.00,42.00,39.90,40.30,1655
2014-07-16,42.75,43.95,40.85,41.25,5394
2014-07-17,41.85,42.90,41.70,41.95,1624
2014-07-18,42.25,42.25,41.00,41.95,4894
2014-07-21,43.90,43.90,42.00,42.40,9763
2014-07-22,42.45,42.95,41.10,42.40,7533
2014-07-23,42.95,43.30,41.75,41.90,4604
2014-07-24,41.30,44.40,41.30,42.10,5857
2014-07-25,44.80,44.80,41.55,41.75,3669
2014-07-28,44.00,45.90,44.00,45.90,13976
2014-07-30,50.45,50.45,48.80,50.45,13169
2014-07-31,55.35,55.35,50.00,51.10,38086
2014-08-01,50.00,51.40,47.70,49.45,16089
2014-08-04,49.35,52.50,49.35,51.05,15227
2014-08-05,52.45,52.50,50.25,51.60,22087
2014-08-06,52.80,52.95,51.15,51.55,2224
2014-08-07,52.45,54.00,50.35,53.15,14412
2014-08-08,51.30,52.80,51.00,51.10,10326
2014-08-11,50.05,53.00,49.75,51.10,12187
2014-08-12,53.35,53.35,50.45,51.05,3671
2014-08-13,51.50,51.50,49.70,49.70,5999
2014-08-14,47.00,51.40,45.15,50.00,7289
2014-08-18,50.00,51.40,49.55,51.20,4778
2014-08-19,51.40,56.30,50.55,55.20,70631
2014-08-20,56.65,59.75,55.15,58.25,40760
2014-08-21,59.10,59.70,55.50,57.60,26053
2014-08-22,57.00,57.60,55.00,55.80,11676
2014-08-25,54.75,55.45,53.60,54.65,5869
2014-08-26,54.40,55.45,51.55,52.65,20770
2014-08-27,50.65,57.90,50.65,57.85,43470
2014-08-28,58.50,59.70,55.00,55.05,9000
2014-09-01,54.30,58.35,54.30,56.00,15981
2014-09-02,55.50,57.50,55.50,57.20,9814
2014-09-03,55.70,57.60,55.05,55.70,5803
2014-09-04,56.00,56.00,53.50,55.00,4659
2014-09-05,54.45,57.40,54.35,56.30,14137
2014-09-08,56.00,58.50,55.15,56.95,19657
2014-09-09,57.50,58.00,55.15,56.25,11083
2014-09-10,57.90,57.90,55.00,55.85,10492
2014-09-11,57.50,61.40,57.05,59.25,20569
2014-09-12,62.20,69.70,61.05,68.70,71181
2014-09-15,74.30,75.20,69.05,73.05,82214
2014-09-16,74.20,74.90,63.00,64.85,39142
2014-09-17,63.00,67.25,63.00,65.10,17550
2014-09-18,65.00,69.50,57.95,66.45,25190
2014-09-19,68.85,69.80,66.45,68.00,17048
2014-09-22,69.95,70.00,66.75,69.10,20719
2014-09-23,69.65,70.00,68.00,68.90,30640
2014-09-24,69.40,72.70,68.00,69.55,21137
2014-09-25,70.00,70.00,64.80,65.30,14510
2014-09-26,78.30,78.35,72.65,77.10,318230
2014-09-29,76.95,78.30,72.25,74.25,87325
2014-09-30,74.25,78.00,73.05,77.10,65062
2014-10-01,77.00,91.95,76.05,81.90,211399
2014-10-07,84.70,91.20,84.15,85.05,196122
2014-10-08,86.50,86.95,72.75,82.05,70908
2014-10-09,85.00,85.70,81.00,82.65,56295
2014-10-10,82.40,84.35,81.90,83.25,27512
2014-10-13,82.90,84.45,81.55,83.50,20002
2014-10-14,82.00,83.70,78.80,79.15,40220
2014-10-16,79.10,81.70,75.05,76.25,20273
2014-10-17,76.00,78.00,72.55,75.75,39443
2014-10-20,80.00,83.50,77.20,82.55,27721
2014-10-21,81.00,83.00,80.10,81.60,12049
2014-10-22,81.00,83.50,79.20,81.15,10969
2014-10-23,81.10,83.50,81.10,82.80,10099
2014-10-27,82.20,83.25,81.40,81.75,13838
2014-10-28,82.80,82.95,80.15,80.95,13253
2014-10-29,80.60,84.00,80.60,82.30,31729
2014-10-30,83.50,84.00,82.00,83.55,16447
2014-10-31,83.95,86.00,71.00,75.00,89888
2014-11-03,74.70,74.70,69.20,71.85,92037
2014-11-05,72.70,78.45,72.60,76.60,37906
2014-11-07,77.00,78.90,73.30,74.20,19641
2014-11-10,76.60,76.70,74.60,75.55,16452
2014-11-11,75.05,75.05,73.05,73.70,23328
2014-11-12,74.90,75.90,73.50,74.90,11898
2014-11-13,74.90,86.00,73.00,83.90,114713
2014-11-14,88.45,92.40,83.00,84.40,300701
2014-11-17,85.00,87.35,84.65,85.10,37007
2014-11-18,86.95,90.00,85.10,88.05,64843
2014-11-19,88.00,95.70,87.30,92.00,234702
2014-11-20,93.00,96.30,79.00,89.20,70866
2014-11-21,91.15,97.90,90.00,95.35,172128
2014-11-24,96.80,96.80,90.80,91.55,56634
2014-11-25,92.00,93.80,83.50,85.90,51463
2014-11-26,86.00,88.40,84.45,86.95,35776
2014-11-27,86.10,93.60,86.10,90.85,35286
2014-11-28,92.00,92.95,88.50,89.60,24031
2014-12-01,90.15,93.95,87.00,88.65,41614
2014-12-02,89.00,91.05,88.10,88.85,15041
2014-12-03,88.55,93.00,88.05,91.65,22908
2014-12-04,93.20,93.20,87.00,88.55,20062
2014-12-05,88.70,89.90,86.25,87.90,19279
2014-12-08,87.00,89.40,82.55,85.15,16482
2014-12-09,83.20,87.00,83.00,83.85,14671
2014-12-10,83.00,85.95,83.00,83.90,10844
2014-12-11,83.10,87.50,81.90,86.65,18433
2014-12-12,86.00,88.00,82.00,83.25,11385
2014-12-15,84.80,86.00,79.50,81.35,6673
2014-12-16,81.00,81.50,75.10,77.65,17488
2014-12-17,77.35,78.00,71.65,77.90,19016
2014-12-18,80.00,84.00,77.00,81.80,22438
2014-12-19,81.00,85.00,81.00,81.20,22030
2014-12-22,80.50,83.00,79.10,80.45,5378
2014-12-23,82.90,82.90,79.10,79.70,9123
2014-12-24,81.50,81.50,77.00,78.55,5684
2014-12-26,81.50,82.00,76.20,79.35,8646
2014-12-29,80.00,80.00,76.40,76.95,11694
2014-12-30,77.00,78.90,76.10,76.45,2362
2014-12-31,78.00,78.00,75.80,76.55,10412
2015-01-01,78.00,88.50,77.00,84.45,51430
2015-01-02,89.70,89.70,83.15,84.45,15876
2015-01-05,84.00,85.65,82.10,82.90,3998
2015-01-06,82.15,82.15,79.00,79.25,11518
2015-01-07,79.00,81.75,78.60,79.15,6298
2015-01-08,79.00,81.00,78.15,78.80,10633
2015-01-09,81.90,81.90,77.40,79.40,11101
2015-01-12,79.25,81.00,76.40,78.40,8303
2015-01-13,82.00,82.00,77.55,79.30,2993
2015-01-14,80.95,80.95,77.25,78.00,4873
2015-01-15,78.15,79.75,75.45,77.45,13316
2015-01-16,80.00,80.00,77.75,79.45,6707
2015-01-19,79.45,82.00,78.00,81.70,16188
2015-01-20,84.00,85.00,82.00,83.05,14526
2015-01-21,84.25,84.25,79.50,80.45,6858
2015-01-22,80.45,82.00,78.00,79.10,18051
2015-01-23,81.45,83.50,80.70,82.45,15088
2015-01-27,83.60,84.05,66.00,71.15,114897
2015-01-28,70.95,77.05,68.00,73.60,36679
2015-01-29,73.05,74.65,72.00,72.20,6677
2015-01-30,71.75,71.75,68.00,69.75,17735
2015-02-02,69.05,72.00,68.50,69.15,12151
2015-02-03,70.45,72.00,69.00,69.70,3508
2015-02-04,69.35,70.00,68.00,68.10,6329
2015-02-05,68.05,70.20,66.50,67.70,13077
2015-02-06,68.00,68.00,63.10,65.25,9201
2015-02-09,64.50,67.50,63.50,64.25,8730
2015-02-10,63.80,68.50,63.25,66.10,4461
2015-02-11,65.75,68.00,65.00,65.50,840
2015-02-12,67.95,68.00,64.55,66.50,1939
2015-02-13,66.05,68.00,61.45,67.20,10915
