Date,Open,High,Low,Close,Volume
2023-01-20,36.80,37.70,36.50,36.75,97829
2023-01-23,36.15,37.75,36.15,36.85,157690
2023-01-24,37.60,37.60,36.15,36.90,121997
2023-01-25,36.60,37.30,36.00,36.45,134761
2023-01-27,37.00,37.45,34.65,36.35,259485
2023-01-30,36.90,38.15,35.60,38.15,528735
2023-01-31,37.50,39.65,37.50,38.80,195080
2023-02-01,38.80,39.50,36.90,36.95,272590
2023-02-02,36.95,38.75,36.00,36.90,169607
2023-02-03,36.55,37.50,35.80,36.30,124808
2023-02-06,36.70,37.50,36.20,36.70,93172
2023-02-07,37.30,37.30,36.10,36.30,97783
2023-02-08,36.00,37.00,36.00,36.15,80162
2023-02-09,37.25,37.25,35.80,36.05,70127
2023-02-10,36.80,37.00,35.50,36.55,107004
2023-02-13,37.00,37.80,36.00,36.25,153273
2023-02-14,37.95,38.05,37.25,38.05,169190
2023-02-15,39.95,39.95,38.35,38.95,374595
2023-02-16,39.95,40.15,38.95,39.70,495684
2023-02-17,40.25,40.45,38.05,38.85,154717
2023-02-20,39.50,39.50,37.25,37.55,140674
2023-02-21,38.25,39.40,38.00,38.70,167577
2023-02-22,39.00,39.00,37.90,38.55,147894
2023-02-23,38.95,39.00,37.55,37.85,90395
2023-02-24,39.00,39.00,37.20,37.70,81722
2023-02-27,37.25,38.45,35.85,36.55,185158
2023-02-28,36.15,37.90,36.00,36.30,144488
2023-03-01,36.65,36.90,35.30,36.70,116208
2023-03-02,37.00,37.20,36.20,36.70,81309
2023-03-03,36.70,37.45,36.70,37.05,116583
2023-03-06,38.45,38.45,36.80,37.15,110037
2023-03-08,37.50,38.00,37.15,37.65,125351
2023-03-09,37.70,38.00,37.05,37.35,98660
2023-03-10,37.75,39.20,37.10,39.20,601154
2023-03-13,40.80,41.15,39.30,40.00,1077156
2023-03-14,40.95,42.00,40.00,41.05,1235632
2023-03-15,41.30,42.85,39.00,39.10,600113
2023-03-16,40.20,40.20,37.25,38.80,283149
2023-03-17,39.70,39.70,38.15,38.80,152003
2023-03-20,38.30,38.75,36.90,36.90,224301
2023-03-21,36.35,38.45,36.35,37.85,154005
2023-03-22,37.35,38.50,37.00,37.25,124135
2023-03-23,36.80,37.50,36.40,37.00,142594
2023-03-24,36.85,37.50,35.80,36.00,250300
2023-03-27,36.90,36.90,34.20,34.20,241592
2023-03-28,34.00,34.00,32.50,32.70,407010
2023-03-29,33.35,34.30,32.75,34.20,151461
2023-03-31,35.60,35.90,34.40,35.85,148537
2023-04-03,35.85,37.45,35.65,37.15,178188
2023-04-05,36.25,37.55,36.25,36.60,115863
2023-04-06,36.60,37.55,36.00,36.85,131174
2023-04-10,37.60,37.60,35.95,36.50,139768
2023-04-11,36.20,38.20,36.20,36.80,210160
2023-04-12,37.20,40.20,36.95,39.15,527597
2023-04-13,39.45,41.40,38.35,40.80,625871
2023-04-17,41.60,44.85,40.05,44.85,2113070
2023-04-18,46.70,49.30,44.20,44.85,3145648
2023-04-19,46.00,46.45,44.25,44.40,592665
2023-04-20,45.05,47.10,44.50,45.90,847020
2023-04-21,46.35,47.00,43.35,43.60,646828
2023-04-24,44.25,45.60,44.00,44.75,355101
2023-04-25,44.80,46.30,42.60,43.45,528201
2023-04-26,43.50,45.20,42.70,43.75,403640
2023-04-27,44.60,48.10,44.10,47.90,2272825
2023-04-28,48.80,48.80,46.00,46.50,972655
2023-05-02,47.85,48.00,46.10,46.30,480408
2023-05-03,47.45,49.70,46.70,47.75,1176852
2023-05-04,48.25,49.40,48.05,48.35,554152
2023-05-05,48.05,49.25,47.00,47.90,423994
2023-05-08,47.10,48.20,47.10,47.80,278366
2023-05-09,48.25,48.70,46.00,46.25,315970
2023-05-10,46.55,46.90,45.10,45.65,319291
2023-05-11,46.00,47.90,45.75,46.65,297362
2023-05-12,46.10,47.50,46.10,46.40,189624
2023-05-15,46.40,46.65,45.00,45.15,354005
2023-05-16,45.60,45.90,43.80,44.00,378346
2023-05-17,44.50,45.50,43.35,45.10,446292
2023-05-18,44.90,49.60,44.60,49.05,2976835
2023-05-19,50.80,53.45,50.00,53.00,4168859
2023-05-22,54.00,56.50,53.50,55.15,3357003
2023-05-23,55.00,57.45,53.20,55.80,1873581
2023-05-24,56.00,57.00,54.55,55.25,1141943
2023-05-25,55.25,55.95,53.75,54.55,690488
2023-05-26,55.05,55.80,54.55,54.75,489922
2023-05-29,56.20,56.50,54.25,55.00,710499
2023-05-30,52.25,52.25,52.25,52.25,159266
2023-05-31,49.65,51.90,49.65,49.65,734831
2023-06-01,47.65,51.35,47.65,49.00,1856486
2023-06-02,50.40,51.40,48.80,50.85,898493
2023-06-05,50.85,52.00,49.50,50.40,485562
2023-06-06,50.30,52.35,50.20,51.75,478629
2023-06-07,52.70,54.00,51.90,52.25,817556
2023-06-08,52.00,53.10,51.50,51.60,318490
2023-06-09,52.10,52.50,50.10,50.65,345662
2023-06-12,50.90,51.95,50.10,50.80,373035
2023-06-13,51.00,52.45,50.80,50.95,347274
2023-06-14,50.95,51.80,50.20,50.55,364550
2023-06-15,50.70,51.55,50.10,50.20,331946
2023-06-16,50.35,51.90,50.35,51.25,408758
2023-06-19,51.55,52.40,50.45,51.15,390022
2023-06-20,51.20,51.90,50.20,50.50,356170
2023-06-21,51.00,53.40,50.25,51.60,694457
2023-06-22,52.35,52.35,49.60,50.55,479061
2023-06-23,51.40,51.40,49.20,49.75,347191
2023-06-26,49.40,50.45,48.25,48.85,340349
2023-06-27,49.40,50.95,49.10,49.95,317285
2023-06-28,50.50,50.50,48.55,48.80,321472
2023-06-30,49.00,49.80,48.65,49.05,229448
2023-07-03,49.40,49.70,48.50,48.85,297255
2023-07-04,48.55,49.50,48.50,48.60,162079
2023-07-05,48.85,49.00,47.95,48.10,318363
2023-07-06,48.30,48.55,47.95,48.00,263972
2023-07-07,48.00,51.45,47.95,51.00,864076
2023-07-10,51.60,53.40,51.10,52.90,1068408
2023-07-11,53.40,58.15,53.25,57.50,2670823
2023-07-12,58.90,61.50,58.15,59.95,2478868
2023-07-13,60.70,62.00,57.70,58.35,1521806
2023-07-14,58.25,59.40,58.10,58.75,504118
2023-07-17,59.30,64.25,58.40,62.25,1661931
2023-07-18,64.00,64.40,59.35,61.15,1325437
2023-07-19,62.30,63.80,60.05,62.65,1261253
2023-07-20,64.05,64.80,62.05,62.30,1036761
2023-07-21,62.50,64.40,60.00,63.45,1504550
2023-07-24,64.00,65.40,63.20,63.95,771591
2023-07-25,64.65,67.50,63.90,65.30,1579972
2023-07-26,65.30,67.10,64.55,65.15,724141
2023-07-27,66.00,66.50,63.70,64.05,532241
2023-07-28,64.20,65.50,64.20,64.85,324417
2023-07-31,65.40,65.90,63.70,64.00,441074
2023-08-01,64.10,65.05,62.80,63.30,426433
2023-08-02,62.50,63.90,59.25,60.25,640582
2023-08-03,60.85,66.25,60.25,65.60,1149822
2023-08-04,66.30,68.40,64.50,64.85,890181
2023-08-07,66.00,69.00,65.55,67.25,1501180
2023-08-08,67.90,70.00,67.30,69.05,1031185
2023-08-09,69.50,73.50,69.40,71.10,1976555
2023-08-10,72.25,73.85,70.70,71.35,930759
2023-08-11,73.40,73.40,66.20,67.15,1483663
2023-08-14,66.20,66.60,61.20,63.35,1178016
2023-08-16,63.00,66.50,62.00,66.50,199017
2023-08-17,68.00,69.80,65.50,67.45,364413
2023-08-18,67.35,69.00,65.10,65.75,224663
2023-08-21,66.00,67.35,62.50,65.00,227567
2023-08-22,65.90,68.25,63.00,68.25,311446
2023-08-23,69.95,71.40,68.10,69.80,437021
2023-08-24,72.00,72.00,67.50,68.40,239592
2023-08-25,68.00,69.20,66.10,67.80,156996
2023-08-28,69.90,69.90,66.75,67.60,159923
2023-08-29,67.05,68.50,65.05,66.10,228672
2023-08-30,67.00,67.85,65.10,66.20,185042
2023-08-31,66.25,67.00,63.00,64.40,247608
2023-09-01,64.45,65.50,63.65,64.15,184548
2023-09-04,64.85,65.85,63.10,64.35,299986
2023-09-05,65.65,66.00,63.50,64.70,202649
2023-09-06,64.70,65.30,61.50,63.85,271922
2023-09-07,64.70,64.70,62.85,63.65,138610
2023-09-08,64.15,66.80,64.15,66.45,442902
2023-09-11,67.40,67.95,65.60,65.95,310870
2023-09-12,66.00,67.20,62.65,63.35,412163
2023-09-13,62.90,64.00,60.20,63.35,268610
2023-09-14,64.55,65.20,62.15,63.25,128509
2023-09-15,64.75,64.75,61.00,61.35,218771
2023-09-18,61.35,64.00,60.00,60.80,337889
2023-09-20,61.90,61.90,60.00,60.75,161310
2023-09-21,61.95,62.10,59.15,60.10,210234
2023-09-22,59.10,62.30,59.10,61.10,219124
2023-09-25,62.75,62.75,60.05,60.70,102732
2023-09-26,60.70,61.70,60.15,60.35,75782
2023-09-27,60.35,61.30,57.35,59.10,311538
2023-09-28,59.50,60.40,57.75,58.05,165448
2023-09-29,58.80,59.00,56.30,58.05,274444
2023-10-03,58.05,60.00,57.00,59.85,172602
2023-10-04,59.85,60.00,57.55,59.25,140581
2023-10-05,60.75,60.75,59.05,59.70,95795
2023-10-06,59.90,60.00,58.05,58.50,143790
2023-10-09,59.00,59.00,55.80,56.35,159077
2023-10-10,55.10,59.15,55.10,58.80,145545
2023-10-11,58.80,61.70,58.80,61.70,275643
2023-10-12,64.75,64.75,62.50,64.75,423748
2023-10-13,64.75,67.95,64.75,67.95,581544
2023-10-16,69.30,71.30,69.00,71.30,869453
2023-10-17,74.85,74.85,74.85,74.85,321243
2023-10-18,74.15,74.50,71.10,73.85,1271427
2023-10-19,73.00,77.50,72.80,77.50,810028
2023-10-20,78.50,80.10,74.10,75.80,527467
2023-10-23,75.40,75.40,72.05,72.05,301916
2023-10-25,71.85,71.85,68.45,68.45,329802
2023-10-26,65.10,71.00,65.05,70.15,488546
2023-10-27,71.95,73.65,70.70,73.65,346397
2023-10-30,75.25,77.30,72.40,77.30,638195
2023-10-31,79.00,79.45,75.70,76.85,228113
2023-11-01,77.80,79.60,76.50,77.50,342877
2023-11-02,79.35,79.35,74.55,75.55,179477
2023-11-03,77.40,78.50,74.80,76.15,199070
2023-11-06,76.95,79.95,75.25,79.95,423031
2023-11-07,81.30,83.90,80.25,83.90,969420
2023-11-08,86.50,88.05,79.70,80.55,874792
2023-11-09,81.55,83.40,77.40,80.60,477907
2023-11-10,82.00,82.85,80.60,82.10,226558
2023-11-12,84.20,86.00,83.00,84.20,192222
2023-11-13,84.60,86.00,82.80,83.10,212113
2023-11-15,84.00,86.00,83.75,84.85,240581
2023-11-16,85.45,85.60,83.00,83.65,169434
2023-11-17,83.65,84.50,81.00,82.50,182836
2023-11-20,85.20,86.60,83.60,84.50,383143
2023-11-21,86.40,88.70,84.15,88.70,485807
2023-11-22,91.90,93.10,89.00,91.65,590428
2023-11-23,91.05,96.00,90.50,95.35,491595
2023-11-24,96.20,97.20,90.60,94.65,343672
2023-11-28,95.00,95.00,91.70,93.25,203138
2023-11-29,94.00,95.85,91.40,93.75,189032
2023-11-30,93.90,93.90,89.10,91.35,295092
2023-12-01,92.35,95.00,90.00,91.25,210238
2023-12-04,94.00,94.00,88.00,89.55,236996
2023-12-05,90.95,91.00,86.15,87.55,222293
2023-12-06,88.00,89.90,84.20,87.40,382307
2023-12-07,87.40,91.75,85.55,91.75,268925
2023-12-08,96.30,96.30,94.05,96.25,490197
2023-12-11,96.50,100.80,95.80,99.25,536692
2023-12-12,99.50,100.00,95.00,95.60,288703
2023-12-13,96.40,98.00,93.50,97.80,223500
2023-12-14,97.00,98.00,95.20,95.50,128863
2023-12-15,95.00,97.00,93.05,93.80,162418
2023-12-18,94.60,95.40,90.80,93.85,221915
2023-12-19,95.95,95.95,91.05,92.80,204187
2023-12-20,93.00,95.35,88.20,88.70,319407
2023-12-21,86.15,93.10,84.30,93.10,280304
2023-12-22,97.75,97.75,96.90,97.75,376901
2023-12-26,102.00,102.00,97.75,99.50,409251
2023-12-27,102.00,102.60,97.75,98.65,227569
2023-12-28,98.65,100.00,95.00,96.80,174303
2023-12-29,100.00,101.60,98.10,101.60,558254
2024-01-01,105.00,105.00,101.60,103.15,247393
2024-01-02,102.50,104.00,98.30,102.30,233948
2024-01-03,100.95,101.30,99.00,100.15,145881
2024-01-04,99.00,102.90,99.00,101.05,154858
2024-01-05,101.95,102.25,99.05,99.55,172463
2024-01-08,99.95,100.95,96.50,98.60,239203
2024-01-09,98.65,103.00,98.65,99.75,220532
2024-01-10,99.70,101.95,97.05,98.55,108570
2024-01-11,99.90,99.90,97.30,99.00,119574
2024-01-12,99.00,101.00,97.00,98.05,153837
2024-01-15,96.50,98.05,96.40,97.00,129234
2024-01-16,97.00,97.85,93.05,95.05,310893
2024-01-17,95.00,95.00,91.70,93.00,195814
2024-01-18,92.90,97.20,88.35,92.55,384436
2024-01-19,95.00,97.00,92.50,95.85,214910
2024-01-20,96.20,99.00,95.00,95.90,150589
2024-01-23,97.90,99.40,92.60,93.60,289305
2024-01-24,93.95,96.75,92.65,94.70,135231
2024-01-25,96.00,99.40,93.65,98.20,223308
2024-01-29,100.00,100.50,96.00,96.65,176980
2024-01-30,96.90,101.45,96.90,101.45,382745
2024-01-31,105.70,106.50,102.25,106.50,425277
2024-02-01,111.80,111.80,107.50,111.35,904441
2024-02-02,113.00,116.90,106.65,114.55,906542
2024-02-05,118.90,120.15,115.25,118.10,466854
2024-02-06,120.90,122.70,116.50,117.85,329815
2024-02-07,117.85,122.90,117.85,118.40,362755
2024-02-08,120.80,121.65,112.50,113.20,290984
2024-02-09,113.50,115.05,107.55,111.60,368506
2024-02-12,113.10,113.10,106.05,106.90,359010
2024-02-13,106.05,106.05,101.55,102.55,459743
2024-02-14,101.40,107.65,97.45,100.20,593195
2024-02-15,95.20,101.30,95.20,99.05,624719
2024-02-16,99.20,104.00,99.00,104.00,425546
2024-02-19,109.20,109.20,109.20,109.20,170821
2024-02-20,110.15,114.65,107.05,114.55,882611
2024-02-21,119.00,119.90,108.85,109.95,725315
2024-02-22,112.80,115.40,106.10,115.35,447148
2024-02-23,117.95,119.15,111.50,112.50,286528
2024-02-26,112.00,113.40,109.10,112.10,175661
2024-02-27,113.80,116.00,108.50,110.05,287273
2024-02-28,112.40,113.95,104.55,105.30,385924
2024-02-29,106.00,107.90,104.50,105.30,250945
2024-03-01,106.90,108.50,104.80,106.45,234513
2024-03-02,108.00,109.90,106.50,108.10,44363
2024-03-04,108.60,109.00,103.05,103.80,153164
2024-03-05,106.80,108.85,105.30,106.15,290765
2024-03-06,109.00,110.50,101.20,102.85,365146
2024-03-07,103.10,106.40,102.25,103.50,241712
2024-03-11,104.50,104.50,98.35,98.80,253134
2024-03-12,98.40,100.45,93.90,93.90,260935
2024-03-13,89.55,91.90,89.20,89.20,187051
2024-03-14,84.75,92.75,84.75,92.45,599576
2024-03-15,93.00,94.10,87.85,89.40,383796
2024-03-18,91.00,93.85,87.25,92.95,145008
2024-03-19,95.75,95.75,88.60,90.20,212872
2024-03-20,90.45,92.15,87.20,88.25,237512
2024-03-21,91.70,91.70,89.85,91.15,102434
2024-03-22,92.30,92.30,89.80,90.45,172559
2024-03-26,90.45,92.45,86.30,88.10,333466
2024-03-27,89.00,90.00,85.70,85.95,366592
2024-03-28,85.95,90.20,85.95,90.20,146953
2024-04-01,93.95,94.70,91.95,94.70,269802
2024-04-02,98.85,98.85,95.05,96.10,327995
2024-04-03,97.90,100.90,96.50,100.80,322852
2024-04-04,101.60,105.80,101.60,105.80,279739
2024-04-05,105.80,109.00,101.85,103.40,341455
2024-04-08,102.65,106.50,100.50,101.70,209986
2024-04-09,102.00,102.55,96.65,97.35,262235
2024-04-10,98.95,99.65,96.00,97.70,130627
2024-04-12,99.90,99.90,94.50,95.05,253490
2024-04-15,91.30,96.45,91.00,95.45,230955
2024-04-16,95.20,97.90,94.05,97.10,185028
2024-04-18,95.70,98.80,93.90,94.65,223116
2024-04-19,93.00,96.20,91.90,92.70,215796
2024-04-22,94.55,97.30,93.75,97.30,181213
2024-04-23,98.00,98.90,95.10,96.30,159123
2024-04-24,96.50,98.90,96.00,97.00,199521
2024-04-25,98.80,101.85,97.00,101.85,324517
2024-04-26,106.00,106.90,103.90,106.90,349223
2024-04-29,112.20,112.20,104.50,107.00,757247
2024-04-30,105.50,106.75,102.20,102.50,245056
2024-05-02,103.80,107.60,102.55,103.25,473786
2024-05-03,105.20,105.20,100.00,101.90,261680
2024-05-06,103.50,104.10,97.20,98.10,309302
2024-05-07,98.00,99.30,94.50,95.90,251885
2024-05-08,95.80,96.60,92.70,94.45,244961
2024-05-09,95.00,95.95,91.50,92.40,143958
2024-05-10,92.60,94.95,88.85,89.90,335324
2024-05-13,92.00,94.35,89.50,94.35,254283
2024-05-14,98.00,98.90,95.00,95.55,202770
2024-05-15,95.10,96.00,94.50,94.90,149705
2024-05-16,95.90,95.90,93.70,94.20,94790
2024-05-17,94.80,98.90,94.60,98.65,326122
2024-05-18,99.00,103.55,99.00,103.30,337580
2024-05-21,103.35,108.45,101.90,108.10,553860
2024-05-22,111.95,113.00,105.90,111.65,794658
2024-05-23,112.00,112.60,106.10,106.55,322082
2024-05-24,107.80,108.50,102.25,103.15,228853
2024-05-27,104.50,105.15,101.50,101.95,242673
2024-05-28,103.75,103.75,98.80,99.10,213690
2024-05-29,99.00,101.70,98.00,99.45,216147
2024-05-30,104.40,104.40,104.40,104.40,134245
2024-05-31,109.60,109.60,109.60,109.60,318886
2024-06-03,115.05,115.05,106.00,107.90,1597204
2024-06-04,108.00,108.50,102.50,102.50,423210
2024-06-05,98.15,106.60,97.40,103.90,804620
2024-06-06,106.60,109.05,105.00,109.05,593607
2024-06-07,114.00,114.00,108.00,108.70,496213
2024-06-10,112.00,112.00,106.39,109.40,360542
2024-06-11,111.00,120.34,108.10,120.16,1556685
2024-06-12,123.10,132.17,123.10,132.17,2885537
2024-06-13,137.00,145.00,134.25,140.10,2911487
2024-06-14,143.40,147.10,135.50,147.10,1683692
2024-06-18,153.80,154.45,151.25,154.45,1553621
2024-06-19,161.00,162.17,155.17,162.17,2455724
2024-06-20,164.90,169.90,154.06,154.06,1776896
2024-06-21,152.00,153.75,146.35,146.35,948511
2024-06-24,149.75,153.66,147.21,153.66,346557
2024-06-25,161.34,161.34,161.34,161.34,191103
2024-06-26,161.34,164.80,153.27,159.93,1412527
2024-06-27,160.50,163.40,152.10,153.89,462785
2024-06-28,158.45,160.68,153.89,156.15,399993
2024-07-01,161.50,163.95,155.05,163.95,617150
2024-07-02,170.00,172.14,167.31,172.14,862274
2024-07-03,178.90,180.74,166.67,170.37,1303777
2024-07-04,173.00,178.88,166.01,178.88,1657472
2024-07-05,183.00,187.82,181.05,187.82,794503
2024-07-08,197.21,197.21,194.02,197.21,737989
2024-07-09,207.07,207.07,207.07,207.07,326983
2024-07-10,217.42,217.42,202.30,217.42,2610602
2024-07-11,228.29,228.29,228.29,228.29,191809
2024-07-12,239.70,239.70,239.70,239.70,267039
2024-07-15,251.68,251.68,251.68,251.68,455587
2024-07-16,264.26,264.26,264.26,264.26,217410
2024-07-18,277.47,277.47,252.15,277.47,2148219
2024-07-19,274.89,274.89,263.59,263.59,446812
2024-07-22,250.41,250.41,250.41,250.41,183119
2024-07-23,237.88,262.93,237.88,262.93,1986565
2024-07-24,262.93,276.07,252.10,260.11,1221236
2024-07-25,252.11,265.00,247.10,251.09,962362
2024-07-26,251.09,255.00,240.10,247.18,603347
2024-07-29,253.70,253.70,235.00,236.84,640844
2024-07-30,233.00,248.68,226.84,248.68,352282
2024-07-31,253.65,261.11,252.00,261.11,309685
2024-08-01,274.20,274.20,261.10,273.90,953244
2024-08-02,263.00,287.00,261.00,282.85,741553
2024-08-05,268.70,275.45,268.70,268.70,387286
2024-08-06,262.00,273.30,255.30,255.30,447361
2024-08-07,255.00,268.05,242.55,268.05,571929
2024-08-08,273.00,281.45,270.00,281.45,473131
2024-08-09,295.50,295.50,281.50,295.50,894762
2024-08-12,295.50,308.00,285.00,301.85,690252
2024-08-13,286.75,301.85,286.75,286.75,725698
2024-08-14,275.10,279.30,272.45,272.45,213597
2024-08-16,263.60,280.00,260.20,265.90,569896
2024-08-19,269.90,274.40,256.00,269.75,404490
2024-08-20,268.90,268.95,259.00,263.00,263740
2024-08-21,262.80,262.80,250.25,253.70,440939
2024-08-22,255.80,263.00,255.00,255.90,235277
2024-08-23,263.00,263.00,252.05,256.20,231388
2024-08-26,261.95,263.10,252.60,254.35,247675
2024-08-27,252.80,255.00,245.05,249.45,265470
2024-08-28,250.00,254.95,250.00,254.65,198030
2024-08-29,267.35,267.35,260.10,267.35,329860
2024-08-30,268.00,273.90,256.00,261.65,402553
2024-09-02,261.65,264.00,256.00,257.55,159834
2024-09-03,255.10,264.00,255.00,256.45,140683
2024-09-04,256.00,256.50,251.20,253.15,178713
2024-09-05,254.95,257.80,251.10,251.95,123054
2024-09-06,251.35,256.50,248.00,253.25,197984
2024-09-09,251.00,252.85,241.00,247.35,245907
2024-09-10,247.35,257.00,242.05,252.95,172595
2024-09-11,256.95,257.00,248.00,248.95,113590
2024-09-12,250.00,255.20,244.00,247.15,101180
2024-09-13,249.00,252.40,240.00,244.85,161488
2024-09-16,245.85,248.40,240.10,241.15,125306
2024-09-17,242.00,243.90,229.10,229.10,345265
2024-09-18,217.65,240.55,217.65,240.55,253516
2024-09-19,245.80,246.00,228.55,233.15,275289
2024-09-20,233.00,234.40,226.50,227.70,198768
2024-09-23,231.45,233.00,226.05,227.45,113131
2024-09-24,218.75,238.00,218.75,228.40,141041
2024-09-25,228.30,228.30,220.10,226.25,166621
2024-09-26,226.25,228.40,218.00,223.80,158523
2024-09-27,226.95,227.90,220.00,221.75,129141
2024-09-30,221.75,225.00,214.00,220.40,146222
2024-10-01,220.40,231.42,220.40,231.42,159594
2024-10-03,228.98,234.85,221.00,223.45,282713
2024-10-04,223.45,234.62,216.15,234.52,269380
2024-10-07,237.00,240.15,222.79,223.07,331149
2024-10-08,214.20,234.22,213.10,232.72,500356
2024-10-09,236.72,238.80,227.52,230.19,149364
2024-10-10,230.20,241.69,230.20,241.69,214262
2024-10-11,241.90,245.50,231.25,233.61,212067
2024-10-14,233.00,242.49,233.00,237.92,265196
2024-10-15,241.00,243.00,235.00,236.26,189474
2024-10-16,242.00,242.00,230.00,230.84,188395
2024-10-17,233.85,233.85,230.00,231.72,114368
2024-10-18,227.05,238.00,220.50,233.09,232936
2024-10-21,230.00,232.87,221.43,221.61,219194
2024-10-22,221.61,221.61,210.52,210.52,384429
2024-10-23,207.10,215.75,202.35,205.05,528623
2024-10-24,205.59,209.56,194.79,200.61,852133
2024-10-25,204.00,204.00,190.57,190.57,464705
2024-10-28,185.10,200.09,185.10,200.09,365314
2024-10-29,206.70,206.70,192.97,197.43,315178
2024-10-30,201.00,207.30,197.01,207.30,140242
2024-10-31,217.66,217.66,210.16,217.66,247563
2024-11-01,228.54,228.54,228.54,228.54,80715
2024-11-04,230.00,234.80,217.11,217.58,771023
2024-11-05,217.00,228.45,213.23,228.45,458783
2024-11-06,238.80,239.87,232.10,239.87,570311
2024-11-07,242.80,247.26,232.03,234.07,585142
2024-11-08,239.00,239.75,226.80,229.74,213732
2024-11-11,230.00,233.88,224.00,226.36,201114
2024-11-12,227.00,237.67,224.00,226.51,353027
2024-11-13,237.83,237.83,220.86,223.95,786606
2024-11-14,230.00,235.14,225.19,226.41,511797
2024-11-18,229.45,229.45,216.62,218.42,284186
2024-11-19,219.65,229.34,219.60,227.81,450602
2024-11-21,235.00,236.00,221.11,224.54,299945
2024-11-22,227.00,230.99,224.00,225.07,152338
2024-11-25,230.50,236.32,227.10,229.76,542399
2024-11-26,233.50,241.24,231.26,241.24,1265606
2024-11-27,245.00,253.30,245.00,253.30,391305
2024-11-28,258.80,265.96,258.00,264.80,1430286
2024-11-29,268.00,275.00,254.31,262.09,692842
2024-12-02,259.95,268.00,255.45,265.35,513908
2024-12-03,269.80,271.00,257.00,258.50,336462
2024-12-04,259.00,271.40,256.25,270.80,981312
2024-12-05,270.80,277.80,263.00,264.65,554513
2024-12-06,268.50,285.00,264.55,276.20,1430496
2024-12-09,281.75,303.80,279.00,303.75,3840020
2024-12-10,306.80,314.00,291.30,300.65,1359282
2024-12-11,301.15,307.00,294.45,298.70,626796
2024-12-12,299.35,313.50,297.60,303.15,1260504
2024-12-13,306.00,306.00,287.55,301.95,973600
2024-12-16,304.00,313.95,301.00,302.75,674217
2024-12-17,307.50,333.00,302.85,327.60,2483075
2024-12-18,330.90,331.00,306.00,308.60,1138956
2024-12-19,297.00,332.50,293.00,309.30,1777827
2024-12-20,314.00,319.90,295.10,297.95,1073430
2024-12-23,300.80,304.05,285.00,289.85,778304
2024-12-24,292.00,296.10,284.10,289.10,420500
2024-12-26,291.55,293.20,274.15,276.40,752014
2024-12-27,279.10,279.10,263.00,269.45,760625
2024-12-30,270.00,273.75,261.00,263.45,504181
2024-12-31,260.00,261.00,252.00,257.95,160159
2025-01-01,259.95,270.80,249.95,270.80,157881
2025-01-02,275.30,279.30,258.00,265.55,290076
2025-01-03,263.85,270.90,258.25,265.55,196215
2025-01-06,270.00,270.00,252.30,252.30,311779
2025-01-07,251.05,256.90,246.75,253.55,186092
2025-01-08,254.20,255.20,242.00,245.95,197303
2025-01-09,245.50,246.50,235.50,237.55,118980
2025-01-10,235.00,244.95,226.10,234.15,267668
2025-01-13,225.20,230.00,222.45,222.45,212939
2025-01-14,225.00,233.55,225.00,233.55,142187
2025-01-15,239.40,245.00,233.60,238.10,186619
2025-01-16,244.95,249.00,233.90,244.15,153611
2025-01-17,246.00,247.45,233.50,234.40,98049
2025-01-20,237.95,241.95,228.05,239.00,117969
2025-01-21,238.80,241.95,228.00,229.30,98444
2025-01-22,232.90,232.90,217.85,225.40,161531
2025-01-23,222.05,229.45,219.50,220.20,155866
2025-01-24,221.90,223.95,210.00,211.60,144027
2025-01-27,202.60,209.90,201.05,201.25,216113
2025-01-28,192.05,211.00,191.20,198.45,310221
2025-01-29,197.40,207.85,192.45,202.85,195931
2025-01-30,206.90,209.45,195.50,200.35,156113
2025-01-31,202.70,210.35,198.00,210.35,174315
2025-02-01,217.35,220.86,212.00,220.86,150904
2025-02-03,221.55,221.55,210.15,211.65,110762
2025-02-04,211.20,216.95,202.11,208.78,155773
2025-02-05,212.97,217.00,212.00,213.07,93826
2025-02-06,215.75,215.90,204.00,206.09,117238
2025-02-07,206.99,209.85,199.00,202.68,144057
2025-02-10,202.68,205.40,194.50,198.05,139086
2025-02-11,192.10,197.39,188.14,188.23,185486
2025-02-12,184.40,191.72,178.81,185.35,191476
2025-02-13,177.05,184.80,176.08,176.54,241708
2025-02-14,174.00,175.00,167.71,167.71,155103
2025-02-17,164.97,164.97,159.32,159.32,137365
2025-02-18,153.03,167.28,151.50,153.68,290777
2025-02-19,154.00,161.36,149.84,161.36,167697
2025-02-20,163.20,169.42,160.00,169.42,97857
2025-02-21,174.85,177.89,170.50,177.89,225336
2025-02-24,171.99,177.45,169.05,170.27,141266
2025-02-25,168.20,178.60,162.85,163.41,139702
2025-02-27,165.89,168.96,155.23,155.49,134240
2025-02-28,153.99,153.99,147.71,147.71,194301
2025-03-03,142.70,151.99,140.32,144.82,211429
2025-03-04,141.00,150.60,138.90,146.35,175200
2025-03-05,145.98,153.66,145.25,153.66,105332
2025-03-06,160.98,161.34,158.00,161.34,140714
2025-03-07,164.40,169.40,160.70,169.40,129513
2025-03-10,174.40,177.87,163.10,164.53,339625
2025-03-11,157.10,163.94,156.30,159.10,175808
2025-03-12,161.70,167.05,161.00,166.93,227780
2025-03-13,169.15,171.89,158.58,161.43,211938
2025-03-17,160.00,167.00,156.00,158.15,287644
2025-03-18,159.99,166.05,156.90,166.05,182111
