Date,Open,High,Low,Close,Volume
2017-11-01,643.40,647.00,627.00,629.45,4442
2017-11-02,634.00,646.90,632.50,635.00,3722
2017-11-03,626.40,656.60,626.40,640.45,8333
2017-11-06,629.00,665.00,629.00,657.65,8638
2017-11-07,660.75,663.65,635.60,642.60,10214
2017-11-08,636.00,649.95,626.35,630.10,13352
2017-11-09,634.00,675.00,621.50,637.40,22739
2017-11-10,627.50,651.65,627.50,640.40,14895
2017-11-13,640.00,640.70,608.00,615.60,12200
2017-11-14,612.00,625.00,603.35,619.30,10266
2017-11-15,617.90,625.00,596.00,606.85,8863
2017-11-16,609.00,620.00,593.00,608.55,33078
2017-11-17,611.00,624.00,591.00,602.15,13123
2017-11-20,612.90,615.00,597.55,609.05,8872
2017-11-21,614.00,614.00,591.05,595.40,6208
2017-11-22,610.40,610.40,590.10,595.70,5645
2017-11-23,618.70,618.70,578.35,596.90,8648
2017-11-24,600.00,607.50,595.40,605.10,3696
2017-11-27,607.35,610.00,594.00,603.15,7563
2017-11-28,595.40,623.00,595.40,617.05,31545
2017-11-29,611.00,630.00,611.00,624.45,12837
2017-11-30,624.95,656.65,612.00,648.60,19899
2017-12-01,648.60,660.65,626.60,640.00,8520
2017-12-04,640.00,648.00,621.75,635.70,8141
2017-12-05,625.85,634.00,606.00,627.00,7549
2017-12-06,620.10,624.90,583.95,603.75,6584
2017-12-07,610.00,622.00,599.00,616.80,7848
2017-12-08,616.80,624.80,605.00,613.95,4863
2017-12-11,628.25,628.25,601.50,612.90,7926
2017-12-12,621.55,629.00,600.10,618.60,4177
2017-12-13,607.45,624.85,607.45,616.55,10860
2017-12-14,626.50,631.05,611.60,624.65,8600
2017-12-15,618.35,637.00,618.25,628.45,7155
2017-12-18,615.90,635.00,509.50,630.10,10309
2017-12-19,626.40,639.00,620.00,634.75,4576
2017-12-20,631.00,634.05,615.00,622.70,8190
2017-12-21,630.00,650.00,626.00,645.25,11015
2017-12-22,646.40,647.00,630.00,631.40,3825
2017-12-26,635.90,645.00,620.00,622.00,9119
2017-12-27,621.00,650.00,615.00,630.95,59179
2017-12-28,643.00,650.00,628.15,632.15,7714
2017-12-29,631.00,644.90,622.00,631.35,78254
2018-01-01,631.00,648.00,625.55,639.60,10811
2018-01-02,641.80,655.00,630.10,633.90,6362
2018-01-03,639.40,650.00,620.00,629.05,9310
2018-01-04,635.00,642.00,625.10,640.00,8736
2018-01-05,633.20,652.00,633.00,647.30,13618
2018-01-08,654.95,654.95,645.00,651.40,8509
2018-01-09,651.00,671.00,650.00,665.85,16151
2018-01-10,678.00,678.00,653.55,670.45,10731
2018-01-11,670.60,679.90,661.20,669.35,6031
2018-01-12,673.90,674.00,653.25,669.20,5474
2018-01-15,700.00,803.00,697.95,803.00,760310
2018-01-16,855.10,906.95,819.80,836.60,1065800
2018-01-17,834.00,867.40,811.00,846.45,204890
2018-01-18,845.05,855.00,801.25,812.15,49964
2018-01-19,809.00,855.00,809.00,825.60,61436
2018-01-22,825.00,836.00,800.10,809.60,18463
2018-01-23,810.00,837.00,776.00,780.55,45947
2018-01-24,784.90,793.80,761.50,762.05,18664
2018-01-25,762.05,777.00,754.50,772.35,13061
2018-01-29,777.00,795.00,762.35,767.70,23865
2018-01-30,769.45,770.00,745.10,752.50,15023
2018-01-31,746.00,759.90,734.70,750.10,11302
2018-02-01,750.10,765.00,715.00,751.05,13637
2018-02-02,733.65,745.00,701.00,725.45,22336
2018-02-05,676.60,782.60,676.60,758.65,19573
2018-02-06,726.85,748.95,690.00,734.70,18119
2018-02-07,736.30,761.00,710.20,730.50,10250
2018-02-08,721.90,791.00,720.00,774.40,29396
2018-02-09,769.00,779.50,733.10,761.75,13790
2018-02-12,784.00,823.00,762.40,792.10,39438
2018-02-14,806.00,806.00,764.30,786.25,17470
2018-02-15,791.00,795.00,729.60,757.25,40661
2018-02-16,745.05,757.00,735.00,741.00,7901
2018-02-19,740.00,743.95,724.00,736.50,7763
2018-02-20,725.05,750.00,724.00,741.20,6617
2018-02-21,736.00,759.60,732.00,751.75,5002
2018-02-22,749.95,754.00,727.00,738.40,2372
2018-02-23,749.80,790.00,731.00,749.45,6389
2018-02-26,771.00,771.00,750.00,760.70,5701
2018-02-27,763.00,788.55,752.10,775.70,18800
2018-02-28,769.00,775.70,755.70,764.05,6259
2018-03-01,770.45,780.00,760.00,769.30,6540
2018-03-05,775.05,780.00,762.00,779.50,9981
2018-03-06,779.50,780.00,744.70,755.80,12865
2018-03-07,751.00,767.95,730.00,738.45,13464
2018-03-08,725.00,758.60,725.00,746.00,13555
2018-03-09,759.85,760.60,747.70,754.90,5882
2018-03-12,750.00,780.00,748.10,769.90,7146
2018-03-13,769.90,780.00,766.55,778.80,9252
2018-03-14,784.40,792.00,777.05,788.85,8406
2018-03-15,788.85,800.00,763.25,793.55,13008
2018-03-16,780.10,800.00,741.00,753.05,16530
2018-03-19,759.00,759.00,716.10,736.35,9687
2018-03-20,736.35,747.00,729.95,738.95,21615
2018-03-21,749.95,750.00,731.10,737.90,6707
2018-03-22,748.00,748.00,715.45,723.80,135143
2018-03-23,718.00,720.00,706.00,708.35,12321
2018-03-26,705.00,719.00,700.00,706.25,17014
2018-03-27,713.45,728.50,712.00,725.85,6698
2018-03-28,719.00,755.90,706.45,746.90,10750
2018-04-02,749.90,790.00,746.00,778.70,12234
2018-04-03,770.00,800.00,757.00,795.80,17717
2018-04-04,796.45,826.50,796.45,810.05,50490
2018-04-05,825.00,842.45,825.00,835.00,57038
2018-04-06,824.65,854.90,819.00,845.60,7004
2018-04-09,865.00,875.00,838.40,852.95,93467
2018-04-10,869.00,895.00,844.00,885.80,28347
2018-04-11,902.00,940.00,890.00,914.90,65064
2018-04-12,914.50,957.00,907.00,919.30,18810
2018-04-13,922.00,960.00,918.00,955.60,20294
2018-04-16,940.00,999.80,926.00,994.70,65757
2018-04-17,998.80,1008.00,932.60,964.15,154542
2018-04-18,973.95,978.85,906.30,929.30,44084
2018-04-19,930.00,971.25,922.60,936.45,33644
2018-04-20,943.00,949.95,920.00,940.00,21911
2018-04-23,947.95,947.95,917.00,925.40,11364
2018-04-24,939.95,939.95,891.10,900.15,9612
2018-04-25,920.00,925.05,883.00,921.20,23203
2018-04-26,921.20,935.30,891.45,924.40,15578
2018-04-27,934.75,936.00,913.05,922.55,93573
2018-04-30,920.00,932.65,894.40,913.95,10432
2018-05-02,914.00,915.00,881.10,893.60,7874
2018-05-03,908.95,908.95,880.10,898.35,10645
2018-05-04,898.35,907.00,893.00,899.50,5425
2018-05-07,910.00,910.00,880.00,894.35,6367
2018-05-08,890.45,907.00,880.05,898.45,4133
2018-05-09,907.85,917.00,898.75,912.45,6807
2018-05-10,919.00,927.90,895.00,914.15,6156
2018-05-11,929.90,969.80,911.00,957.60,18552
2018-05-14,974.00,974.00,942.00,949.45,11301
2018-05-15,950.05,960.00,944.25,947.70,26613
2018-05-16,950.00,959.40,941.00,952.15,8741
2018-05-17,948.00,958.50,945.00,951.35,3640
2018-05-18,951.35,958.00,942.50,951.00,6420
2018-05-21,951.00,989.00,938.00,972.05,14930
2018-05-22,988.95,990.00,952.00,968.85,7807
2018-05-23,974.00,988.90,914.00,920.00,13508
2018-05-24,942.85,946.00,910.00,915.30,6021
2018-05-25,920.00,926.85,896.80,899.90,4034
2018-05-28,910.00,945.00,900.05,905.50,8145
2018-05-29,901.15,933.55,901.15,906.25,7038
2018-05-30,906.25,922.65,882.60,907.20,7922
2018-05-31,924.00,946.00,902.70,926.40,17585
2018-06-01,923.85,926.10,888.00,900.05,7129
2018-06-04,905.25,910.75,843.60,861.45,13206
2018-06-05,861.45,889.70,855.00,883.00,13483
2018-06-06,888.30,920.00,870.00,912.60,8158
2018-06-07,902.40,925.00,900.10,907.90,7199
2018-06-08,907.55,922.80,901.00,919.20,3739
2018-06-11,920.00,939.85,915.00,926.85,5294
2018-06-12,921.30,945.00,920.00,941.60,5473
2018-06-13,936.00,1100.00,936.00,1036.70,190972
2018-06-14,1025.00,1083.90,990.00,1065.35,101701
2018-06-15,1076.50,1129.00,1033.00,1112.90,169373
2018-06-18,1115.05,1122.70,1065.30,1072.50,24364
2018-06-19,1079.00,1082.15,1025.30,1041.75,19927
2018-06-20,1048.10,1072.80,1048.10,1061.80,8763
2018-06-21,1062.95,1077.60,1045.00,1062.75,7398
2018-06-22,1062.95,1070.20,1046.20,1057.95,6754
2018-06-25,1051.70,1114.00,1050.95,1080.60,128145
2018-06-26,1081.00,1085.00,1045.00,1056.05,6976
2018-06-27,1058.65,1060.00,1020.00,1032.40,6199
2018-06-28,1012.00,1038.70,980.00,999.95,10062
2018-06-29,1006.00,1060.00,1006.00,1032.05,11997
2018-07-02,1039.95,1040.00,1000.05,1031.30,6529
2018-07-03,1015.45,1034.95,1005.00,1023.80,3081
2018-07-04,1019.70,1040.00,1005.60,1013.90,5033
2018-07-05,1005.05,1038.00,1005.05,1025.30,3571
2018-07-06,1054.50,1054.50,1001.00,1015.20,7133
2018-07-09,1015.20,1064.85,1015.20,1048.60,10166
2018-07-10,1048.60,1090.00,1048.60,1077.10,28766
2018-07-11,1081.00,1086.00,1046.45,1057.85,9366
2018-07-12,1063.00,1080.00,1048.95,1064.60,7374
2018-07-13,1080.00,1080.00,1040.00,1052.95,6240
2018-07-16,1069.00,1069.00,1030.00,1039.30,10470
2018-07-17,1047.65,1085.00,941.25,988.85,225150
2018-07-18,991.00,1030.00,980.00,1014.95,32827
2018-07-19,1034.00,1035.00,1000.00,1022.30,34440
2018-07-20,1025.00,1035.00,1001.00,1007.50,6205
2018-07-23,1002.00,1023.00,999.00,1010.35,6900
2018-07-24,1016.50,1028.15,1001.30,1014.10,10888
2018-07-25,1020.20,1034.00,1005.00,1011.30,6440
2018-07-26,1015.00,1100.00,1012.00,1078.10,34198
2018-07-27,1090.00,1200.00,1090.00,1148.30,120868
2018-07-30,1188.00,1275.00,1177.00,1256.35,108523
2018-07-31,1263.90,1300.00,1208.30,1226.85,76282
2018-08-01,1226.85,1270.00,1200.00,1211.90,25913
2018-08-02,1211.00,1234.85,1152.00,1221.70,25074
2018-08-03,1221.70,1250.50,1172.80,1241.00,21630
2018-08-06,1246.05,1278.00,1224.00,1227.05,12503
2018-08-07,1232.80,1237.70,1201.40,1206.55,11118
2018-08-08,1212.05,1245.00,1192.00,1235.45,13336
2018-08-09,1235.45,1245.00,1221.00,1234.00,7309
2018-08-10,1234.00,1240.00,1209.45,1214.80,8181
2018-08-13,1210.10,1219.90,1154.00,1178.40,19333
2018-08-14,1178.40,1230.00,1178.40,1195.10,10267
2018-08-16,1202.30,1202.30,1135.65,1146.45,20410
2018-08-17,1146.00,1185.50,1119.30,1153.70,34231
2018-08-20,1140.00,1144.00,1015.60,1026.15,130936
2018-08-21,1026.15,1056.00,1006.15,1018.45,55877
2018-08-23,1040.00,1040.00,915.00,935.40,118366
2018-08-24,941.10,1010.00,876.20,987.60,246970
2018-08-27,991.00,1009.00,966.00,974.10,47153
2018-08-28,981.90,991.30,961.00,965.65,61212
2018-08-29,974.80,974.80,945.00,951.90,19278
2018-08-30,957.70,978.95,931.75,949.15,19459
2018-08-31,945.10,995.00,941.00,986.20,40527
2018-09-03,987.00,999.50,980.00,983.15,15336
2018-09-04,985.00,988.80,966.10,984.30,23477
2018-09-05,984.30,1043.40,975.00,1015.05,53524
2018-09-06,1023.20,1023.20,981.30,1000.00,18888
2018-09-07,1008.90,1045.00,990.05,1005.90,11458
2018-09-10,1011.80,1011.80,980.00,980.30,12029
2018-09-11,980.20,998.30,962.20,980.70,18721
2018-09-12,986.00,986.00,968.10,970.00,43292
2018-09-14,975.90,992.30,968.10,977.25,8203
2018-09-17,982.95,1040.00,970.00,1011.55,25073
2018-09-18,1024.50,1025.00,980.00,990.40,12496
2018-09-19,1009.90,1009.90,980.00,983.85,12249
2018-09-21,984.00,994.70,955.00,964.20,37305
2018-09-24,962.85,976.00,905.75,921.05,35335
2018-09-25,921.05,921.05,845.00,857.80,52616
2018-09-26,899.00,935.00,835.10,884.90,68911
2018-09-27,890.30,912.50,840.00,852.95,17429
2018-09-28,851.00,858.05,789.85,810.25,18145
2018-10-01,827.00,827.00,773.05,780.65,34573
2018-10-03,795.00,795.00,752.60,773.90,23883
2018-10-04,769.20,806.25,754.35,774.95,23153
2018-10-05,779.00,782.00,760.00,760.35,9955
2018-10-08,764.50,764.50,719.20,728.95,64756
2018-10-09,729.25,768.00,726.05,757.20,11265
2018-10-10,780.00,845.70,780.00,821.20,53916
2018-10-11,772.00,804.25,750.00,759.25,24779
2018-10-12,770.20,859.50,770.20,839.70,31105
2018-10-15,848.00,879.00,822.85,857.65,15646
2018-10-16,870.00,870.00,851.20,861.10,13923
2018-10-17,866.30,884.95,803.50,807.50,29347
2018-10-19,814.00,860.00,763.40,788.30,45280
2018-10-22,793.10,794.65,750.00,753.10,26462
2018-10-23,770.00,825.00,761.05,812.60,67489
2018-10-24,834.00,840.00,805.05,824.45,30940
2018-10-25,819.50,823.90,792.25,802.45,13110
2018-10-26,808.90,860.00,795.15,844.30,34670
2018-10-29,844.30,852.00,816.10,826.20,31807
2018-10-30,826.25,860.00,815.90,843.35,38271
2018-10-31,860.00,860.00,830.00,845.20,9221
2018-11-01,848.95,858.95,825.00,828.95,11881
2018-11-02,838.00,859.00,830.05,840.30,12639
2018-11-05,840.00,850.00,837.50,844.00,4019
2018-11-06,849.05,852.55,825.35,831.80,5087
2018-11-07,844.95,859.00,835.05,854.70,13462
2018-11-09,860.00,860.00,832.40,842.45,7983
2018-11-12,847.55,857.00,830.55,847.80,6843
2018-11-13,840.00,850.00,840.00,846.50,6342
2018-11-14,847.05,850.00,815.50,826.90,10393
2018-11-15,823.00,836.85,812.00,827.30,6554
2018-11-16,832.30,835.00,815.00,821.25,3696
2018-11-19,821.25,821.25,789.40,795.85,12918
2018-11-20,800.00,814.75,794.00,800.55,13184
2018-11-21,802.00,830.00,796.00,820.90,11748
2018-11-22,820.95,833.15,802.00,804.35,5045
2018-11-26,809.20,813.25,799.05,802.50,4678
2018-11-27,797.65,818.00,797.00,807.05,9462
2018-11-28,804.65,817.85,800.10,802.25,4250
2018-11-29,803.35,815.20,800.00,801.00,4981
2018-11-30,805.90,845.00,805.55,820.75,8551
2018-12-03,821.65,831.50,803.00,808.75,3676
2018-12-04,803.80,829.60,800.00,807.85,5535
2018-12-05,804.75,813.00,799.00,801.85,3980
2018-12-06,801.80,810.55,783.50,799.15,8227
2018-12-07,798.10,920.80,798.00,844.45,70554
2018-12-10,839.30,849.00,800.40,816.70,32035
2018-12-11,802.00,825.70,797.00,807.35,13718
2018-12-12,812.20,836.90,802.00,804.35,25903
2018-12-13,808.00,862.00,808.00,852.85,44170
2018-12-14,855.00,939.65,855.00,899.35,70094
2018-12-17,906.55,918.95,891.05,901.05,61331
2018-12-18,901.20,906.35,894.45,903.60,5162
2018-12-19,909.05,978.00,908.05,969.45,60046
2018-12-20,969.45,1011.95,951.70,982.45,50512
2018-12-21,983.00,1004.95,958.00,970.95,19936
2018-12-24,961.00,983.00,935.00,940.75,9350
2018-12-26,946.35,950.00,912.50,934.25,17227
2018-12-27,939.90,973.90,939.90,955.50,15191
2018-12-28,961.30,971.00,951.00,959.40,8043
2018-12-31,965.20,970.20,951.00,961.85,6390
2019-01-01,965.20,972.00,959.00,967.40,3772
2019-01-02,967.40,967.40,925.60,933.15,7833
2019-01-03,928.10,941.95,910.30,913.25,7443
2019-01-04,910.10,929.50,910.10,915.25,4685
2019-01-07,921.35,933.55,916.05,922.70,5116
2019-01-08,919.00,939.00,917.10,928.80,5380
2019-01-09,933.85,933.85,916.25,924.10,2969
2019-01-10,928.75,933.25,912.00,918.20,5191
2019-01-11,920.05,931.60,917.25,925.50,5061
2019-01-14,929.00,933.00,914.80,918.45,3721
2019-01-15,922.05,942.00,919.95,939.05,8115
2019-01-16,944.00,948.80,930.00,937.15,9271
2019-01-17,937.15,956.50,937.15,950.35,7415
2019-01-18,953.00,985.00,948.80,972.95,67993
2019-01-21,978.80,999.50,950.00,965.70,22840
2019-01-22,965.70,975.05,910.40,927.60,8470
2019-01-23,926.00,948.00,919.90,937.30,6382
2019-01-24,933.15,941.55,921.25,929.55,6248
2019-01-25,943.00,943.00,900.00,907.40,6747
2019-01-28,920.00,923.90,860.00,868.65,10002
2019-01-29,869.95,881.55,850.00,863.10,7010
2019-01-30,863.10,890.00,852.50,873.45,13488
2019-01-31,873.50,1048.10,873.45,1011.45,127298
2019-02-01,954.00,954.00,846.50,864.00,57044
2019-02-04,865.10,896.75,864.05,871.35,27502
2019-02-05,870.05,882.00,825.00,835.95,16517
2019-02-06,836.85,844.60,788.00,794.50,29613
2019-02-07,792.40,839.95,782.35,795.75,39033
2019-02-08,796.15,810.00,792.00,800.60,9259
2019-02-11,805.55,805.55,745.10,775.95,46462
2019-02-12,775.80,809.95,765.00,803.45,24095
2019-02-13,808.30,823.95,795.00,798.00,10432
2019-02-14,802.80,813.95,795.00,799.90,6021
2019-02-15,800.00,801.05,774.00,781.15,10458
2019-02-18,785.90,785.90,755.00,763.30,12298
2019-02-19,767.90,779.90,758.85,762.75,16561
2019-02-20,760.15,798.80,760.15,793.70,9534
2019-02-21,798.50,807.00,785.65,791.05,5729
2019-02-22,794.05,814.00,787.30,807.50,6648
2019-02-25,812.40,814.45,787.00,789.05,10365
2019-02-26,790.65,797.95,770.15,789.20,6293
2019-02-27,794.00,807.50,784.40,791.45,10583
2019-02-28,792.05,807.00,792.00,799.50,6495
2019-03-01,802.25,814.95,796.10,802.55,10923
2019-03-05,802.55,877.00,802.55,872.10,27043
2019-03-06,878.70,898.70,852.60,869.65,21990
2019-03-07,871.95,890.00,871.95,884.45,5875
2019-03-08,884.45,913.85,871.25,896.55,21446
2019-03-11,900.00,913.45,898.00,908.55,10969
2019-03-12,908.75,940.00,908.75,919.95,27936
2019-03-13,925.00,926.95,899.00,901.90,10558
2019-03-14,900.00,917.60,900.00,908.55,5867
2019-03-15,909.20,929.95,903.00,912.25,15997
2019-03-18,907.00,911.80,879.05,888.75,13005
2019-03-19,895.00,903.00,880.60,889.05,9799
2019-03-20,890.00,900.00,884.15,893.35,20202
2019-03-22,893.30,910.00,893.30,900.70,9741
2019-03-25,899.00,899.00,880.15,885.10,4708
2019-03-26,890.40,896.45,872.25,880.95,8638
2019-03-27,888.00,896.00,873.75,888.15,19592
2019-03-28,899.00,921.00,886.00,902.55,35651
2019-03-29,903.40,915.00,900.05,904.35,5596
2019-04-01,911.60,925.00,900.10,917.40,18618
2019-04-02,924.80,928.65,906.00,915.60,6360
2019-04-03,923.00,939.75,900.00,914.35,19665
2019-04-04,914.35,918.90,900.00,907.40,6301
2019-04-05,908.60,926.00,906.55,920.10,4280
2019-04-08,923.95,924.05,887.30,890.65,8810
2019-04-09,897.05,905.00,885.30,893.10,6157
2019-04-10,889.65,899.00,886.00,894.85,6006
2019-04-11,893.60,914.00,890.00,901.00,6413
2019-04-12,902.25,902.90,889.30,897.40,11414
2019-04-15,899.40,900.00,882.00,885.05,4085
2019-04-16,888.00,892.20,860.05,864.20,93246
2019-04-18,864.00,869.00,853.35,856.60,115586
2019-04-22,855.05,863.45,842.10,849.35,6304
2019-04-23,856.20,868.75,845.05,856.80,6547
2019-04-24,853.65,863.70,783.00,786.15,123799
2019-04-25,790.80,804.45,780.00,782.15,40878
2019-04-26,788.35,810.00,770.00,775.20,143431
2019-04-30,772.00,778.40,750.00,751.05,29158
2019-05-02,751.00,753.00,739.50,747.10,30433
2019-05-03,744.10,749.00,726.65,735.45,12017
2019-05-06,735.00,739.90,727.90,730.35,13864
2019-05-07,735.00,736.15,706.10,716.35,17481
2019-05-08,720.00,740.00,702.85,725.40,55000
2019-05-09,725.20,732.65,714.90,730.10,6624
2019-05-10,736.00,736.00,724.50,725.70,11845
2019-05-13,724.70,735.00,714.80,726.40,7986
2019-05-14,726.40,730.00,704.50,724.15,42847
2019-05-15,725.05,733.60,723.65,727.15,2561
2019-05-16,728.85,749.50,720.00,741.40,40689
2019-05-17,747.30,747.30,730.00,732.70,6716
2019-05-20,736.85,771.80,736.85,764.65,11794
2019-05-21,770.00,779.05,745.00,750.40,33767
2019-05-22,769.20,769.20,745.00,751.30,11651
2019-05-23,768.95,773.00,740.00,748.05,13383
2019-05-24,745.60,758.75,745.60,749.75,6521
2019-05-27,753.05,755.00,739.00,743.40,26489
2019-05-28,740.10,748.00,735.00,739.70,70150
2019-05-29,742.00,745.70,737.90,741.60,10223
2019-05-30,738.90,743.15,725.00,735.00,51608
2019-05-31,734.95,755.90,729.10,749.65,35702
2019-06-03,782.00,782.00,746.20,749.40,14568
2019-06-04,749.45,753.25,737.05,739.75,14992
2019-06-06,739.75,746.50,735.20,741.10,50227
2019-06-07,740.35,750.00,730.00,748.40,11509
2019-06-10,745.15,746.35,738.00,741.75,4027
2019-06-11,742.05,747.75,737.25,742.20,7135
2019-06-12,738.25,753.40,736.20,738.65,15462
2019-06-13,734.40,736.95,706.00,710.00,12065
2019-06-14,711.10,717.95,702.00,711.30,9987
2019-06-17,712.25,713.50,708.05,711.50,4753
2019-06-18,708.30,712.00,703.00,708.00,9477
2019-06-19,713.70,713.70,690.00,692.70,8517
2019-06-20,698.30,698.30,672.65,687.30,10087
2019-06-21,683.05,725.00,682.85,697.15,4042
2019-06-24,699.00,710.00,691.95,709.00,3390
2019-06-25,714.60,718.90,705.90,714.10,8747
2019-06-26,714.90,719.40,693.70,707.00,4591
2019-06-27,711.10,719.75,702.05,708.65,1651
2019-06-28,706.95,713.30,705.50,710.20,1287
2019-07-01,715.90,717.85,701.15,704.85,3861
2019-07-02,703.95,708.95,700.35,705.65,1844
2019-07-03,709.65,711.30,691.15,701.75,3828
2019-07-04,702.10,712.00,700.00,701.80,2797
2019-07-05,702.50,706.75,699.00,700.10,2110
2019-07-08,695.10,705.80,645.00,651.65,16222
2019-07-09,647.00,675.00,640.10,669.95,4654
2019-07-10,668.80,672.25,640.00,642.20,10300
2019-07-11,645.70,647.70,638.50,639.65,8939
2019-07-12,644.80,644.80,625.05,630.30,6633
2019-07-15,635.40,635.40,601.25,606.05,10111
2019-07-16,603.50,609.45,590.00,592.70,12044
2019-07-17,590.00,604.00,589.95,601.30,7301
2019-07-18,601.05,601.05,560.30,569.05,11547
2019-07-19,572.95,585.00,560.00,560.90,9289
2019-07-22,560.00,560.05,536.00,539.60,12272
2019-07-23,554.00,559.00,539.00,545.35,10428
2019-07-24,541.65,569.00,541.50,553.35,3072
2019-07-25,578.95,596.00,551.60,587.40,6445
2019-07-26,592.10,592.10,569.00,577.00,2855
2019-07-29,581.00,581.00,534.90,541.10,128141
2019-07-30,535.00,539.90,503.70,519.05,13965
2019-07-31,515.55,529.95,515.40,517.75,10690
2019-08-01,519.95,564.30,515.95,537.95,5652
2019-08-02,534.10,565.00,526.00,560.65,4210
2019-08-05,562.00,562.00,537.05,540.15,5668
2019-08-06,535.00,550.00,530.30,548.40,5046
2019-08-07,540.00,551.95,526.55,543.65,3803
2019-08-08,535.05,543.95,530.00,541.05,1469
2019-08-09,539.05,574.00,535.00,558.90,6776
2019-08-13,574.45,574.45,530.15,541.80,3357
2019-08-14,536.50,555.00,531.00,542.80,646
2019-08-16,549.00,553.00,531.05,537.00,2237
2019-08-19,536.00,550.00,534.85,537.80,2172
2019-08-20,535.00,569.00,505.00,510.00,6682
2019-08-21,517.80,517.90,505.00,510.35,4972
2019-08-22,510.00,511.00,505.00,505.10,4024
2019-08-23,500.00,504.80,485.00,486.65,6443
2019-08-26,501.00,505.00,494.00,500.15,3811
2019-08-27,505.00,517.45,501.25,514.80,2474
2019-08-28,527.90,527.90,505.00,507.40,4316
2019-08-29,507.00,516.00,505.00,512.60,2883
2019-08-30,513.75,513.75,495.00,496.95,4632
2019-09-03,496.95,513.00,475.15,481.10,3673
2019-09-04,475.00,505.00,475.00,493.90,1299
2019-09-05,495.60,500.00,478.00,480.40,6546
2019-09-06,484.95,484.95,435.50,465.90,50470
2019-09-09,475.00,491.00,437.00,449.60,19269
2019-09-11,456.00,461.00,438.15,443.00,9370
2019-09-12,445.05,458.50,444.90,446.85,6259
2019-09-13,448.60,462.50,447.90,459.45,6390
2019-09-16,464.90,475.00,453.50,461.40,5626
2019-09-17,469.90,553.65,469.90,549.35,91160
2019-09-18,561.45,569.00,498.00,503.15,62165
2019-09-19,501.55,524.80,490.00,492.90,21102
2019-09-20,499.90,563.95,491.95,523.85,28316
2019-09-23,539.75,560.00,539.75,550.55,14414
2019-09-24,559.00,589.85,552.00,574.00,17448
2019-09-25,574.50,574.50,550.20,552.05,9945
2019-09-26,554.95,558.20,536.90,550.90,6413
2019-09-27,550.90,569.00,550.00,554.85,7131
2019-09-30,555.00,563.85,526.50,549.40,5721
2019-10-01,559.75,559.95,520.00,529.80,4283
2019-10-03,529.80,539.00,485.65,505.35,14343
2019-10-04,501.05,506.90,485.65,486.95,5571
2019-10-07,494.80,494.80,470.00,472.50,5398
2019-10-09,465.05,474.00,450.00,459.25,4184
2019-10-10,458.10,459.90,422.80,440.10,162359
2019-10-11,436.20,499.00,436.20,445.70,16263
2019-10-14,441.00,468.55,441.00,449.70,10997
2019-10-15,451.55,465.00,445.60,453.30,86046
2019-10-16,456.40,460.00,445.50,448.50,8039
2019-10-17,455.00,458.00,446.00,452.40,4693
2019-10-18,452.00,457.50,445.25,453.05,8051
2019-10-22,453.05,484.85,445.55,456.85,15099
2019-10-23,450.35,455.50,435.30,450.65,94990
2019-10-24,442.10,473.30,442.05,462.35,3689
2019-10-25,458.00,473.85,450.00,465.50,5082
2019-10-29,473.85,478.10,462.05,471.65,9272
2019-10-30,471.70,477.70,455.05,460.35,8951
2019-10-31,455.75,466.75,442.00,448.85,18061
2019-11-01,465.00,465.00,450.00,458.65,14826
2019-11-04,468.00,468.00,456.00,462.65,4599
2019-11-05,460.05,479.00,455.00,478.00,36977
2019-11-06,478.00,488.10,463.80,471.10,39821
2019-11-07,475.90,478.90,455.00,457.05,9740
2019-11-08,463.85,467.30,453.55,454.90,8489
2019-11-11,453.70,460.00,445.15,451.85,5157
2019-11-13,446.00,452.00,443.55,448.05,7136
2019-11-14,453.00,472.00,442.00,458.30,58510
2019-11-15,472.15,472.20,449.95,450.65,33077
2019-11-18,451.00,464.00,446.00,449.65,8657
2019-11-19,449.95,463.00,449.95,454.50,10134
2019-11-20,459.40,459.95,450.00,453.35,4130
2019-11-21,450.60,459.90,445.00,451.35,5658
2019-11-22,451.35,455.35,450.00,451.05,2881
2019-11-25,451.10,512.00,445.00,473.85,62618
2019-11-26,489.00,497.35,461.30,471.25,15843
2019-11-27,478.15,482.00,465.00,468.25,4757
2019-11-28,471.05,486.80,468.80,475.55,4954
2019-11-29,476.75,488.00,459.55,472.30,53436
2019-12-02,466.00,486.95,466.00,477.15,5854
2019-12-03,480.00,481.60,473.70,475.50,3399
2019-12-04,475.00,477.00,468.05,475.20,3961
2019-12-05,465.40,482.00,465.35,475.60,5580
2019-12-06,474.00,482.00,474.00,475.05,2020
2019-12-09,482.00,486.30,475.60,480.55,8074
2019-12-10,483.50,485.00,476.70,480.40,5553
2019-12-11,484.80,484.80,463.40,475.15,3482
2019-12-12,475.20,484.00,474.95,481.65,2556
2019-12-13,480.80,492.90,479.75,490.25,4799
2019-12-16,495.00,495.00,482.00,482.35,2291
2019-12-17,471.60,492.00,471.60,490.10,2901
2019-12-18,498.50,498.50,479.40,486.70,5491
2019-12-19,491.00,499.60,480.40,489.55,9122
2019-12-20,489.60,492.60,487.10,490.75,25328
2019-12-23,490.80,549.70,490.80,509.30,51511
2019-12-24,511.00,534.80,511.00,527.85,22800
2019-12-26,527.95,560.00,522.25,550.85,19949
