Date,Open,High,Low,Close,Volume
2013-03-05,10.90,11.50,10.35,11.45,21342
2013-03-06,12.00,12.55,11.80,12.25,40271
2013-03-07,12.00,12.95,12.00,12.70,12081
2013-03-08,12.20,13.00,12.10,12.90,5284
2013-03-11,13.45,13.55,12.55,12.85,7606
2013-03-12,12.75,12.75,12.50,12.50,21467
2013-03-13,12.50,12.90,12.00,12.20,2864
2013-03-14,11.90,13.00,11.85,12.95,3764
2013-03-15,12.85,12.85,11.85,11.85,2791
2013-03-18,11.15,12.50,11.10,11.80,9840
2013-03-19,11.75,12.00,11.00,11.20,11381
2013-03-20,10.50,11.60,10.45,11.10,41628
2013-03-21,11.50,12.20,10.70,11.20,6157
2013-03-22,10.75,11.90,10.70,11.10,13786
2013-03-25,10.65,11.80,10.05,10.20,15323
2013-03-26,10.10,11.20,9.65,11.20,10063
2013-03-28,11.95,12.30,10.50,12.25,40091
2013-04-01,13.40,13.40,12.50,12.70,7333
2013-04-02,12.55,14.15,12.55,14.15,13454
2013-04-03,14.85,14.85,13.60,14.85,24363
2013-04-04,15.00,15.35,14.10,15.10,12208
2013-04-05,14.95,15.60,14.25,14.25,8620
2013-04-08,13.90,14.45,13.60,14.45,1106
2013-04-09,13.75,13.95,13.10,13.10,1658
2013-04-10,13.10,13.45,12.45,12.90,20373
2013-04-11,13.35,13.50,12.60,13.50,3013
2013-04-12,13.20,13.50,13.20,13.50,151783
2013-04-15,13.90,13.90,12.70,12.80,182727
2013-04-16,13.35,13.40,12.75,12.80,13694
2013-04-17,13.25,13.25,12.45,12.95,4217
2013-04-18,13.35,13.35,12.20,12.25,7196
2013-04-22,12.80,12.80,12.10,12.55,3007
2013-04-23,12.85,13.15,12.15,13.15,5439
2013-04-25,12.55,13.25,12.55,13.25,17205
2013-04-26,13.00,13.90,12.70,13.25,9967
2013-04-29,13.95,13.95,13.00,13.55,7224
2013-04-30,14.55,14.55,14.00,14.55,10373
2013-05-02,14.55,15.25,14.55,15.25,5312
2013-05-03,16.00,16.00,14.60,16.00,5924
2013-05-06,16.70,16.80,15.80,16.80,4233
2013-05-07,16.00,17.40,16.00,16.65,5245
2013-05-08,17.40,17.40,15.85,15.85,2821
2013-05-09,15.80,16.20,15.10,15.65,2733
2013-05-10,15.50,15.50,14.85,15.40,1426
2013-05-13,14.80,15.55,14.75,15.45,977
2013-05-14,15.00,15.70,14.90,15.70,1111
2013-05-15,15.35,16.40,15.15,16.40,4213
2013-05-16,15.80,16.40,15.45,16.35,553
2013-05-17,16.00,16.00,15.55,15.55,385
2013-05-20,14.80,15.90,14.80,15.00,2733
2013-05-21,15.55,15.55,14.65,14.80,2764
2013-05-22,14.50,14.95,14.10,14.60,1909
2013-05-23,14.15,14.50,14.00,14.00,1439
2013-05-24,14.95,14.95,13.90,13.90,1970
2013-05-27,13.75,13.80,13.25,13.55,2787
2013-05-28,14.05,14.15,13.40,13.40,4387
2013-05-29,14.20,14.20,13.45,13.70,649
2013-05-30,13.50,14.30,13.30,13.50,118
2013-05-31,13.50,13.95,13.15,13.20,13734
2013-06-03,13.65,13.85,13.25,13.35,4181
2013-06-04,13.50,14.00,13.45,14.00,1594
2013-06-05,14.45,14.70,14.45,14.65,1735
2013-06-06,15.25,15.40,15.10,15.40,2772
2013-06-07,15.40,16.15,15.40,16.15,1516
2013-06-10,16.20,16.95,15.55,16.90,10456
2013-06-11,16.50,17.30,16.20,16.65,17101
2013-06-12,16.70,17.60,16.60,17.60,7729
2013-06-13,18.40,18.45,16.80,18.45,17587
2013-06-14,19.35,19.35,17.55,18.00,9792
2013-06-17,17.35,18.90,17.25,18.90,11026
2013-06-18,18.50,19.10,18.00,18.00,6984
2013-06-19,17.70,17.70,17.10,17.10,1903
2013-06-20,17.00,17.00,16.35,16.40,3983
2013-06-21,16.00,16.70,15.70,15.75,13926
2013-06-24,15.95,15.95,15.00,15.00,28442
2013-06-25,14.90,14.95,14.30,14.30,2046
2013-06-26,15.00,15.00,13.60,14.25,4618
2013-06-27,14.25,14.50,13.55,14.00,937
2013-06-28,14.45,14.50,13.30,14.45,1822
2013-07-01,14.40,14.40,13.30,13.90,5616
2013-07-02,13.50,13.95,13.25,13.45,2082
2013-07-03,13.25,14.00,12.70,13.50,4156
2013-07-04,13.70,13.75,12.75,12.80,3227
2013-07-05,12.55,13.40,12.55,13.40,9405
2013-07-08,14.05,14.05,13.20,14.05,3645
2013-07-09,14.20,14.20,13.90,14.20,3934
2013-07-10,14.50,14.55,13.85,14.20,763
2013-07-11,14.00,14.65,14.00,14.05,2164
2013-07-12,13.55,14.80,13.45,14.10,198523
2013-07-15,14.50,15.25,14.50,15.00,118374
2013-07-16,14.40,15.80,14.40,15.60,33169
2013-07-17,15.05,15.80,15.05,15.65,11253
2013-07-18,15.25,15.25,15.00,15.00,250
2013-07-19,15.50,15.75,15.25,15.75,206034
2013-07-22,15.70,16.00,15.40,16.00,205419
2013-07-23,15.55,16.05,15.50,15.65,211119
2013-07-24,15.95,16.45,15.25,15.25,55367
2013-07-25,16.05,16.05,15.15,15.90,244
2013-07-26,15.25,16.65,15.15,15.75,12544
2013-07-29,15.55,16.00,15.20,15.95,525
2013-07-30,15.60,15.80,15.20,15.50,3186
2013-07-31,14.95,14.95,14.95,14.95,1
2013-08-01,14.30,14.30,14.25,14.25,8935
2013-08-02,13.55,13.90,13.55,13.55,478
2013-08-05,12.90,14.20,12.90,13.75,12017
2013-08-06,13.15,13.50,13.10,13.10,5440
2013-08-07,13.10,13.60,12.45,12.45,12555
2013-08-08,12.95,13.00,11.85,11.85,1933
2013-08-12,11.40,12.60,11.40,11.40,4830
2013-08-13,10.90,11.50,10.90,11.30,2903
2013-08-14,11.40,11.85,10.75,11.20,5707
2013-08-16,10.65,11.30,10.65,10.85,548
2013-08-19,11.35,11.35,10.35,10.35,2358
2013-08-20,10.30,10.80,9.85,9.85,9174
2013-08-21,9.85,10.30,9.40,9.40,17884
2013-08-22,9.00,9.75,8.95,8.95,7579
2013-08-23,9.00,9.35,8.55,9.00,5687
2013-08-26,9.35,9.35,8.55,8.80,11412
2013-08-27,9.15,9.20,8.55,9.10,3770
2013-08-28,8.80,9.00,8.65,9.00,3763
2013-08-29,8.80,8.95,8.50,8.95,965
2013-08-30,8.95,9.05,8.95,9.05,62
2013-09-02,8.65,9.40,8.65,9.05,5327
2013-09-03,9.40,9.40,8.80,9.20,478
2013-09-04,8.55,9.20,8.55,9.20,615
2013-09-05,9.10,9.15,9.00,9.00,607
2013-09-06,8.55,9.30,8.55,9.00,14841
2013-09-10,9.00,9.25,8.80,9.20,2050
2013-09-11,9.05,9.05,8.80,8.80,3407
2013-09-12,8.85,9.25,8.85,9.25,2614
2013-09-13,9.25,9.25,8.90,9.00,3773
2013-09-16,8.75,9.45,8.75,9.00,1447
2013-09-17,9.40,9.40,8.80,9.25,1154
2013-09-18,9.45,9.65,9.00,9.45,1007
2013-09-19,9.00,9.30,9.00,9.15,10387
2013-09-20,9.00,9.40,8.75,9.00,2890
2013-09-23,9.00,9.35,9.00,9.30,1817
2013-09-24,9.05,9.05,8.90,9.00,261
2013-09-25,8.65,9.25,8.60,9.20,355
2013-09-26,9.00,9.00,9.00,9.00,415
2013-09-27,8.80,9.35,8.55,9.20,2851
2013-09-30,8.80,9.25,8.80,9.25,581
2013-10-01,8.95,8.95,8.95,8.95,15
2013-10-03,9.25,9.35,8.70,9.25,4995
2013-10-04,9.00,9.30,8.80,9.30,1311
2013-10-07,8.65,9.35,8.65,9.05,1994
2013-10-08,9.00,9.20,9.00,9.20,1029
2013-10-09,9.00,9.20,8.90,9.15,966
2013-10-10,9.05,9.20,8.95,9.20,1452
2013-10-11,8.80,9.65,8.80,9.30,2117
2013-10-14,9.05,9.05,9.00,9.00,300
2013-10-15,9.00,9.45,9.00,9.20,1486
2013-10-17,9.05,9.45,8.75,9.00,18375
2013-10-18,8.95,9.00,8.95,9.00,19187
2013-10-21,8.80,8.85,8.70,8.85,14947
2013-10-22,8.60,9.00,8.35,8.35,97060
2013-10-23,8.40,8.70,8.35,8.50,32611
2013-10-24,8.70,8.70,8.15,8.15,49377
2013-10-25,8.35,8.35,7.95,8.05,21353
2013-10-28,8.40,8.45,8.05,8.10,12863
2013-10-29,8.35,8.35,7.90,8.30,7035
2013-10-30,8.05,8.60,8.05,8.55,8849
2013-10-31,8.60,8.95,8.15,8.45,22875
2013-11-01,8.00,8.45,7.90,8.10,31189
2013-11-05,8.05,8.55,8.05,8.50,2475
2013-11-06,8.60,8.85,8.50,8.80,3903
2013-11-07,8.05,9.15,8.00,8.85,7047
2013-11-08,8.60,9.65,8.60,9.05,4287
2013-11-11,8.70,9.45,8.70,8.95,1792
2013-11-12,8.95,8.95,8.50,8.50,2546
2013-11-13,8.55,8.95,8.25,8.90,9937
2013-11-14,9.00,9.05,8.40,8.60,1152
2013-11-18,8.95,9.00,8.50,8.90,2723
2013-11-19,8.60,8.70,8.40,8.50,5940
2013-11-20,8.00,8.75,8.00,8.55,755
2013-11-21,8.00,8.90,8.00,8.35,6032
2013-11-22,8.00,8.50,8.00,8.25,6511
2013-11-25,8.30,8.55,8.25,8.40,4153
2013-11-26,8.00,8.65,8.00,8.30,53144
2013-11-27,8.05,8.50,8.05,8.20,3246
2013-11-28,8.25,8.25,8.25,8.25,50
2013-11-29,8.00,8.65,8.00,8.40,10012
2013-12-02,8.05,8.70,8.05,8.35,3219
2013-12-03,8.65,9.15,8.50,9.15,19849
2013-12-04,9.75,9.90,9.25,9.25,8466
2013-12-05,8.60,9.85,8.60,9.25,8264
2013-12-06,9.30,9.50,8.85,9.00,15686
2013-12-09,9.50,9.90,8.80,9.00,6937
2013-12-10,8.95,9.00,8.70,8.95,7765
2013-12-11,8.10,9.00,8.10,8.80,8021
2013-12-12,8.90,8.90,8.55,8.55,746
2013-12-13,8.55,8.65,8.45,8.45,2439
2013-12-16,8.60,8.95,8.60,8.70,469
2013-12-17,8.50,8.70,8.50,8.55,149
2013-12-18,8.50,8.55,8.45,8.55,70
2013-12-19,8.00,9.00,8.00,8.65,16726
2013-12-20,8.70,9.00,8.50,9.00,4896
2013-12-23,9.00,9.65,9.00,9.50,11183
2013-12-24,9.60,10.60,9.60,10.60,29680
2013-12-26,10.60,11.65,10.60,11.65,15411
2013-12-27,12.20,12.20,11.80,12.20,18263
2013-12-30,12.80,12.80,12.80,12.80,10795
2013-12-31,13.40,13.40,13.40,13.40,3818
2014-01-01,14.05,14.05,13.00,13.80,40284
2014-01-02,13.35,14.00,13.20,13.20,36313
2014-01-03,13.00,13.00,12.55,13.00,5294
2014-01-06,12.95,12.95,12.20,12.60,1700
2014-01-07,11.75,12.95,11.75,12.50,502
2014-01-08,11.90,13.00,11.90,12.50,1315
2014-01-09,11.90,12.95,11.90,12.45,1629
2014-01-13,13.00,13.00,12.40,12.40,680
2014-01-14,12.95,12.95,11.80,11.85,3202
2014-01-15,12.30,12.30,11.25,11.55,1766
2014-01-16,12.05,12.05,12.05,12.05,1970
2014-01-17,12.05,12.65,11.50,12.05,2726
2014-01-20,11.45,12.05,11.45,11.50,1971
2014-01-21,11.10,12.05,11.05,11.80,2250
2014-01-22,11.90,11.90,11.90,11.90,3000
2014-01-23,11.45,12.45,11.45,11.65,323
2014-01-24,11.35,11.35,11.35,11.35,51
2014-01-27,11.40,11.40,11.40,11.40,14
2014-01-28,10.90,11.80,10.90,11.25,257
2014-01-29,11.25,11.25,11.25,11.25,202
2014-01-30,11.15,11.35,11.00,11.00,168
2014-01-31,10.50,11.35,10.50,11.35,360
2014-02-03,11.35,11.90,11.35,11.35,1038
2014-02-04,11.85,11.85,10.80,10.80,310
2014-02-05,11.25,11.25,10.30,10.30,3785
2014-02-06,10.35,10.35,9.85,9.85,750
2014-02-07,10.25,10.25,10.25,10.25,10
2014-02-10,10.65,10.65,9.75,9.80,585
2014-02-11,9.75,10.05,9.50,9.50,37025
2014-02-12,9.60,9.70,9.30,9.70,2455
2014-02-13,9.70,9.70,9.35,9.70,1200
2014-02-14,9.65,9.65,9.65,9.65,1000
2014-02-17,10.05,10.05,9.20,9.30,3400
2014-02-19,9.75,9.75,9.65,9.75,101
2014-02-20,9.75,10.20,9.75,10.20,482
2014-02-21,10.10,10.40,10.10,10.20,1202
2014-02-24,10.70,10.70,10.50,10.50,1093
2014-02-25,11.00,11.00,10.65,10.95,2635
2014-02-26,11.45,11.45,11.05,11.45,535
2014-02-28,11.80,11.80,11.10,11.10,1100
2014-03-03,11.50,11.50,10.60,11.00,1490
2014-03-04,11.40,11.50,10.45,10.60,6562
2014-03-05,10.15,10.95,10.15,10.50,5023
2014-03-06,10.50,11.00,10.10,10.95,1449
2014-03-07,11.00,11.50,10.55,11.35,2754
2014-03-10,11.20,11.95,10.25,10.60,8362
2014-03-11,11.10,11.10,10.15,10.35,4991
2014-03-12,10.35,11.35,10.00,10.80,6490
2014-03-13,10.55,10.95,10.00,10.65,3333
2014-03-14,10.95,10.95,9.60,10.05,2283
2014-03-18,10.05,10.65,10.05,10.20,2420
2014-03-19,10.05,10.70,10.00,10.00,2828
2014-03-20,9.60,10.75,9.60,10.30,4258
2014-03-21,10.50,10.70,10.00,10.35,4319
2014-03-24,10.50,10.70,10.00,10.00,4246
2014-03-25,9.75,10.45,9.75,10.25,10700
2014-03-26,10.40,10.70,10.00,10.25,1640
2014-03-27,10.80,10.80,10.10,10.30,2152
2014-03-28,10.75,10.85,10.25,10.50,1510
2014-03-31,10.25,11.50,10.00,10.55,35147
2014-04-01,10.65,10.65,10.65,10.65,1
2014-04-02,10.50,11.05,10.05,10.85,917
2014-04-03,10.55,10.70,10.10,10.25,10466
2014-04-04,10.50,11.25,10.00,10.90,10800
2014-04-07,11.70,11.70,11.05,11.20,5820
2014-04-09,11.60,12.30,11.60,12.30,17485
2014-04-10,12.95,13.20,11.30,12.30,20086
2014-04-11,12.50,13.30,12.50,13.20,17456
2014-04-15,13.25,13.50,12.60,12.95,4221
2014-04-16,12.65,13.20,12.40,12.50,2163
2014-04-17,12.40,12.95,12.15,12.70,1525
2014-04-21,13.15,13.30,12.90,13.00,1787
2014-04-22,13.10,13.65,13.10,13.65,3761
2014-04-23,13.70,14.30,13.15,13.75,14349
2014-04-25,13.80,14.15,13.30,13.60,7497
2014-04-28,14.20,14.25,13.00,13.10,5795
2014-04-29,13.55,13.75,13.10,13.75,7220
2014-04-30,14.20,14.40,13.30,13.55,13827
2014-05-02,14.15,14.20,13.50,14.15,8558
2014-05-05,14.85,14.85,13.45,13.45,13465
2014-05-06,14.00,14.10,13.55,14.10,38222
2014-05-07,14.70,14.80,14.35,14.80,12407
2014-05-08,14.80,16.25,14.80,15.75,16278
2014-05-09,16.50,17.00,15.80,15.90,12473
2014-05-12,15.45,16.50,14.35,14.80,24102
2014-05-13,14.80,15.50,14.55,15.35,9270
2014-05-14,15.50,15.90,15.00,15.15,7208
2014-05-15,15.15,16.10,15.15,15.35,11135
2014-05-16,15.65,16.85,15.00,16.85,19579
2014-05-19,17.10,18.50,16.60,18.50,24735
2014-05-20,19.90,20.35,19.00,20.35,31996
2014-05-21,21.25,21.35,20.30,21.30,40971
2014-05-22,21.55,22.35,21.55,22.35,30909
2014-05-23,23.45,23.45,22.00,23.45,52400
2014-05-26,24.60,24.60,22.30,23.95,49053
2014-05-27,25.10,25.10,22.80,24.55,46346
2014-05-28,25.40,25.75,24.30,25.50,26378
2014-05-29,26.65,26.75,25.80,26.75,20858
2014-05-30,27.80,28.05,27.50,28.05,18337
2014-06-02,29.00,29.45,29.00,29.45,33119
2014-06-03,29.50,30.90,29.50,30.90,9910
2014-06-04,32.40,32.40,32.40,32.40,5997
2014-06-05,34.00,34.00,34.00,34.00,15527
2014-06-06,35.70,35.70,32.30,33.80,39408
2014-06-09,33.80,35.40,32.25,34.05,33683
2014-06-10,34.25,34.25,32.35,32.35,18464
2014-06-11,33.90,33.95,30.75,30.80,15046
2014-06-12,30.25,32.30,29.30,32.25,39694
2014-06-13,33.60,33.60,30.65,30.65,5680
2014-06-16,29.15,29.15,29.15,29.15,1746
2014-06-17,29.15,30.60,29.15,30.45,14981
2014-06-18,31.85,31.95,29.70,30.65,24799
2014-06-19,31.05,31.05,29.15,29.15,9415
2014-06-20,28.00,29.95,27.70,28.15,8788
2014-06-23,28.95,29.10,26.75,26.75,8776
2014-06-24,25.55,28.05,25.45,27.05,22734
2014-06-25,26.10,28.25,26.10,27.10,7306
2014-06-26,26.50,27.65,26.05,27.55,4660
2014-06-27,27.85,28.30,26.20,26.75,9327
2014-06-30,27.95,28.00,25.70,27.25,24777
2014-07-01,27.00,28.60,26.55,28.60,19388
2014-07-02,28.60,30.00,28.60,29.90,10253
2014-07-03,30.20,31.35,30.20,31.00,13469
2014-07-04,32.45,32.50,30.20,31.45,25781
2014-07-07,31.75,32.95,30.30,30.50,26591
2014-07-08,31.95,32.00,30.10,31.75,35080
2014-07-09,32.00,32.45,31.30,32.00,45099
2014-07-10,32.00,33.60,30.45,32.00,35328
2014-07-11,32.00,33.00,30.45,31.00,30202
2014-07-14,32.00,32.40,30.00,32.00,46029
2014-07-15,32.30,32.40,31.80,32.00,13061
2014-07-16,30.65,33.45,30.65,33.35,12012
2014-07-17,33.00,33.50,31.70,32.05,8754
2014-07-18,32.30,33.25,32.00,32.00,799
2014-07-21,32.60,32.60,32.00,32.10,3116
2014-07-22,32.05,33.00,32.00,32.05,5650
2014-07-23,32.05,33.45,32.00,32.00,6812
2014-07-24,32.00,33.40,32.00,32.05,12572
2014-07-25,33.00,33.00,30.55,30.95,8909
2014-07-28,31.00,32.40,31.00,32.00,8217
2014-07-30,32.00,32.40,32.00,32.00,13311
2014-07-31,32.00,32.00,31.05,32.00,9160
2014-08-01,33.00,33.00,31.15,31.30,2931
2014-08-04,32.00,32.10,32.00,32.00,1770
2014-08-05,32.00,33.50,32.00,32.05,3431
2014-08-06,33.65,33.65,30.45,30.50,15766
2014-08-07,31.90,31.90,29.10,30.20,34339
2014-08-08,30.00,30.60,29.15,29.50,5634
2014-08-11,30.95,30.95,30.95,30.95,973
2014-08-12,32.40,32.45,31.30,32.35,17949
2014-08-13,32.35,32.35,30.75,31.95,77048
2014-08-14,32.00,32.25,32.00,32.05,24550
2014-08-18,32.00,32.00,30.65,30.70,10823
2014-08-19,30.70,31.95,30.00,30.10,1958
2014-08-20,31.20,31.60,30.50,31.55,1719
2014-08-21,31.05,31.50,30.45,30.80,232570
2014-08-22,32.20,32.30,31.25,32.20,57225
2014-08-25,33.50,33.80,32.50,33.40,21386
2014-08-26,33.20,33.20,31.75,31.80,4611
2014-08-27,31.40,32.05,30.70,31.70,2171
2014-08-28,32.65,32.65,30.50,30.85,4469
2014-09-01,31.00,32.35,31.00,31.35,7650
2014-09-02,31.25,31.75,30.00,31.60,7840
2014-09-03,32.90,32.90,31.25,31.55,2173
2014-09-04,31.25,31.75,31.00,31.00,10347
2014-09-05,31.50,31.85,29.95,31.00,22225
2014-09-08,30.40,31.65,30.00,30.25,4668
2014-09-09,28.00,30.95,28.00,29.90,11025
2014-09-10,30.00,30.90,29.20,29.60,5347
2014-09-11,32.55,32.55,27.55,29.20,11575
2014-09-12,28.95,29.60,28.60,29.55,14490
2014-09-15,28.20,30.20,28.20,28.80,9965
2014-09-16,29.50,29.50,28.00,28.00,12148
2014-09-17,28.75,28.75,25.20,25.20,8835
2014-09-18,23.80,25.50,22.70,22.80,167363
2014-09-19,22.70,23.90,22.70,23.90,6773
2014-09-22,25.05,25.05,24.10,24.90,33195
2014-09-23,24.30,25.00,23.70,23.75,138637
2014-09-24,23.75,24.70,23.25,24.00,43633
2014-09-25,24.00,24.00,22.80,22.80,7960
2014-09-26,21.85,22.00,21.70,22.00,21313
2014-09-29,22.00,22.45,21.20,21.70,2292
2014-09-30,22.25,22.50,21.05,22.25,2123
2014-10-01,22.00,22.00,21.50,21.95,2551
2014-10-07,21.05,21.90,21.00,21.90,1710
2014-10-08,21.75,21.75,19.80,20.50,14321
2014-10-09,20.00,21.75,19.75,20.60,8161
2014-10-10,20.00,21.90,18.70,18.80,825435
2014-10-13,18.60,20.55,18.60,20.25,11992
2014-10-14,20.85,21.90,20.40,21.00,49736
2014-10-16,22.85,22.85,20.50,20.50,18678
2014-10-17,20.10,21.50,20.00,21.00,124970
2014-10-20,22.50,22.50,21.00,21.00,1060
2014-10-21,20.50,23.00,20.05,22.45,51503
2014-10-22,22.00,22.50,21.50,21.95,4528
2014-10-23,22.50,23.00,22.00,22.95,3306
2014-10-27,22.75,22.75,21.55,22.25,3648
2014-10-28,22.75,22.75,21.55,21.95,2667
2014-10-29,21.75,22.00,20.55,21.95,5307
2014-10-30,23.00,23.00,21.25,21.45,7055
2014-10-31,21.45,22.00,21.10,21.40,2978
2014-11-03,22.45,22.45,21.50,22.00,7005
2014-11-05,23.30,24.20,22.20,24.20,154400
2014-11-07,25.40,26.60,25.00,26.60,84518
2014-11-10,28.70,29.25,27.40,29.25,209780
2014-11-11,30.00,30.70,28.05,30.70,166239
2014-11-12,31.90,32.20,31.50,32.20,21454
2014-11-13,32.30,33.80,32.30,33.80,59167
2014-11-14,35.45,35.45,34.00,35.45,21028
2014-11-17,37.15,37.20,37.15,37.20,6005
2014-11-18,39.05,39.05,35.35,35.35,165819
2014-11-19,33.60,35.00,33.60,33.60,19468
2014-11-20,31.95,33.60,31.95,32.05,21100
2014-11-21,30.55,32.00,30.45,30.45,35623
2014-11-24,31.80,31.95,30.85,31.95,15894
2014-11-25,33.45,33.50,32.00,32.85,33608
2014-11-26,32.50,33.75,32.50,33.10,11944
2014-11-27,33.50,34.00,32.75,33.50,11478
2014-11-28,32.65,32.90,31.85,31.85,66869
2014-12-01,31.55,31.90,30.30,30.60,18456
2014-12-02,30.60,31.30,29.55,30.65,10230
2014-12-03,30.50,30.60,29.35,30.40,11540
2014-12-04,30.90,31.90,29.80,30.90,12624
2014-12-05,31.50,32.50,30.25,30.60,9344
2014-12-08,31.50,32.30,30.00,30.00,19648
2014-12-09,30.50,31.40,28.45,28.75,15968
2014-12-10,29.10,30.40,28.80,29.30,5169
2014-12-11,28.80,29.85,28.30,29.25,11185
2014-12-12,29.10,30.00,29.00,29.05,10748
2014-12-15,27.55,31.00,27.55,30.25,21832
2014-12-16,30.50,31.00,27.25,27.30,12308
2014-12-17,27.30,27.75,26.00,27.35,10358
2014-12-18,27.50,28.95,27.50,28.45,9767
2014-12-19,28.30,29.60,28.00,28.30,3912
2014-12-22,27.85,28.25,27.40,28.00,3574
2014-12-23,28.05,28.95,27.05,27.20,2819
2014-12-24,27.50,28.65,27.20,28.05,5058
2014-12-26,27.50,28.40,26.90,27.50,4062
2014-12-29,29.90,29.90,26.60,28.05,4714
2014-12-30,27.30,28.45,26.65,27.35,1913
2014-12-31,26.20,28.50,26.20,27.10,18729
2015-01-01,27.50,28.95,27.35,27.45,12266
2015-01-02,27.95,28.40,26.75,26.95,11940
2015-01-05,28.90,28.90,25.55,25.90,6667
2015-01-06,26.50,26.65,25.35,25.50,7349
2015-01-07,25.50,26.45,25.00,25.75,5714
2015-01-08,25.05,28.75,25.00,25.85,15582
2015-01-09,25.60,26.10,25.30,25.55,1809
2015-01-12,26.35,26.85,25.30,25.85,5410
2015-01-13,25.80,26.00,25.55,25.70,8613
2015-01-14,25.70,26.00,25.25,25.25,1661
2015-01-15,25.05,26.50,25.05,26.40,10079
2015-01-16,26.50,27.00,25.30,26.15,3886
2015-01-19,26.15,27.45,25.30,26.00,6653
2015-01-20,25.85,26.40,25.25,25.45,9646
2015-01-21,25.05,26.45,24.50,25.25,29415
2015-01-22,28.40,28.40,24.80,26.40,7083
2015-01-23,26.05,26.90,25.50,26.05,13507
2015-01-27,25.95,31.25,25.95,31.25,124747
2015-01-28,32.10,34.40,29.20,30.05,196414
2015-01-29,30.50,30.50,28.50,29.20,21070
2015-01-30,29.00,29.85,27.30,28.35,15204
2015-02-02,28.30,30.30,28.30,29.30,5935
2015-02-03,29.50,29.85,29.50,29.50,8002
2015-02-04,30.00,30.00,29.00,29.50,8467
2015-02-05,29.55,30.00,29.15,29.50,12753
2015-02-06,29.50,30.00,27.50,27.55,4933
2015-02-09,27.10,28.65,26.50,27.35,3488
2015-02-10,27.60,28.50,26.40,26.55,5278
2015-02-11,27.00,29.90,27.00,27.60,5336
2015-02-12,27.00,29.60,26.65,26.75,10320
2015-02-13,27.95,28.45,26.75,26.90,6947
2015-02-16,25.00,27.45,25.00,26.15,4831
2015-02-18,27.00,28.90,26.60,28.15,12193
2015-02-19,27.70,28.00,27.00,27.30,2625
2015-02-20,27.25,28.50,27.15,28.10,8546
2015-02-23,28.35,29.85,28.30,28.90,11058
2015-02-24,29.50,29.90,28.80,28.85,21909
2015-02-25,29.00,29.75,28.35,29.00,14035
2015-02-26,29.55,29.80,28.60,28.85,22878
2015-02-27,28.60,30.50,28.60,30.10,72193
2015-02-28,30.00,30.40,30.00,30.30,6673
2015-03-02,29.50,31.40,29.10,30.95,26050
2015-03-03,31.00,32.00,31.00,31.65,7548
2015-03-04,31.45,32.45,30.00,30.60,27594
2015-03-05,31.00,31.50,30.95,31.05,7749
2015-03-09,31.00,34.65,31.00,33.80,26003
2015-03-10,34.10,35.45,33.05,33.30,24729
2015-03-11,33.15,33.15,31.50,32.20,3850
2015-03-12,32.50,33.35,31.35,32.10,4075
2015-03-13,32.50,33.50,31.00,31.05,4625
2015-03-16,31.00,33.40,30.60,31.00,4172
2015-03-17,31.10,31.10,30.95,31.10,1520
2015-03-18,31.50,32.35,29.50,29.95,2840
2015-03-19,30.50,32.00,30.00,31.00,10688
2015-03-20,30.60,31.50,30.05,30.90,8361
2015-03-23,31.00,31.50,30.50,30.50,3446
2015-03-24,31.00,31.90,31.00,31.55,4205
2015-03-25,30.50,32.45,28.80,30.60,81890
2015-03-26,30.50,31.15,30.00,31.00,85690
2015-03-27,31.50,31.50,30.50,30.50,109396
2015-03-30,30.40,33.90,30.40,31.30,11190
2015-03-31,33.85,33.85,31.55,31.60,1554
2015-04-01,31.50,32.50,30.00,32.40,4802
2015-04-06,32.00,32.60,30.25,30.85,3384
2015-04-07,32.90,32.90,30.05,30.95,3618
2015-04-08,30.30,32.80,29.15,30.90,7659
2015-04-09,30.30,32.90,30.00,30.50,3620
2015-04-10,31.85,31.85,27.65,29.75,41128
2015-04-13,29.50,32.45,29.50,31.60,26388
2015-04-15,31.50,33.50,31.15,32.60,5768
2015-04-16,32.00,32.50,30.00,31.40,7531
2015-04-17,31.50,32.50,31.00,31.55,5589
2015-04-20,32.15,32.15,30.25,30.90,2503
2015-04-21,30.50,34.00,30.15,33.20,22765
2015-04-22,34.90,39.00,34.00,36.00,217530
2015-04-23,35.50,38.40,35.20,36.10,50090
2015-04-24,35.50,35.50,34.30,35.15,11824
2015-04-27,37.80,37.80,32.00,32.05,6036
2015-04-28,32.55,37.50,32.00,35.45,408895
2015-04-29,37.45,41.00,36.50,39.65,150720
2015-04-30,42.25,42.25,36.50,37.40,1630850
2015-05-04,42.85,42.85,40.05,41.80,188878
2015-05-05,42.00,44.55,40.25,42.30,218144
2015-05-06,45.00,48.70,42.75,44.60,490033
2015-05-07,44.60,46.30,39.55,41.00,190945
2015-05-08,42.25,42.90,39.70,41.20,123256
2015-05-11,41.90,46.05,41.15,44.15,116606
2015-05-12,45.60,46.00,42.65,43.25,49584
2015-05-13,44.00,45.60,42.25,44.60,67584
2015-05-14,45.40,46.00,43.00,45.25,29187
2015-05-15,45.95,45.95,44.70,45.00,23732
2015-05-18,44.80,52.70,44.80,50.55,255213
2015-05-19,50.50,54.00,49.50,50.80,188179
2015-05-20,50.95,51.65,47.15,48.90,73184
2015-05-21,48.60,49.90,46.60,47.85,71852
