Date,Open,High,Low,Close,Volume
2017-06-14,465.95,471.82,463.33,466.33,116064
2017-06-15,466.67,471.27,450.40,454.73,152901
2017-06-16,452.67,461.67,452.00,455.40,90288
2017-06-19,455.67,459.70,450.67,452.28,44949
2017-06-20,452.33,453.62,432.77,438.00,281271
2017-06-21,441.32,441.32,431.00,433.88,112695
2017-06-22,433.33,455.98,433.33,450.72,235791
2017-06-23,454.57,483.30,450.90,469.40,549160
2017-06-27,469.38,476.32,455.00,458.87,155895
2017-06-28,458.23,471.67,453.37,460.93,113166
2017-06-29,464.80,475.00,463.35,471.80,182706
2017-06-30,470.30,513.00,463.33,498.62,693526
2017-07-03,502.97,514.40,495.33,497.45,324519
2017-07-04,495.67,508.00,495.00,497.18,276843
2017-07-05,502.90,542.67,498.33,530.82,937447
2017-07-06,534.67,543.00,517.37,519.87,225759
2017-07-07,518.00,530.00,508.33,513.53,217752
2017-07-10,518.43,521.57,513.35,517.00,22644
2017-07-11,517.37,546.00,516.67,534.88,587197
2017-07-12,538.53,553.33,536.32,540.57,386715
2017-07-13,543.20,552.67,536.07,538.03,215235
2017-07-14,531.67,538.33,519.67,525.18,285183
2017-07-17,529.30,543.33,529.28,537.67,245103
2017-07-18,539.97,547.60,528.35,533.55,211851
2017-07-19,537.60,556.00,533.33,548.15,410724
2017-07-20,551.67,553.57,541.67,548.17,160089
2017-07-21,550.68,555.00,547.30,549.68,156048
2017-07-24,550.33,551.17,535.55,538.18,168567
2017-07-25,540.97,541.33,528.33,531.18,133224
2017-07-26,530.17,546.67,528.33,536.20,159018
2017-07-27,537.33,541.63,528.80,533.37,154377
2017-07-28,528.33,538.32,528.33,533.27,93468
2017-07-31,537.33,549.33,533.33,545.25,151254
2017-08-01,548.65,587.52,546.67,567.42,731764
2017-08-02,572.23,581.13,566.67,574.95,391377
2017-08-03,575.00,601.57,573.87,594.12,829765
2017-08-04,596.67,599.63,583.33,593.73,270738
2017-08-07,598.80,615.00,588.37,600.43,411414
2017-08-08,606.30,606.30,585.50,587.85,222015
2017-08-09,588.23,590.02,563.33,567.68,213018
2017-08-10,566.67,567.78,486.67,525.50,840508
2017-08-11,515.02,565.00,473.33,548.93,935143
2017-08-14,658.72,658.72,611.67,632.83,1965200
2017-08-16,641.33,655.00,638.33,647.65,941203
2017-08-17,652.90,655.22,627.83,635.37,362379
2017-08-18,631.63,653.33,605.77,640.25,589402
2017-08-21,642.83,654.78,640.33,644.47,291906
2017-08-22,651.48,652.83,635.85,641.28,237903
2017-08-23,642.67,649.98,636.68,648.98,222051
2017-08-24,652.23,655.67,638.38,641.40,161715
2017-08-28,646.00,646.00,625.00,628.08,289380
2017-08-29,625.00,625.00,605.00,608.38,222126
2017-08-30,617.78,635.00,615.00,621.78,225804
2017-08-31,627.58,628.00,614.00,615.82,127389
2017-09-01,616.92,628.00,616.92,619.10,121209
2017-09-04,623.67,628.50,612.02,614.78,136878
2017-09-05,614.78,621.87,600.42,609.33,105168
2017-09-06,606.67,613.33,601.68,607.88,135690
2017-09-07,617.00,637.33,617.00,626.30,457638
2017-09-08,640.00,643.30,627.33,631.17,241992
2017-09-11,638.33,640.00,627.67,629.23,119373
2017-09-12,630.05,638.72,626.67,628.80,97809
2017-09-13,629.98,632.67,620.35,627.58,102933
2017-09-14,633.33,633.47,622.03,626.45,75528
2017-09-15,621.67,635.00,621.67,628.12,145599
2017-09-18,638.23,706.33,630.03,686.53,764074
2017-09-19,719.90,724.67,688.13,696.02,647566
2017-09-20,703.38,710.00,683.67,700.60,270636
2017-09-21,702.97,726.00,694.35,703.87,312648
2017-09-22,704.78,704.80,654.48,666.48,377505
2017-09-25,663.67,669.82,623.40,651.13,317628
2017-09-26,649.98,691.33,643.22,682.25,280701
2017-09-27,695.67,706.38,683.33,684.97,358899
2017-09-28,690.33,695.67,665.13,674.20,228168
2017-09-29,680.32,688.32,670.00,676.57,179400
2017-10-03,686.30,766.67,683.33,750.65,1334407
2017-10-04,771.82,814.95,754.37,800.05,1444405
2017-10-05,803.63,843.33,787.07,818.67,1488097
2017-10-06,824.97,836.67,813.92,819.45,466593
2017-10-09,830.00,835.67,811.75,817.72,254241
2017-10-10,816.67,825.23,807.37,815.33,190011
2017-10-11,824.00,836.67,783.33,796.38,535045
2017-10-12,802.67,831.67,802.67,814.60,455892
2017-10-13,822.33,836.67,817.32,832.72,521626
2017-10-16,845.40,854.98,833.95,841.63,347766
2017-10-17,858.00,868.32,843.35,862.73,500277
2017-10-18,870.33,874.33,863.82,867.32,240621
2017-10-19,870.67,896.67,870.00,890.75,180996
2017-10-23,901.67,933.33,893.33,903.63,676024
2017-10-24,916.67,916.67,876.67,881.92,374115
2017-10-25,891.57,893.33,861.35,877.22,308274
2017-10-26,882.67,946.63,866.67,930.58,568207
2017-10-27,963.33,973.33,943.33,952.72,570868
2017-10-30,966.67,972.67,937.35,958.62,275031
2017-10-31,958.33,960.00,933.33,940.48,221643
2017-11-01,953.97,954.30,926.67,929.20,190740
2017-11-02,938.42,948.23,933.33,940.45,138597
2017-11-03,950.65,959.67,941.00,947.63,172188
2017-11-06,946.67,965.00,936.68,943.92,237696
2017-11-07,956.57,963.28,934.08,939.92,194088
2017-11-08,944.33,952.18,930.00,934.10,149472
2017-11-09,943.32,961.33,938.33,955.33,272595
2017-11-10,956.67,972.33,951.67,962.67,292701
2017-11-13,980.00,980.00,908.33,928.53,586420
2017-11-14,936.17,936.63,895.00,900.85,367404
2017-11-15,883.83,896.00,833.23,836.47,663313
2017-11-16,836.67,844.97,751.67,810.88,1164421
2017-11-17,840.00,883.32,840.00,868.98,616057
2017-11-20,876.57,891.63,845.18,849.10,312846
2017-11-21,857.33,907.98,845.12,902.23,937513
2017-11-22,916.17,930.00,894.22,908.85,498357
2017-11-23,910.00,920.52,886.67,894.13,281088
2017-11-24,894.00,894.00,863.33,868.20,264411
2017-11-27,872.05,886.75,855.33,862.38,278073
2017-11-28,869.32,876.65,863.50,866.12,156690
2017-11-29,873.33,874.23,850.00,851.95,198096
2017-11-30,849.57,882.57,816.67,870.63,368634
2017-12-01,878.47,903.33,866.67,874.68,371148
2017-12-04,878.33,891.23,850.83,854.08,185349
2017-12-05,860.33,866.67,848.33,859.58,270363
2017-12-06,872.30,886.67,868.68,873.23,296985
2017-12-07,881.65,886.67,870.98,881.02,159249
2017-12-08,876.67,898.33,868.67,881.43,266445
2017-12-11,886.27,889.67,869.33,872.05,151287
2017-12-12,874.00,876.38,850.37,854.90,121701
2017-12-13,856.67,860.00,831.67,837.22,277329
2017-12-14,848.33,860.00,833.67,845.27,194124
2017-12-15,853.42,881.67,853.33,866.92,270732
2017-12-18,866.67,876.17,833.68,856.55,252117
2017-12-19,858.33,869.98,853.33,855.62,142086
2017-12-20,860.03,866.65,850.00,854.37,126837
2017-12-21,857.33,862.67,851.00,852.50,74373
2017-12-22,856.33,858.33,845.35,850.25,108843
2017-12-26,856.67,856.73,841.67,846.17,98139
2017-12-27,853.30,853.30,835.33,838.93,102669
2017-12-28,844.00,848.98,833.67,837.37,146646
2017-12-29,841.67,846.27,839.02,844.72,128721
2018-01-01,851.97,884.67,847.00,861.75,340593
2018-01-02,874.00,876.00,833.33,863.75,185496
2018-01-03,866.67,868.00,850.50,853.92,104604
2018-01-04,858.95,862.80,846.02,849.13,117891
2018-01-05,852.33,908.33,850.78,898.33,752320
2018-01-08,900.00,916.15,887.05,894.52,206502
2018-01-09,896.33,899.42,880.05,886.38,127917
2018-01-10,883.33,883.35,857.37,860.65,174117
2018-01-11,841.80,864.95,841.80,857.30,168258
2018-01-12,860.33,883.00,850.00,856.23,217401
2018-01-15,859.98,869.67,847.33,849.33,102375
2018-01-16,856.67,856.67,830.00,834.23,180507
2018-01-17,836.67,842.33,813.33,826.28,154455
2018-01-18,833.67,839.67,809.00,812.08,119085
2018-01-19,801.67,824.63,800.33,818.30,180015
2018-01-22,812.35,843.33,812.35,835.10,137151
2018-01-23,839.50,854.65,838.88,845.18,188604
2018-01-24,838.80,842.33,821.67,824.93,103173
2018-01-25,836.33,839.57,810.00,812.93,81591
2018-01-29,812.67,823.33,789.98,792.75,193041
2018-01-30,780.00,790.00,755.10,758.27,203466
2018-01-31,758.23,758.23,723.70,739.05,280809
2018-02-01,751.57,848.33,745.47,800.18,1487701
2018-02-02,782.83,816.00,733.33,784.05,716491
2018-02-05,758.33,783.32,742.15,772.32,317076
2018-02-06,726.67,750.00,706.02,739.90,386991
2018-02-07,766.67,824.52,761.98,810.28,499815
2018-02-08,815.95,858.95,808.00,838.33,396054
2018-02-09,816.67,855.35,800.50,814.67,489324
2018-02-12,850.00,866.67,826.67,835.58,503494
2018-02-14,843.28,843.33,801.35,804.37,259029
2018-02-15,810.00,815.67,788.68,791.60,206106
2018-02-16,799.27,799.27,771.67,780.78,193476
2018-02-19,780.78,781.65,743.87,763.53,242061
2018-02-20,760.33,790.00,759.95,774.93,173055
2018-02-21,780.32,786.42,768.02,781.50,138246
2018-02-22,775.17,789.33,756.67,770.57,236373
2018-02-23,772.67,808.00,771.42,803.53,477252
2018-02-26,813.00,833.00,803.33,818.47,321069
2018-02-27,823.90,823.90,790.67,798.57,258372
2018-02-28,789.98,810.67,778.50,799.30,287655
2018-03-01,804.98,839.33,803.33,810.48,587059
2018-03-05,809.57,819.23,800.00,812.82,375552
2018-03-06,815.40,831.67,800.67,806.25,203049
2018-03-07,800.00,800.00,775.33,791.43,304443
2018-03-08,791.43,803.27,770.70,776.17,266889
2018-03-09,777.33,799.93,769.82,787.35,212904
2018-03-12,793.33,793.37,750.00,761.18,602917
2018-03-13,766.62,828.82,763.33,816.83,916879
2018-03-14,818.00,818.00,795.53,800.35,447900
2018-03-15,798.33,813.33,783.67,790.33,259095
2018-03-16,796.67,798.67,777.45,782.00,748378
2018-03-19,784.10,800.50,763.33,765.72,214890
2018-03-20,763.33,787.53,750.03,765.02,332073
2018-03-21,767.03,782.32,753.67,756.40,244866
2018-03-22,761.63,773.33,748.00,749.42,226368
2018-03-23,733.33,733.70,708.68,721.75,421689
2018-03-26,732.97,733.33,580.00,727.90,315159
2018-03-27,736.73,749.32,728.33,731.43,217437
2018-03-28,737.33,752.00,737.33,744.88,271224
2018-04-02,745.02,813.07,743.33,795.35,547279
2018-04-03,795.33,808.00,781.02,788.52,293826
2018-04-04,795.00,799.67,751.67,754.28,371079
2018-04-05,766.67,778.28,760.00,763.45,172782
2018-04-06,763.67,778.00,755.05,769.33,179196
2018-04-09,766.67,776.13,761.90,768.52,256635
2018-04-10,768.38,774.67,756.33,757.48,202224
2018-04-11,763.33,764.33,752.05,755.77,166542
2018-04-12,755.87,763.35,745.67,746.67,147525
2018-04-13,746.67,754.00,730.73,732.62,220488
2018-04-16,731.33,731.33,717.53,724.72,210222
2018-04-17,732.60,732.60,715.40,717.28,155325
2018-04-18,720.00,726.63,716.67,720.83,172401
2018-04-19,723.32,733.33,720.00,729.38,313008
2018-04-20,730.00,798.33,725.00,785.68,1405147
2018-04-23,830.00,832.67,783.83,788.27,1233487
2018-04-24,792.00,804.67,783.33,797.60,364914
2018-04-25,801.67,824.63,800.00,820.45,1036399
2018-04-26,824.00,841.67,821.00,831.12,592342
2018-04-27,831.12,840.00,825.00,828.80,247521
2018-04-30,837.92,837.92,811.55,827.63,408075
2018-05-02,840.00,840.00,800.35,804.28,411492
2018-05-03,803.67,806.67,780.00,786.50,211377
2018-05-04,788.65,812.15,768.52,802.55,350787
2018-05-07,811.30,814.65,785.00,795.57,276054
2018-05-08,798.33,816.15,788.33,812.12,413694
2018-05-09,819.67,826.00,791.00,796.00,560044
2018-05-10,800.00,800.00,766.72,768.68,503146
2018-05-11,768.33,782.97,756.33,759.77,240714
2018-05-14,760.00,760.02,715.00,721.58,519592
2018-05-15,718.33,730.00,706.67,710.93,405738
2018-05-16,708.33,708.33,658.73,682.95,654598
2018-05-17,683.00,698.33,676.67,679.98,373062
2018-05-18,684.67,695.98,676.67,681.47,248022
2018-05-21,682.90,682.90,633.67,651.00,405732
2018-05-22,650.67,678.27,633.67,660.55,439575
2018-05-23,655.93,656.67,635.00,637.78,270369
2018-05-24,633.32,652.30,630.33,644.32,284619
2018-05-25,644.42,657.92,635.33,651.52,417921
2018-05-28,636.67,636.67,604.00,605.57,809851
2018-05-29,608.33,623.17,604.33,606.52,376545
2018-05-30,600.00,600.33,575.17,579.80,878332
2018-05-31,581.63,585.18,515.02,544.28,1962893
2018-06-01,536.67,539.00,511.00,515.55,876592
2018-06-04,516.67,518.98,492.20,495.47,764530
2018-06-05,490.33,490.35,411.67,452.63,3126399
2018-06-06,449.33,543.15,433.33,541.23,4951862
2018-06-07,560.00,642.00,558.33,607.18,8255492
2018-06-08,598.00,630.00,571.32,608.33,4127737
2018-06-11,633.33,660.00,623.40,631.47,3787612
2018-06-12,636.00,648.33,600.67,612.35,2774799
2018-06-13,618.00,632.33,603.33,626.18,1922942
2018-06-14,626.27,638.33,618.67,622.42,1156321
2018-06-15,631.33,638.00,610.73,615.35,1919363
2018-06-18,612.67,621.67,609.33,615.55,745540
2018-06-19,615.67,615.67,568.70,575.70,1155136
2018-06-20,570.00,585.48,537.33,542.03,1652210
2018-06-21,541.05,544.27,513.67,519.83,2061158
2018-06-22,515.47,539.00,500.33,515.43,3112872
2018-06-25,510.33,535.00,508.78,521.12,1823852
2018-06-26,538.00,625.30,535.95,599.30,4546290
2018-06-27,602.85,615.00,574.40,593.20,2266245
2018-06-28,592.00,592.00,538.00,548.00,966420
2018-06-29,555.00,566.70,535.00,538.15,1249229
2018-07-02,542.50,543.00,506.50,509.60,856094
2018-07-03,500.00,501.05,471.00,483.05,1326493
2018-07-04,480.00,514.00,470.00,509.00,2371506
2018-07-05,506.70,515.00,489.25,494.45,897901
2018-07-06,489.00,492.50,471.00,475.40,817862
2018-07-09,475.00,482.00,461.10,465.30,815468
2018-07-10,463.00,472.80,454.00,459.00,975302
2018-07-11,456.80,471.10,451.00,458.70,665456
2018-07-12,461.00,463.65,445.05,448.95,649653
2018-07-13,458.00,463.90,441.00,444.30,872817
2018-07-16,442.20,444.80,415.00,415.20,694191
2018-07-17,404.00,427.45,390.00,419.05,1431313
2018-07-18,424.00,431.00,409.00,413.10,647421
2018-07-19,413.00,426.85,404.00,421.15,658595
2018-07-20,422.30,434.45,417.00,430.60,694076
2018-07-23,433.90,433.90,421.20,423.55,343283
2018-07-24,422.75,464.90,420.05,453.80,1233247
2018-07-25,457.90,469.80,455.00,459.50,629678
2018-07-26,460.00,462.40,433.00,435.75,644235
2018-07-27,436.20,457.95,435.10,443.55,1027958
2018-07-30,443.00,459.00,441.00,456.10,585262
2018-07-31,458.00,489.90,456.25,484.10,1574970
2018-08-01,487.90,496.00,482.30,485.95,727686
2018-08-02,486.10,488.00,475.05,480.50,645386
2018-08-03,482.00,519.00,482.00,510.55,1705189
2018-08-06,514.65,547.35,513.70,540.80,1640144
2018-08-07,499.00,511.15,472.00,477.45,2719467
2018-08-08,470.00,472.70,450.00,452.30,1446111
2018-08-09,449.00,478.95,444.55,470.70,1672009
2018-08-10,472.80,475.85,455.05,456.25,544326
2018-08-13,448.70,470.80,446.00,467.60,760134
2018-08-14,469.60,476.00,457.00,461.90,389208
2018-08-16,458.60,464.90,451.00,454.15,321555
2018-08-17,457.90,462.90,449.00,451.60,350821
2018-08-20,452.80,464.70,451.50,456.50,482101
2018-08-21,457.40,459.50,447.35,449.35,323420
2018-08-23,449.00,451.05,435.10,440.05,453867
2018-08-24,437.70,440.75,427.10,430.65,386794
2018-08-27,432.00,438.70,430.00,431.65,297253
2018-08-28,432.00,435.45,418.55,421.75,305764
2018-08-29,421.75,436.00,417.10,429.75,550104
2018-08-30,430.00,434.00,427.10,429.00,210468
2018-08-31,427.40,429.55,421.00,421.95,276626
2018-09-03,422.85,427.70,420.05,420.85,232316
2018-09-04,423.50,435.00,418.40,421.25,487127
2018-09-05,422.55,427.75,413.00,419.70,314634
2018-09-06,422.30,423.70,411.95,413.50,287966
2018-09-07,415.45,421.40,408.00,415.60,285404
2018-09-10,412.00,415.75,405.05,410.95,311237
2018-09-11,411.80,419.80,406.45,416.10,290033
2018-09-12,416.15,421.65,410.95,413.25,248097
2018-09-14,415.65,418.75,411.00,411.40,247663
2018-09-17,410.80,476.00,410.00,464.55,2371931
2018-09-18,480.00,494.50,450.00,453.90,2270501
2018-09-19,457.00,468.00,442.15,448.90,682540
2018-09-21,451.55,451.65,390.00,439.70,1044785
2018-09-24,435.50,439.70,412.50,414.95,403396
2018-09-25,415.00,423.30,403.00,408.30,428295
2018-09-26,411.95,418.35,406.00,408.90,644550
2018-09-27,411.05,414.80,400.05,403.75,297552
2018-09-28,405.00,407.85,383.20,387.05,399117
2018-10-01,388.70,388.70,357.10,369.45,519323
2018-10-03,370.00,383.95,362.35,366.00,484351
2018-10-04,363.00,364.90,354.80,356.30,321304
2018-10-05,357.80,371.65,356.00,365.00,522907
2018-10-08,370.00,384.70,365.00,375.75,546260
2018-10-09,382.00,382.45,365.00,366.25,248340
2018-10-10,366.25,392.80,366.25,387.05,719650
2018-10-11,368.25,382.00,365.10,374.40,308957
2018-10-12,381.00,396.80,379.10,391.25,375159
2018-10-15,394.00,433.50,388.15,428.60,1371788
2018-10-16,432.90,444.00,418.25,423.00,711714
2018-10-17,429.95,435.20,415.00,418.35,348308
2018-10-19,411.00,411.10,383.00,384.50,518171
2018-10-22,385.00,390.95,368.40,373.40,293364
2018-10-23,370.95,388.00,365.00,378.65,299170
2018-10-24,380.65,392.45,376.65,378.70,405848
2018-10-25,374.70,383.00,371.00,379.70,190569
2018-10-26,381.00,388.00,372.90,379.90,227299
2018-10-29,383.65,394.40,379.00,390.80,309102
2018-10-30,392.90,405.20,391.25,397.45,390803
2018-10-31,399.90,406.90,390.00,398.60,206177
2018-11-01,400.55,409.00,398.00,405.50,422054
2018-11-02,408.00,415.00,401.40,410.45,323962
2018-11-05,411.00,419.00,408.00,414.20,301645
2018-11-06,417.50,452.00,417.00,436.60,1074941
2018-11-07,442.20,442.70,430.00,434.10,95750
2018-11-09,430.10,441.50,420.00,421.85,290232
2018-11-12,367.00,385.00,361.75,375.65,1861757
2018-11-13,373.30,382.30,371.40,374.85,486431
2018-11-14,375.50,379.70,367.10,369.30,366236
2018-11-15,369.00,370.00,362.70,367.45,296743
2018-11-16,370.00,382.50,370.00,373.15,379880
2018-11-19,375.00,375.00,367.35,368.50,174455
2018-11-20,370.00,377.20,365.00,366.95,285344
2018-11-21,364.25,371.25,364.25,366.60,144187
2018-11-22,367.00,371.35,364.00,364.75,166234
2018-11-26,371.25,376.10,363.65,365.25,279393
2018-11-27,366.00,367.70,359.50,360.80,203257
2018-11-28,361.20,362.70,350.15,351.20,242720
2018-11-29,354.00,354.70,337.00,340.30,318083
2018-11-30,339.85,351.80,333.60,341.65,438391
2018-12-03,344.40,350.90,340.70,342.60,194605
2018-12-04,344.55,347.50,341.00,344.70,156235
2018-12-05,343.60,354.40,341.50,349.35,471509
2018-12-06,348.80,356.50,346.20,352.85,233706
2018-12-07,362.00,365.00,353.00,356.35,271960
2018-12-10,350.00,350.00,343.45,345.10,117262
2018-12-11,340.00,347.00,338.15,342.95,171153
2018-12-12,344.00,352.50,344.00,349.10,204734
2018-12-13,350.50,380.00,350.50,367.90,1008040
2018-12-14,367.80,371.70,361.00,363.95,192650
2018-12-17,362.00,396.00,362.00,386.10,1411631
2018-12-18,386.00,399.75,380.05,391.50,727358
2018-12-19,394.70,419.00,392.00,415.05,1226159
2018-12-20,414.80,414.80,407.20,409.50,505061
2018-12-21,408.95,411.00,389.00,392.05,535596
2018-12-24,393.80,393.80,375.30,377.95,273398
2018-12-26,373.00,383.90,368.15,379.20,337830
2018-12-27,385.05,395.80,381.25,385.95,467800
2018-12-28,389.45,398.00,386.20,389.80,404382
2018-12-31,393.00,393.70,384.10,385.65,196551
2019-01-01,386.00,391.00,384.75,387.90,122801
2019-01-02,384.15,387.35,376.35,378.40,159652
2019-01-03,382.00,384.00,376.25,378.45,191222
2019-01-04,377.00,382.45,374.10,375.95,143627
2019-01-07,377.00,385.60,377.00,382.05,192612
2019-01-08,380.15,386.70,378.00,384.50,153861
2019-01-09,385.90,388.60,379.10,382.15,171146
2019-01-10,382.15,384.70,378.00,380.05,74297
2019-01-11,381.95,383.15,376.10,378.40,66164
2019-01-14,377.00,379.00,369.05,370.95,109037
2019-01-15,372.80,378.45,372.15,374.20,62394
2019-01-16,375.30,390.00,375.30,382.35,290337
2019-01-17,383.80,388.00,376.75,379.45,115025
2019-01-18,382.90,382.90,372.10,373.60,97464
2019-01-21,370.25,375.65,363.70,366.75,86155
2019-01-22,365.40,381.00,362.25,369.10,164028
2019-01-23,369.10,373.30,362.00,362.60,116328
2019-01-24,364.00,365.55,355.55,357.65,103051
2019-01-25,358.00,364.65,345.70,349.20,113177
2019-01-28,349.00,349.00,325.30,328.75,310158
2019-01-29,325.00,326.75,306.15,309.05,402773
2019-01-30,310.00,321.70,310.00,316.45,309661
2019-01-31,318.40,361.50,315.00,356.70,2182722
2019-02-01,360.00,376.70,343.00,346.05,1891549
2019-02-04,339.10,349.80,327.55,333.15,355104
2019-02-05,333.00,338.00,321.30,323.90,243204
2019-02-06,325.80,328.15,311.75,317.60,283470
2019-02-07,314.15,342.00,314.15,332.70,629189
2019-02-08,334.00,344.40,323.40,330.85,501213
2019-02-11,335.00,343.70,331.00,336.20,440447
2019-02-12,334.00,335.35,323.70,327.45,250536
2019-02-13,326.60,332.95,320.00,321.80,175717
2019-02-14,318.05,326.35,316.50,320.85,238380
2019-02-15,324.75,329.00,320.25,322.00,228993
2019-02-18,324.70,324.70,318.05,319.20,121458
2019-02-19,322.00,325.00,318.55,321.60,164572
2019-02-20,322.20,327.00,322.20,323.85,79887
2019-02-21,324.00,334.30,324.00,331.90,187100
2019-02-22,332.60,357.75,332.60,343.25,551207
2019-02-25,344.00,352.00,339.60,346.60,279860
2019-02-26,340.00,344.75,335.00,337.90,242593
2019-02-27,338.90,346.90,328.45,331.90,238821
2019-02-28,332.25,339.50,330.00,334.65,202708
2019-03-01,335.10,349.90,335.10,345.55,447932
2019-03-05,340.00,361.00,338.00,358.60,520822
2019-03-06,363.00,389.00,354.65,384.70,977593
2019-03-07,388.00,416.90,384.00,405.85,1980451
2019-03-08,410.00,422.00,407.65,412.20,1029207
2019-03-11,415.90,464.00,410.00,448.65,3324918
2019-03-12,451.45,487.50,443.55,448.10,4308256
2019-03-13,447.00,448.80,422.55,424.30,1791734
2019-03-14,425.80,441.00,418.10,422.55,1072350
2019-03-15,425.50,436.45,415.00,417.00,646013
2019-03-18,419.60,425.65,398.00,400.95,992949
2019-03-19,404.00,419.00,400.45,413.45,1174440
2019-03-20,414.80,419.75,406.50,408.45,462080
2019-03-22,411.00,416.45,405.30,410.80,603841
2019-03-25,406.70,406.70,396.60,398.35,402050
2019-03-26,402.00,404.35,387.00,391.20,511393
2019-03-27,393.40,423.55,393.35,420.10,1687643
2019-03-28,423.60,438.00,411.25,419.45,1340278
2019-03-29,420.00,423.40,407.10,408.80,616116
2019-04-01,413.00,422.50,412.90,418.45,460575
2019-04-02,421.70,423.75,412.65,415.30,322347
2019-04-03,417.50,419.20,402.00,403.95,392836
2019-04-04,405.30,409.90,396.50,399.65,333043
2019-04-05,403.00,405.75,398.10,399.80,317213
2019-04-08,401.50,403.40,394.60,395.60,325401
2019-04-09,396.00,401.55,394.00,396.70,237324
2019-04-10,396.30,396.45,392.55,393.55,208008
2019-04-11,394.70,395.00,387.20,389.80,291377
2019-04-12,389.40,411.00,388.40,397.65,1099170
2019-04-15,399.70,409.80,395.50,405.65,552501
2019-04-16,409.50,412.00,404.05,408.45,411655
2019-04-18,409.25,411.60,395.15,398.35,247195
2019-04-22,396.00,396.50,387.85,388.75,170795
2019-04-23,390.40,397.95,387.30,389.20,211104
2019-04-24,390.70,393.50,387.05,389.60,163780
2019-04-25,390.90,397.95,385.10,387.05,198999
2019-04-26,388.20,390.50,380.70,383.20,180919
2019-04-30,382.60,383.90,360.05,362.50,283927
2019-05-02,364.70,372.45,354.25,366.00,299326
2019-05-03,369.00,375.45,365.65,370.95,221535
2019-05-06,369.50,373.10,361.00,362.45,217079
2019-05-07,365.00,368.00,356.70,359.25,151994
2019-05-08,355.00,358.35,349.75,351.00,168741
2019-05-09,350.90,350.90,340.00,343.75,224587
2019-05-10,344.40,356.90,342.35,352.75,315954
2019-05-13,353.00,353.70,330.10,335.50,183731
2019-05-14,332.00,338.35,326.00,331.55,236945
2019-05-15,334.50,343.70,329.10,333.50,353843
2019-05-16,334.05,339.80,331.60,334.35,197839
2019-05-17,335.00,336.25,325.10,327.10,297614
2019-05-20,340.00,342.45,333.10,334.75,366823
2019-05-21,336.50,338.45,330.50,332.60,321045
2019-05-22,335.00,337.15,327.10,329.60,334736
2019-05-23,335.00,339.25,328.90,334.00,336333
2019-05-24,336.00,346.20,329.90,341.45,559652
2019-05-27,344.80,409.00,344.80,400.65,2524775
2019-05-28,415.00,423.30,382.10,393.95,2289162
2019-05-29,394.75,394.75,372.00,375.05,1050566
2019-05-30,377.80,389.40,368.00,378.90,1196392
2019-05-31,380.00,387.50,370.00,373.60,621914
2019-06-03,372.80,373.00,363.55,365.10,371946
2019-06-04,363.45,377.50,362.30,368.70,458823
2019-06-06,370.00,373.90,362.05,363.95,209802
2019-06-07,363.95,367.40,357.25,359.15,238814
2019-06-10,361.80,364.90,350.35,351.95,292410
2019-06-11,354.00,366.00,348.00,360.80,535168
2019-06-12,363.80,366.00,355.20,358.95,321556
2019-06-13,357.00,361.75,353.00,355.65,217377
2019-06-14,355.95,359.90,348.30,350.25,169106
2019-06-17,350.70,350.70,340.00,345.15,211082
2019-06-18,347.35,356.20,345.10,352.05,232696
2019-06-19,354.15,371.00,354.15,361.40,675500
2019-06-20,362.40,364.45,351.00,362.25,186074
2019-06-21,362.00,367.00,354.65,364.35,304979
2019-06-24,361.10,365.90,353.30,355.45,128090
2019-06-25,354.70,359.50,350.00,351.15,132241
2019-06-26,351.15,355.90,348.95,350.20,129388
2019-06-27,352.00,363.70,350.50,351.75,423043
2019-06-28,350.50,358.40,350.50,351.75,216516
2019-07-01,353.20,355.35,347.70,349.70,142600
2019-07-02,350.70,355.00,346.30,348.25,179358
2019-07-03,349.90,352.80,347.10,348.30,128872
2019-07-04,349.80,354.70,349.00,350.10,165906
2019-07-05,352.75,363.90,346.75,348.90,560349
2019-07-08,346.00,346.00,332.35,336.35,205902
2019-07-09,335.00,342.10,331.10,338.30,137745
2019-07-10,338.40,351.00,338.30,341.30,227656
2019-07-11,343.80,347.60,336.25,338.55,139889
2019-07-12,340.00,341.85,334.00,335.80,148287
2019-07-15,338.55,338.65,330.00,332.05,160573
2019-07-16,332.00,334.30,327.05,330.25,119023
2019-07-17,330.30,344.80,328.25,336.30,340194
2019-07-18,337.65,338.75,329.00,330.20,134318
2019-07-19,332.00,333.40,312.65,313.85,426646
2019-07-22,322.70,347.90,321.00,335.60,1351334
2019-07-23,336.00,345.50,326.40,328.25,497280
2019-07-24,331.00,333.00,320.35,322.10,292511
2019-07-25,322.10,326.60,316.75,319.10,208314
2019-07-26,319.10,328.90,315.05,322.60,289136
2019-07-29,325.00,325.20,316.30,318.80,147970
2019-07-30,320.40,322.50,306.20,308.00,183469
2019-07-31,308.00,314.50,301.05,309.10,335156
2019-08-01,306.50,315.45,305.00,307.25,298767
2019-08-02,305.90,312.50,302.50,305.40,208626
2019-08-05,303.00,305.95,290.70,298.15,372811
2019-08-06,297.40,306.00,296.35,302.15,190302
2019-08-07,303.40,309.00,300.95,303.60,210924
2019-08-08,303.60,307.80,300.85,304.80,120695
2019-08-09,304.90,312.75,304.85,308.45,177914
