Date,Open,High,Low,Close,Volume
2009-02-17,19.40,19.40,17.05,17.10,2530
2009-02-18,17.55,18.50,17.30,17.55,1830
2009-02-19,18.00,18.70,17.00,18.35,1058
2009-02-20,16.70,17.95,16.70,17.35,1929
2009-02-24,17.25,17.25,17.05,17.05,1366
2009-02-25,16.10,17.80,16.10,17.45,417
2009-02-26,17.50,17.90,17.00,17.55,1450
2009-02-27,17.90,17.90,17.00,17.45,1653
2009-03-02,17.00,18.45,16.95,16.95,516
2009-03-03,16.55,17.85,16.55,16.75,302
2009-03-04,16.55,17.55,16.50,16.90,974
2009-03-05,17.05,17.05,15.30,16.20,5230
2009-03-06,16.00,18.05,15.90,16.05,6411
2009-03-09,16.00,16.00,15.25,15.45,4120
2009-03-12,15.00,18.00,15.00,15.75,472
2009-03-13,15.60,17.20,15.15,15.65,8455
2009-03-16,15.50,16.95,15.15,15.50,7469
2009-03-17,15.25,17.35,15.00,15.35,10605
2009-03-18,16.20,16.25,15.50,16.00,5220
2009-03-19,15.75,16.00,15.75,16.00,6072
2009-03-20,15.95,16.00,15.10,15.70,2177
2009-03-23,16.00,16.95,13.75,16.05,3135
2009-03-24,16.75,17.65,15.35,16.00,2831
2009-03-25,15.60,16.70,15.60,16.45,1611
2009-03-26,15.60,16.00,15.20,15.85,1965
2009-03-27,15.50,16.75,15.50,16.15,889
2009-03-30,15.00,17.00,15.00,15.90,4982
2009-03-31,15.50,16.60,15.50,15.90,1104
2009-04-01,15.65,16.65,15.60,16.45,3149
2009-04-02,16.50,16.95,16.10,16.65,1885
2009-04-06,16.65,17.40,15.50,17.10,2242
2009-04-08,16.30,19.00,16.30,18.60,10306
2009-04-09,19.00,19.90,18.00,19.25,2939
2009-04-13,18.00,21.40,18.00,20.45,7723
2009-04-15,20.90,21.95,19.00,20.75,6442
2009-04-16,20.85,21.00,19.35,20.00,6132
2009-04-17,20.05,20.75,18.50,20.00,7076
2009-04-20,20.05,22.70,20.05,20.75,8421
2009-04-21,20.00,21.35,20.00,20.50,1119
2009-04-22,20.00,21.30,20.00,20.00,2008
2009-04-23,19.05,20.15,19.05,20.05,1377
2009-04-24,20.00,20.50,19.35,20.00,1162
2009-04-27,19.15,20.45,19.15,19.25,1589
2009-04-28,19.00,19.50,18.85,19.35,1825
2009-04-29,19.25,19.90,18.25,18.90,1086
2009-05-04,18.60,20.25,18.60,18.95,3325
2009-05-05,19.50,19.50,18.85,19.05,2078
2009-05-06,19.50,20.30,19.50,19.55,1538
2009-05-07,19.35,20.00,19.35,19.85,2318
2009-05-08,19.50,19.95,19.50,19.95,1205
2009-05-11,19.00,22.00,19.00,19.45,5040
2009-05-12,19.65,20.45,19.05,19.80,3328
2009-05-13,19.00,20.90,19.00,19.50,353
2009-05-14,19.05,19.50,18.90,18.90,3950
2009-05-15,19.60,20.85,19.60,19.65,2244
2009-05-19,22.45,23.60,19.10,23.60,30840
2009-05-20,24.00,25.80,24.00,24.70,15961
2009-05-21,24.55,29.65,24.55,28.10,0
2009-05-22,27.10,30.95,27.00,30.35,18449
2009-05-25,31.00,33.40,30.00,33.10,55903
2009-05-26,34.00,35.00,29.80,30.50,60300
2009-05-27,31.50,32.75,29.55,30.05,19451
2009-05-28,29.00,31.45,29.00,30.35,8721
2009-05-29,28.65,31.75,28.65,29.70,12799
2009-06-01,28.90,30.85,28.90,29.15,5646
2009-06-02,29.50,30.05,28.30,29.60,12510
2009-06-03,29.60,30.25,29.50,29.95,7045
2009-06-04,29.20,30.50,28.75,29.95,11452
2009-06-05,30.00,31.45,29.50,29.55,8413
2009-06-08,29.25,29.25,28.25,28.30,3575
2009-06-09,27.55,30.00,27.10,29.90,2559
2009-06-10,30.45,30.80,29.00,29.55,5710
2009-06-11,28.65,29.85,28.65,29.65,427
2009-08-18,29.65,29.65,29.65,29.65,0
2009-08-19,29.65,29.65,29.65,29.65,0
2009-08-20,29.65,29.65,29.65,29.65,0
2009-08-21,28.60,28.90,28.30,28.50,3782
2009-08-24,28.60,29.45,28.50,29.00,8145
2009-08-25,29.00,30.25,28.75,29.25,10265
2009-08-26,29.45,30.30,29.40,30.00,20039
2009-08-27,29.50,31.00,29.00,30.05,39045
2009-08-28,31.30,31.55,30.10,31.05,19503
2009-08-31,31.00,31.30,30.95,31.20,6972
2009-09-01,31.10,32.80,31.10,31.40,21402
2009-09-02,32.75,32.75,30.80,31.05,13093
2009-09-03,31.00,31.80,30.60,31.00,15813
2009-09-04,30.45,32.40,30.45,32.00,0
2009-09-07,32.80,32.85,31.80,32.50,11855
2009-09-08,33.00,33.35,32.15,33.00,8807
2009-09-09,33.50,33.50,31.00,32.75,8659
2009-09-10,33.40,33.40,31.75,32.10,26307
2009-09-11,32.00,32.90,31.50,32.00,10276
2009-09-14,31.60,32.75,31.55,32.50,18640
2009-09-15,32.20,33.70,32.10,33.35,17975
2009-09-16,33.50,34.00,33.00,33.30,10373
2009-09-17,33.70,34.00,33.15,33.70,0
2009-09-18,32.00,32.80,30.35,32.00,15046
2009-09-22,32.20,32.20,31.05,31.60,9073
2009-09-23,33.00,33.00,31.50,31.60,13135
2009-09-24,32.70,32.70,30.20,31.50,3594
2009-09-25,32.40,32.40,31.50,32.30,8897
2009-09-29,31.20,32.30,31.20,32.05,798
2009-09-30,32.00,32.00,31.50,31.55,3721
2009-10-01,30.30,32.40,30.30,31.65,3953
2009-10-05,32.90,32.90,30.70,30.90,3876
2009-10-06,31.00,31.50,29.70,29.85,4589
2009-10-07,29.80,30.20,29.55,29.75,1197
2009-10-08,29.10,29.85,28.80,29.00,9699
2009-10-09,28.90,30.00,28.90,29.20,6202
2009-10-12,29.50,29.70,28.80,29.40,3511
2009-10-14,29.25,29.50,29.00,29.05,7980
2009-10-15,29.00,29.80,28.85,29.00,5800
2009-10-16,28.00,31.50,28.00,30.30,22968
2009-10-20,30.15,30.80,29.20,30.75,1871
2009-10-21,29.55,31.20,29.50,30.90,4220
2009-10-22,31.70,31.70,29.80,30.00,7952
2009-10-23,31.50,31.50,30.30,31.25,10616
2009-10-26,31.40,31.40,30.30,30.55,2515
2009-10-27,29.30,30.95,29.05,29.20,3653
2009-10-28,28.65,29.80,28.65,29.00,1646
2009-10-29,29.30,30.50,28.65,28.65,600
2009-10-30,31.50,31.50,27.60,28.65,5392
2009-11-03,30.10,30.10,27.55,27.75,3853
2009-11-04,28.10,28.10,25.25,27.45,7268
2009-11-05,27.95,28.20,27.35,27.80,1516
2009-11-06,27.65,29.20,27.65,27.85,1923
2009-11-09,29.00,29.70,28.25,29.70,1964
2009-11-10,30.10,30.10,28.80,29.45,670
2009-11-11,27.10,28.80,27.10,28.60,4591
2009-11-12,27.90,29.00,27.90,28.85,2555
2009-11-13,28.00,28.75,27.90,28.75,754
2009-11-16,27.00,28.60,27.00,28.10,3197
2009-11-17,27.35,28.90,27.35,28.00,1001
2009-11-18,29.95,29.95,28.00,28.80,1234
2009-11-19,28.00,29.35,28.00,28.80,757
2009-11-20,28.00,29.15,28.00,28.15,1370
2009-11-23,28.10,31.00,28.10,28.45,1595
2009-11-24,28.20,30.00,28.15,28.85,1990
2009-11-25,29.40,29.40,28.20,28.30,1764
2009-11-26,28.20,28.65,26.75,27.75,2690
2009-11-27,27.80,29.30,27.05,27.75,2274
2009-11-30,27.00,29.50,27.00,29.30,5641
2009-12-01,29.40,31.75,28.10,30.20,42299
2009-12-02,30.90,31.90,30.50,30.80,16653
2009-12-03,31.05,33.90,30.15,32.20,72732
2009-12-04,32.80,33.80,32.30,32.85,48262
2009-12-07,30.00,32.95,30.00,31.90,25069
2009-12-08,32.00,32.95,31.55,32.45,4491
2009-12-09,33.00,33.00,31.65,32.25,4019
2009-12-10,32.05,32.95,32.05,32.75,1597
2009-12-11,32.20,32.65,31.75,32.00,4098
2009-12-14,31.25,32.25,31.25,31.95,1948
2009-12-15,32.45,32.45,31.00,31.10,6445
2009-12-16,29.05,31.95,29.05,31.00,1170
2009-12-17,31.05,31.50,31.00,31.25,2606
2009-12-18,29.90,31.45,29.90,30.90,3400
2009-12-21,29.70,31.30,29.60,30.05,5356
2009-12-22,30.55,30.95,30.00,30.15,595
2009-12-23,29.80,31.60,29.80,31.35,7209
2009-12-24,30.60,32.45,30.60,31.80,8342
2009-12-29,31.05,33.70,31.00,32.95,17461
2009-12-30,33.00,33.00,32.00,32.95,6550
2009-12-31,32.90,33.90,32.65,32.95,12756
2010-01-04,34.00,34.60,32.55,33.40,5403
2010-01-05,34.90,35.00,33.65,33.85,20024
2010-01-06,33.90,34.90,33.40,34.15,18676
2010-01-07,34.30,36.45,33.50,35.25,34980
2010-01-08,35.25,42.30,35.00,39.65,174823
2010-01-11,40.90,43.00,39.35,40.90,60150
2010-01-12,40.60,41.75,38.70,39.00,23897
2010-01-13,39.00,41.40,38.10,39.65,39732
2010-01-14,39.50,40.90,39.50,39.85,9377
2010-01-15,39.85,40.50,39.15,39.90,11554
2010-01-18,40.20,40.90,39.70,40.05,20635
2010-01-19,40.10,40.65,39.50,39.65,8425
2010-01-20,40.80,40.80,39.20,39.75,13840
2010-01-21,39.80,40.10,38.00,38.15,6254
2010-01-22,37.05,38.70,36.40,38.65,11597
2010-01-25,39.15,39.15,37.60,38.05,14072
2010-01-27,36.00,38.50,36.00,36.30,10341
2010-01-28,35.60,36.35,35.60,35.90,4353
2010-01-29,35.40,35.50,33.75,35.25,8448
2010-02-01,34.00,34.40,32.70,33.30,30044
2010-02-02,35.00,35.45,32.80,33.25,15655
2010-02-03,33.00,33.95,31.25,32.75,9707
2010-02-04,33.20,33.45,31.60,32.10,9664
2010-02-05,31.85,31.90,31.00,31.80,8004
2010-02-08,31.50,32.00,30.80,30.95,2700
2010-02-09,31.00,31.65,30.75,31.50,3731
2010-02-10,31.80,31.80,30.55,30.90,15153
2010-02-11,31.50,31.50,31.15,31.15,1056
2010-02-15,31.80,32.00,31.00,31.30,8106
2010-02-16,31.50,32.60,30.65,30.85,9308
2010-02-17,30.55,31.75,30.55,31.20,3463
2010-02-18,30.85,30.90,30.80,30.80,416
2010-02-19,30.40,30.85,30.30,30.60,3626
2010-02-22,30.50,34.90,29.40,31.65,108883
2010-02-23,30.15,31.50,30.15,30.90,9300
2010-02-24,30.60,30.85,30.00,30.30,5492
2010-02-25,29.50,31.00,29.10,30.30,979
2010-02-26,31.65,31.65,30.40,30.65,2702
2010-03-02,30.25,31.70,30.25,30.80,2048
2010-03-03,31.50,33.00,31.50,32.25,17664
2010-03-04,32.90,32.90,30.30,32.35,10273
2010-03-05,32.85,33.10,31.85,32.15,5487
2010-03-08,31.90,33.00,31.90,32.75,7368
2010-03-09,32.95,33.10,32.50,32.80,11913
2010-03-10,32.50,32.70,32.05,32.30,2187
2010-03-11,31.00,32.70,31.00,31.80,10600
2010-03-12,31.90,32.65,31.85,32.05,5818
2010-03-15,30.45,31.75,30.45,31.15,5432
2010-03-16,30.10,31.85,30.10,31.00,8736
2010-03-17,31.35,31.50,31.00,31.50,15397
2010-03-18,31.70,34.75,31.00,33.55,96735
2010-03-19,34.85,36.20,34.00,35.55,179053
2010-03-22,35.00,36.00,34.55,34.80,13634
2010-03-23,35.00,35.00,33.30,34.00,7334
2010-03-25,35.05,35.05,33.80,34.05,10984
2010-03-26,32.80,34.75,32.80,33.45,28218
2010-03-29,32.70,33.65,32.10,32.55,5092
2010-03-30,33.45,33.45,31.50,31.80,21925
2010-03-31,33.90,34.35,31.60,33.00,30543
2010-04-01,32.15,34.00,32.15,33.60,5028
2010-04-05,33.80,34.80,33.80,34.45,7357
2010-04-06,34.40,34.60,34.25,34.45,7687
2010-04-07,35.45,37.25,34.25,36.30,67901
2010-04-08,36.65,39.70,36.50,37.00,135253
2010-04-09,36.75,41.00,36.75,38.50,266237
2010-04-12,38.50,39.00,36.00,36.45,45077
2010-04-13,38.95,38.95,36.05,36.45,20792
2010-04-15,36.75,37.65,36.15,36.25,21639
2010-04-16,36.25,36.30,35.05,35.40,10644
2010-04-19,36.00,36.00,34.15,34.70,3641
2010-04-20,35.50,36.45,35.50,35.95,12555
2010-04-21,36.75,37.00,35.85,36.45,9896
2010-04-22,36.95,38.80,36.95,37.90,35186
2010-04-23,36.85,38.20,36.85,37.80,10865
2010-04-26,38.00,39.30,38.00,38.55,20432
2010-04-27,39.30,39.30,38.10,38.20,7119
2010-04-28,37.60,38.00,36.15,37.10,10202
2010-04-29,37.10,38.50,37.10,37.90,6916
2010-04-30,38.20,38.65,37.50,37.60,5813
2010-05-03,38.95,39.25,38.00,38.15,19322
2010-05-04,38.90,39.20,36.10,37.25,8529
2010-05-05,36.10,37.50,35.30,37.00,8458
2010-05-06,36.55,38.15,36.50,37.20,16480
2010-05-07,37.00,38.00,35.85,35.95,7918
2010-05-10,36.60,37.65,36.60,37.15,5693
2010-05-11,37.05,37.40,36.20,36.50,5467
2010-05-12,36.50,37.00,36.25,36.90,3988
2010-05-13,36.60,37.00,36.25,36.70,1546
2010-05-14,36.25,36.70,36.00,36.50,3385
2010-05-17,37.45,37.45,35.05,36.10,5782
2010-05-18,37.30,37.30,36.25,37.15,4962
2010-05-19,35.75,37.25,35.75,36.25,8068
2010-05-20,35.75,36.45,35.70,35.95,3200
2010-05-21,35.00,35.75,34.60,34.90,6464
2010-05-24,35.10,35.85,34.00,35.35,2567
2010-05-25,34.85,35.00,33.45,33.65,4275
2010-05-26,33.70,35.00,33.05,33.50,2843
2010-05-27,34.00,34.40,33.20,34.40,909
2010-05-28,34.35,39.25,34.20,35.05,5881
2010-05-31,35.00,35.30,33.75,33.95,11372
2010-06-01,35.60,35.60,33.60,33.95,1117
2010-06-02,33.80,34.45,33.80,34.35,1136
2010-06-03,35.35,36.00,34.30,34.85,7341
2010-06-04,34.30,35.25,34.30,34.75,4000
2010-06-07,33.70,34.40,33.00,33.95,2474
2010-06-08,34.40,35.25,34.00,35.05,11062
2010-06-09,35.00,35.05,33.75,34.35,8960
2010-06-10,34.15,34.75,34.10,34.15,525
2010-06-11,34.15,34.90,34.15,34.35,4216
2010-06-14,34.85,35.60,34.25,34.25,5120
2010-06-15,35.00,35.25,34.30,34.95,6371
2010-06-16,36.80,36.80,34.60,34.70,8159
2010-06-17,36.00,40.20,35.30,36.85,154054
2010-06-18,37.75,38.85,36.10,36.50,39945
2010-06-21,37.90,43.80,37.90,43.80,492910
2010-06-22,44.15,50.00,43.75,49.00,1498000
2010-06-23,49.90,51.20,45.35,50.30,2661781
2010-06-24,50.90,50.90,48.25,49.15,404475
2010-06-25,48.00,49.40,46.40,47.10,192060
2010-06-28,48.65,48.65,44.25,44.65,154746
2010-06-29,44.65,44.65,42.25,42.60,90895
2010-06-30,42.10,42.65,41.10,41.30,101655
2010-07-01,40.50,41.60,39.50,40.30,98801
2010-07-02,40.10,43.20,40.10,40.85,127079
2010-07-05,43.00,43.00,40.15,41.35,24876
2010-07-06,41.00,42.70,41.00,42.05,44921
2010-07-07,41.80,42.65,40.50,41.60,27469
2010-07-08,41.80,42.50,41.25,41.55,24980
2010-07-09,42.50,42.50,40.50,41.25,23778
2010-07-12,41.10,43.20,41.10,42.05,30418
2010-07-13,42.00,42.35,41.55,41.85,16442
2010-07-14,42.45,42.45,41.50,41.65,9397
2010-07-15,42.30,42.30,41.40,41.75,9747
2010-07-16,41.30,41.85,41.20,41.25,11357
2010-07-19,41.00,41.90,41.00,41.20,10864
2010-07-20,41.80,41.80,41.00,41.05,12555
2010-07-21,42.10,42.25,41.00,41.15,5951
2010-07-22,41.10,41.10,39.50,39.80,41683
2010-07-23,39.95,40.95,39.30,39.60,20609
2010-07-26,40.00,42.05,39.20,39.85,64193
2010-07-27,40.50,40.95,39.60,40.00,31208
2010-07-28,39.35,40.90,38.10,38.90,14687
2010-07-29,39.90,39.90,38.65,39.00,21335
2010-07-30,39.10,42.90,39.10,42.90,106694
2010-08-02,44.00,44.00,38.65,39.00,202811
2010-08-03,39.55,40.70,39.10,39.30,67376
2010-08-04,39.80,39.90,39.40,39.55,18060
2010-08-05,39.00,39.90,38.50,38.80,15471
2010-08-06,38.50,39.05,38.10,38.60,9683
2010-08-09,39.35,39.50,38.00,38.85,12772
2010-08-10,38.90,39.35,38.10,38.20,9945
2010-08-11,38.50,38.50,37.30,37.45,10104
2010-08-12,37.00,37.80,37.00,37.20,7772
2010-08-13,37.00,37.40,36.00,36.25,12936
2010-08-16,37.00,38.00,36.10,36.30,7539
2010-08-17,36.50,36.50,35.50,35.85,11510
2010-08-18,35.80,37.20,35.80,36.75,13217
2010-08-19,37.00,37.10,36.20,36.60,10076
2010-08-20,36.90,37.00,36.10,36.35,20421
2010-08-23,36.90,38.50,36.60,37.35,34861
2010-08-24,37.00,37.80,36.90,37.55,24281
2010-08-25,37.00,37.80,37.00,37.55,15102
2010-08-26,37.00,37.90,37.00,37.65,7171
2010-08-27,37.00,38.00,36.60,36.60,8496
2010-08-30,37.00,37.05,35.00,35.85,5611
2010-08-31,35.80,36.90,35.80,36.20,15157
2010-09-01,36.05,36.75,36.05,36.25,5222
2010-09-02,36.00,37.40,35.50,36.35,4855
2010-09-03,35.75,36.95,35.75,36.50,7005
2010-09-06,37.30,39.60,36.55,39.15,54882
2010-09-07,39.50,40.50,38.70,39.35,47712
2010-09-08,38.50,39.60,37.80,39.25,14444
2010-09-09,38.50,39.55,38.20,38.45,6750
2010-09-13,38.30,39.40,38.30,38.40,6794
2010-09-14,38.30,39.00,37.55,37.70,4085
2010-09-15,37.55,38.40,37.05,37.60,6461
2010-09-16,37.55,38.20,37.00,37.35,7994
2010-09-17,36.50,38.50,36.10,38.05,20748
2010-09-20,38.25,38.30,37.30,37.35,9002
2010-09-21,37.50,38.50,37.20,37.20,7881
2010-09-22,37.60,37.60,36.60,36.90,3896
2010-09-23,36.35,37.00,36.25,36.70,3390
2010-09-24,36.50,37.40,36.50,37.00,3728
2010-09-27,37.45,37.45,36.35,36.40,7330
2010-09-28,36.50,37.25,36.40,36.45,5553
2010-09-29,37.00,38.50,36.30,36.75,3958
2010-09-30,37.50,37.50,36.10,36.60,6596
2010-10-01,36.50,37.20,36.15,36.20,7344
2010-10-04,36.25,37.65,36.25,36.45,8032
2010-10-05,37.00,37.65,36.30,36.45,3506
2010-10-06,36.45,38.70,36.45,37.30,17265
2010-10-07,37.30,37.70,36.75,36.80,9909
2010-10-08,36.50,37.10,36.30,36.60,16043
2010-10-11,37.40,37.90,36.35,36.35,1846
2010-10-12,37.00,37.75,37.00,37.25,13509
2010-10-13,37.00,37.30,36.75,37.05,8853
2010-10-14,36.55,37.40,36.50,37.10,8474
2010-10-15,36.90,36.90,36.20,36.35,15558
2010-10-18,36.05,37.50,35.55,35.95,6742
2010-10-19,35.95,37.35,35.95,36.25,6619
2010-10-20,36.30,36.65,36.05,36.15,6463
2010-10-21,37.50,37.50,36.25,36.45,1627
2010-10-22,36.55,36.60,36.05,36.20,7195
2010-10-25,36.80,37.00,35.80,35.90,9106
2010-10-26,36.50,37.80,36.25,36.45,6292
2010-10-27,36.90,38.50,35.30,36.90,37436
2010-10-28,37.75,38.00,37.00,37.10,17064
2010-10-29,37.40,39.25,36.80,39.00,50583
2010-11-01,40.00,40.40,38.40,38.65,25768
2010-11-02,38.90,39.05,37.95,38.90,12094
2010-11-03,40.20,40.50,38.50,39.10,20577
2010-11-04,38.55,39.80,38.55,38.95,4794
2010-11-05,40.50,40.50,38.75,39.00,1058
2010-11-08,39.20,39.40,38.50,38.95,7590
2010-11-09,39.90,39.90,38.40,38.75,21487
2010-11-10,39.40,39.90,38.80,38.95,7942
2010-11-11,38.80,38.80,37.10,37.30,61835
2010-11-12,37.30,38.00,36.00,36.25,17461
2010-11-15,37.30,37.50,36.00,37.00,14035
2010-11-16,37.30,37.60,36.15,36.35,3543
2010-11-18,36.45,37.60,35.25,35.35,5913
2010-11-19,35.90,35.95,34.05,34.65,17558
2010-11-22,34.65,35.80,34.15,34.45,7321
2010-11-23,34.65,35.00,33.60,33.85,4412
2010-11-24,33.50,34.35,33.30,33.40,3180
2010-11-25,34.40,34.65,32.10,32.15,6589
2010-11-26,32.10,33.50,27.80,30.95,12931
2010-11-29,28.20,32.45,28.20,30.25,7015
2010-11-30,29.65,32.35,29.65,31.90,6479
2010-12-01,31.00,33.55,31.00,33.15,3630
2010-12-02,34.30,34.30,32.75,33.15,1842
2010-12-03,32.05,32.95,31.10,31.50,4664
2010-12-06,31.30,32.65,31.30,31.55,5576
2010-12-07,31.00,32.00,30.50,31.00,3352
2010-12-08,30.10,31.50,30.00,30.10,1974
2010-12-09,30.65,30.65,26.15,26.85,23058
2010-12-10,28.90,29.45,26.55,28.90,10373
2010-12-13,30.00,30.00,28.55,29.25,4637
2010-12-14,30.15,30.15,29.00,29.60,3276
2010-12-15,30.00,30.00,28.55,28.75,7469
2010-12-16,29.85,29.85,28.65,29.20,2217
2010-12-20,29.05,29.40,28.80,29.10,1405
2010-12-21,29.00,30.40,28.35,29.45,11689
2010-12-22,29.50,29.50,28.55,28.70,5305
2010-12-23,30.00,30.00,28.60,28.65,803
2010-12-24,28.70,29.05,28.55,28.70,1680
2010-12-27,29.00,29.40,29.00,29.15,2651
2010-12-28,29.35,29.35,28.65,28.90,2974
2010-12-29,29.30,30.65,29.30,29.95,10477
2010-12-30,30.50,30.95,29.60,29.60,2074
2010-12-31,30.90,30.90,29.00,30.20,2650
2011-01-03,30.40,31.60,30.40,30.55,3120
2011-01-04,30.10,30.60,26.10,28.50,112827
2011-01-05,29.10,29.10,28.50,28.80,15940
2011-01-06,29.15,29.35,28.45,28.60,4344
2011-01-07,29.10,29.10,28.05,28.20,6383
2011-01-10,29.00,29.00,27.20,27.85,1784
2011-01-11,28.00,28.00,26.30,27.25,6244
2011-01-12,27.40,29.95,26.45,27.90,4630
2011-01-13,28.40,28.40,27.15,27.30,708
2011-01-14,27.55,27.85,26.80,27.30,2237
2011-01-17,27.00,28.00,26.80,27.80,1131
2011-01-18,27.20,27.90,27.15,27.65,1357
2011-01-19,27.70,28.75,26.10,26.35,7791
2011-01-20,26.30,27.15,22.40,23.85,147959
2011-01-21,24.00,24.55,24.00,24.15,21875
2011-01-24,24.40,24.65,23.50,24.45,5136
2011-01-25,24.10,25.40,24.00,24.30,13631
2011-01-27,24.75,24.75,24.00,24.10,4584
2011-01-28,23.60,24.25,23.20,23.60,4668
2011-01-31,21.15,23.75,21.15,23.15,3920
2011-02-01,22.65,24.75,22.65,23.50,516
2011-02-02,22.50,23.70,21.20,23.05,6812
2011-02-03,22.50,24.85,22.50,23.95,3809
2011-02-04,23.80,24.65,23.30,23.40,2312
2011-02-07,23.90,23.90,22.95,23.50,931
2011-02-08,23.00,23.75,22.10,22.20,3460
2011-02-09,22.10,22.50,19.20,19.80,12624
2011-02-10,20.00,23.00,18.25,21.35,9748
2011-02-11,20.20,21.15,20.20,21.00,1468
2011-02-14,21.15,24.25,21.15,22.05,1915
2011-02-15,20.50,22.65,20.50,21.80,3073
2011-02-16,22.90,22.90,21.85,22.05,923
2011-02-17,23.00,24.00,21.80,22.25,4344
2011-02-18,21.15,22.90,21.15,21.80,2437
2011-02-21,21.00,21.75,20.90,21.45,2200
2011-02-22,22.00,23.00,21.45,21.75,2687
2011-02-23,22.40,23.35,22.00,22.50,3657
2011-02-24,22.05,22.05,21.60,21.60,2527
2011-02-25,21.60,22.00,21.05,21.95,972
2011-02-28,21.00,25.80,19.65,22.40,4366
2011-03-01,21.55,22.55,21.55,22.00,1705
2011-03-03,22.00,23.00,22.00,22.50,12068
2011-03-04,23.50,23.50,22.00,22.35,2392
2011-03-07,22.90,22.90,21.15,21.35,1929
2011-03-08,21.05,21.60,20.90,21.15,1627
2011-03-09,21.50,21.80,21.15,21.30,4240
2011-03-10,21.35,22.10,21.05,21.60,3288
2011-03-11,21.15,21.90,20.90,21.35,2327
2011-03-14,21.65,21.90,21.65,21.90,29
2011-03-15,20.90,21.40,20.60,21.10,1592
2011-03-16,21.20,21.50,21.05,21.20,2537
2011-03-17,21.20,21.85,21.20,21.35,7501
2011-03-18,23.55,23.55,21.55,22.10,11075
2011-03-21,22.35,22.40,21.60,21.70,395
2011-03-22,21.25,22.40,21.00,21.20,11987
2011-03-23,21.25,22.00,21.25,21.60,1337
2011-03-24,21.50,21.90,21.45,21.75,2331
2011-03-25,22.90,22.90,22.00,22.05,2402
2011-03-28,22.00,22.25,22.00,22.15,519
2011-03-29,22.00,22.70,21.50,22.10,5191
2011-03-30,25.00,26.55,25.00,26.55,34639
2011-03-31,30.65,31.40,25.35,26.30,374594
2011-04-01,26.05,27.00,25.25,25.85,35920
2011-04-04,25.85,27.50,25.85,27.00,44423
2011-04-05,27.40,27.55,26.30,26.60,37715
2011-04-06,26.55,26.90,26.15,26.35,12715
2011-04-07,26.15,26.30,25.75,25.95,17502
2011-04-08,25.20,25.95,25.00,25.10,9898
2011-04-11,23.25,26.25,23.10,25.35,13585
2011-04-13,25.50,26.00,25.40,25.50,8211
2011-04-15,25.00,25.85,24.65,24.95,15679
2011-04-18,25.00,26.30,25.00,25.20,6640
2011-04-19,24.45,27.00,24.45,26.20,11591
2011-04-20,25.50,26.35,25.05,26.00,5041
2011-04-21,26.70,26.70,25.40,25.70,5756
2011-04-25,26.50,26.50,25.45,25.90,2535
2011-04-26,25.30,25.50,25.00,25.30,6263
2011-04-27,25.30,25.50,25.00,25.10,7053
2011-04-28,25.15,25.50,25.00,25.10,10255
2011-04-29,25.05,25.70,25.00,25.15,2947
2011-05-02,24.55,26.40,24.55,25.00,4781
2011-05-03,24.10,27.40,24.10,24.30,9017
2011-05-04,23.35,24.45,23.35,24.40,2830
2011-05-05,24.05,24.50,23.75,23.80,2512
2011-05-06,23.80,24.60,23.80,24.55,680
2011-05-09,23.45,24.45,23.40,24.35,1633
2011-05-10,25.85,25.85,23.50,24.00,876
2011-05-11,23.65,24.00,23.60,23.75,2223
2011-05-12,24.95,24.95,23.80,23.80,1491
2011-05-13,22.75,24.15,22.65,23.85,856
2011-05-16,23.80,23.90,23.20,23.85,604
2011-05-17,24.65,24.65,23.55,24.15,730
2011-05-18,23.10,23.85,22.80,23.45,5578
2011-05-19,23.30,23.75,22.55,23.00,6158
2011-05-20,23.05,23.15,22.80,22.95,988
2011-05-23,22.90,23.20,22.85,23.15,2246
2011-05-24,24.10,24.10,22.60,22.70,1972
2011-05-25,22.60,23.25,22.60,22.85,1601
2011-05-26,22.60,23.40,22.60,22.85,3088
2011-05-27,22.95,23.20,22.90,23.15,2042
2011-05-30,22.65,23.35,22.65,22.80,2139
2011-05-31,23.40,25.00,23.10,23.45,3232
2011-06-01,23.80,23.80,23.25,23.30,995
2011-06-02,24.00,24.50,23.20,23.65,3576
2011-06-03,23.80,24.10,23.40,23.50,909
2011-06-07,23.85,24.35,23.60,24.20,1711
2011-06-08,23.15,24.25,23.15,23.55,302
2011-06-09,23.10,23.80,23.10,23.15,5515
2011-06-10,23.50,23.50,23.00,23.05,3578
2011-06-13,22.00,24.25,22.00,23.45,2731
2011-06-14,23.05,23.50,23.00,23.15,2069
2011-06-15,23.65,23.65,23.15,23.15,1950
2011-06-16,23.05,23.65,23.00,23.05,712
2011-06-17,22.55,23.10,22.55,23.00,3222
2011-06-20,23.00,23.90,23.00,23.05,2904
2011-06-21,22.55,22.60,22.50,22.55,2177
2011-06-22,22.75,22.75,20.20,21.65,2075
2011-06-23,21.60,22.15,21.55,21.60,2516
2011-06-24,21.50,21.80,21.35,21.45,2568
2011-06-27,20.20,21.55,20.20,21.10,1710
2011-06-28,21.05,22.90,21.05,21.50,4698
2011-06-29,21.50,22.30,21.25,22.00,1799
2011-06-30,22.30,22.30,21.15,21.65,2794
2011-07-01,21.60,22.50,21.55,21.95,3769
2011-07-04,22.95,22.95,21.95,22.75,2985
