Date,Open,High,Low,Close,Volume
2012-08-28,44.70,44.70,43.00,43.00,2050
2012-08-29,43.00,44.40,42.00,42.00,1657
2012-08-30,41.80,43.20,41.20,42.80,2724
2012-08-31,44.10,44.10,43.05,43.05,253
2012-09-03,43.40,44.85,42.55,43.95,390
2012-09-04,46.00,46.10,46.00,46.10,1231
2012-09-05,48.40,48.40,48.40,48.40,255
2012-09-06,50.80,50.80,50.80,50.80,1029
2012-09-07,55.85,55.85,50.80,50.85,14951
2012-09-10,50.00,51.70,48.50,50.00,1171
2012-09-11,50.00,50.90,49.25,49.95,2108
2012-09-12,49.00,51.20,48.35,48.60,3888
2012-09-13,45.00,48.40,44.00,47.05,3133
2012-09-14,48.35,48.80,46.55,48.00,1283
2012-09-17,45.60,48.00,45.55,46.95,1372
2012-09-18,46.30,47.55,46.30,46.55,1495
2012-09-20,45.25,46.90,42.05,45.20,3927
2012-09-21,45.20,47.45,45.20,46.70,2869
2012-09-24,45.70,47.70,45.70,47.05,1306
2012-09-25,47.00,48.70,46.30,48.30,3201
2012-09-26,46.55,52.60,46.55,52.40,12789
2012-09-27,53.60,57.60,52.10,57.60,24724
2012-09-28,59.50,60.00,53.15,56.10,10152
2012-10-01,57.90,58.40,57.00,57.00,1377
2012-10-03,56.05,58.50,55.25,57.60,6298
2012-10-04,61.95,61.95,57.00,58.00,2689
2012-10-05,55.00,59.95,55.00,56.70,2198
2012-10-08,58.55,58.55,55.10,57.00,2890
2012-10-09,57.80,57.95,54.00,54.00,1846
2012-10-10,54.45,55.50,50.15,52.30,4292
2012-10-11,51.25,54.70,51.20,52.75,1302
2012-10-12,51.40,55.65,51.40,52.70,130
2012-10-15,51.65,54.65,51.65,52.30,235
2012-10-16,52.30,55.90,52.30,54.05,927
2012-10-17,54.10,56.15,54.10,54.15,1203
2012-10-18,52.10,54.95,52.10,53.45,321
2012-10-19,55.70,55.70,53.05,53.60,1235
2012-10-22,53.10,54.00,53.10,54.00,130
2012-10-23,51.35,56.70,51.30,53.70,1869
2012-10-25,56.25,56.35,53.55,56.00,4241
2012-10-26,56.15,56.15,56.00,56.00,1393
2012-10-29,57.80,57.80,56.15,56.30,301
2012-10-30,58.70,58.70,56.00,56.00,221
2012-10-31,56.00,57.00,55.00,55.00,1333
2012-11-01,55.50,55.50,55.50,55.50,1210
2012-11-02,55.10,57.75,55.10,55.20,590
2012-11-06,55.00,57.70,54.15,54.20,1531
2012-11-07,55.00,56.90,51.55,54.25,8649
2012-11-08,56.85,56.85,51.95,53.00,4776
2012-11-09,55.65,55.65,52.00,53.10,916
2012-11-12,55.70,55.70,50.50,54.85,2031
2012-11-13,52.25,56.45,52.25,54.00,1004
2012-11-15,56.65,56.65,51.65,51.75,177
2012-11-16,53.90,54.30,51.25,51.25,155
2012-11-19,49.00,53.55,49.00,50.30,342
2012-11-20,48.00,52.75,48.00,52.00,4307
2012-11-21,54.85,55.00,51.30,53.00,1247
2012-11-22,55.00,55.65,53.25,55.60,1321
2012-11-23,56.00,56.00,53.50,53.50,905
2012-11-26,54.00,54.00,51.50,53.20,300
2012-11-27,50.60,54.00,50.60,52.30,4128
2012-11-29,55.35,55.35,50.55,54.80,6655
2012-11-30,54.20,54.20,50.00,50.00,2566
2012-12-03,49.60,51.95,49.60,51.70,833
2012-12-04,51.50,53.00,51.50,52.00,407
2012-12-05,53.50,53.50,50.80,52.65,150
2012-12-06,50.55,53.00,50.55,50.55,1402
2012-12-07,52.55,52.55,50.65,50.65,260
2012-12-10,53.00,53.00,50.00,51.25,516
2012-12-11,51.50,52.65,50.55,51.50,1901
2012-12-12,48.95,51.50,48.95,51.50,150
2012-12-13,51.00,51.00,48.95,49.30,695
2012-12-14,47.15,49.95,47.15,48.90,5086
2012-12-17,46.55,49.85,46.10,49.85,473
2012-12-18,48.45,49.90,48.35,49.45,301
2012-12-19,49.40,50.50,48.35,48.55,552
2012-12-20,48.60,48.60,46.60,47.50,5258
2012-12-21,46.05,47.45,45.90,47.05,10504
2012-12-24,45.00,47.45,45.00,46.80,400
2012-12-26,45.25,46.00,44.85,45.05,5314
2012-12-27,44.30,45.65,43.40,44.10,666
2012-12-28,44.75,46.85,44.75,44.80,114
2012-12-31,47.50,47.50,44.10,44.15,23164
2013-01-01,44.30,46.50,44.30,46.50,21291
2013-01-02,47.50,48.70,45.50,46.65,26606
2013-01-03,45.10,47.50,45.10,47.10,1547
2013-01-04,47.50,47.50,46.55,47.05,802
2013-01-07,47.40,47.60,46.00,47.00,11495
2013-01-08,47.00,47.50,46.70,47.25,527
2013-01-09,47.50,47.50,45.70,46.65,576
2013-01-10,46.50,46.90,45.00,46.40,2736
2013-01-11,44.30,47.50,44.30,45.40,1113
2013-01-14,47.50,49.90,47.50,49.90,16753
2013-01-15,53.50,54.85,51.10,53.35,17992
2013-01-16,52.20,58.00,50.40,53.40,15236
2013-01-17,56.75,58.00,53.50,54.90,8861
2013-01-18,59.30,59.30,53.15,54.15,2319
2013-01-21,56.00,57.10,53.00,54.45,7888
2013-01-22,57.60,57.60,54.00,55.90,3729
2013-01-23,54.50,54.50,51.00,51.00,1570
2013-01-24,47.05,55.00,47.00,50.00,1799
2013-01-25,46.45,51.50,46.30,47.45,2420
2013-01-28,47.60,50.90,47.55,48.15,1272
2013-01-29,49.00,49.75,48.20,48.35,371
2013-01-30,48.00,49.00,47.60,47.60,1987
2013-01-31,46.00,48.05,44.10,46.85,1615
2013-02-01,46.30,48.00,46.15,46.50,840
2013-02-04,46.50,48.40,46.00,46.35,2294
2013-02-05,44.00,49.00,44.00,45.55,1158
2013-02-06,45.50,48.00,45.20,47.90,602
2013-02-07,47.75,47.75,45.50,46.85,2862
2013-02-08,45.15,47.95,44.55,44.55,930
2013-02-11,44.05,45.75,44.05,44.20,916
2013-02-12,42.00,45.90,42.00,43.00,3344
2013-02-13,43.00,44.40,42.25,43.10,1064
2013-02-14,43.00,43.00,41.15,41.20,1151
2013-02-15,39.05,43.95,39.05,43.95,1119
2013-02-18,43.00,43.50,41.90,42.15,2238
2013-02-19,42.55,45.00,42.55,43.25,1073
2013-02-20,43.25,43.25,41.00,41.70,3795
2013-02-21,43.50,43.50,41.25,41.50,634
2013-02-22,41.50,41.50,39.95,39.95,1691
2013-02-25,40.00,40.95,40.00,40.65,3924
2013-02-26,40.00,40.00,40.00,40.00,428
2013-02-27,40.00,41.50,40.00,41.50,1519
2013-02-28,40.75,42.00,40.50,40.55,23310
2013-03-01,43.00,43.00,39.55,39.55,3399
2013-03-04,40.00,40.50,40.00,40.00,768
2013-03-05,40.00,41.00,39.55,39.90,5478
2013-03-06,39.55,40.10,39.50,40.10,2082
2013-03-07,40.00,40.00,39.55,40.00,1811
2013-03-08,39.90,40.00,39.55,39.55,1864
2013-03-11,39.05,40.00,38.35,39.75,1037
2013-03-12,41.00,41.00,38.95,39.00,2159
2013-03-13,39.90,39.90,37.05,38.65,3160
2013-03-14,38.90,38.95,37.30,37.30,889
2013-03-15,38.90,38.90,37.60,38.00,878
2013-03-18,39.90,39.90,37.00,38.25,510
2013-03-19,38.10,38.20,37.05,37.05,1205
2013-03-20,37.10,39.30,37.10,37.75,11075
2013-03-21,37.00,39.00,36.15,36.15,875
2013-03-22,36.00,38.45,32.10,32.10,6338
2013-03-25,37.00,37.00,33.00,33.50,7366
2013-03-26,35.00,35.00,31.00,32.00,4491
2013-03-28,31.15,34.00,31.00,31.20,1210
2013-04-01,32.95,35.45,32.95,34.50,969
2013-04-02,33.20,39.85,33.20,38.75,1087
2013-04-03,39.50,40.00,38.15,39.90,1421
2013-04-04,39.30,39.30,34.50,36.35,879
2013-04-05,39.05,39.10,36.05,38.35,3535
2013-04-08,37.00,39.75,36.60,38.70,269
2013-04-09,39.95,39.95,36.35,38.45,4994
2013-04-10,36.55,39.05,36.40,38.95,531
2013-04-11,36.90,38.75,36.90,38.75,6
2013-04-12,38.00,38.75,38.00,38.00,268
2013-04-15,37.00,38.85,33.00,38.00,389
2013-04-16,39.05,39.05,37.10,37.10,5140
2013-04-17,39.75,39.75,36.35,36.95,1225
2013-04-18,37.85,37.90,37.05,37.90,758
2013-04-22,45.00,45.00,36.00,38.90,4504
2013-04-23,39.80,39.80,35.00,36.30,470
2013-04-25,35.10,37.40,35.10,35.40,769
2013-04-26,35.00,37.60,34.50,34.50,4688
2013-04-29,34.50,36.90,34.20,34.60,206
2013-04-30,38.00,38.00,34.00,34.00,1279
2013-05-02,33.50,37.90,33.00,35.00,1046
2013-05-03,33.60,37.00,33.60,34.25,716
2013-05-06,33.50,37.95,33.00,37.90,135
2013-05-07,36.00,37.85,36.00,37.00,531
2013-05-08,35.50,39.40,35.20,37.00,3277
2013-05-09,35.80,36.50,33.00,35.55,521
2013-05-10,34.50,36.00,34.00,35.00,435
2013-05-13,34.80,35.50,33.20,34.80,1994
2013-05-14,34.00,35.85,32.35,34.50,1228
2013-05-15,33.00,34.50,32.00,34.30,253
2013-05-16,33.00,34.85,33.00,34.00,949
2013-05-17,33.00,34.00,32.10,33.60,189
2013-05-20,33.00,36.60,33.00,34.00,772
2013-05-21,33.00,34.50,33.00,34.00,702
2013-05-22,33.75,34.75,33.75,33.90,117
2013-05-23,33.00,34.20,33.00,34.00,135
2013-05-24,33.00,35.95,33.00,33.60,22
2013-05-27,33.00,34.20,33.00,33.25,212
2013-05-28,33.00,34.25,33.00,33.50,245
2013-05-29,33.00,33.95,30.55,31.00,1838
2013-05-30,31.00,33.80,30.00,31.50,211
2013-05-31,31.00,33.20,29.55,30.50,614
2013-06-03,29.00,31.00,28.15,28.15,4370
2013-06-04,28.00,30.45,27.00,28.00,366
2013-06-05,27.80,28.00,27.00,27.10,30
2013-06-06,26.50,28.10,26.50,28.00,662
2013-06-07,27.00,29.00,27.00,28.60,2691
2013-06-10,28.65,29.40,25.50,25.50,661
2013-06-11,25.05,25.05,21.80,24.95,240
2013-06-12,23.00,25.80,22.70,25.00,10726
2013-06-13,24.00,25.50,23.30,23.30,1715
2013-06-14,23.00,26.00,22.25,25.85,1681
2013-06-17,24.55,26.50,24.55,26.50,1666
2013-06-18,25.50,26.00,23.30,25.15,1738
2013-06-19,26.45,26.45,25.20,25.20,179
2013-06-20,25.20,29.35,25.20,27.05,1634
2013-06-21,27.00,28.00,27.00,27.25,995
2013-06-24,30.05,30.05,26.55,27.25,3308
2013-06-25,27.00,29.00,24.15,25.40,4179
2013-06-26,24.00,26.00,23.75,23.75,453
2013-06-27,26.00,26.00,23.15,23.50,4300
2013-06-28,26.45,26.45,23.00,23.05,10394
2013-07-01,24.00,26.40,23.50,24.10,1946
2013-07-02,23.15,25.50,23.10,24.50,582
2013-07-03,24.00,25.00,23.80,24.70,2247
2013-07-04,24.50,24.95,24.05,24.05,1946
2013-07-05,24.95,25.85,24.10,25.45,295
2013-07-08,25.00,25.60,24.00,24.10,1574
2013-07-09,25.40,25.40,24.00,24.00,590
2013-07-10,23.90,24.90,23.55,24.10,2449
2013-07-11,23.85,25.80,23.70,25.70,1816
2013-07-12,25.00,29.15,23.75,27.45,1967
2013-07-15,27.00,32.40,25.10,30.10,4523
2013-07-16,32.00,32.50,27.00,28.95,2694
2013-07-17,30.70,30.70,29.40,30.45,6274
2013-07-18,29.90,29.95,27.05,28.00,3428
2013-07-19,29.35,29.35,26.50,27.10,575
2013-07-22,26.35,26.60,25.70,26.60,576
2013-07-23,26.85,27.75,26.55,26.60,638
2013-07-24,27.25,30.00,26.60,28.30,4382
2013-07-25,27.00,29.40,27.00,29.40,981
2013-07-26,27.60,28.35,26.00,28.30,2654
2013-07-29,26.10,26.10,24.10,24.15,3133
2013-07-30,25.85,25.90,23.20,24.35,241
2013-07-31,23.10,24.95,22.00,23.00,399
2013-08-01,23.00,23.50,22.50,22.65,2190
2013-08-02,22.00,24.55,22.00,23.05,3347
2013-08-05,24.90,24.90,23.35,23.60,5390
2013-08-06,23.80,24.00,21.40,22.45,2324
2013-08-07,25.00,25.85,22.30,24.00,4200
2013-08-08,23.95,24.30,23.65,23.65,3013
2013-08-12,23.70,25.75,23.70,25.00,1047
2013-08-13,24.50,27.95,24.50,25.85,47839
2013-08-14,26.90,27.80,24.80,26.40,2300
2013-08-16,28.80,28.80,24.50,26.80,1677
2013-08-19,25.90,27.80,25.40,25.60,1274
2013-08-20,26.50,26.50,25.25,25.25,721
2013-08-21,25.35,25.35,24.15,24.90,1021
2013-08-22,24.55,25.85,24.55,25.00,718
2013-08-23,25.00,26.60,24.00,26.60,1002
2013-08-26,26.95,26.95,23.85,26.55,85
2013-08-27,24.80,26.15,23.80,24.00,2619
2013-08-28,23.55,23.95,21.75,22.75,1046
2013-08-29,23.00,24.00,23.00,23.95,594
2013-08-30,23.95,26.95,23.55,25.50,2385
2013-09-02,25.95,25.95,22.05,22.65,9523
2013-09-03,26.00,26.00,23.25,23.50,2123
2013-09-04,23.05,24.35,23.05,23.30,205
2013-09-05,23.35,27.95,23.35,27.95,7184
2013-09-06,33.45,33.50,30.50,33.50,8238
2013-09-10,40.00,40.20,35.10,40.20,54024
2013-09-11,41.00,43.40,37.50,39.50,34910
2013-09-12,40.30,40.30,36.90,36.90,7424
2013-09-13,36.30,37.75,36.25,37.00,3136
2013-09-16,36.25,37.00,35.10,35.10,1467
2013-09-17,33.35,36.50,33.35,34.00,1250
2013-09-18,34.00,35.80,32.45,35.80,2067
2013-09-19,34.25,37.40,34.25,34.70,1769
2013-09-20,33.00,35.00,33.00,35.00,1348
2013-09-23,34.95,35.00,34.95,35.00,293
2013-09-24,34.00,35.00,33.45,35.00,599
2013-09-25,35.50,36.70,33.30,33.30,630
2013-09-26,34.90,34.90,34.90,34.90,1
2013-09-27,36.60,36.60,35.00,35.10,1244
2013-09-30,35.00,36.25,33.40,33.40,472
2013-10-01,34.85,34.85,34.00,34.50,241
2013-10-03,32.80,34.00,32.80,33.40,737
2013-10-04,34.30,35.05,32.00,34.00,2077
2013-10-07,32.50,34.20,32.50,34.20,864
2013-10-08,33.25,35.90,33.15,35.75,1555
2013-10-09,37.40,37.50,34.10,37.50,2875
2013-10-10,36.85,39.35,36.05,39.35,3834
2013-10-11,40.75,40.75,37.55,39.90,1170
2013-10-14,41.85,41.85,40.00,41.85,2490
2013-10-15,43.90,43.90,43.90,43.90,1818
2013-10-17,43.90,46.05,43.90,46.05,5803
2013-10-18,48.20,48.35,44.20,47.80,6667
2013-10-21,46.25,47.90,43.50,47.15,6359
2013-10-22,49.50,49.50,47.55,48.50,2705
2013-10-23,48.00,51.25,48.00,50.85,2022
2013-10-24,50.10,51.90,48.30,51.45,3846
2013-10-25,51.10,51.95,48.55,49.75,1809
2013-10-28,48.55,50.00,47.30,47.30,1897
2013-10-29,46.05,46.05,44.95,46.00,995
2013-10-30,43.00,46.95,43.00,46.95,532
2013-10-31,43.65,45.50,43.65,45.00,245
2013-11-01,42.80,46.60,42.80,46.60,763
2013-11-05,46.00,47.00,44.50,46.45,1385
2013-11-06,46.00,48.75,46.00,48.75,2469
2013-11-07,50.50,51.15,49.00,51.10,2524
2013-11-08,51.10,53.60,49.70,50.30,1040
2013-11-11,52.00,52.50,48.15,51.85,6170
2013-11-12,48.00,50.75,47.50,49.75,898
2013-11-13,47.35,51.65,47.35,47.65,280
2013-11-14,49.95,50.00,49.05,50.00,1358
2013-11-18,47.05,47.05,47.05,47.05,321
2013-11-19,44.70,44.70,44.70,44.70,285
2013-11-20,42.50,44.65,42.50,42.50,2323
2013-11-21,44.15,44.15,41.00,41.50,1020
2013-11-22,41.00,44.00,41.00,41.00,1527
2013-11-25,39.65,43.00,39.65,42.00,502
2013-11-26,40.00,41.95,39.90,41.95,568
2013-11-27,40.00,41.25,39.90,41.00,1007
2013-11-28,40.50,41.00,40.50,41.00,1007
2013-11-29,41.00,42.95,40.50,42.90,20735
2013-12-02,44.00,45.05,43.25,44.50,18227
2013-12-03,44.90,44.90,42.00,42.60,5559
2013-12-04,44.05,44.70,44.00,44.70,11246
2013-12-05,46.70,46.90,43.40,45.50,13985
2013-12-06,44.70,44.70,42.65,42.65,1723
2013-12-09,45.00,45.00,40.85,41.80,5681
2013-12-10,43.00,43.85,41.05,43.85,18133
2013-12-11,45.00,46.00,45.00,46.00,26102
2013-12-12,47.70,47.70,44.10,44.25,1549
2013-12-13,44.95,45.00,43.00,44.85,1878
2013-12-16,42.65,47.00,42.65,47.00,16642
2013-12-17,47.00,49.35,47.00,49.35,3023
2013-12-18,51.80,51.80,51.80,51.80,2766
2013-12-19,54.15,54.35,49.25,49.25,7813
2013-12-20,50.20,51.80,48.00,51.80,3570
2013-12-23,54.15,54.30,50.25,52.95,2466
2013-12-24,52.00,53.00,51.00,51.00,2795
2013-12-26,52.10,54.00,51.60,54.00,4152
2013-12-27,56.45,56.70,56.45,56.70,959
2013-12-30,59.50,59.50,59.50,59.50,2249
2013-12-31,62.45,62.45,59.50,62.45,951
2014-01-01,65.55,65.55,65.55,65.55,793
2014-01-02,68.80,68.80,62.60,68.80,18990
2014-01-03,63.65,70.25,63.65,70.25,13594
2014-01-06,73.70,73.75,69.15,73.75,7997
2014-01-07,76.45,77.40,74.00,76.00,15542
2014-01-08,77.40,77.40,72.50,72.50,3467
2014-01-09,69.00,75.75,68.90,74.00,9242
2014-01-10,70.25,73.50,70.15,70.20,4326
2014-01-13,67.00,73.00,66.90,71.00,1396
2014-01-14,71.00,73.20,67.45,68.00,6780
2014-01-15,66.00,71.35,66.00,71.30,2102
2014-01-16,67.70,71.50,67.70,71.50,30
2014-01-17,67.95,70.00,67.95,69.00,963
2014-01-20,68.00,68.50,66.50,68.50,3610
2014-01-21,66.00,70.25,66.00,70.25,5613
2014-01-22,71.25,73.75,71.25,73.75,3473
2014-01-23,77.40,77.40,74.60,77.40,4893
2014-01-24,77.00,80.95,75.50,80.95,10502
2014-01-27,81.00,83.75,78.10,83.75,18294
2014-01-28,87.90,87.90,86.00,86.15,10581
2014-01-29,90.45,90.55,86.15,90.55,12104
2014-01-30,90.55,94.95,86.50,93.25,7831
2014-01-31,89.50,93.85,86.50,88.00,7642
2014-02-03,92.50,92.50,83.85,87.00,5420
2014-02-04,85.00,87.50,82.75,86.95,2206
2014-02-05,81.00,88.95,80.95,87.00,977
2014-02-06,91.35,91.35,87.00,90.00,30335
2014-02-07,90.00,94.55,89.50,94.55,35079
2014-02-10,99.20,99.25,94.10,99.20,15889
2014-02-11,103.50,103.65,99.20,103.65,18631
2014-02-12,108.30,108.60,99.00,104.70,10052
2014-02-13,103.70,109.85,101.30,104.60,13890
2014-02-14,103.60,104.20,99.40,100.80,4168
2014-02-17,103.15,105.25,97.00,97.15,7875
2014-02-18,97.20,102.00,92.30,99.50,5002
2014-02-19,96.00,103.00,95.00,100.00,3896
2014-02-20,96.30,99.50,96.25,99.20,1329
2014-02-21,99.00,99.80,96.00,97.05,3427
2014-02-24,101.85,101.90,95.30,101.55,8465
2014-02-25,101.00,102.95,100.00,100.00,3603
2014-02-26,98.10,103.00,98.10,99.35,8187
2014-02-28,99.00,104.30,94.50,103.50,15266
2014-03-03,104.05,108.65,103.50,108.65,16511
2014-03-04,112.90,114.05,112.90,114.05,6473
2014-03-05,119.75,119.75,119.75,119.75,4189
2014-03-06,125.70,125.70,124.00,125.70,34065
2014-03-07,121.00,131.95,121.00,131.95,32321
2014-03-10,137.95,138.50,128.15,137.40,15675
2014-03-11,140.00,140.00,130.55,130.55,20418
2014-03-12,124.10,136.50,124.10,132.55,7121
2014-03-13,139.15,139.15,130.50,139.15,5543
2014-03-14,145.80,146.00,132.50,144.05,5845
2014-03-18,151.10,151.25,148.05,151.25,24582
2014-03-19,158.50,158.80,153.50,158.80,25519
2014-03-20,166.50,166.70,163.00,166.70,9469
2014-03-21,175.00,175.00,166.15,172.70,63580
2014-03-24,181.60,181.60,164.35,174.10,17567
2014-03-25,174.00,174.80,165.40,168.55,2584
2014-03-26,160.15,164.80,160.15,160.20,15482
2014-03-27,166.00,166.00,152.25,159.30,3976
2014-03-28,159.30,164.00,152.00,156.05,4167
2014-03-31,159.00,159.00,148.25,149.95,5378
2014-04-01,145.00,157.00,142.50,154.10,7520
2014-04-02,160.00,161.80,156.00,161.80,2252
2014-04-03,169.85,169.85,169.85,169.85,3130
2014-04-04,178.30,178.30,178.30,178.30,5338
2014-04-07,187.20,187.20,169.75,172.35,7372
2014-04-09,180.00,180.00,164.10,175.00,2899
2014-04-10,175.00,175.00,166.25,166.50,4955
2014-04-11,158.35,163.50,158.35,159.35,3158
2014-04-15,159.35,167.30,155.00,167.30,4821
2014-04-16,175.60,175.65,168.00,169.10,9216
2014-04-17,169.10,175.95,169.00,172.15,2322
2014-04-21,172.00,172.00,164.10,165.00,11527
2014-04-22,170.00,170.00,163.00,165.00,2502
2014-04-23,165.00,171.00,163.00,167.90,1360
2014-04-25,164.00,175.00,159.55,161.95,6279
2014-04-28,162.00,164.90,158.00,164.90,7935
2014-04-29,163.90,163.90,158.60,159.85,4730
2014-04-30,160.00,167.80,158.00,167.80,17636
2014-05-02,169.75,176.00,161.00,163.60,4140
2014-05-05,169.40,171.75,163.00,171.60,19485
2014-05-06,179.90,180.00,169.30,170.05,2831
2014-05-07,171.00,178.55,171.00,178.55,4877
2014-05-08,185.00,187.45,175.00,187.45,85980
2014-05-09,196.80,196.80,196.80,196.80,3195
2014-05-12,202.00,204.00,187.00,200.70,20869
2014-05-13,199.00,200.00,191.25,192.35,6654
2014-05-14,192.35,201.95,184.00,199.60,8390
2014-05-15,199.90,200.00,190.50,196.65,6019
2014-05-16,187.00,196.65,187.00,192.05,5161
2014-05-19,201.00,201.65,201.00,201.65,2644
2014-05-20,211.70,211.70,202.00,211.70,4865
2014-05-21,222.25,222.25,208.00,210.75,5200
2014-05-22,210.75,215.00,205.20,206.00,8041
2014-05-23,211.00,216.30,204.55,210.85,8003
2014-05-26,220.00,220.00,203.10,208.05,5015
2014-05-27,198.00,207.00,198.00,201.15,874
2014-05-28,201.00,211.20,201.00,211.20,2799
2014-05-29,221.75,221.75,202.10,221.75,11437
2014-05-30,232.80,232.80,232.80,232.80,4916
2014-06-02,230.00,244.40,230.00,244.40,1079
2014-06-03,256.60,256.60,256.60,256.60,15226
2014-06-04,269.40,269.40,269.40,269.40,1736
2014-06-05,282.85,282.85,282.85,282.85,844
2014-06-06,296.95,296.95,270.25,296.95,47485
2014-06-09,309.00,309.00,282.15,282.75,13016
2014-06-10,282.90,282.90,268.65,268.65,4346
2014-06-11,256.25,282.05,255.25,259.25,8758
2014-06-12,260.00,270.00,250.05,267.20,4441
2014-06-13,277.00,277.00,254.00,261.95,12596
2014-06-16,263.00,263.00,248.90,250.20,1842
2014-06-17,240.05,255.00,240.05,245.00,6437
2014-06-18,256.00,257.25,242.00,257.25,4379
2014-06-19,270.10,270.10,260.00,261.45,5866
2014-06-20,260.10,265.75,248.40,251.60,3149
2014-06-23,262.00,264.15,246.05,247.95,1098
2014-06-24,245.50,260.30,240.50,259.20,3568
2014-06-25,268.00,269.00,261.20,264.55,3728
2014-06-26,265.00,277.75,260.00,274.10,21866
2014-06-27,266.00,269.90,261.00,263.00,2696
2014-06-30,272.95,272.95,260.05,260.40,3634
2014-07-01,260.00,273.40,260.00,269.05,5821
2014-07-02,281.80,281.80,262.85,267.70,6246
2014-07-03,267.80,267.80,255.90,258.05,3496
2014-07-04,258.10,260.00,251.00,254.10,6814
2014-07-07,263.85,263.85,248.00,250.10,4214
2014-07-08,250.00,253.65,240.00,242.40,5862
2014-07-09,240.00,249.00,235.00,240.00,2401
2014-07-10,238.55,247.00,228.00,241.65,5218
2014-07-11,238.00,244.70,229.60,230.05,6543
2014-07-14,232.00,241.55,232.00,239.70,5646
2014-07-15,251.65,251.65,247.00,251.65,12832
2014-07-16,264.20,264.20,252.00,258.80,9485
2014-07-17,255.10,261.55,251.00,256.25,4678
2014-07-18,244.60,261.00,244.60,256.50,3901
2014-07-21,243.75,261.00,243.70,251.85,2499
2014-07-22,252.00,264.40,252.00,264.40,5837
2014-07-23,269.90,277.60,265.00,270.15,7428
2014-07-24,270.60,270.60,256.70,260.45,3577
2014-07-25,268.00,268.00,248.00,249.85,5464
2014-07-28,251.00,251.00,242.00,244.75,2040
2014-07-30,245.00,256.95,242.00,256.95,2409
2014-07-31,268.75,269.75,259.40,269.75,4461
2014-08-01,260.00,283.20,260.00,282.05,18249
2014-08-04,287.00,310.25,287.00,310.25,14053
2014-08-05,321.10,341.25,319.00,341.25,26085
2014-08-06,345.00,362.00,329.10,333.85,41103
2014-08-07,334.00,345.95,309.00,317.65,10899
2014-08-08,291.00,315.95,290.70,307.50,12324
2014-08-11,286.00,322.95,286.00,308.25,8042
2014-08-12,305.10,339.05,305.05,339.05,9154
2014-08-13,372.95,372.95,357.00,372.50,160150
2014-08-14,383.00,392.00,355.90,377.75,95174
2014-08-18,383.00,415.50,382.95,415.40,120501
2014-08-19,421.95,425.00,400.65,407.90,36943
2014-08-20,407.90,428.00,402.00,419.35,48538
2014-08-21,419.35,431.20,415.00,416.10,16081
2014-08-22,415.40,415.40,395.00,401.65,25493
2014-08-25,405.05,412.95,394.95,397.00,13655
2014-08-26,399.90,400.00,377.15,377.15,11713
2014-08-27,378.00,396.00,368.00,396.00,12894
2014-08-28,404.00,409.00,385.50,393.60,15580
2014-09-01,400.00,400.90,380.00,397.75,8897
2014-09-02,398.00,406.95,381.15,384.45,12187
2014-09-03,386.05,394.00,375.10,381.60,6837
2014-09-04,383.20,386.15,364.00,366.65,10289
2014-09-05,363.00,389.90,351.00,374.75,9360
2014-09-08,387.00,400.00,340.00,389.65,19661
2014-09-09,413.65,428.60,387.00,421.35,26619
2014-09-10,428.60,447.70,422.10,430.55,28049
2014-09-11,434.20,470.00,432.15,456.00,33191
2014-09-12,495.00,501.60,494.00,501.60,86322
2014-09-15,508.70,526.65,508.70,526.65,54528
2014-09-16,544.70,551.80,500.35,500.35,64563
2014-09-17,500.00,518.00,475.35,478.25,36209
2014-09-18,461.00,502.15,461.00,502.15,27438
2014-09-19,517.00,522.50,477.05,496.40,46808
2014-09-22,504.95,510.00,495.00,500.75,12788
2014-09-23,498.00,519.00,477.50,484.20,30206
2014-09-24,500.00,500.00,460.10,483.40,16970
2014-09-25,495.50,499.00,467.00,472.20,13168
2014-09-26,480.00,495.80,461.70,495.10,26627
2014-09-29,507.30,515.00,500.00,508.80,19111
2014-09-30,508.00,508.00,491.00,496.00,9379
2014-10-01,500.00,508.00,495.00,498.95,14467
2014-10-07,501.00,507.00,478.00,483.60,7096
2014-10-08,492.90,494.90,477.00,480.05,8499
2014-10-09,500.50,528.05,480.30,521.55,28300
2014-10-10,529.00,573.00,512.10,562.45,107006
2014-10-13,571.50,582.00,554.25,567.30,27236
2014-10-14,571.40,575.00,531.10,548.20,18348
2014-10-16,546.95,547.00,500.10,504.70,20529
2014-10-17,510.00,524.80,490.10,505.90,15546
2014-10-20,533.65,533.65,507.00,511.80,10777
2014-10-21,508.55,527.40,500.00,523.35,9729
2014-10-22,531.10,547.70,522.10,530.10,10834
2014-10-23,531.05,546.00,526.70,538.00,7819
2014-10-27,544.20,557.00,522.95,527.35,8472
2014-10-28,530.05,580.00,528.25,553.45,25562
2014-10-29,555.00,580.05,550.00,566.45,19977
2014-10-30,570.80,590.00,567.50,580.65,30143
2014-10-31,589.85,605.00,580.05,590.70,26811
2014-11-03,609.95,649.00,594.00,625.00,62468
2014-11-05,656.25,656.25,618.00,621.35,17163
2014-11-07,630.00,630.00,600.20,607.45,15581
2014-11-10,609.05,620.00,570.00,595.15,26142
2014-11-11,545.15,570.00,480.00,530.90,168689
2014-11-12,506.10,538.90,506.10,526.60,34644
2014-11-13,515.05,537.70,505.30,513.20,13323
2014-11-14,508.20,529.65,490.15,500.85,43916
