Date,Open,High,Low,Close,Volume
2018-06-01,106.05,110.90,106.00,108.15,41837
2018-06-04,108.25,112.95,105.40,107.05,80934
2018-06-05,107.00,107.00,98.00,99.60,186008
2018-06-06,98.25,102.50,95.00,100.65,70596
2018-06-07,103.40,108.20,100.15,104.85,70959
2018-06-08,103.00,105.00,101.00,102.80,16223
2018-06-11,102.05,105.70,101.55,104.35,11909
2018-06-12,102.55,114.75,102.55,110.80,84864
2018-06-13,113.90,114.30,105.35,106.65,144950
2018-06-14,107.40,109.95,107.00,108.05,14986
2018-06-15,107.15,108.45,103.50,105.85,20341
2018-06-18,106.35,108.75,105.10,107.75,17518
2018-06-19,106.00,107.00,103.25,105.00,12236
2018-06-20,107.90,107.90,103.35,105.20,14840
2018-06-21,105.20,105.50,102.80,103.10,6253
2018-06-22,102.20,104.55,101.50,103.45,17009
2018-06-25,103.00,103.00,99.95,101.40,18239
2018-06-26,100.50,102.90,97.10,100.40,10054
2018-06-27,100.00,100.20,95.00,98.00,47678
2018-06-28,98.00,100.00,94.50,95.85,50416
2018-06-29,99.00,99.25,96.50,97.75,29756
2018-07-02,99.95,100.60,96.10,98.70,52419
2018-07-03,96.75,99.05,96.25,97.20,9169
2018-07-04,98.30,99.00,96.00,97.80,26077
2018-07-05,96.25,99.00,95.75,96.65,16143
2018-07-06,96.35,97.90,96.00,96.10,8057
2018-07-09,96.15,98.80,96.10,97.60,14931
2018-07-10,97.00,99.00,94.00,95.30,18729
2018-07-11,95.00,97.85,94.80,95.85,7048
2018-07-12,95.10,97.05,93.50,93.75,41359
2018-07-13,93.10,94.90,90.50,91.55,16963
2018-07-16,91.60,92.40,86.50,86.90,23693
2018-07-17,84.00,88.90,84.00,88.15,20580
2018-07-18,86.10,89.00,83.00,87.50,22066
2018-07-19,88.50,88.50,85.30,87.50,16559
2018-07-20,89.45,89.45,84.50,86.50,16589
2018-07-23,83.80,87.90,83.80,86.20,12702
2018-07-24,85.70,97.70,84.10,96.55,140351
2018-07-25,96.85,103.70,94.05,98.00,54382
2018-07-26,98.00,98.00,96.00,96.40,9109
2018-07-27,97.80,101.25,96.10,97.05,13589
2018-07-30,96.10,101.00,96.00,97.45,10754
2018-07-31,99.00,99.90,96.10,96.80,8197
2018-08-01,97.95,97.95,95.20,96.40,13726
2018-08-02,96.00,97.45,96.00,96.25,9546
2018-08-03,97.90,102.00,95.00,97.20,70747
2018-08-06,97.95,99.05,96.00,96.45,6923
2018-08-07,96.70,97.00,91.50,94.10,46924
2018-08-08,95.50,95.65,93.50,93.90,14582
2018-08-09,94.90,95.80,93.05,94.30,11390
2018-08-10,94.05,95.00,93.00,93.45,11567
2018-08-13,94.40,97.00,90.10,93.50,87384
2018-08-14,94.00,94.10,91.10,91.50,21867
2018-08-16,90.10,92.85,88.50,90.50,64741
2018-08-17,92.00,96.45,91.05,95.45,53458
2018-08-20,96.30,96.30,91.00,93.60,25408
2018-08-21,93.30,98.90,93.05,96.65,49776
2018-08-23,97.70,99.80,95.55,96.80,40705
2018-08-24,96.00,98.00,94.30,95.10,30177
2018-08-27,96.90,97.00,94.35,96.75,18303
2018-08-28,95.95,97.40,93.65,95.00,20380
2018-08-29,95.00,95.00,93.00,94.70,12041
2018-08-30,94.10,95.00,93.50,94.10,1683
2018-08-31,94.45,95.00,92.00,92.70,10579
2018-09-03,92.90,95.50,92.50,93.10,6388
2018-09-04,93.95,93.95,91.30,91.75,23121
2018-09-05,92.95,93.95,89.40,91.40,13539
2018-09-06,91.00,93.00,91.00,92.40,3890
2018-09-07,91.30,96.35,91.20,94.90,21732
2018-09-10,94.00,95.50,91.15,92.35,32201
2018-09-11,92.35,94.00,91.50,91.70,15042
2018-09-12,92.95,93.00,91.00,92.10,3095
2018-09-14,91.65,92.75,90.05,90.30,23708
2018-09-17,90.85,91.50,88.50,89.95,22612
2018-09-18,90.10,104.50,90.10,93.85,346581
2018-09-19,93.65,94.65,89.55,90.00,96317
2018-09-21,91.70,91.70,75.55,87.15,50588
2018-09-24,88.55,88.85,82.10,82.80,14315
2018-09-25,84.05,86.00,79.00,83.15,36614
2018-09-26,84.25,85.25,79.00,81.40,17431
2018-09-27,82.95,83.65,80.25,81.10,8323
2018-09-28,80.10,83.00,75.00,76.35,59709
2018-10-01,77.80,77.85,65.50,69.35,136700
2018-10-03,69.55,73.00,68.00,71.40,31599
2018-10-04,71.05,72.55,67.60,68.50,18365
2018-10-05,70.00,76.25,67.45,68.95,12694
2018-10-08,66.55,70.25,65.25,66.00,16022
2018-10-09,66.95,69.85,65.25,67.70,11391
2018-10-10,68.85,72.40,66.00,71.95,13177
2018-10-11,71.00,72.50,68.05,71.25,8179
2018-10-12,70.60,84.40,70.00,81.65,43050
2018-10-15,83.00,85.95,79.00,85.15,14506
2018-10-16,85.05,86.45,81.50,83.65,27951
2018-10-17,83.90,84.95,78.40,80.85,12063
2018-10-19,79.20,80.80,71.95,77.35,18163
2018-10-22,78.60,80.35,73.50,75.50,7238
2018-10-23,75.50,78.50,74.00,74.40,5766
2018-10-24,74.40,79.35,72.35,74.85,6243
2018-10-25,74.75,74.75,68.50,72.40,24100
2018-10-26,72.35,73.75,70.00,72.45,2377
2018-10-29,72.50,77.70,72.00,76.10,15238
2018-10-30,75.25,77.55,74.00,77.00,2971
2018-10-31,77.05,78.00,74.15,77.25,8206
2018-11-01,77.95,79.95,74.35,75.00,14016
2018-11-02,75.05,77.00,74.35,75.70,12361
2018-11-05,75.05,76.75,73.40,74.40,5310
2018-11-06,75.85,77.70,72.20,74.85,5486
2018-11-07,76.00,77.00,75.00,76.20,3622
2018-11-09,76.05,77.00,74.05,74.65,49226
2018-11-12,75.05,76.85,72.50,72.75,18649
2018-11-13,73.90,74.90,70.95,72.40,14320
2018-11-14,73.00,73.00,71.00,71.80,7330
2018-11-15,72.95,72.95,71.00,71.50,2873
2018-11-16,71.05,72.00,70.10,71.00,9189
2018-11-19,72.00,72.00,69.50,71.05,14107
2018-11-20,71.45,71.75,69.95,70.05,13804
2018-11-21,71.45,71.45,69.00,70.05,9283
2018-11-22,70.95,71.00,70.00,70.00,8502
2018-11-26,70.95,71.00,70.00,70.50,6003
2018-11-27,71.00,71.90,69.70,70.00,1481
2018-11-28,71.95,71.95,70.00,70.05,3150
2018-11-29,70.90,71.55,70.20,71.35,7423
2018-11-30,71.45,71.90,71.00,71.10,1411
2018-12-03,71.75,71.75,70.00,70.05,11849
2018-12-04,71.00,74.00,70.00,72.65,25127
2018-12-05,72.05,72.05,70.00,70.05,6644
2018-12-06,71.00,71.05,69.25,70.35,7063
2018-12-07,70.40,72.00,70.35,71.70,1919
2018-12-10,71.05,71.05,70.00,70.15,5147
2018-12-11,70.00,71.75,70.00,70.75,5094
2018-12-12,70.15,72.00,70.05,71.80,3429
2018-12-13,71.75,73.95,71.10,71.60,2055
2018-12-14,71.95,74.90,71.60,73.45,3990
2018-12-17,73.00,74.40,71.00,73.55,10821
2018-12-18,73.00,73.00,69.90,70.15,33127
2018-12-19,71.00,74.00,69.45,71.65,8383
2018-12-20,71.05,72.90,71.00,71.50,9749
2018-12-21,71.95,72.00,69.80,70.00,16451
2018-12-24,70.10,71.40,70.00,70.70,7848
2018-12-26,71.20,71.60,69.70,70.10,12882
2018-12-27,70.05,71.30,69.80,70.75,4690
2018-12-28,70.65,70.90,67.00,68.80,23485
2018-12-31,69.95,70.00,67.95,68.20,4919
2019-01-01,70.00,79.85,70.00,75.10,1431857
2019-01-02,74.50,74.50,71.05,71.65,302881
2019-01-03,72.00,72.00,69.40,69.75,76340
2019-01-04,69.75,70.75,66.80,69.25,105976
2019-01-07,69.25,71.00,68.30,68.60,42259
2019-01-08,68.05,69.45,67.35,67.95,46817
2019-01-09,69.00,69.00,67.30,67.85,27235
2019-01-10,68.55,68.55,66.45,66.50,66915
2019-01-11,66.55,67.90,66.50,66.55,28961
2019-01-14,67.95,67.95,63.60,66.00,38331
2019-01-15,66.80,67.50,64.65,65.80,52204
2019-01-16,66.00,67.20,65.00,65.05,19429
2019-01-17,65.85,66.05,65.00,65.25,13665
2019-01-18,65.05,65.95,64.90,65.05,14910
2019-01-21,65.05,66.00,64.75,65.05,11874
2019-01-22,64.35,65.05,63.75,64.05,10735
2019-01-23,64.15,64.15,61.90,63.50,24458
2019-01-24,63.50,63.95,60.20,61.75,41433
2019-01-25,61.00,63.00,60.95,61.50,67478
2019-01-28,61.05,62.00,58.50,60.50,31745
2019-01-29,60.60,62.00,59.00,60.25,32008
2019-01-30,60.65,60.65,58.15,60.00,24408
2019-01-31,60.05,60.35,59.60,60.00,20001
2019-02-01,59.55,60.40,59.05,59.95,27382
2019-02-04,57.95,59.80,55.00,58.05,59650
2019-02-05,59.25,59.75,56.00,58.05,17037
2019-02-06,59.00,59.55,56.70,58.30,15979
2019-02-07,58.25,61.60,57.50,59.85,18935
2019-02-08,59.75,60.00,57.15,58.50,11952
2019-02-11,58.15,58.80,55.10,56.95,100003
2019-02-12,56.75,58.10,55.25,57.80,17205
2019-02-13,57.55,58.60,56.20,57.25,6880
2019-02-14,57.10,57.10,52.10,55.90,14464
2019-02-15,55.00,55.85,53.55,55.25,8399
2019-02-18,55.05,57.80,55.00,56.80,10428
2019-02-19,56.90,59.60,56.20,59.00,13920
2019-02-20,60.00,65.00,58.10,59.90,15971
2019-02-21,59.05,62.55,56.80,61.50,13680
2019-02-22,62.00,65.20,60.25,63.65,43535
2019-02-25,63.75,63.95,61.60,62.55,11336
2019-02-26,62.05,62.05,59.25,60.20,4119
2019-02-27,60.75,61.50,57.60,58.90,14176
2019-02-28,58.50,60.00,57.15,59.50,3251
2019-03-01,59.05,60.95,58.10,60.45,4576
2019-03-05,60.45,67.00,59.05,64.65,72619
2019-03-06,64.75,64.80,62.25,63.45,11935
2019-03-07,63.05,64.00,60.50,62.75,31170
2019-03-08,62.75,62.75,60.10,60.85,3998
2019-03-11,60.95,61.55,59.45,60.95,19806
2019-03-12,60.05,61.70,59.25,60.30,14225
2019-03-13,60.95,61.45,59.50,60.20,6967
2019-03-14,60.50,60.55,59.15,60.25,11832
2019-03-15,60.15,62.25,59.50,61.00,20995
2019-03-18,62.00,62.00,60.10,60.10,4813
2019-03-19,60.80,60.80,58.00,59.35,53800
2019-03-20,59.15,59.50,57.25,59.00,24884
2019-03-22,59.05,59.90,58.05,58.90,7341
2019-03-25,58.05,58.50,55.75,58.30,31212
2019-03-26,58.05,58.90,56.55,58.10,17651
2019-03-27,58.10,58.90,56.60,57.85,17549
2019-03-28,57.25,57.65,54.10,57.00,60464
2019-03-29,57.35,57.80,56.80,57.05,17846
2019-04-01,57.55,59.40,57.45,58.65,18007
2019-04-02,58.65,60.40,58.05,60.00,12560
2019-04-03,60.20,60.90,59.60,59.75,11777
2019-04-04,59.55,60.20,55.95,57.00,36754
2019-04-05,56.95,58.00,56.95,57.75,3560
2019-04-08,57.65,58.10,55.20,56.25,21111
2019-04-09,56.05,56.90,55.05,55.75,13510
2019-04-10,55.50,56.60,55.10,56.40,3759
2019-04-11,56.40,56.50,55.20,55.45,2763
2019-04-12,55.50,58.70,54.90,56.55,11855
2019-04-15,56.85,58.00,52.90,54.95,66804
2019-04-16,55.00,55.00,54.00,54.45,3568
2019-04-18,54.45,54.45,53.00,53.10,13967
2019-04-22,53.95,54.00,51.50,51.55,9245
2019-04-23,51.70,53.35,51.05,52.95,13171
2019-04-24,53.50,53.50,51.25,52.25,4117
2019-04-25,52.00,52.95,51.00,51.25,11764
2019-04-26,51.95,52.30,51.25,51.95,11406
2019-04-30,51.05,51.10,49.65,50.00,12245
2019-05-02,51.00,51.00,49.25,49.60,6506
2019-05-03,49.65,53.80,46.00,49.60,88371
2019-05-06,49.80,49.85,46.65,47.35,24110
2019-05-07,47.95,48.00,45.70,46.35,11584
2019-05-08,47.25,47.30,44.70,45.10,142607
2019-05-09,45.70,45.75,44.00,44.50,7094
2019-05-10,44.50,45.45,43.45,44.05,9804
2019-05-13,43.80,44.90,43.00,43.65,6636
2019-05-14,43.95,44.00,41.10,43.40,13403
2019-05-15,43.95,43.95,41.50,42.10,7104
2019-05-16,42.55,42.90,39.85,41.45,42264
2019-05-17,41.95,42.95,39.20,40.85,19235
2019-05-20,41.00,45.10,41.00,44.75,39015
2019-05-21,44.05,45.00,43.30,44.15,8140
2019-05-22,44.45,44.45,42.85,43.05,8842
2019-05-23,43.60,45.05,43.05,43.20,10020
2019-05-24,43.05,43.60,42.05,43.00,9025
2019-05-27,42.95,44.10,41.10,42.30,26164
2019-05-28,41.50,43.55,41.50,42.60,8144
2019-05-29,43.00,47.30,42.95,44.85,86944
2019-05-30,44.05,46.60,44.05,45.40,47448
2019-05-31,45.70,45.70,43.50,43.50,2968
2019-06-03,43.95,44.55,40.30,41.35,35146
2019-06-04,41.95,42.95,41.00,41.20,4742
2019-06-06,41.15,41.90,40.00,40.05,9673
2019-06-07,40.80,40.85,39.20,40.55,19927
2019-06-10,40.90,40.90,39.20,40.05,6171
2019-06-11,40.05,40.95,38.65,39.90,19412
2019-06-12,39.55,40.50,37.25,39.35,22685
2019-06-13,39.25,39.25,35.50,36.10,49949
2019-06-14,36.05,36.75,34.00,35.65,37681
2019-06-17,37.70,37.70,33.35,34.15,47271
2019-06-18,34.40,36.00,34.25,34.85,14799
2019-06-19,34.35,35.00,30.70,34.45,50066
2019-06-20,34.05,34.95,33.00,34.65,12914
2019-06-21,34.15,34.50,33.30,33.65,9709
2019-06-24,34.00,35.00,33.20,33.95,6461
2019-06-25,34.00,34.45,33.30,33.65,6500
2019-06-26,34.00,34.40,33.00,33.80,15591
2019-06-27,33.25,34.45,33.25,34.25,4200
2019-06-28,34.00,34.40,33.55,33.90,4862
2019-07-01,33.55,34.05,33.20,33.90,10927
2019-07-02,33.55,33.90,32.90,33.65,22667
2019-07-03,33.70,35.05,33.25,33.30,28730
2019-07-04,33.80,34.50,33.00,33.15,21156
2019-07-05,33.15,33.40,32.90,33.00,17882
2019-07-08,33.00,33.50,32.95,33.05,8476
2019-07-09,32.15,33.85,32.10,33.25,25459
2019-07-10,33.95,34.00,32.80,33.00,6588
2019-07-11,33.95,33.95,32.55,33.10,18041
2019-07-12,33.10,33.70,32.95,33.35,26120
2019-07-15,33.95,33.95,33.00,33.05,25077
2019-07-16,33.30,33.30,33.00,33.00,4999
2019-07-17,33.90,33.90,33.00,33.10,3742
2019-07-18,33.10,33.85,33.00,33.10,10881
2019-07-19,33.10,33.50,33.00,33.25,6651
2019-07-22,31.25,33.60,31.25,33.00,9119
2019-07-23,33.00,34.50,32.70,33.95,18307
2019-07-24,33.55,34.60,33.05,34.25,2801
2019-07-25,34.35,34.35,33.70,33.80,7567
2019-07-26,33.75,33.95,33.00,33.55,30999
2019-07-29,33.50,33.50,33.00,33.00,7116
2019-07-30,33.05,34.50,33.00,33.30,4158
2019-07-31,33.20,33.50,33.00,33.00,6129
2019-08-01,33.05,33.70,33.00,33.00,8453
2019-08-02,33.05,33.60,33.00,33.10,6758
2019-08-05,33.05,33.30,32.95,33.10,5104
2019-08-06,33.05,33.20,32.95,33.15,3741
2019-08-07,33.05,33.20,32.90,33.00,3648
2019-08-08,33.05,33.10,32.75,33.05,10078
2019-08-09,33.10,33.25,32.70,33.05,5226
2019-08-13,33.00,33.20,31.80,33.00,19093
2019-08-14,32.95,34.00,32.90,33.45,28549
2019-08-16,33.45,37.00,32.10,34.00,10668
2019-08-19,33.50,33.75,33.00,33.05,11051
2019-08-20,33.00,33.25,32.55,33.00,13160
2019-08-21,33.05,33.05,30.95,32.10,6481
2019-08-22,31.50,32.00,29.05,31.40,9554
2019-08-23,31.05,31.15,27.50,30.35,31737
2019-08-26,30.05,32.00,30.00,31.75,7652
2019-08-27,31.05,34.25,30.20,30.80,216724
2019-08-28,31.00,31.00,30.15,30.95,1113
2019-08-29,30.60,30.95,30.05,30.20,4100
2019-08-30,30.20,30.70,28.50,30.40,11581
2019-09-03,29.75,30.00,29.25,29.45,755
2019-09-04,29.30,30.00,28.95,29.00,4274
2019-09-05,31.20,31.20,28.95,29.00,3421
2019-09-06,28.90,29.90,28.40,29.10,1585
2019-09-09,28.55,29.90,28.05,28.65,4626
2019-09-11,28.60,28.95,27.70,28.50,10628
2019-09-12,28.05,28.80,27.50,28.10,17383
2019-09-13,28.10,28.90,27.95,28.15,11580
2019-09-16,28.20,28.70,28.10,28.60,913
2019-09-17,28.80,29.90,26.85,28.10,15200
2019-09-18,28.05,29.45,26.50,29.00,10973
2019-09-19,29.10,29.20,28.80,28.95,3829
2019-09-20,29.00,30.10,28.40,29.55,5950
2019-09-23,30.00,30.00,28.65,28.90,6671
2019-09-24,28.65,30.20,28.25,29.75,6076
2019-09-25,29.70,30.10,29.00,29.25,4453
2019-09-26,29.30,29.80,28.90,29.60,11210
2019-09-27,29.55,31.00,28.50,28.55,7337
2019-09-30,28.85,28.90,27.25,27.95,4105
2019-10-01,27.90,28.05,27.30,27.40,1785
2019-10-03,27.45,28.30,27.00,28.05,10277
2019-10-04,28.00,28.00,27.00,27.05,5651
2019-10-07,27.75,27.75,26.05,26.85,7450
2019-10-09,26.85,26.85,24.75,26.20,22496
2019-10-10,26.10,26.20,25.40,25.55,3290
2019-10-11,25.60,26.50,24.50,25.75,15652
2019-10-14,25.70,26.50,25.10,25.15,3845
2019-10-15,25.10,25.40,25.00,25.15,2356
2019-10-16,25.15,25.40,24.10,24.30,3910
2019-10-17,24.20,25.90,23.90,25.65,17047
2019-10-18,25.50,30.75,25.20,28.75,30106
2019-10-22,30.40,33.60,28.00,33.05,44969
2019-10-23,33.50,38.00,31.75,37.30,47982
2019-10-24,38.95,40.00,33.70,34.20,20865
2019-10-25,33.70,35.50,30.90,34.00,22075
2019-10-29,34.40,36.90,33.00,33.95,18126
2019-10-30,33.60,36.00,33.55,34.65,3888
2019-10-31,34.10,36.00,33.10,33.50,11403
2019-11-01,33.65,34.40,32.05,32.65,30625
2019-11-04,32.90,32.90,31.05,32.00,10397
2019-11-05,32.15,32.15,31.00,31.05,5076
2019-11-06,31.10,32.05,30.90,31.15,13826
2019-11-07,31.85,31.85,28.55,30.70,27681
2019-11-08,30.60,31.45,30.55,31.15,646
2019-11-11,31.90,31.95,29.20,30.85,10573
2019-11-13,29.00,31.90,29.00,31.00,42526
2019-11-14,30.15,31.65,30.15,30.15,1451
2019-11-15,32.90,32.90,29.75,30.00,9512
2019-11-18,29.05,30.85,28.55,29.25,6579
2019-11-19,28.15,30.40,28.05,29.85,2399
2019-11-20,27.25,31.40,27.25,30.60,26231
2019-11-21,30.55,30.55,29.10,29.45,1451
2019-11-22,29.20,31.00,29.00,29.25,4270
2019-11-25,29.60,30.90,29.25,30.55,1462
2019-11-26,31.30,31.30,29.05,29.60,2946
2019-11-27,30.90,30.90,28.20,29.65,4668
2019-11-28,29.50,30.50,29.10,30.35,3396
2019-11-29,30.90,30.90,29.10,29.45,1902
2019-12-02,29.45,30.50,28.20,28.90,8198
2019-12-03,29.75,29.90,28.05,28.85,1568
2019-12-04,28.85,28.90,28.05,28.15,2420
2019-12-05,28.10,28.85,28.05,28.75,3359
2019-12-06,28.75,29.15,28.15,28.20,4135
2019-12-09,28.05,28.85,27.05,27.10,5801
2019-12-10,27.05,27.50,26.25,26.95,7839
2019-12-11,26.30,26.80,26.10,26.55,1011
2019-12-12,26.10,26.90,26.10,26.25,3539
2019-12-13,26.30,27.85,25.05,25.95,6090
2019-12-16,25.95,26.40,23.60,25.60,32097
2019-12-17,25.20,26.90,23.85,24.05,28133
2019-12-18,23.85,24.85,23.70,24.15,23494
2019-12-19,24.05,25.20,23.80,25.05,20051
2019-12-20,25.10,25.10,24.00,24.30,12111
2019-12-23,24.35,24.85,24.00,24.00,4291
2019-12-24,23.70,24.90,23.05,24.45,7554
2019-12-26,24.00,24.90,23.45,24.15,735
2019-12-27,24.20,25.25,24.15,24.45,10916
2019-12-30,24.50,26.25,24.50,25.75,9494
2019-12-31,25.80,29.40,25.30,28.00,19407
2020-01-01,28.20,28.50,27.55,28.40,8242
2020-01-02,32.00,34.05,30.20,31.50,396024
2020-01-03,32.80,33.10,31.00,31.30,110150
2020-01-06,31.30,31.30,28.60,29.40,11637
2020-01-07,29.90,30.10,28.90,29.05,206525
2020-01-08,28.10,29.45,28.10,28.15,9248
2020-01-09,28.20,29.50,27.90,28.35,15836
2020-01-10,28.30,28.90,27.90,28.20,4751
2020-01-13,28.10,28.50,27.15,28.05,10075
2020-01-14,27.80,28.60,27.40,27.65,5555
2020-01-15,27.60,28.90,27.10,28.65,8183
2020-01-16,27.50,28.90,27.50,28.45,6541
2020-01-17,28.40,31.00,28.40,29.55,12007
2020-01-20,29.05,29.90,28.15,28.65,7272
2020-01-21,28.10,28.90,28.05,28.60,4246
2020-01-22,28.15,29.00,25.70,28.40,53020
2020-01-23,28.10,28.90,28.05,28.35,11429
2020-01-24,28.50,29.80,28.10,28.50,7552
2020-01-27,28.55,28.90,28.20,28.20,9416
2020-01-28,28.25,28.45,27.75,27.90,2750
2020-01-29,27.55,28.90,27.05,27.90,17228
2020-01-30,27.75,28.35,27.10,27.40,3270
2020-01-31,27.05,27.40,26.25,27.00,20906
2020-02-01,26.25,27.95,26.00,26.30,9336
2020-02-03,26.15,26.90,26.10,26.15,2220
2020-02-04,26.20,30.80,26.20,27.10,1991253
2020-02-05,30.00,32.50,29.55,32.45,3244681
2020-02-06,32.90,33.20,29.00,29.95,537855
2020-02-07,30.40,30.50,29.05,29.90,116552
2020-02-10,29.90,33.00,28.50,31.65,433227
2020-02-11,32.00,32.00,30.35,30.65,94430
2020-02-12,31.00,31.00,28.50,28.60,142303
2020-02-13,28.60,29.60,28.05,28.60,100886
2020-02-14,29.45,29.45,28.50,28.70,45309
2020-02-17,29.65,29.65,27.15,27.45,44644
2020-02-18,27.45,27.65,25.25,25.70,88135
2020-02-19,25.90,26.50,25.55,26.15,28763
2020-02-20,26.70,28.20,26.10,27.35,71536
2020-02-24,27.00,29.00,26.30,27.20,47400
2020-02-25,27.30,28.25,26.50,26.60,33546
2020-02-26,26.40,26.90,25.00,26.30,40413
2020-02-27,26.20,26.30,25.20,25.95,33455
2020-02-28,25.80,25.80,24.35,24.90,47024
2020-03-02,24.95,26.90,24.95,25.60,23556
2020-03-03,25.70,26.30,24.90,25.75,31092
2020-03-04,25.80,26.05,24.80,25.00,23172
2020-03-05,24.10,25.65,24.10,25.00,9233
2020-03-06,24.00,24.75,22.15,23.25,36372
2020-03-09,21.55,23.15,20.00,20.70,40060
2020-03-11,20.80,22.40,20.00,21.70,50822
2020-03-12,21.65,21.65,17.40,17.75,96917
2020-03-13,17.00,18.30,14.25,17.55,67762
2020-03-16,17.60,17.65,15.10,15.50,26598
2020-03-17,15.60,16.50,15.00,15.05,29689
2020-03-18,15.10,15.40,13.55,13.75,44769
2020-03-19,13.50,14.65,12.40,13.90,57872
2020-03-20,13.95,14.15,12.60,12.90,61540
2020-03-23,12.90,13.20,11.65,11.65,27409
2020-03-24,11.50,12.70,10.60,11.95,15893
2020-03-25,11.90,12.65,10.80,10.80,54968
2020-03-26,10.30,11.30,10.30,11.20,54323
2020-03-27,11.10,11.75,10.65,11.35,73582
2020-03-30,11.35,11.35,10.80,10.85,25539
2020-03-31,10.80,11.35,10.80,11.20,29409
2020-04-01,11.10,11.75,11.00,11.75,13377
2020-04-03,11.80,12.30,11.20,12.30,19295
2020-04-07,12.90,12.90,12.00,12.90,13720
2020-04-08,13.50,13.50,12.90,13.50,42859
2020-04-09,13.60,14.15,13.60,14.10,51206
2020-04-13,14.70,14.70,13.40,13.40,14823
2020-04-15,13.40,14.05,12.75,13.50,28756
2020-04-16,13.60,14.15,13.00,13.85,64699
2020-04-17,14.45,14.50,13.30,14.40,38950
2020-04-20,15.10,15.10,14.50,15.10,25553
2020-04-21,15.70,15.85,15.70,15.85,25160
2020-04-22,16.55,16.60,16.20,16.60,9191
2020-04-23,17.40,17.40,17.40,17.40,1066
2020-04-24,18.25,18.25,16.55,18.25,112848
2020-04-27,19.00,19.15,18.20,19.00,61374
2020-04-28,19.05,19.95,18.50,19.45,84609
2020-04-29,19.40,19.40,18.50,18.50,75814
2020-04-30,18.55,18.55,17.60,17.60,51688
2020-05-04,17.30,17.30,16.75,16.75,6789
2020-05-05,15.95,15.95,15.95,15.95,3718
2020-05-06,15.20,16.70,15.20,16.55,22320
2020-05-07,16.55,17.25,15.85,16.60,21401
2020-05-08,16.70,17.20,16.00,16.50,14564
2020-05-11,16.60,16.70,15.70,16.05,29078
2020-05-12,16.00,16.85,15.50,16.85,22154
2020-05-13,17.60,17.60,16.55,17.25,31681
2020-05-14,17.20,17.25,16.90,16.95,6175
2020-05-15,16.90,16.90,16.15,16.45,35826
2020-05-18,16.50,16.50,15.65,15.75,9679
2020-05-19,15.40,16.30,15.25,15.40,8733
2020-05-20,15.40,16.15,15.10,15.85,10346
2020-05-21,15.90,16.40,15.25,16.25,9741
2020-05-22,16.20,16.75,15.50,15.65,25955
2020-05-26,15.80,15.95,15.25,15.40,5747
2020-05-27,15.30,16.15,15.30,16.00,17231
2020-05-28,16.10,16.80,16.10,16.80,15675
2020-05-29,16.70,17.20,16.40,17.00,10099
2020-06-01,17.20,17.85,16.20,16.70,59388
2020-06-02,17.35,17.50,16.25,17.50,58170
2020-06-03,17.50,18.35,17.50,18.35,22656
2020-06-04,18.30,19.25,17.75,17.90,24084
2020-06-05,17.50,18.75,17.50,18.75,42001
2020-06-08,19.65,19.65,18.50,19.65,29218
2020-06-09,20.60,20.60,19.55,20.15,50631
2020-06-10,20.10,20.65,20.10,20.35,25423
2020-06-11,20.40,20.90,19.35,19.75,38678
2020-06-12,18.80,19.50,18.80,19.15,21251
2020-06-15,19.20,19.20,18.20,18.60,22881
2020-06-16,18.70,18.90,17.70,17.95,71510
2020-06-17,17.50,18.55,17.15,18.25,21233
2020-06-18,18.30,18.75,17.60,18.25,23455
2020-06-19,18.30,19.15,18.30,19.15,16835
2020-06-22,19.20,20.10,19.20,20.10,16253
2020-06-23,21.00,21.10,21.00,21.10,13953
2020-06-24,22.15,22.15,22.00,22.15,16969
2020-06-25,23.20,23.25,22.90,23.25,37369
2020-06-26,24.40,24.40,22.95,24.40,70896
2020-06-29,24.50,25.60,23.55,24.60,70303
2020-06-30,25.60,25.60,23.40,23.40,32355
2020-07-01,22.55,23.50,22.25,22.35,38367
2020-07-02,22.40,23.45,22.30,23.20,25560
2020-07-03,24.30,24.30,22.40,22.75,18801
2020-07-06,22.75,23.40,22.50,23.05,24331
2020-07-07,22.95,23.05,22.40,22.80,10884
2020-07-08,22.50,23.50,22.50,23.00,16884
2020-07-09,23.10,23.20,22.60,23.05,8840
2020-07-10,23.00,23.05,22.05,22.30,19400
2020-07-13,22.30,22.50,21.75,21.90,14472
2020-07-14,21.20,22.40,20.85,21.15,18791
2020-07-15,21.50,22.20,20.65,22.10,23748
2020-07-16,22.40,23.20,21.10,22.90,95817
2020-07-17,23.10,23.50,23.00,23.10,38961
2020-07-20,22.40,23.85,22.40,23.10,14267
2020-07-21,23.00,23.15,22.30,22.45,23609
2020-07-22,22.50,22.80,21.40,21.65,25378
2020-07-23,21.25,21.90,20.60,20.95,28135
2020-07-24,20.90,20.95,20.40,20.75,20764
2020-07-27,20.70,20.70,20.00,20.45,10576
2020-07-28,20.50,20.80,20.25,20.50,6445
2020-07-29,20.45,21.10,19.70,20.05,21681
2020-07-30,20.00,20.45,19.50,19.75,10830
2020-07-31,19.80,20.30,19.75,20.25,8079
2020-08-03,21.20,21.20,19.80,19.95,16773
2020-08-04,19.95,20.45,19.20,19.75,28796
2020-08-05,19.80,20.40,19.70,20.00,14963
2020-08-06,20.00,20.90,19.80,20.25,21707
