Date,Open,High,Low,Close,Volume
2024-10-31,452.80,457.55,450.30,455.05,34777
2024-11-01,459.50,460.00,456.05,459.15,22947
2024-11-04,465.95,465.95,451.80,462.90,62895
2024-11-05,468.00,468.00,447.00,454.15,76570
2024-11-06,453.75,467.70,451.40,465.55,70615
2024-11-07,467.00,467.00,460.00,462.40,51548
2024-11-08,464.25,469.90,460.00,461.75,62325
2024-11-11,445.00,446.00,427.70,439.90,185268
2024-11-12,439.90,442.60,426.80,428.65,92430
2024-11-13,428.00,434.20,406.40,415.75,210951
2024-11-14,415.00,439.00,413.45,428.45,90876
2024-11-18,422.25,435.00,417.00,427.35,64446
2024-11-19,431.65,435.95,425.00,426.95,56842
2024-11-21,425.50,426.95,415.80,419.65,70177
2024-11-22,422.70,422.70,415.15,419.35,47508
2024-11-25,422.00,438.00,412.65,415.45,104491
2024-11-26,417.05,421.50,412.10,418.05,95760
2024-11-27,418.05,424.40,416.20,423.50,64907
2024-11-28,427.00,432.00,424.30,427.20,75601
2024-11-29,430.50,434.95,423.75,425.40,33849
2024-12-02,425.70,428.45,418.10,420.35,70788
2024-12-03,424.05,424.95,420.00,421.85,168070
2024-12-04,426.00,434.00,423.35,426.90,118024
2024-12-05,427.90,431.60,424.40,425.70,92795
2024-12-06,428.00,428.00,423.95,425.60,84251
2024-12-09,426.95,431.90,422.40,426.05,84447
2024-12-10,426.30,427.00,417.00,419.00,118769
2024-12-11,419.90,423.00,416.10,419.05,110696
2024-12-12,419.05,419.90,413.00,415.15,137746
2024-12-13,414.10,415.95,406.50,410.75,133626
2024-12-16,412.00,414.25,402.45,404.90,127770
2024-12-17,406.90,406.90,403.25,403.90,82083
2024-12-18,403.70,412.00,402.00,403.50,98795
2024-12-19,400.00,412.00,400.00,403.70,101857
2024-12-20,406.00,407.70,400.00,400.50,81918
2024-12-23,404.90,404.90,395.00,396.55,76743
2024-12-24,397.40,400.00,394.95,396.50,42669
2024-12-26,398.55,399.90,391.95,393.15,57082
2024-12-27,398.20,398.20,391.90,393.65,46303
2024-12-30,395.10,398.60,385.95,387.65,98993
2024-12-31,387.65,393.60,384.10,390.60,69965
2025-01-01,391.40,399.00,389.40,396.55,66560
2025-01-02,399.00,406.00,396.00,396.90,68859
2025-01-03,394.00,404.90,394.00,401.25,45430
2025-01-06,402.20,403.30,385.15,386.95,89209
2025-01-07,388.50,393.90,385.00,388.20,43755
2025-01-08,388.20,390.55,384.15,388.75,47388
2025-01-09,389.00,395.30,380.00,381.75,93254
2025-01-10,380.00,386.70,375.00,376.25,87740
2025-01-13,375.00,375.65,362.25,363.15,113650
2025-01-14,365.95,372.00,360.55,369.60,74187
2025-01-15,366.50,367.60,362.50,365.15,168347
2025-01-16,365.15,368.70,363.70,364.60,127484
2025-01-17,364.00,365.45,363.05,364.70,75434
2025-01-20,368.95,368.95,362.55,364.75,86348
2025-01-21,364.00,365.90,360.00,360.30,123413
2025-01-22,362.30,363.75,348.05,349.90,148788
2025-01-23,353.95,358.30,350.75,356.30,52856
2025-01-24,357.30,359.05,351.40,354.40,59912
2025-01-27,352.00,360.00,342.30,349.05,91480
2025-01-28,349.15,351.80,340.55,344.80,78255
2025-01-29,342.35,355.85,342.35,354.40,57310
2025-01-30,357.60,357.60,350.05,355.50,68669
2025-01-31,350.15,365.00,350.15,363.80,53868
2025-02-01,368.90,390.00,360.55,385.25,201615
2025-02-03,365.00,374.20,360.25,364.00,125317
2025-02-04,365.00,366.00,360.20,364.85,55146
2025-02-05,360.00,361.05,357.25,359.30,101849
2025-02-06,360.00,361.55,358.10,359.90,43587
2025-02-07,360.00,361.95,356.60,359.60,80078
2025-02-10,353.10,359.00,338.50,339.65,170011
2025-02-11,330.00,338.70,297.95,299.35,696661
2025-02-12,305.45,305.50,282.50,284.40,474828
2025-02-13,285.95,291.00,275.00,278.75,327649
2025-02-14,283.25,286.45,270.05,282.20,305937
2025-02-17,283.65,283.65,272.15,279.90,169515
2025-02-18,279.95,280.90,268.55,273.95,186287
2025-02-19,274.00,281.85,271.00,273.75,165817
2025-02-20,274.00,283.45,270.75,277.75,142504
2025-02-21,277.75,284.30,267.05,269.75,251867
2025-02-24,271.15,273.60,262.05,264.10,207099
2025-02-25,264.90,269.95,263.15,266.50,78284
2025-02-27,267.90,268.00,256.35,259.65,122531
2025-02-28,259.65,268.70,254.20,266.30,200957
2025-03-03,270.25,270.25,246.40,252.05,270761
2025-03-04,249.10,252.20,241.00,246.60,288252
2025-03-05,247.90,250.20,245.40,248.90,176884
2025-03-06,252.00,254.95,238.10,240.20,756585
2025-03-07,241.90,255.00,237.45,252.30,473238
2025-03-10,250.20,251.65,236.20,238.20,405902
2025-03-11,236.00,236.00,229.00,232.60,280199
2025-03-12,233.40,237.05,218.05,219.45,500830
2025-03-13,222.75,225.00,217.50,218.50,245128
2025-03-17,220.70,221.95,211.45,212.30,278220
2025-03-18,215.05,227.00,213.55,221.25,410798
2025-03-19,223.00,242.00,223.00,231.05,810802
2025-03-20,234.80,244.65,233.05,235.00,408123
2025-03-21,235.00,238.85,232.40,233.40,340936
2025-03-24,239.45,240.90,227.85,230.95,768683
2025-03-25,231.00,236.85,222.05,222.65,434125
2025-03-26,222.15,228.25,216.55,217.85,533915
2025-03-27,218.45,229.50,214.70,224.70,1143654
2025-03-28,225.00,230.90,216.05,217.50,454325
2025-04-01,218.50,235.00,218.50,231.67,537962
2025-04-02,233.90,233.90,223.15,231.00,251396
2025-04-03,230.94,238.29,227.09,236.76,233049
2025-04-04,236.75,237.00,220.02,224.52,409109
2025-04-07,210.50,219.51,209.08,217.03,291344
2025-04-08,225.98,227.34,217.00,221.80,141215
2025-04-09,222.99,222.99,215.10,218.31,116327
2025-04-11,230.60,236.28,225.58,232.71,381839
2025-04-15,239.75,239.90,234.21,237.94,191103
2025-04-16,238.99,241.40,232.61,239.37,271263
2025-04-17,240.60,243.40,237.41,239.87,187675
2025-04-21,241.90,249.61,239.00,247.22,259889
2025-04-22,247.31,254.00,243.28,251.99,304012
2025-04-23,251.15,255.00,245.60,253.51,235117
2025-04-24,253.68,256.00,250.00,251.32,116588
2025-04-25,251.32,251.99,237.00,246.07,258922
2025-04-28,246.09,246.99,240.00,241.40,121136
2025-04-29,242.00,246.75,240.50,242.03,97841
2025-04-30,241.05,242.61,235.00,235.64,108987
2025-05-02,236.43,238.62,230.13,231.68,158984
2025-05-05,244.99,244.99,230.51,233.33,189573
2025-05-06,234.60,235.68,222.00,222.62,162156
2025-05-07,220.55,226.25,216.94,225.06,99543
2025-05-08,225.41,236.59,222.41,226.05,178261
2025-05-09,220.95,226.27,218.00,224.12,105139
2025-05-12,233.00,247.95,230.01,244.91,281877
2025-05-13,246.00,253.00,244.98,249.54,147521
2025-05-14,250.90,262.00,249.12,259.37,181879
2025-05-15,259.37,265.96,258.42,263.55,175140
2025-05-16,267.00,284.50,265.99,282.54,581465
2025-05-19,284.90,287.80,275.00,276.16,236365
2025-05-20,277.55,277.99,268.81,269.81,121818
2025-05-21,269.15,282.38,266.24,269.97,273193
2025-05-22,272.00,275.18,266.71,272.69,121624
2025-05-23,275.46,304.85,273.82,282.83,890260
2025-05-26,273.00,274.64,234.31,268.62,641593
2025-05-27,266.00,266.00,254.35,255.59,399968
2025-05-28,257.29,260.99,256.40,257.99,152224
2025-05-29,258.99,265.00,257.25,259.52,137198
2025-05-30,261.43,262.99,255.05,256.86,113479
2025-06-02,256.95,259.20,253.50,257.25,101684
2025-06-03,255.50,260.95,254.00,256.85,91077
2025-06-04,255.55,258.20,253.00,256.45,72873
2025-06-05,254.10,266.70,254.10,263.95,170995
2025-06-06,262.60,267.00,259.85,263.25,109110
2025-06-09,263.60,274.20,263.60,271.70,235355
2025-06-10,271.95,275.70,267.00,268.80,141420
2025-06-11,268.50,282.25,268.50,273.90,267940
2025-06-12,276.05,291.50,273.20,277.90,570248
2025-06-13,270.05,275.60,267.50,272.00,199655
2025-06-16,272.00,276.85,264.40,268.95,185096
2025-06-17,267.80,270.95,266.00,268.20,79194
2025-06-18,267.00,268.75,261.00,263.10,94999
2025-06-19,261.75,267.00,226.10,236.05,1995798
2025-06-20,230.00,251.80,220.30,228.60,4569509
2025-06-23,228.60,232.25,222.60,223.90,636866
2025-06-24,227.25,234.65,227.00,229.05,462118
2025-06-25,229.00,236.85,227.50,229.15,492303
2025-06-26,228.10,234.50,227.60,229.90,263893
2025-06-27,229.10,234.85,229.10,231.30,195603
2025-06-30,236.00,239.00,233.10,237.35,382334
2025-07-01,237.34,239.00,233.35,236.55,178835
2025-07-02,227.70,233.48,222.32,224.38,1080148
2025-07-03,224.38,228.30,211.05,217.58,1844803
2025-07-04,217.58,220.59,186.00,190.98,4844447
2025-07-07,188.99,189.00,178.01,179.23,3863773
2025-07-08,178.33,179.78,168.11,176.79,3194575
2025-07-09,174.90,175.39,164.40,166.29,2782171
2025-07-10,164.00,169.89,161.56,162.44,1595057
2025-07-11,161.00,163.90,156.00,160.35,311016
2025-07-14,153.60,158.75,153.00,154.74,267753
2025-07-15,154.80,162.47,154.80,162.43,440719
2025-07-16,161.60,161.60,155.60,157.90,149839
2025-07-17,157.90,161.50,156.86,158.11,201770
2025-07-18,158.00,161.38,155.00,157.89,123957
2025-07-21,157.89,158.00,151.00,151.76,295032
2025-07-22,151.76,152.89,145.00,145.42,274273
2025-07-23,144.82,145.00,139.80,142.93,232855
2025-07-24,144.15,149.99,143.10,145.73,176440
2025-07-25,149.00,149.00,142.00,146.35,111195
2025-07-28,150.00,150.00,140.00,143.28,94723
2025-07-29,143.60,146.00,140.00,141.34,69472
2025-07-30,142.99,143.50,140.00,140.19,65008
2025-07-31,139.00,141.00,135.00,137.30,95240
2025-08-01,137.50,139.49,133.00,134.68,87151
2025-08-04,136.80,136.80,128.36,129.44,123221
2025-08-05,128.00,129.44,125.50,127.08,108223
2025-08-06,127.08,133.43,126.20,127.54,180596
2025-08-07,127.54,130.70,123.00,124.81,132175
2025-08-08,131.05,131.05,130.55,131.05,419046
2025-08-11,131.05,137.60,125.00,137.60,203362
2025-08-12,144.48,144.48,143.00,144.48,97098
2025-08-13,151.70,151.70,151.00,151.70,113625
2025-08-14,159.28,159.28,144.11,152.78,373216
2025-08-18,151.56,151.56,145.14,146.41,118257
2025-08-19,146.99,149.30,140.00,142.49,120237
2025-08-20,142.49,148.00,141.00,146.77,123408
2025-08-21,149.50,154.10,149.50,154.10,194040
2025-08-22,153.97,157.00,148.15,154.13,155790
2025-08-25,154.00,154.00,146.90,148.65,92185
2025-08-26,147.10,147.11,141.21,141.89,182330
2025-08-28,141.98,142.85,134.79,136.58,147721
2025-08-29,136.58,141.00,136.58,139.34,51355
2025-09-01,133.60,138.95,132.60,136.20,91096
2025-09-02,137.00,141.00,134.30,139.33,54840
2025-09-03,139.33,141.90,138.20,139.60,48413
2025-09-04,141.40,143.50,137.91,139.39,80092
2025-09-05,136.00,144.90,136.00,140.27,46085
2025-09-08,140.00,140.27,136.60,137.85,87060
2025-09-09,137.00,140.95,137.00,138.22,60549
2025-09-10,139.80,140.99,136.32,137.84,59078
2025-09-11,137.80,139.70,133.80,138.14,56633
2025-09-12,137.00,139.94,137.00,138.58,31082
2025-09-15,138.45,138.75,135.50,137.10,60141
2025-09-16,138.85,138.85,136.75,137.97,42855
2025-09-17,131.07,131.07,131.07,131.07,155548
2025-09-18,124.51,124.51,124.51,124.51,91989
2025-09-19,118.28,118.28,118.28,118.28,94872
2025-09-22,112.36,112.36,112.36,112.36,64192
2025-09-23,106.74,106.74,106.74,106.74,120917
2025-09-24,101.41,112.07,101.40,112.07,559993
2025-09-25,109.70,110.95,106.60,107.47,276055
2025-09-26,103.30,106.80,102.09,103.16,234230
2025-09-29,99.50,104.33,99.30,101.40,163689
2025-09-30,100.10,103.40,100.10,102.95,113006
2025-10-01,103.00,104.00,100.75,102.16,76679
2025-10-03,102.16,107.26,101.80,107.26,143970
2025-10-06,108.99,109.30,102.10,103.97,132914
2025-10-07,103.10,109.16,103.10,109.16,139127
2025-10-08,109.16,114.61,109.08,114.61,132396
2025-10-09,120.34,120.34,118.58,120.34,68838
2025-10-10,126.35,126.35,126.35,126.35,84505
2025-10-13,130.00,149.80,129.00,145.47,3048989
2025-10-14,148.00,160.00,147.00,150.38,1862462
2025-10-15,152.64,154.00,136.00,136.88,1048279
2025-10-16,137.60,139.74,134.25,134.97,263135
2025-10-17,134.15,139.03,129.00,130.62,333360
2025-10-20,131.50,135.29,127.61,130.02,272094
2025-10-21,130.02,134.00,130.02,132.72,100211
2025-10-23,134.50,134.50,130.11,131.18,181080
2025-10-24,131.25,131.90,128.30,128.82,148029
2025-10-27,129.50,131.80,128.01,128.60,128422
2025-10-28,128.60,129.79,127.00,127.17,85833
2025-10-29,127.17,131.45,125.52,129.26,186941
2025-10-30,129.50,130.05,127.38,129.30,117247
2025-10-31,129.00,129.84,127.80,128.31,89955
2025-11-03,128.00,133.00,126.69,130.76,135075
2025-11-04,130.50,132.00,127.00,127.42,123247
2025-11-06,127.42,127.95,123.71,124.11,86705
2025-11-07,116.00,123.45,116.00,122.11,133297
2025-11-10,122.00,140.42,121.38,134.68,2509709
2025-11-11,135.76,137.56,128.32,129.75,398401
2025-11-12,130.10,131.67,126.98,127.71,193635
2025-11-13,128.73,129.10,124.96,126.17,162737
2025-11-14,127.00,127.82,117.07,120.45,553978
2025-11-17,120.45,126.19,120.00,123.04,308795
2025-11-18,124.02,124.02,121.30,122.01,107645
2025-11-19,123.50,123.50,119.70,120.31,133122
2025-11-20,121.21,121.21,118.01,118.41,129884
2025-11-21,118.50,127.90,117.92,119.77,453446
2025-11-24,119.99,124.57,119.78,122.03,335835
2025-11-25,122.64,124.59,120.10,123.75,132632
2025-11-26,125.35,125.35,121.93,122.50,98889
2025-11-27,118.60,123.26,118.60,120.18,247340
2025-11-28,121.13,122.18,120.00,120.47,98058
2025-12-01,121.64,126.98,120.21,122.88,375105
2025-12-02,122.88,122.89,120.64,121.22,101467
2025-12-03,121.00,121.00,116.61,117.38,104821
2025-12-04,117.38,118.31,114.81,115.73,125917
2025-12-05,116.88,117.76,113.40,113.79,97666
2025-12-08,113.98,116.29,109.24,110.21,136146
2025-12-09,109.32,112.36,107.51,111.70,135777
2025-12-10,112.70,114.50,109.25,110.47,87350
2025-12-11,111.90,114.26,109.16,112.66,129043
2025-12-12,113.54,113.54,111.73,112.02,58443
2025-12-15,112.02,115.30,110.75,113.91,97634
2025-12-16,112.20,113.99,112.08,112.62,66105
2025-12-17,112.90,113.58,110.00,110.46,64614
2025-12-18,110.46,111.19,108.40,109.01,65070
2025-12-19,109.56,112.00,108.43,111.29,81487
2025-12-22,111.72,113.45,111.51,111.97,78491
2025-12-23,113.40,115.59,111.48,112.27,118837
2025-12-24,112.27,114.09,110.05,110.69,105548
2025-12-26,110.05,112.23,110.05,110.69,107534
2025-12-29,110.15,110.69,107.10,108.63,111992
2025-12-30,109.70,112.14,107.23,108.54,156420
2025-12-31,108.98,110.50,107.92,109.10,105744
2026-01-01,109.65,110.40,106.98,107.43,93726
2026-01-02,107.43,109.59,106.63,108.99,90712
2026-01-05,107.55,109.84,107.00,107.34,121961
2026-01-06,108.00,108.26,105.90,106.73,110548
2026-01-07,106.73,107.99,105.66,107.25,73562
2026-01-08,106.75,108.12,103.50,104.26,116032
2026-01-09,104.00,104.39,101.32,102.31,107147
2026-01-12,100.39,103.34,100.05,102.07,125450
2026-01-13,102.25,104.60,101.00,101.92,100119
2026-01-14,101.50,104.50,101.00,101.76,93080
2026-01-16,101.00,102.37,99.60,100.31,120929
2026-01-19,100.30,100.79,99.00,99.48,114514
2026-01-20,99.98,100.79,93.00,95.20,218612
2026-01-21,94.92,96.09,92.00,92.53,178131
2026-01-22,92.55,95.50,90.50,93.28,180564
2026-01-23,93.49,104.90,92.86,96.57,2134844
2026-01-27,96.50,96.50,91.45,92.38,155725
2026-01-28,92.85,93.94,91.50,92.11,135475
2026-01-29,92.85,92.85,89.90,90.21,107093
2026-01-30,90.05,92.60,89.10,92.11,118155
2026-02-01,91.50,93.94,89.00,90.93,73866
2026-02-02,89.35,92.26,88.50,90.97,128658
2026-02-03,93.55,93.55,91.00,91.90,117755
2026-02-04,89.55,94.49,89.55,93.93,120896
2026-02-05,93.93,94.94,91.49,92.15,76855
2026-02-06,93.00,93.00,89.90,91.23,69518
2026-02-09,92.99,95.66,91.11,93.51,131722
2026-02-10,89.75,99.50,88.10,94.73,634035
2026-02-11,93.10,95.58,92.12,92.58,93651
2026-02-12,92.99,93.46,90.61,91.21,80721
2026-02-13,91.00,91.97,87.22,88.43,163114
2026-02-16,88.43,88.44,86.66,87.39,127748
2026-02-17,86.90,89.80,86.90,88.94,115774
2026-02-18,89.18,90.79,88.70,89.88,77787
2026-02-19,89.50,90.50,86.30,86.59,120091
2026-02-20,87.50,87.50,84.70,85.38,121006
2026-02-23,85.38,86.92,84.00,84.39,105603
2026-02-24,83.40,84.29,81.16,82.52,155386
2026-02-25,82.01,83.89,81.16,81.72,93852
2026-02-26,81.75,83.22,81.00,82.15,94616
2026-02-27,82.34,82.44,81.35,81.66,64153
2026-03-02,76.00,80.50,76.00,78.77,187569
2026-03-04,76.79,78.35,75.92,77.32,128240
2026-03-05,76.80,79.00,76.01,78.05,120785
2026-03-06,76.60,78.60,75.50,75.92,74705
2026-03-09,75.75,75.75,71.89,72.92,157806
2026-03-10,74.01,75.90,73.05,75.01,145321
2026-03-11,75.73,77.47,74.50,75.06,159182
2026-03-12,74.50,77.00,72.86,74.78,128337
2026-03-13,73.66,74.73,71.90,72.31,141094
2026-03-16,71.50,72.31,69.36,70.89,195649
2026-03-17,71.80,71.80,69.60,69.93,131764
2026-03-18,70.00,74.39,70.00,73.55,218463
2026-03-19,72.10,73.00,70.41,70.65,132872
2026-03-20,70.90,72.20,70.00,70.61,219750
2026-03-23,70.00,70.00,64.80,65.07,213133
2026-03-24,66.00,68.99,63.39,66.15,323066
2026-03-25,66.26,69.84,66.26,68.43,276587
2026-03-27,69.00,69.00,61.55,62.19,509842
2026-03-30,61.94,61.94,56.00,57.19,478584
2026-04-01,57.19,68.62,57.19,67.66,666371
2026-04-02,63.66,68.30,63.00,67.60,327123
2026-04-06,68.90,71.50,66.28,68.54,200048
2026-04-07,69.44,75.78,68.91,71.57,612578
2026-04-08,76.00,80.67,72.94,77.81,410892
2026-04-09,77.50,79.49,74.36,74.90,271308
2026-04-10,74.81,77.80,74.81,76.84,88960
2026-04-13,74.00,76.25,73.50,76.06,89546
2026-04-15,76.50,87.75,76.50,84.45,525045
2026-04-16,87.00,87.96,83.50,85.40,186020
2026-04-17,87.00,87.00,84.00,85.02,154853
2026-04-20,85.20,85.99,82.04,83.18,85204
2026-04-21,83.18,84.25,82.11,82.95,60796
2026-04-22,83.70,85.40,82.05,84.96,126910
2026-04-23,85.75,85.75,82.82,83.15,61783
2026-04-24,83.17,84.85,80.55,80.94,61759
2026-04-27,80.61,83.89,80.57,82.86,49558
2026-04-28,82.99,83.69,81.60,82.41,56667
2026-04-29,82.41,83.64,81.49,81.61,60553
2026-04-30,80.23,81.98,79.20,80.92,68076
2026-05-04,80.93,82.19,79.00,80.34,54955
2026-05-05,80.34,81.59,79.00,79.59,60879
2026-05-06,81.40,82.39,79.65,81.79,92998
2026-05-07,82.20,85.70,81.60,83.85,185576
2026-05-08,84.60,84.60,82.00,83.18,68441
2026-05-11,82.51,82.80,80.01,80.82,81086
2026-05-12,80.82,81.90,77.50,78.12,84750
2026-05-13,76.12,79.58,76.10,77.97,49102
2026-05-14,77.80,78.76,75.75,76.20,60379
2026-05-15,78.00,78.75,75.10,75.33,62413
2026-05-18,76.00,76.77,73.68,76.08,57561
2026-05-19,76.00,77.50,74.00,75.76,48415
2026-05-20,75.76,75.76,74.51,75.28,41124
2026-05-21,75.25,78.50,75.25,77.22,86159
2026-05-22,79.78,79.78,76.00,76.27,50026
2026-05-25,76.27,78.45,76.00,77.00,38155
2026-05-26,77.98,79.58,76.45,78.42,65218
2026-05-27,79.99,81.69,77.80,79.39,113588
2026-05-29,81.48,81.48,77.01,77.78,100188
2026-06-01,72.75,76.16,72.72,73.90,118010
2026-06-02,73.00,73.99,72.31,73.58,54022
2026-06-03,72.25,74.62,72.25,73.99,41735
2026-06-04,74.98,75.19,72.62,73.15,54645
2026-06-05,72.70,76.00,72.22,73.17,69525
2026-06-08,72.50,73.69,72.00,72.29,37591
2026-06-09,72.72,73.22,67.88,69.65,245658
2026-06-10,70.80,71.00,67.60,67.95,94883
2026-06-11,68.11,68.95,66.50,66.78,47182
2026-06-12,67.69,70.37,67.69,69.87,84552
2026-06-15,69.87,75.34,69.87,72.94,100964
2026-06-16,74.80,74.80,73.01,73.62,66707
2026-06-17,73.50,76.01,72.12,72.42,84225
2026-06-18,72.78,73.36,71.15,71.82,51332
2026-06-19,73.98,73.98,70.55,70.73,78945
2026-06-22,70.71,71.46,70.49,70.99,68664
2026-06-23,71.05,72.00,69.09,69.52,82002
2026-06-24,69.90,71.49,68.17,68.44,115591
2026-06-25,69.35,69.35,67.20,67.54,94120
2026-06-29,67.30,67.98,66.40,66.49,42027
2026-06-30,66.50,68.67,66.31,67.93,59505
2026-07-01,68.08,69.80,68.07,69.26,90602
2026-07-02,69.60,70.70,69.06,70.42,54493
2026-07-03,72.00,72.00,69.00,69.52,70434
2026-07-06,72.00,74.90,70.24,71.67,207571
2026-07-07,72.02,72.02,68.50,69.16,66988
2026-07-08,69.88,69.88,66.51,67.18,50893
2026-07-09,66.94,69.50,66.52,67.98,47557
2026-07-10,68.55,70.39,68.49,69.65,57986
2026-07-13,68.40,70.25,66.89,69.95,47416
2026-07-14,69.15,71.12,68.50,68.68,38276
2026-07-15,70.05,70.40,67.57,68.18,35424
2026-07-16,69.00,69.16,68.22,68.89,22270
2026-07-17,69.10,69.85,68.00,68.73,28744
2026-07-20,68.73,68.73,67.50,68.10,29221
2026-07-21,67.55,68.89,67.51,67.96,25858
2026-07-22,67.96,68.01,66.94,67.26,55789
2026-07-23,66.50,67.99,66.41,66.79,35622
2026-07-24,66.50,68.25,65.50,67.03,34364
2026-07-27,66.40,68.50,66.40,67.54,28055
2026-07-28,67.67,67.99,66.60,66.95,30359
2026-07-29,66.95,68.48,66.50,67.46,43592
2026-07-30,68.80,68.80,66.51,66.80,33583
2026-07-31,67.88,67.88,66.22,66.66,37545
2026-08-03,66.01,68.45,66.00,67.48,41228
2026-08-04,68.83,74.00,67.49,70.41,272339
2026-08-05,71.70,71.89,69.01,69.16,58317
2026-08-06,69.03,71.27,68.12,70.66,80728
2026-08-07,70.65,71.99,69.55,70.11,46327
2026-08-10,70.00,71.50,69.12,70.33,30518
2026-08-11,70.00,71.26,67.10,69.10,58799
2026-08-12,68.12,69.89,68.05,69.15,36476
2026-08-13,69.15,70.00,66.78,68.42,58303
2026-08-14,65.20,67.50,65.20,66.71,78829
2026-08-17,66.72,67.25,65.20,65.85,46901
2026-08-18,65.40,68.10,65.40,66.65,59119
2026-08-19,66.65,67.80,64.57,65.35,80482
2026-08-20,65.98,68.78,65.52,68.41,68632
2026-08-21,68.42,70.19,67.50,68.92,77853
2026-08-24,68.99,71.00,68.00,68.74,45233
2026-08-25,68.95,68.99,67.05,67.42,41721
2026-08-26,67.05,69.85,66.50,68.77,64740
2026-08-27,69.20,69.80,67.12,67.31,29972
2026-08-28,67.99,68.49,66.86,67.06,21252
2026-08-31,67.99,67.99,66.15,67.36,35602
2026-09-01,66.20,67.40,66.20,66.36,26723
2026-09-02,67.65,67.65,65.80,66.39,26461
2026-09-03,67.49,67.80,65.00,66.33,33909
2026-09-04,66.10,67.47,66.07,66.93,38187
2026-09-07,66.01,66.96,65.45,65.94,37302
2026-09-08,65.12,66.35,64.96,65.14,44900
2026-09-09,64.40,70.90,64.40,68.55,175877
2026-09-10,68.30,69.00,66.82,67.12,30293
2026-09-11,66.60,66.99,65.27,66.12,37033
2026-09-15,65.69,69.25,65.50,66.76,74003
2026-09-16,67.00,67.70,65.05,65.33,61208
2026-09-17,66.90,66.90,64.00,65.17,32550
2026-09-18,65.98,65.98,64.32,64.76,30395
