Date,Open,High,Low,Close,Volume
2015-02-28,162.00,163.00,161.60,162.19,30770
2015-03-02,162.20,165.79,162.20,165.14,54185
2015-03-03,165.80,166.60,165.00,166.11,29335
2015-03-04,166.20,167.00,164.00,164.54,213030
2015-03-05,164.40,165.20,163.80,164.00,9545
2015-03-09,164.00,164.00,162.00,162.01,18805
2015-03-10,162.60,164.60,159.80,160.30,42545
2015-03-11,160.01,160.01,157.00,157.44,41165
2015-03-12,157.30,161.00,157.20,160.35,18875
2015-03-13,159.81,161.00,157.00,157.36,23215
2015-03-16,158.00,159.80,155.00,155.27,34090
2015-03-17,156.00,162.88,156.00,160.28,159170
2015-03-18,163.38,163.38,159.60,160.22,22460
2015-03-19,162.01,162.99,155.80,156.59,56105
2015-03-20,156.05,157.64,154.92,155.12,21455
2015-03-23,156.38,160.58,156.01,159.73,18480
2015-03-24,158.00,161.98,157.00,158.50,34240
2015-03-25,158.20,159.02,155.73,156.70,52760
2015-03-26,156.02,158.00,155.80,156.97,27150
2015-03-27,157.00,160.40,156.00,159.33,32275
2015-03-30,162.00,162.40,160.00,160.13,15110
2015-03-31,161.00,161.00,159.80,160.17,28690
2015-04-01,160.00,162.16,160.00,160.95,21290
2015-04-06,160.40,162.02,159.99,160.80,50575
2015-04-07,161.79,161.80,156.55,158.72,138355
2015-04-08,160.01,163.00,159.40,161.99,72105
2015-04-09,167.78,167.78,160.41,162.36,146075
2015-04-10,162.00,163.90,161.04,162.60,36930
2015-04-13,162.01,164.00,160.10,163.32,58435
2015-04-15,163.95,164.20,161.99,162.60,76180
2015-04-16,162.60,164.00,161.21,163.38,43200
2015-04-17,162.00,162.78,160.24,160.94,18130
2015-04-20,161.00,161.00,159.26,159.72,18250
2015-04-21,162.00,162.00,159.00,159.91,27300
2015-04-22,161.00,161.96,159.60,159.87,7435
2015-04-23,161.60,162.94,160.30,161.21,30650
2015-04-24,161.01,162.19,161.00,161.28,26030
2015-04-27,161.00,161.00,158.62,159.14,70995
2015-04-28,160.01,160.90,160.00,160.75,56330
2015-04-29,161.98,161.99,159.80,160.27,6950
2015-04-30,160.11,160.40,155.00,159.96,44370
2015-05-04,160.00,162.74,158.40,159.77,29500
2015-05-05,160.00,160.02,159.00,159.96,15960
2015-05-06,160.00,160.40,158.00,158.06,151650
2015-05-07,160.00,160.59,157.00,157.42,13120
2015-05-08,157.10,160.00,155.00,158.61,13580
2015-05-11,158.40,159.80,155.03,155.97,12775
2015-05-12,159.59,159.59,153.20,153.76,27345
2015-05-13,153.02,158.80,152.46,154.01,25360
2015-05-14,154.01,156.80,153.40,155.29,148650
2015-05-15,153.47,156.79,152.80,153.18,16145
2015-05-18,153.60,155.98,152.80,153.61,24150
2015-05-19,153.60,156.40,153.60,155.20,18000
2015-05-20,152.83,157.98,152.83,156.32,15375
2015-05-21,153.21,156.46,151.60,154.70,85570
2015-05-22,140.00,144.80,129.01,132.03,864010
2015-05-25,130.20,131.59,119.10,123.83,383830
2015-05-26,122.01,124.23,119.75,121.88,241660
2015-05-27,120.40,121.51,117.00,120.14,110745
2015-05-28,120.99,121.84,119.00,119.97,52545
2015-05-29,120.01,121.00,118.53,119.55,232430
2015-06-01,119.55,120.01,102.94,117.27,134095
2015-06-02,116.77,117.00,111.32,114.92,62580
2015-06-03,114.32,114.32,110.00,113.12,89050
2015-06-04,113.23,116.75,111.11,112.50,55590
2015-06-05,112.05,113.38,111.40,111.96,28330
2015-06-08,112.03,112.03,107.22,107.92,65935
2015-06-09,108.02,117.80,108.00,108.82,357510
2015-06-10,109.99,111.00,108.80,110.61,23865
2015-06-11,110.25,110.76,108.40,108.50,172920
2015-06-12,108.61,109.62,107.20,107.85,57860
2015-06-15,108.01,109.03,107.00,107.97,43615
2015-06-16,108.01,108.79,106.61,106.92,14590
2015-06-17,107.21,107.37,106.60,106.73,15825
2015-06-18,107.75,108.78,106.88,107.74,32310
2015-06-19,109.00,109.04,106.06,106.45,38550
2015-06-22,107.80,107.96,104.60,105.02,40040
2015-06-23,105.21,105.75,103.60,104.88,64710
2015-06-24,104.57,105.47,101.44,101.97,60410
2015-06-25,102.01,102.99,101.04,101.55,33145
2015-06-26,105.60,105.60,100.85,101.72,119155
2015-06-29,100.96,102.20,97.80,98.14,161250
2015-06-30,99.01,99.99,97.00,97.90,93570
2015-07-01,97.01,99.59,97.00,97.95,51035
2015-07-02,100.80,100.80,97.00,97.59,57630
2015-07-03,97.01,98.80,96.58,97.76,36990
2015-07-06,97.01,98.99,97.00,98.41,56990
2015-07-07,98.01,99.39,96.80,97.16,181450
2015-07-08,97.20,97.20,93.00,93.81,133455
2015-07-09,94.41,95.30,89.31,90.68,325115
2015-07-10,91.00,91.56,86.42,87.45,197915
2015-07-13,87.09,91.20,85.80,89.81,343925
2015-07-14,93.74,93.74,90.65,91.62,256805
2015-07-15,93.01,93.03,88.00,89.62,267330
2015-07-16,90.76,90.76,86.60,88.11,153730
2015-07-17,87.80,89.60,86.81,87.82,170670
2015-07-20,91.76,91.80,88.00,91.05,73035
2015-07-21,91.97,91.97,89.70,90.70,91410
2015-07-22,90.99,91.40,90.40,91.11,66070
2015-07-23,91.78,95.98,91.01,92.56,115125
2015-07-24,93.97,93.97,92.05,93.03,90260
2015-07-27,92.80,94.45,92.40,93.19,91875
2015-07-28,93.98,94.80,92.80,93.80,123340
2015-07-29,84.21,85.40,79.21,80.57,662330
2015-07-30,81.00,85.20,78.22,78.97,194510
2015-07-31,79.01,82.80,79.00,79.46,99855
2015-08-03,80.00,81.16,78.81,79.49,106715
2015-08-04,81.00,81.00,79.04,79.42,86790
2015-08-05,79.26,80.40,79.00,79.48,163330
2015-08-06,81.40,81.40,78.40,79.62,150630
2015-08-07,79.62,80.81,78.00,79.05,547050
2015-08-10,80.00,80.99,79.06,79.81,126805
2015-08-11,80.80,80.80,79.22,79.69,33900
2015-08-12,79.80,80.15,79.40,79.78,49600
2015-08-13,80.48,80.74,79.40,79.76,100710
2015-08-14,80.80,80.80,79.73,80.05,73345
2015-08-17,80.00,92.00,79.40,86.66,132110
2015-08-18,87.11,90.00,85.04,86.71,71885
2015-08-19,86.38,89.00,84.25,85.94,39245
2015-08-20,88.60,88.60,80.00,82.07,67405
2015-08-21,81.79,88.00,77.36,82.50,97340
2015-08-24,82.38,82.38,77.58,79.66,258065
2015-08-25,78.99,80.17,76.31,79.81,64965
2015-08-26,79.01,80.43,77.74,79.26,34235
2015-08-27,83.76,83.76,79.20,79.63,42360
2015-08-28,80.28,81.48,77.60,79.05,53930
2015-08-31,77.00,80.00,77.00,79.98,120485
2015-09-01,81.29,81.29,77.60,78.06,11985
2015-09-02,79.98,79.98,76.41,77.39,31205
2015-09-03,78.01,79.80,72.40,76.59,101455
2015-09-04,77.39,77.76,75.03,75.97,26850
2015-09-07,75.00,77.60,75.00,75.54,36215
2015-09-08,75.60,78.00,74.50,75.02,33280
2015-09-09,77.99,77.99,75.61,76.95,35705
2015-09-10,76.90,78.79,75.60,77.47,94870
2015-09-11,77.39,79.53,77.39,78.50,6515
2015-09-14,78.49,78.94,76.98,78.64,13000
2015-09-15,78.00,79.79,76.00,77.67,35775
2015-09-16,78.01,78.01,72.60,77.91,21850
2015-09-18,77.18,78.00,74.78,75.32,38520
2015-09-21,76.00,76.40,74.00,74.60,25390
2015-09-22,76.01,77.99,74.25,75.13,17540
2015-09-23,76.00,77.97,74.30,74.92,14915
2015-09-24,76.00,76.00,74.00,74.88,24400
2015-09-28,76.00,77.30,74.50,75.38,29335
2015-09-29,74.97,77.60,71.70,74.89,250765
2015-09-30,76.01,77.19,72.01,75.32,51905
2015-10-01,76.03,76.79,74.42,75.88,33060
2015-10-05,76.09,76.98,73.50,73.94,73760
2015-10-06,75.18,76.00,72.55,73.19,204000
2015-10-07,73.01,74.19,71.40,71.78,199905
2015-10-08,70.28,73.00,70.24,72.16,64060
2015-10-09,72.60,73.38,71.21,71.59,28960
2015-10-12,71.60,85.80,70.52,81.99,735335
2015-10-13,82.96,86.76,82.20,84.81,207050
2015-10-14,84.80,85.87,79.00,83.10,291615
2015-10-15,84.00,99.72,84.00,99.72,440665
2015-10-16,105.00,114.45,102.00,107.95,1403395
2015-10-19,109.43,110.00,101.02,102.83,267195
2015-10-20,103.99,103.99,93.24,98.34,120420
2015-10-21,98.38,100.40,94.00,99.55,153575
2015-10-23,97.00,100.36,96.20,96.93,79335
2015-10-26,95.47,98.40,95.00,95.56,17115
2015-10-27,96.80,96.80,91.80,92.04,44600
2015-10-28,96.00,96.00,91.02,91.84,46410
2015-10-29,91.00,94.78,91.00,93.19,23445
2015-10-30,93.42,99.00,91.00,96.86,99980
2015-11-02,97.17,97.68,95.40,96.94,21225
2015-11-03,96.61,101.68,96.61,97.25,59655
2015-11-04,96.67,100.21,93.29,95.15,97590
2015-11-05,94.01,97.66,92.00,93.03,73070
2015-11-06,94.08,95.13,91.63,92.42,16165
2015-11-09,91.60,96.60,86.00,91.26,35780
2015-11-10,93.01,95.94,88.40,89.33,32405
2015-11-11,90.01,92.00,90.00,91.00,3760
2015-11-13,94.54,94.54,88.21,90.65,25290
2015-11-16,88.00,96.42,88.00,95.09,32135
2015-11-17,93.60,96.60,93.60,95.42,41150
2015-11-18,94.00,96.00,92.27,93.51,67275
2015-11-19,96.31,97.99,93.33,95.17,40920
2015-11-20,96.78,103.79,94.43,100.03,174155
2015-11-23,101.00,105.80,101.00,103.10,45155
2015-11-24,103.01,119.00,103.00,107.96,431085
2015-11-26,108.00,111.06,105.22,106.67,54485
2015-11-27,105.01,107.94,104.02,105.28,22995
2015-11-30,105.31,114.00,105.31,111.61,134605
2015-12-01,112.00,124.00,110.20,118.18,706820
2015-12-02,119.20,122.01,114.60,115.92,149185
2015-12-03,116.45,117.60,113.60,114.13,33330
2015-12-04,114.13,114.13,109.02,110.19,42840
2015-12-07,113.95,113.98,107.60,108.35,39620
2015-12-08,107.63,109.54,105.00,105.40,42460
2015-12-09,105.01,106.40,103.10,104.22,25140
2015-12-10,107.12,111.19,105.80,107.22,415085
2015-12-11,106.61,108.40,103.60,106.20,17945
2015-12-14,106.01,107.39,105.00,105.40,12655
2015-12-15,104.32,107.79,103.00,103.99,53245
2015-12-16,103.05,106.34,102.00,102.69,35705
2015-12-17,103.02,104.09,101.00,103.62,45470
2015-12-18,103.79,104.59,100.28,102.93,15225
2015-12-21,103.97,104.00,101.40,102.45,11265
2015-12-22,103.00,103.60,101.20,102.52,8970
2015-12-23,101.02,103.26,101.01,101.45,10890
2015-12-24,101.25,103.00,101.22,101.73,16400
2015-12-28,102.30,103.00,100.52,101.51,12195
2015-12-29,103.38,103.38,100.00,100.94,16650
2015-12-30,101.59,103.40,99.22,99.82,34635
2015-12-31,99.07,101.20,99.00,99.75,14450
2016-01-01,100.39,101.74,99.19,100.49,21370
2016-01-04,102.39,102.99,97.00,98.37,31125
2016-01-05,98.37,99.99,98.22,98.79,8085
2016-01-06,98.06,99.14,97.20,98.34,15270
2016-01-07,98.73,98.73,96.80,97.15,14540
2016-01-08,96.40,99.20,95.99,98.05,38125
2016-01-11,96.41,99.39,95.60,98.43,29690
2016-01-12,99.59,99.59,96.00,97.17,28510
2016-01-13,99.99,100.19,92.99,94.75,29240
2016-01-14,95.29,95.80,89.06,92.39,27880
2016-01-15,95.19,95.20,86.24,87.82,23410
2016-01-18,88.49,89.00,80.10,84.96,25090
2016-01-19,84.80,87.60,84.80,86.85,5195
2016-01-20,85.81,86.21,84.99,85.09,12570
2016-01-21,88.83,89.00,84.21,87.75,12070
2016-01-22,88.25,88.76,80.00,85.08,75820
2016-01-25,86.00,88.80,83.80,84.26,24320
2016-01-27,80.80,83.18,75.13,80.11,195515
2016-01-28,78.64,79.98,77.10,78.78,42465
2016-01-29,79.00,80.00,76.02,77.22,191475
2016-02-01,79.77,81.00,73.50,76.21,27175
2016-02-02,76.01,78.53,72.00,72.94,142470
2016-02-03,71.01,73.54,70.53,71.58,19920
2016-02-04,72.00,73.00,71.40,71.73,25940
2016-02-05,70.33,74.13,70.33,71.62,19725
2016-02-08,70.23,73.60,70.23,72.02,35800
2016-02-09,72.50,74.42,71.00,71.95,70520
2016-02-10,72.01,73.00,68.00,68.82,27615
2016-02-11,70.95,72.78,66.22,67.69,62340
2016-02-12,66.99,69.98,65.02,68.94,51130
2016-02-15,68.21,72.40,67.19,69.99,28040
2016-02-16,70.01,73.60,69.02,71.88,22650
2016-02-17,70.21,72.90,69.26,69.80,21555
2016-02-18,73.33,73.33,69.50,69.95,9885
2016-02-19,70.01,71.00,69.00,69.72,8750
2016-02-22,70.39,74.94,70.00,72.93,23870
2016-02-23,74.60,74.96,71.71,72.38,21865
2016-02-24,69.10,72.79,69.10,70.03,40940
2016-02-25,67.60,71.80,67.60,70.03,17000
2016-02-26,69.33,72.97,69.33,70.30,21420
2016-02-29,72.50,72.50,69.66,70.04,30270
2016-03-01,70.19,72.80,66.43,70.73,187680
2016-03-02,72.01,73.00,70.58,71.77,67605
2016-03-03,71.93,72.49,70.22,70.49,12515
2016-03-04,73.00,73.00,70.24,71.05,14165
2016-03-08,71.81,72.60,69.04,70.58,21205
2016-03-09,70.59,78.00,70.00,74.49,119980
2016-03-10,74.59,76.00,71.00,71.14,28000
2016-03-11,71.39,73.00,70.00,72.57,23850
2016-03-14,73.21,73.86,70.00,70.61,18550
2016-03-15,70.01,71.49,69.62,70.39,26785
2016-03-16,70.12,70.91,70.00,70.16,11370
2016-03-17,70.39,71.70,69.62,69.76,10740
2016-03-18,70.19,70.81,69.64,70.12,26465
2016-03-21,74.26,74.26,69.00,69.82,15635
2016-03-22,69.80,70.49,68.13,69.47,26430
2016-03-23,69.09,70.00,67.60,68.53,16040
2016-03-28,68.51,69.31,64.52,66.09,63245
2016-03-29,67.20,67.69,64.31,65.03,29335
2016-03-30,67.01,68.00,65.22,65.67,13210
2016-03-31,66.81,67.06,64.00,64.06,20110
2016-04-01,64.01,65.40,63.62,63.82,12765
2016-04-04,66.00,66.00,64.04,65.38,5255
2016-04-05,64.22,65.78,63.40,63.72,100400
2016-04-06,63.20,65.00,63.20,63.54,31745
2016-04-07,64.00,64.58,62.84,63.44,36630
2016-04-08,64.55,64.56,53.13,62.59,32335
2016-04-11,64.59,68.20,62.80,64.07,40815
2016-04-12,64.00,66.60,64.00,65.77,18495
2016-04-13,66.20,66.71,65.01,65.83,13230
2016-04-18,65.81,66.99,64.21,64.87,16555
2016-04-20,65.00,66.00,63.21,64.88,23220
2016-04-21,66.95,66.95,63.21,63.80,43570
2016-04-22,63.80,65.00,61.60,62.69,38600
2016-04-25,64.57,65.10,61.75,63.06,72515
2016-04-26,64.70,64.70,61.56,62.18,48395
2016-04-27,62.76,62.77,61.50,61.78,52450
2016-04-28,62.69,62.69,61.41,62.11,40255
2016-04-29,61.80,62.57,61.00,62.19,26615
2016-05-02,61.27,62.60,58.56,59.95,76495
2016-05-03,60.60,60.76,59.57,59.89,29365
2016-05-04,60.60,60.60,58.23,60.19,19855
2016-05-05,60.00,60.36,58.50,59.55,15015
2016-05-06,58.33,60.38,56.55,58.51,29330
2016-05-09,56.43,60.20,56.36,58.72,33040
2016-05-10,57.00,60.00,56.61,59.00,54365
2016-05-11,58.13,59.60,58.13,58.66,37495
2016-05-12,58.13,58.98,56.60,56.91,52095
2016-05-13,56.53,57.97,53.20,54.15,121165
2016-05-16,53.00,63.00,53.00,57.57,503335
2016-05-17,57.80,58.58,56.10,57.09,137100
2016-05-18,57.01,57.63,56.61,56.89,57995
2016-05-19,57.00,58.00,55.30,56.00,110785
2016-05-20,55.00,55.00,47.03,47.96,823220
2016-05-23,49.93,57.00,47.00,56.38,372350
2016-05-24,56.40,56.96,54.05,55.58,120500
2016-05-25,55.59,58.60,55.00,57.28,56470
2016-05-26,56.21,57.60,55.60,56.22,29265
2016-05-27,56.00,57.56,53.21,53.54,64685
2016-05-30,53.02,53.97,51.26,51.75,51790
2016-05-31,51.50,53.74,46.80,47.90,489835
2016-06-01,48.80,50.40,47.76,49.84,151220
2016-06-02,49.60,50.89,49.60,50.61,53460
2016-06-03,50.00,52.00,50.00,50.47,107635
2016-06-06,52.11,52.11,50.51,51.41,31610
2016-06-07,51.02,52.79,49.50,49.96,185950
2016-06-08,50.01,51.00,50.00,50.79,20910
2016-06-09,50.63,60.94,50.62,57.75,629185
2016-06-10,56.40,60.80,56.40,57.98,178440
2016-06-13,55.01,58.68,55.00,56.72,28860
2016-06-14,57.83,58.60,55.38,56.58,28155
2016-06-15,54.92,59.20,54.92,56.89,27500
2016-06-16,56.23,56.87,54.60,55.47,26880
2016-06-17,55.51,56.18,54.70,55.21,12065
2016-06-20,55.04,56.94,55.04,55.92,6460
2016-06-21,55.40,56.66,53.64,54.15,82420
2016-06-22,54.20,55.59,54.00,54.44,8375
2016-06-23,54.26,55.79,54.26,55.21,21075
2016-06-24,53.96,54.94,53.20,54.01,47260
2016-06-27,55.43,55.43,53.80,53.90,38580
2016-06-28,55.42,55.42,53.80,54.41,37670
2016-06-29,55.09,55.09,54.20,54.41,10115
2016-06-30,54.53,54.82,54.53,54.58,10890
2016-07-01,55.19,55.19,54.00,54.77,28725
2016-07-04,54.98,55.39,54.39,54.71,33035
2016-07-05,54.94,55.10,54.60,54.70,12975
2016-07-07,55.69,56.00,54.61,55.34,36015
2016-07-08,55.35,58.76,54.93,56.92,37785
2016-07-11,56.60,59.20,56.24,57.88,36720
2016-07-12,57.01,58.97,57.01,57.90,28850
2016-07-13,58.20,58.70,57.81,58.45,15080
2016-07-14,58.45,58.78,57.80,57.81,7300
2016-07-15,57.43,59.06,57.43,58.48,14470
2016-07-18,59.40,59.41,58.52,58.62,10025
2016-07-19,58.81,63.00,57.00,60.57,233070
2016-07-20,61.20,61.20,58.76,60.22,37300
2016-07-21,59.72,61.71,59.45,60.33,14575
2016-07-22,59.81,61.40,59.80,60.72,6895
2016-07-25,60.14,62.46,60.14,61.48,15080
2016-07-26,60.55,62.58,60.00,61.08,23925
2016-07-27,60.41,63.00,60.40,62.02,14630
2016-07-28,62.00,63.00,58.35,60.99,39095
2016-07-29,62.40,63.00,60.61,61.45,255170
2016-08-01,62.80,63.00,60.20,62.96,137280
2016-08-02,62.40,63.00,61.00,62.79,73620
2016-08-03,62.50,62.89,61.25,61.98,57890
2016-08-04,62.99,63.00,62.00,62.33,31650
2016-08-05,62.36,62.76,62.00,62.12,8420
2016-08-08,61.99,61.99,58.11,60.71,190045
2016-08-09,61.20,61.47,60.33,61.05,10765
2016-08-10,60.63,61.47,60.00,60.07,34015
2016-08-11,60.99,60.99,59.31,59.99,18140
2016-08-12,60.28,62.99,60.21,62.82,25060
2016-08-16,62.92,62.92,60.05,60.33,14850
2016-08-17,62.60,72.00,60.40,60.58,26660
2016-08-18,60.56,62.00,60.40,61.50,13385
2016-08-19,61.09,62.57,60.57,61.01,21535
2016-08-22,61.01,63.00,60.04,62.93,128835
2016-08-23,62.99,62.99,61.93,62.32,2915
2016-08-24,61.61,62.22,60.20,60.80,126330
2016-08-25,60.81,62.19,60.19,60.21,175340
2016-08-26,60.67,62.00,59.64,60.21,380860
2016-08-29,60.86,61.78,60.21,61.04,153045
2016-08-30,60.69,61.50,60.41,61.13,95810
2016-08-31,61.02,62.00,60.66,60.82,79935
2016-09-01,61.10,62.20,60.58,60.87,57650
2016-09-02,60.57,62.30,60.57,61.95,20045
2016-09-06,61.80,62.32,61.02,62.03,11440
2016-09-07,61.97,65.54,61.44,62.23,65330
2016-09-08,62.21,63.00,61.82,62.10,8260
2016-09-09,62.20,62.25,61.46,62.18,11925
2016-09-12,61.83,62.98,61.40,61.68,113740
2016-09-14,60.45,62.72,60.22,62.53,24040
2016-09-15,62.88,62.99,61.73,62.23,14380
2016-09-16,62.53,62.64,61.82,62.23,13845
2016-09-19,61.82,62.65,61.81,62.37,14505
2016-09-20,61.56,65.60,61.52,63.87,78555
2016-09-21,63.99,64.00,62.13,63.07,19020
2016-09-22,62.72,62.76,61.69,62.21,20890
2016-09-23,63.04,63.04,61.99,62.29,15070
2016-09-26,61.65,62.92,61.62,62.30,7725
2016-09-27,62.61,62.90,61.41,62.27,5040
2016-09-28,61.53,62.88,61.48,62.58,4950
2016-09-29,63.00,63.99,58.10,60.28,43525
2016-09-30,61.49,63.00,60.05,61.89,20355
2016-10-03,60.85,65.00,60.85,64.24,28660
2016-10-04,62.42,64.00,62.42,63.39,7100
2016-10-05,63.41,63.65,61.61,62.61,25990
2016-10-06,62.48,63.20,61.99,62.44,48720
2016-10-07,63.00,63.09,61.30,62.39,14040
2016-10-10,63.16,63.96,62.20,62.31,9505
2016-10-13,60.04,66.60,60.04,61.85,56965
2016-10-14,62.74,62.78,62.01,62.20,36340
2016-10-17,62.73,62.81,62.02,62.65,5085
2016-10-18,62.59,63.46,62.59,62.69,14330
2016-10-19,61.97,63.40,61.97,63.30,32935
2016-10-20,61.71,63.99,61.19,62.98,39655
2016-10-21,63.60,63.60,62.60,62.60,10075
2016-10-24,62.39,64.00,62.39,64.00,12175
2016-10-25,62.77,63.99,61.71,62.90,36815
2016-10-26,61.89,64.40,61.89,62.55,9990
2016-10-27,62.79,62.80,61.81,62.08,8850
2016-10-28,63.39,64.66,62.40,62.64,24470
2016-11-01,60.46,62.80,59.90,60.17,171750
2016-11-02,60.17,62.26,59.67,61.28,43540
2016-11-03,61.02,62.26,61.02,62.01,57305
2016-11-04,62.00,62.00,58.53,60.39,549625
2016-11-07,61.07,61.59,60.54,61.39,4945
2016-11-08,60.60,61.99,60.60,60.82,12495
2016-11-09,59.00,64.00,57.04,63.15,340445
2016-11-10,63.85,64.00,60.62,61.29,9785
2016-11-11,61.21,61.21,59.00,59.05,18300
2016-11-15,58.33,59.80,54.20,54.72,30110
2016-11-16,55.23,59.00,54.00,57.13,120230
2016-11-17,55.99,58.80,54.00,54.70,41100
2016-11-18,55.15,56.45,54.22,54.93,18360
2016-11-21,54.41,56.66,50.87,52.03,75485
2016-11-22,53.26,56.80,51.55,52.87,183000
2016-11-23,53.41,55.98,52.40,53.69,50510
2016-11-24,54.05,55.96,53.52,54.14,20715
2016-11-25,53.59,54.96,53.53,53.94,29340
2016-11-28,54.57,54.59,53.00,54.15,28140
2016-11-29,53.68,54.45,53.68,53.92,29015
2016-11-30,53.90,56.80,53.90,55.87,20370
2016-12-01,55.39,56.95,55.07,55.52,15690
2016-12-02,54.32,55.77,53.79,53.84,45375
2016-12-05,54.41,55.57,53.86,55.12,22720
2016-12-06,54.75,56.47,54.52,55.70,12680
2016-12-07,55.01,56.47,54.57,55.97,6005
2016-12-08,54.81,56.99,54.80,56.01,4525
2016-12-09,56.67,56.67,55.99,56.32,60
2016-12-12,55.54,56.80,55.50,55.58,15955
2016-12-13,56.40,56.40,55.00,55.44,13050
2016-12-14,54.14,56.99,54.14,56.08,3020
2016-12-15,54.80,56.99,54.80,56.09,4165
2016-12-16,55.42,56.60,55.20,55.42,18020
2016-12-19,54.83,56.01,54.82,55.46,11740
2016-12-20,54.86,55.03,50.81,52.90,53545
2016-12-21,52.41,53.57,52.22,52.91,7940
2016-12-22,51.78,53.80,51.52,52.94,14420
2016-12-23,53.60,55.60,52.00,53.04,12520
2016-12-26,53.07,54.50,52.06,52.50,14320
2016-12-27,53.11,54.52,52.62,53.40,27420
2016-12-28,53.32,56.10,53.00,54.67,67100
2016-12-29,55.60,55.86,54.90,55.34,63295
2016-12-30,55.80,56.06,55.00,55.46,3555
2017-01-02,56.06,57.75,56.00,57.00,9095
2017-01-03,57.46,60.91,57.46,60.33,28385
2017-01-04,62.10,62.16,58.40,59.80,44155
2017-01-05,61.06,62.00,59.60,59.65,9235
2017-01-06,59.60,61.06,59.60,59.65,20700
2017-01-09,60.00,60.20,59.60,59.83,15055
2017-01-10,59.40,59.40,59.00,59.23,845
2017-01-11,58.60,61.06,58.60,60.65,5390
2017-01-12,60.98,62.36,60.50,60.89,36510
2017-01-13,60.89,60.89,59.60,59.86,62815
2017-01-16,60.01,62.38,60.00,61.75,22505
2017-01-17,61.30,61.30,60.12,60.33,12995
2017-01-18,60.00,60.40,59.64,59.99,61965
2017-01-19,59.64,60.96,59.46,60.04,24065
2017-01-20,59.33,61.20,59.33,59.92,7860
2017-01-23,59.99,60.40,59.99,60.30,6365
2017-01-24,60.51,62.60,60.20,60.36,40180
2017-01-25,60.20,61.00,60.20,60.85,24585
2017-01-27,61.00,61.94,61.00,61.47,10285
2017-01-30,61.61,62.00,61.00,61.00,3535
2017-01-31,61.00,61.81,61.00,61.03,4600
2017-02-01,61.01,62.02,61.00,61.76,10345
2017-02-02,62.00,62.01,60.10,60.96,125735
2017-02-03,60.82,62.00,60.82,61.61,32575
2017-02-06,61.22,66.72,61.22,64.39,158905
2017-02-07,63.44,65.88,63.21,64.70,806275
2017-02-08,66.54,77.64,64.02,77.64,2132295
2017-02-09,79.80,91.00,79.40,89.02,3436190
2017-02-10,89.00,97.46,84.62,95.21,2254075
2017-02-13,94.00,96.84,91.44,94.25,377635
2017-02-14,94.39,94.40,87.01,88.46,170855
2017-02-15,88.40,89.40,82.32,84.45,167525
2017-02-16,84.40,86.15,83.20,83.90,101040
2017-02-17,83.80,88.60,83.80,85.21,170040
2017-02-20,85.58,87.00,83.06,84.09,44465
2017-02-21,84.14,86.67,82.63,83.04,42375
2017-02-22,82.81,84.55,82.81,84.05,50055
2017-02-23,83.60,84.76,83.60,84.17,82950
2017-02-27,84.24,84.68,81.62,82.69,42255
2017-02-28,84.00,84.00,80.53,82.77,42605
2017-03-01,81.51,83.78,81.50,83.13,94145
2017-03-02,82.59,83.41,81.40,81.85,61845
2017-03-03,81.39,82.55,79.98,80.96,48305
2017-03-06,81.00,89.05,80.27,84.61,118535
2017-03-07,85.00,85.00,81.00,81.37,7105
2017-03-08,80.40,81.00,77.31,79.99,47210
2017-03-09,79.60,81.76,79.60,80.66,6670
2017-03-10,79.04,80.20,77.00,79.26,16450
2017-03-14,77.00,80.40,76.20,77.01,197170
2017-03-15,78.00,79.80,74.72,76.00,220165
2017-03-16,75.20,77.98,72.25,74.73,54380
2017-03-17,72.90,76.03,72.71,75.97,8905
2017-03-20,76.00,78.98,75.00,77.18,10145
2017-03-21,76.00,78.20,74.06,76.73,29230
2017-03-22,77.00,78.88,76.12,77.12,35275
2017-03-23,77.00,78.85,77.00,77.99,67955
2017-03-24,79.10,79.10,77.40,77.90,87800
2017-03-27,77.80,78.00,74.20,78.00,49100
2017-03-28,74.22,78.00,74.22,76.95,16540
2017-03-29,76.00,78.00,75.00,77.53,73055
2017-03-30,77.40,78.00,76.02,78.00,175940
2017-03-31,78.00,78.00,77.00,77.10,46950
2017-04-03,77.00,79.56,77.00,78.80,19520
2017-04-05,79.78,82.68,78.40,81.25,124795
2017-04-06,82.19,85.31,82.00,84.99,33270
2017-04-07,83.00,85.20,83.00,84.80,129810
2017-04-10,84.80,88.40,84.80,86.00,56950
2017-04-11,82.41,88.00,82.41,85.75,65405
2017-04-12,85.60,87.69,84.73,85.60,42460
2017-04-13,84.00,87.00,84.00,85.00,18290
2017-04-17,83.21,86.00,83.20,85.78,8060
2017-04-18,82.20,86.19,82.20,86.02,17785
2017-04-19,82.09,86.00,82.09,84.01,28690
2017-04-20,84.97,85.50,82.80,84.88,61145
2017-04-21,82.89,89.12,82.89,89.12,58910
2017-04-24,89.00,91.00,88.00,89.82,30000
2017-04-25,90.00,91.00,89.00,89.59,26390
2017-04-26,91.48,94.06,91.40,94.06,82980
2017-04-27,94.86,97.00,92.17,95.03,39275
2017-04-28,94.00,95.60,92.07,94.16,14835
2017-05-02,95.80,98.59,91.73,92.36,18835
2017-05-03,91.53,96.60,91.53,95.28,44470
2017-05-04,94.09,96.40,93.87,94.18,6090
