Date,Open,High,Low,Close,Volume
2020-08-12,353.15,369.80,351.65,362.50,470018
2020-08-13,363.75,369.25,361.00,362.15,295625
2020-08-14,362.30,367.80,351.00,357.60,472397
2020-08-17,358.75,370.00,358.00,367.25,682891
2020-08-18,367.25,375.00,365.85,373.55,715258
2020-08-19,376.75,384.30,368.65,371.00,822006
2020-08-20,370.50,380.00,365.00,375.40,1229670
2020-08-21,378.45,384.40,375.40,376.55,770438
2020-08-24,379.75,414.20,378.25,414.20,2209231
2020-08-25,424.40,435.00,400.05,424.70,2573736
2020-08-26,420.55,439.30,420.10,427.65,1145302
2020-08-27,431.50,442.75,424.55,432.75,1226228
2020-08-28,436.10,472.50,436.00,462.30,2703686
2020-08-31,463.60,497.30,425.00,452.75,3649311
2020-09-01,454.10,498.00,454.10,494.65,2408649
2020-09-02,508.95,544.10,503.60,544.10,3657589
2020-09-03,562.95,571.30,558.05,571.30,509894
2020-09-04,542.75,542.75,542.75,542.75,993071
2020-09-07,530.05,569.85,515.65,553.10,2507534
2020-09-08,560.00,577.80,543.10,564.40,1247361
2020-09-09,542.50,592.60,536.20,590.05,1658865
2020-09-10,600.00,619.50,569.95,579.75,1717300
2020-09-11,588.00,608.70,577.00,608.65,2739567
2020-09-14,625.00,639.05,618.00,638.90,3811613
2020-09-15,654.00,670.80,645.90,670.80,2815809
2020-09-16,692.90,697.90,643.00,675.55,3935810
2020-09-17,670.00,674.00,653.40,666.75,706811
2020-09-18,687.95,687.95,642.25,665.60,20107415
2020-09-21,680.05,686.90,646.00,651.75,1096354
2020-09-22,636.00,647.00,619.20,619.20,957151
2020-09-23,630.00,630.00,588.25,588.25,410113
2020-09-24,558.85,617.65,558.85,616.95,2703483
2020-09-25,647.75,647.75,620.90,647.75,253932
2020-09-28,680.10,680.10,680.10,680.10,221961
2020-09-29,714.10,714.10,714.10,714.10,204483
2020-09-30,749.80,749.80,700.00,737.60,2411057
2020-10-01,754.00,756.90,715.00,747.10,890015
2020-10-05,769.60,770.00,741.10,749.45,581245
2020-10-06,749.50,752.00,725.00,735.90,558621
2020-10-07,720.00,730.00,699.15,699.30,1041858
2020-10-08,698.50,725.00,666.60,696.15,733819
2020-10-09,695.80,713.00,680.10,683.95,511600
2020-10-12,683.95,702.00,660.00,671.55,625309
2020-10-13,671.00,705.10,661.10,705.10,1069869
2020-10-14,719.00,735.00,705.10,725.45,1229478
2020-10-15,730.70,735.80,698.05,704.25,736697
2020-10-16,710.00,718.95,700.00,705.35,277648
2020-10-19,711.20,717.95,695.00,702.80,312983
2020-10-20,694.95,707.60,685.00,688.70,261009
2020-10-21,690.00,713.90,678.00,692.35,335318
2020-10-22,685.50,726.95,685.00,726.95,864975
2020-10-23,734.80,734.80,712.20,720.30,665517
2020-10-26,720.00,722.80,701.10,704.70,271180
2020-10-27,720.05,739.90,717.05,739.90,930072
2020-10-28,776.85,776.85,776.80,776.85,1869868
2020-10-29,755.00,815.65,755.00,815.65,962443
2020-10-30,834.00,856.40,831.25,856.40,2053376
2020-11-02,860.00,899.20,835.15,859.20,2583066
2020-11-03,881.00,893.95,816.25,830.40,1612967
2020-11-04,834.40,862.70,823.00,840.90,1373310
2020-11-05,812.50,868.00,812.00,854.60,1581863
2020-11-06,855.00,875.00,855.00,860.00,911015
2020-11-09,879.00,903.00,866.10,899.35,1670461
2020-11-10,914.95,919.00,854.40,854.85,1327147
2020-11-11,868.00,897.55,865.10,897.55,2287847
2020-11-12,914.00,942.40,903.10,942.35,3622736
2020-11-13,949.00,989.45,943.00,989.35,4566982
2020-11-14,1018.00,1023.60,990.05,1008.60,578986
2020-11-17,1028.95,1059.00,1021.05,1058.45,5333462
2020-11-18,1068.70,1098.00,1032.05,1080.95,3999840
2020-11-19,1080.95,1089.90,1050.00,1083.50,3533747
2020-11-20,1051.00,1137.65,1050.00,1134.55,5044065
2020-11-23,1155.00,1191.25,1150.10,1180.30,3863685
2020-11-24,1203.40,1220.00,1180.00,1205.15,4004468
2020-11-25,1205.15,1205.15,1144.90,1144.90,301443
2020-11-26,1087.70,1143.85,1087.70,1104.45,3205678
2020-11-27,1105.00,1159.65,1072.80,1136.40,45148093
2020-12-01,1133.90,1156.00,1082.35,1134.70,2599117
2020-12-02,1140.00,1155.00,1112.00,1146.00,875255
2020-12-03,1154.00,1159.90,1140.10,1145.00,592144
2020-12-04,1150.00,1159.00,1125.00,1129.75,741720
2020-12-07,1135.00,1140.00,1073.30,1106.25,1351024
2020-12-08,1109.00,1123.10,1088.00,1098.65,998344
2020-12-09,1100.00,1110.00,1050.00,1070.10,1080870
2020-12-10,1064.70,1067.00,1030.00,1036.70,568627
2020-12-11,990.05,1057.00,985.00,1041.50,1793445
2020-12-14,1019.00,1028.10,995.10,1010.80,921358
2020-12-15,1009.00,1020.00,1000.25,1013.65,754880
2020-12-16,1019.75,1029.90,1011.10,1019.40,451443
2020-12-17,1023.90,1059.40,1013.75,1041.55,686579
2020-12-18,1058.40,1058.40,1001.00,1016.15,1037435
2020-12-21,1004.80,1040.00,971.00,1020.30,999121
2020-12-22,992.00,1040.00,976.00,1029.90,637121
2020-12-23,1035.00,1050.00,1012.10,1044.95,684864
2020-12-24,1058.00,1059.00,1021.00,1036.20,406594
2020-12-28,1036.20,1044.85,1025.65,1038.00,425292
2020-12-29,1040.00,1047.25,1026.00,1038.70,349607
2020-12-30,1039.90,1060.00,1028.00,1052.95,374589
2020-12-31,1070.00,1090.00,1041.00,1052.60,980110
2021-01-01,1079.90,1079.90,1053.05,1065.95,297560
2021-01-04,1088.40,1090.00,1071.20,1082.25,360776
2021-01-05,1070.20,1106.90,1065.00,1096.45,526896
2021-01-06,1100.00,1111.00,1080.00,1107.25,427847
2021-01-07,1113.70,1114.00,1051.90,1063.10,1285732
2021-01-08,1071.00,1076.00,1009.95,1014.90,1646213
2021-01-11,1020.95,1025.95,964.20,968.30,1303510
2021-01-12,980.00,990.20,921.00,924.15,1578700
2021-01-13,930.00,935.40,900.10,922.15,985028
2021-01-14,925.95,968.25,925.05,968.25,1514658
2021-01-15,1016.65,1016.65,939.20,947.75,2143296
2021-01-18,945.00,980.00,920.10,949.75,1294049
2021-01-19,978.85,997.20,966.50,992.85,849095
2021-01-20,994.65,1026.50,978.35,1020.15,1055316
2021-01-21,1021.75,1056.00,1016.50,1048.80,902543
2021-01-22,1047.80,1065.45,1035.00,1047.85,651810
2021-01-25,1055.00,1064.00,1005.00,1031.10,528369
2021-01-27,1030.20,1050.00,1020.80,1028.55,510466
2021-01-28,1016.50,1039.00,1016.50,1032.90,273105
2021-01-29,1035.60,1050.00,981.30,1004.90,1497461
2021-02-01,1018.00,1040.50,1005.65,1024.25,535861
2021-02-02,1033.50,1046.95,1014.00,1031.95,353217
2021-02-03,1041.25,1043.70,1017.20,1026.70,397320
2021-02-04,1047.95,1078.00,1035.00,1078.00,1089299
2021-02-05,1101.00,1131.00,1053.75,1077.15,692820
2021-02-08,1070.00,1097.20,1055.20,1063.45,431477
2021-02-09,1068.00,1116.00,1031.05,1086.05,3536318
2021-02-10,1076.00,1097.90,1060.00,1080.45,4856552
2021-02-11,1080.00,1090.00,1051.00,1074.60,4503787
2021-02-12,1064.95,1081.70,1052.00,1068.95,4532486
2021-02-15,1068.00,1079.95,1037.00,1062.85,4525422
2021-02-16,1050.00,1113.00,1049.00,1078.30,5182242
2021-02-17,1085.00,1127.00,1051.05,1104.25,6145401
2021-02-18,1100.00,1129.40,1085.50,1109.50,5456103
2021-02-19,1109.80,1128.00,1069.05,1117.70,1004331
2021-02-22,1103.00,1152.05,1103.00,1141.45,956638
2021-02-23,1161.20,1198.50,1161.00,1196.20,5405934
2021-02-24,1209.70,1209.70,1159.00,1169.35,457003
2021-02-25,1174.60,1192.00,1117.45,1128.55,678592
2021-02-26,1125.00,1184.95,1101.55,1159.85,6662742
2021-03-01,1170.00,1170.00,1130.15,1141.00,448402
2021-03-02,1155.00,1175.00,1134.00,1164.85,521226
2021-03-03,1178.90,1190.00,1162.05,1176.30,494659
2021-03-04,1176.00,1198.00,1165.00,1184.65,641914
2021-03-05,1178.90,1206.00,1162.00,1172.75,595718
2021-03-08,1178.00,1185.00,1162.25,1171.60,267891
2021-03-09,1179.95,1179.95,1135.00,1166.20,332177
2021-03-10,1165.50,1192.10,1165.50,1185.65,483563
2021-03-12,1200.00,1200.00,1154.20,1160.60,296923
2021-03-15,1179.00,1205.00,1135.25,1193.10,453478
2021-03-16,1209.90,1244.40,1206.30,1219.80,648757
2021-03-17,1229.85,1240.00,1158.85,1164.30,407312
2021-03-18,1179.40,1183.00,1120.10,1135.85,269255
2021-03-19,1129.90,1192.60,1081.10,1192.60,622620
2021-03-22,1252.20,1252.20,1234.95,1252.20,382028
2021-03-23,1309.00,1314.80,1282.00,1313.65,2252589
2021-03-24,1297.20,1340.00,1268.00,1291.35,1159456
2021-03-25,1300.00,1300.00,1226.80,1226.80,436451
2021-03-26,1215.00,1260.00,1178.20,1212.35,436902
2021-03-30,1216.05,1230.00,1151.75,1157.65,737621
2021-03-31,1157.65,1157.65,1099.80,1104.85,779163
2021-04-01,1104.90,1160.05,1104.90,1160.05,523216
2021-04-05,1165.00,1210.00,1125.05,1164.20,822644
2021-04-06,1175.90,1209.00,1170.10,1194.45,574032
2021-04-07,1215.00,1223.50,1164.00,1196.20,572004
2021-04-08,1177.00,1196.15,1160.00,1165.50,462142
2021-04-09,1179.80,1185.00,1130.00,1142.75,526463
2021-04-12,1129.95,1129.95,1085.65,1085.65,313902
2021-04-13,1085.40,1138.00,1035.15,1116.05,888788
2021-04-15,1115.95,1144.00,1085.40,1122.70,786223
2021-04-16,1122.70,1148.00,1099.00,1108.60,494736
2021-04-19,1088.00,1108.00,1053.20,1056.35,563766
2021-04-20,1060.00,1086.00,1037.00,1043.95,477549
2021-04-22,1043.95,1054.00,1008.00,1030.45,434346
2021-04-23,1027.00,1064.95,1027.00,1052.40,363924
2021-04-26,1060.35,1062.95,1045.00,1049.25,226465
2021-04-27,1064.00,1064.00,1044.05,1054.60,204814
2021-04-28,1065.00,1065.00,1044.60,1054.70,273943
2021-04-29,1060.00,1065.00,1049.00,1055.75,218774
2021-04-30,1040.90,1048.60,1011.00,1018.95,466631
2021-05-03,1015.00,1044.70,990.00,1036.50,324742
2021-05-04,1050.00,1063.00,1035.00,1045.10,256463
2021-05-05,1059.00,1080.80,1047.35,1064.55,446011
2021-05-06,1083.95,1108.00,1072.00,1099.60,762063
2021-05-07,1120.00,1125.40,1083.70,1102.90,784571
2021-05-10,1110.00,1120.00,1098.05,1102.85,336905
2021-05-11,1094.00,1094.00,1071.05,1077.95,344008
2021-05-12,1077.00,1084.80,1032.20,1049.80,369512
2021-05-14,1069.00,1097.70,1050.50,1088.05,681045
2021-05-17,1142.45,1142.45,1142.45,1142.45,268800
2021-05-18,1199.55,1199.55,1181.15,1198.75,825222
2021-05-19,1244.00,1258.65,1156.00,1243.65,2581312
2021-05-20,1274.00,1284.75,1240.10,1268.85,1235091
2021-05-21,1285.00,1320.50,1272.00,1299.20,1145075
2021-05-24,1317.00,1364.15,1300.00,1360.95,1906731
2021-05-25,1390.00,1390.00,1301.10,1314.25,1212221
2021-05-26,1325.00,1333.90,1248.55,1264.60,1022936
2021-05-27,1289.70,1304.90,1225.30,1266.60,2431113
2021-05-28,1273.00,1289.00,1235.00,1238.95,747224
2021-05-31,1260.00,1285.95,1242.25,1268.20,405540
2021-06-01,1270.00,1280.00,1249.00,1271.05,664012
2021-06-02,1275.00,1318.45,1275.00,1299.80,1381899
2021-06-03,1323.00,1323.00,1281.10,1286.90,1190736
2021-06-04,1305.20,1308.00,1271.25,1277.25,842516
2021-06-07,1294.40,1294.40,1263.00,1264.85,647083
2021-06-08,1278.00,1278.00,1242.50,1267.55,678122
2021-06-09,1270.00,1270.00,1228.00,1239.15,300531
2021-06-10,1250.00,1260.00,1208.00,1233.50,1367276
2021-06-11,1233.00,1260.00,1189.00,1217.70,1903191
2021-06-14,1156.85,1257.00,1156.85,1212.90,2000802
2021-06-15,1222.00,1225.00,1162.00,1212.20,1994140
2021-06-16,1171.05,1235.00,1162.55,1182.75,1781769
2021-06-17,1123.65,1150.00,1123.65,1123.65,1709482
2021-06-18,1067.50,1075.00,1067.50,1067.55,1227389
2021-06-21,1014.20,1120.90,1014.20,1120.90,2046583
2021-06-22,1150.00,1176.90,1141.00,1167.40,2492565
2021-06-23,1178.00,1196.20,1115.00,1166.15,1221164
2021-06-24,1125.00,1168.00,1110.00,1139.70,1653777
2021-06-25,1116.95,1170.00,1090.00,1167.25,1964847
2021-06-28,1167.25,1170.00,1111.50,1119.85,1892105
2021-06-29,1120.00,1145.00,1100.10,1126.30,1995959
2021-06-30,1120.00,1140.00,1101.55,1124.90,1856503
2021-07-01,1124.90,1128.40,1068.70,1068.70,231561
2021-07-02,1015.30,1063.00,1015.30,1015.30,151999
2021-07-05,966.00,1000.00,964.55,964.55,163265
2021-07-06,916.35,1012.75,916.35,1012.75,342899
2021-07-07,1011.00,1035.00,962.15,1017.05,247291
2021-07-08,1027.00,1060.00,1001.00,1028.65,166271
2021-07-09,1025.00,1040.00,1001.00,1019.40,91944
2021-07-12,1002.35,1029.00,1002.00,1004.20,61803
2021-07-13,1014.00,1015.75,979.80,989.20,109696
2021-07-14,1009.00,1015.00,950.00,979.70,422385
2021-07-15,975.00,1005.00,960.00,995.80,125826
2021-07-16,996.00,1020.00,970.00,1008.65,235508
2021-07-19,1008.00,1008.00,970.00,979.15,114607
2021-07-20,930.20,960.95,930.20,945.10,211121
2021-07-22,920.00,992.35,900.00,988.25,296802
2021-07-23,989.00,991.00,951.25,980.25,79379
2021-07-26,975.00,975.00,935.10,942.20,95733
2021-07-27,942.20,950.00,905.00,914.45,110537
2021-07-28,915.50,953.00,875.00,945.65,163911
2021-07-29,950.75,955.00,910.00,924.30,95929
2021-07-30,930.85,935.00,878.10,882.30,238191
2021-08-02,882.40,900.00,874.80,876.15,1113774
2021-08-03,888.00,915.00,877.00,890.90,1372522
2021-08-04,905.00,915.00,880.00,898.15,1317233
2021-08-05,910.00,910.00,880.00,889.65,1447231
2021-08-06,892.00,921.00,882.00,910.55,1079251
2021-08-09,913.00,919.00,890.00,906.55,1809323
2021-08-10,915.00,921.00,890.00,908.40,2775029
2021-08-11,908.40,912.00,875.00,901.50,2606211
2021-08-12,890.00,920.00,885.00,913.70,2615374
2021-08-13,902.05,921.00,902.05,919.10,2478660
2021-08-16,919.00,930.00,905.00,925.25,2532972
2021-08-17,927.00,940.00,927.00,936.85,2111296
2021-08-18,950.00,955.00,929.05,942.50,2934048
2021-08-20,938.95,938.95,925.00,935.85,2465015
2021-08-23,935.00,953.00,914.00,933.65,2179201
2021-08-24,936.00,977.00,933.65,949.70,2838887
2021-08-25,954.00,997.15,954.00,997.15,2263117
2021-08-26,1040.00,1047.00,1017.10,1046.45,1686596
2021-08-27,1050.00,1060.00,998.00,1049.10,2132213
2021-08-30,1040.00,1063.00,1015.00,1060.35,2426934
2021-08-31,1053.95,1100.00,1040.00,1068.35,2737522
2021-09-01,1075.00,1098.80,1065.10,1079.80,1520928
2021-09-02,1060.00,1090.00,1059.00,1085.35,1483278
2021-09-03,1097.00,1097.50,1061.20,1081.35,1093470
2021-09-06,1099.00,1135.00,1085.20,1112.75,674863
2021-09-07,1120.00,1130.00,1080.00,1110.05,244582
2021-09-08,1091.55,1165.55,1091.55,1158.30,742832
2021-09-09,1170.00,1216.20,1148.50,1215.95,582097
2021-09-13,1215.00,1219.90,1166.05,1185.20,713024
2021-09-14,1189.00,1208.40,1133.10,1149.40,903673
2021-09-15,1160.50,1169.00,1120.00,1126.95,568745
2021-09-16,1137.00,1180.25,1110.45,1169.65,581390
2021-09-17,1184.00,1184.00,1120.00,1153.25,821213
2021-09-20,1145.95,1145.95,1112.05,1131.15,1781350
2021-09-21,1115.00,1127.00,1097.25,1120.70,1798120
2021-09-22,1147.40,1163.50,1127.05,1141.55,2248068
2021-09-23,1150.00,1160.00,1118.75,1149.20,2615150
2021-09-24,1149.20,1159.00,1125.25,1151.80,3334805
2021-09-27,1157.00,1159.50,1127.00,1153.45,3249556
2021-09-28,1158.00,1160.00,1132.25,1144.50,3469774
2021-09-29,1130.00,1149.80,1111.25,1138.65,3694509
2021-09-30,1139.00,1159.00,1125.00,1146.60,1551279
2021-10-01,1147.95,1189.90,1146.60,1151.05,447943
2021-10-04,1161.00,1180.00,1152.25,1176.10,278908
2021-10-05,1203.00,1230.00,1199.30,1222.20,583547
2021-10-06,1231.90,1264.80,1203.30,1214.60,375503
2021-10-07,1225.00,1237.00,1202.10,1205.65,179544
2021-10-08,1219.80,1220.00,1152.05,1176.55,174740
2021-10-11,1199.30,1211.20,1159.00,1162.10,181216
2021-10-12,1185.00,1220.00,1150.00,1208.35,418421
2021-10-13,1208.35,1220.00,1180.00,1193.50,265060
2021-10-14,1203.00,1212.25,1196.10,1206.55,250393
2021-10-18,1221.00,1237.00,1200.10,1203.65,254046
2021-10-19,1210.00,1214.40,1170.10,1181.35,176429
2021-10-20,1195.00,1210.00,1122.30,1179.15,241623
2021-10-21,1190.00,1203.95,1173.10,1198.95,271740
2021-10-22,1200.90,1210.00,1177.00,1202.15,301252
2021-10-25,1212.00,1212.00,1148.55,1202.40,218738
2021-10-26,1188.00,1199.80,1172.00,1179.95,138432
2021-10-27,1190.00,1211.00,1180.10,1206.10,381133
2021-10-28,1204.50,1208.60,1145.80,1147.15,314777
2021-10-29,1155.00,1189.15,1106.00,1152.85,364243
2021-11-01,1155.00,1178.05,1141.00,1172.35,1215021
2021-11-02,1178.00,1184.45,1135.80,1174.25,1638199
2021-11-03,1175.00,1220.00,1162.40,1204.50,1848796
2021-11-04,1215.00,1224.80,1195.10,1200.40,37041
2021-11-08,1224.35,1235.00,1201.00,1226.00,1615093
2021-11-09,1215.00,1235.00,1203.05,1230.80,2220381
2021-11-10,1223.00,1232.40,1206.80,1228.85,1819508
2021-11-11,1231.95,1248.00,1211.50,1230.80,1536247
2021-11-12,1248.00,1292.30,1237.35,1292.30,1685194
2021-11-15,1330.00,1334.00,1284.05,1305.05,1955088
2021-11-16,1314.00,1329.00,1291.00,1314.35,2043814
2021-11-17,1305.00,1358.30,1294.00,1313.50,2180190
2021-11-18,1299.80,1355.00,1292.40,1345.75,2032876
2021-11-22,1358.00,1367.90,1321.25,1340.95,2725159
2021-11-23,1329.45,1407.95,1309.30,1407.05,3017882
2021-11-24,1420.00,1429.00,1370.00,1391.35,3007303
2021-11-25,1394.80,1418.70,1370.00,1405.05,1430455
2021-11-26,1371.05,1403.90,1346.05,1372.55,1609398
2021-11-29,1346.00,1364.80,1303.95,1352.75,424967
2021-11-30,1349.00,1414.00,1285.15,1295.40,1651907
2021-12-01,1235.00,1336.80,1235.00,1328.60,1225618
2021-12-02,1338.00,1370.00,1317.00,1341.60,454785
2021-12-03,1349.45,1395.95,1341.85,1389.65,921744
2021-12-06,1398.30,1415.00,1360.10,1378.70,516587
2021-12-07,1398.00,1414.00,1371.00,1389.70,796718
2021-12-08,1368.05,1409.00,1368.05,1390.50,727977
2021-12-09,1400.00,1410.00,1381.00,1390.10,668010
2021-12-10,1395.00,1410.00,1381.35,1388.90,757777
2021-12-13,1430.00,1474.85,1365.40,1385.95,1184987
2021-12-14,1388.00,1454.85,1388.00,1436.35,949575
2021-12-15,1450.00,1468.65,1425.35,1439.25,457324
2021-12-16,1458.00,1469.00,1395.20,1402.25,508315
2021-12-17,1405.00,1428.45,1375.00,1413.25,1210610
2021-12-20,1410.00,1410.00,1322.55,1369.50,608784
2021-12-21,1385.00,1406.45,1377.05,1383.15,653263
2021-12-22,1396.10,1410.00,1375.00,1403.10,663073
2021-12-23,1424.00,1439.75,1389.10,1422.05,380538
2021-12-24,1425.00,1429.65,1380.10,1385.40,674141
2021-12-27,1388.90,1392.65,1370.45,1375.50,443450
2021-12-28,1386.00,1403.85,1381.75,1398.80,525392
2021-12-29,1398.50,1407.35,1382.60,1392.65,304195
2021-12-30,1385.05,1396.85,1295.00,1311.05,866537
2021-12-31,1325.10,1340.80,1311.05,1330.25,235438
2022-01-03,1340.00,1356.20,1336.90,1346.90,130549
2022-01-04,1357.00,1375.00,1340.00,1366.70,192988
2022-01-05,1366.70,1408.30,1366.70,1399.65,394705
2022-01-06,1400.00,1419.80,1379.65,1409.80,212678
2022-01-07,1427.80,1429.00,1403.00,1423.10,285809
2022-01-10,1405.00,1453.00,1405.00,1438.90,275337
2022-01-11,1448.00,1582.75,1432.00,1567.95,1351146
2022-01-12,1599.00,1667.00,1567.00,1647.55,2070560
2022-01-13,1650.00,1684.40,1588.00,1661.80,940202
2022-01-14,1657.00,1720.50,1637.05,1697.95,656706
2022-01-17,1706.45,1854.00,1698.40,1835.30,1670969
2022-01-18,1850.00,1923.90,1828.50,1900.10,1797857
2022-01-19,1930.00,1950.00,1905.05,1938.45,1100995
2022-01-20,1948.15,1979.30,1945.00,1966.70,644709
2022-01-21,1973.00,1986.75,1875.00,1934.55,827055
2022-01-24,1946.25,1946.25,1837.85,1837.85,449371
2022-01-25,1782.70,1929.70,1746.00,1929.00,620114
2022-01-27,1900.00,1964.70,1885.05,1910.25,379757
2022-01-28,1945.00,1957.00,1904.95,1938.40,352835
2022-01-31,1957.00,1964.90,1863.90,1877.85,297221
2022-02-01,1928.00,1959.00,1883.00,1904.00,492309
2022-02-02,1919.20,1939.25,1870.00,1916.30,258926
2022-02-03,1915.00,1925.00,1881.00,1912.55,242268
2022-02-04,1912.55,1958.50,1902.45,1950.35,296479
2022-02-07,1970.00,2051.20,1966.05,2024.65,470440
2022-02-08,2035.00,2050.00,1856.00,1928.00,561637
2022-02-09,1932.20,1941.50,1891.55,1919.80,348096
2022-02-10,1929.00,1945.00,1888.00,1907.95,555955
2022-02-11,1915.60,1917.35,1875.00,1907.60,397431
2022-02-14,1875.00,1895.00,1804.85,1862.15,402089
2022-02-15,1852.50,1903.95,1780.00,1889.50,410317
2022-02-16,1915.00,1969.00,1894.25,1931.75,659937
2022-02-17,1950.00,2094.80,1933.25,2047.60,1665839
2022-02-18,2060.00,2125.00,2001.00,2041.85,1134090
2022-02-21,2041.00,2041.00,1941.00,1955.90,466499
2022-02-22,1850.00,1994.80,1850.00,1971.95,1159269
2022-02-23,1982.00,2053.15,1971.00,1987.35,770250
2022-02-24,1899.00,1924.00,1800.00,1849.75,1036033
2022-02-25,1875.00,1956.00,1875.00,1923.50,644994
2022-02-28,1899.90,1924.00,1831.00,1843.40,1899148
2022-03-02,1806.00,1899.00,1800.05,1882.55,977410
2022-03-03,1930.00,1997.00,1916.20,1950.90,1175563
2022-03-04,1947.90,1950.00,1885.00,1894.30,646859
2022-03-07,1850.00,1879.50,1784.10,1803.75,636784
2022-03-08,1849.65,1873.75,1751.00,1783.95,844346
2022-03-09,1825.00,1849.00,1810.00,1828.75,525645
2022-03-10,1864.70,1915.00,1853.20,1881.85,657959
2022-03-11,1897.90,1897.90,1850.25,1860.05,382512
2022-03-14,1860.05,1872.85,1801.25,1822.40,362116
2022-03-15,1840.70,1850.00,1785.00,1798.75,396469
2022-03-16,1835.00,1843.00,1810.80,1833.65,315891
2022-03-17,1870.00,1950.00,1825.70,1901.20,1137281
2022-03-21,1939.80,1948.00,1863.50,1876.05,546502
2022-03-22,1860.00,1905.00,1855.00,1877.45,337757
2022-03-23,1884.40,1941.90,1877.50,1921.40,834792
2022-03-24,1887.00,1924.00,1887.00,1911.40,477913
2022-03-25,1928.50,1947.40,1895.00,1921.25,579479
2022-03-28,1932.95,1940.65,1895.45,1930.85,746161
2022-03-29,1935.20,1947.00,1904.00,1923.30,481913
2022-03-30,1936.00,2039.80,1776.25,1857.15,2316424
2022-03-31,1890.00,1940.00,1876.25,1914.70,1144220
2022-04-01,1935.55,1965.45,1907.20,1945.10,1015269
2022-04-04,1978.00,2139.60,1941.25,2110.45,1898588
2022-04-05,2152.70,2209.95,2122.00,2189.80,2206673
2022-04-06,2210.00,2250.00,2158.00,2197.40,1558568
2022-04-07,2218.00,2329.75,2084.85,2166.00,2665993
2022-04-08,2230.00,2368.90,2211.10,2321.85,2497727
2022-04-11,2415.00,2786.20,2390.00,2665.15,4757168
2022-04-12,2840.00,2955.00,2725.50,2792.40,7836658
2022-04-13,2880.00,2950.00,2775.40,2864.30,2316844
2022-04-18,2850.00,3011.90,2652.00,2970.50,2419364
2022-04-19,3035.00,3050.00,2750.00,2911.95,2529522
2022-04-20,2966.55,2990.05,2762.30,2810.85,1065499
2022-04-21,2859.00,2870.00,2750.00,2811.50,1122487
2022-04-22,2830.00,2979.50,2810.00,2882.80,7604326
2022-04-25,2825.15,2858.80,2800.00,2824.00,682910
2022-04-26,2861.00,2976.00,2850.00,2952.45,1401444
2022-04-27,2955.00,2955.00,2821.50,2841.65,982473
2022-04-28,2897.80,2945.85,2832.20,2912.20,887135
2022-04-29,2935.00,3000.00,2844.80,2882.80,1101232
2022-05-02,2860.00,2895.00,2809.00,2830.35,374592
2022-05-04,2800.00,2800.00,2628.55,2671.35,862120
2022-05-05,2744.00,2890.00,2725.00,2845.90,865154
2022-05-06,2813.90,2955.00,2740.00,2874.80,910667
2022-05-09,2805.10,2840.00,2675.00,2706.40,581855
2022-05-10,2696.00,2739.40,2461.05,2486.70,818487
2022-05-11,2535.00,2710.00,2486.70,2648.05,1287498
2022-05-12,2700.00,2720.00,2402.00,2436.80,890166
2022-05-13,2436.00,2545.00,2105.55,2171.55,1722448
2022-05-16,2234.00,2349.90,2220.00,2281.70,1085417
2022-05-17,2356.00,2360.00,2211.00,2285.80,966040
2022-05-18,2332.00,2437.00,2287.00,2396.10,1603590
2022-05-19,2315.00,2345.00,2268.25,2317.50,698975
2022-05-20,2388.00,2409.75,2257.00,2273.65,1325446
2022-05-23,2299.00,2324.90,2231.05,2248.35,633157
2022-05-24,2269.00,2274.75,2114.00,2136.30,868519
2022-05-25,2171.00,2245.00,2132.00,2187.35,1366317
2022-05-26,2212.00,2229.90,2035.00,2164.00,1651419
2022-05-27,2217.00,2219.00,2140.00,2166.45,664373
2022-05-30,2189.00,2216.95,2125.75,2151.65,750092
2022-05-31,2140.00,2140.00,1833.10,1888.95,14897503
2022-06-01,1828.95,1889.85,1776.00,1848.40,4813035
2022-06-02,1825.00,1950.00,1825.00,1925.80,4258034
2022-06-03,1960.80,1988.00,1830.10,1855.90,3557798
2022-06-06,1853.00,1853.00,1790.00,1802.35,1727155
2022-06-07,1804.00,1873.45,1776.80,1829.25,2860643
2022-06-08,1848.70,1858.85,1795.00,1801.90,1569422
2022-06-09,1809.00,1837.00,1790.30,1812.65,1426447
2022-06-10,1796.00,1814.85,1726.00,1757.60,1957093
2022-06-13,1728.75,1840.00,1703.55,1798.70,2486948
2022-06-14,1790.00,1834.80,1756.05,1788.75,1561899
2022-06-15,1819.80,1822.00,1751.00,1757.85,1493285
2022-06-16,1787.00,1805.00,1680.05,1711.10,2137604
2022-06-17,1681.00,1784.00,1650.20,1711.25,2595892
2022-06-20,1708.30,1764.00,1677.05,1743.65,1562891
2022-06-21,1760.00,1834.00,1722.00,1809.10,1280817
2022-06-22,1779.10,1793.60,1720.05,1736.10,1277913
2022-06-23,1750.00,1809.90,1732.00,1796.75,1485891
2022-06-24,1810.00,1867.50,1802.55,1857.60,1722411
2022-06-27,1880.00,1925.00,1875.05,1917.65,1251839
2022-06-28,1909.00,1920.00,1871.10,1909.85,959332
2022-06-29,1880.05,1946.65,1861.25,1901.70,1235652
2022-06-30,1908.00,1938.00,1901.85,1929.60,1117021
2022-07-01,1928.00,1978.90,1902.00,1963.65,1206875
2022-07-04,1979.70,1989.90,1860.10,1883.60,1093460
2022-07-05,1915.00,1915.00,1861.40,1876.40,651046
